datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 07:40:00+00:00,332.70001220703125,11.119999885559082,332.70001220703125,11.119999885559082,332.70001220703125,11.119999885559082,331.6000061035156,11.119999885559082,331.6000061035156,11.119999885559082,27523.0,1202.0,PRAXIS,2025-10
2025-10-01 07:45:00+00:00,333.8999938964844,,333.8999938964844,,334.95001220703125,,332.54998779296875,,332.70001220703125,,89812.0,,PRAXIS,2025-10
2025-10-01 07:50:00+00:00,333.1000061035156,,333.1000061035156,,334.0,,333.0,,333.8999938964844,,5781.0,,PRAXIS,2025-10
2025-10-01 07:55:00+00:00,333.8999938964844,,333.8999938964844,,333.95001220703125,,333.20001220703125,,333.3500061035156,,6456.0,,PRAXIS,2025-10
2025-10-01 08:00:00+00:00,333.6000061035156,,333.6000061035156,,333.95001220703125,,333.3500061035156,,333.8500061035156,,5059.0,,PRAXIS,2025-10
2025-10-01 08:05:00+00:00,332.6499938964844,,332.6499938964844,,333.6499938964844,,332.5,,333.3999938964844,,12036.0,,PRAXIS,2025-10
2025-10-01 08:10:00+00:00,332.79998779296875,,332.79998779296875,,333.0,,332.6000061035156,,332.79998779296875,,8113.0,,PRAXIS,2025-10
2025-10-01 08:15:00+00:00,332.79998779296875,,332.79998779296875,,333.0,,332.6000061035156,,332.79998779296875,,3086.0,,PRAXIS,2025-10
2025-10-01 08:20:00+00:00,332.54998779296875,,332.54998779296875,,332.95001220703125,,332.45001220703125,,332.70001220703125,,4142.0,,PRAXIS,2025-10
2025-10-01 08:25:00+00:00,332.6000061035156,,332.6000061035156,,332.95001220703125,,332.54998779296875,,332.54998779296875,,3080.0,,PRAXIS,2025-10
2025-10-01 08:30:00+00:00,332.6499938964844,,332.6499938964844,,332.79998779296875,,332.45001220703125,,332.6000061035156,,6486.0,,PRAXIS,2025-10
2025-10-01 08:35:00+00:00,332.6499938964844,,332.6499938964844,,332.8500061035156,,332.1000061035156,,332.70001220703125,,7370.0,,PRAXIS,2025-10
2025-10-01 08:40:00+00:00,332.1499938964844,11.119999885559082,332.1499938964844,11.119999885559082,333.1000061035156,11.119999885559082,332.1000061035156,11.119999885559082,332.8500061035156,11.119999885559082,14567.0,6015.0,PRAXIS,2025-10
2025-10-01 08:45:00+00:00,332.45001220703125,,332.45001220703125,,332.45001220703125,,332.0,,332.3500061035156,,7225.0,,PRAXIS,2025-10
2025-10-01 08:50:00+00:00,332.70001220703125,,332.70001220703125,,332.95001220703125,,332.25,,332.25,,10957.0,,PRAXIS,2025-10
2025-10-01 08:55:00+00:00,334.70001220703125,,334.70001220703125,,335.8999938964844,,332.75,,332.75,,64040.0,,PRAXIS,2025-10
2025-10-01 09:00:00+00:00,334.3500061035156,,334.3500061035156,,334.8500061035156,,334.1499938964844,,334.70001220703125,,11973.0,,PRAXIS,2025-10
2025-10-01 09:05:00+00:00,334.1499938964844,,334.1499938964844,,334.70001220703125,,334.0,,334.1499938964844,,12014.0,,PRAXIS,2025-10
2025-10-01 09:10:00+00:00,334.6000061035156,,334.6000061035156,,334.6000061035156,,334.1000061035156,,334.29998779296875,,10831.0,,PRAXIS,2025-10
2025-10-01 09:15:00+00:00,334.1000061035156,,334.1000061035156,,334.70001220703125,,334.04998779296875,,334.54998779296875,,9651.0,,PRAXIS,2025-10
2025-10-01 09:20:00+00:00,333.8500061035156,,333.8500061035156,,334.3500061035156,,333.5,,334.04998779296875,,15163.0,,PRAXIS,2025-10
2025-10-01 09:25:00+00:00,333.45001220703125,,333.45001220703125,,334.20001220703125,,333.45001220703125,,333.8500061035156,,17327.0,,PRAXIS,2025-10
2025-10-01 09:30:00+00:00,333.75,,333.75,,334.04998779296875,,333.3999938964844,,333.45001220703125,,11719.0,,PRAXIS,2025-10
2025-10-01 09:35:00+00:00,333.8500061035156,,333.8500061035156,,334.3999938964844,,333.75,,333.95001220703125,,20582.0,,PRAXIS,2025-10
2025-10-01 09:40:00+00:00,334.6499938964844,,334.6499938964844,,335.54998779296875,,333.75,,334.1499938964844,,47207.0,,PRAXIS,2025-10
2025-10-01 09:45:00+00:00,335.5,11.119999885559082,335.5,11.119999885559082,336.1000061035156,11.119999885559082,334.6499938964844,11.119999885559082,334.6499938964844,11.119999885559082,44718.0,55197.0,PRAXIS,2025-10
2025-10-01 09:50:00+00:00,336.04998779296875,,336.04998779296875,,336.04998779296875,,335.3500061035156,,335.6000061035156,,37230.0,,PRAXIS,2025-10
2025-10-01 09:55:00+00:00,336.8999938964844,,336.8999938964844,,336.8999938964844,,335.25,,336.3999938964844,,34429.0,,PRAXIS,2025-10
2025-10-03 03:45:00+00:00,346.54998779296875,,346.54998779296875,,346.54998779296875,,336.6499938964844,,338.0,,0.0,,PRAXIS,2025-10
2025-10-03 03:50:00+00:00,344.6000061035156,,344.6000061035156,,347.5,,343.5,,345.95001220703125,,172868.0,,PRAXIS,2025-10
2025-10-03 03:55:00+00:00,342.20001220703125,,342.20001220703125,,344.6000061035156,,342.1499938964844,,344.6000061035156,,85309.0,,PRAXIS,2025-10
2025-10-03 04:00:00+00:00,342.6499938964844,,342.6499938964844,,342.6499938964844,,340.6000061035156,,342.3999938964844,,103288.0,,PRAXIS,2025-10
2025-10-03 04:05:00+00:00,343.0,,343.0,,343.0,,341.45001220703125,,342.54998779296875,,44236.0,,PRAXIS,2025-10
2025-10-03 04:10:00+00:00,345.45001220703125,,345.45001220703125,,345.6000061035156,,343.20001220703125,,343.20001220703125,,82484.0,,PRAXIS,2025-10
2025-10-03 04:15:00+00:00,346.20001220703125,,346.20001220703125,,347.54998779296875,,345.0,,345.25,,114407.0,,PRAXIS,2025-10
2025-10-03 04:20:00+00:00,345.70001220703125,,345.70001220703125,,347.5,,345.20001220703125,,346.45001220703125,,65538.0,,PRAXIS,2025-10
2025-10-03 04:25:00+00:00,346.6000061035156,,346.6000061035156,,346.79998779296875,,345.25,,345.70001220703125,,25518.0,,PRAXIS,2025-10
2025-10-03 04:30:00+00:00,345.79998779296875,,345.79998779296875,,346.6000061035156,,345.5,,346.6000061035156,,28621.0,,PRAXIS,2025-10
2025-10-03 04:35:00+00:00,346.79998779296875,,346.79998779296875,,347.5,,345.5,,345.79998779296875,,27830.0,,PRAXIS,2025-10
2025-10-03 04:40:00+00:00,344.95001220703125,,344.95001220703125,,346.79998779296875,,344.79998779296875,,346.79998779296875,,28083.0,,PRAXIS,2025-10
2025-10-03 04:45:00+00:00,345.1000061035156,11.34000015258789,345.1000061035156,11.34000015258789,345.29998779296875,11.34000015258789,344.29998779296875,11.34000015258789,344.79998779296875,11.34000015258789,26605.0,0.0,PRAXIS,2025-10
2025-10-03 04:50:00+00:00,344.3999938964844,,344.3999938964844,,344.79998779296875,,343.20001220703125,,344.79998779296875,,37475.0,,PRAXIS,2025-10
2025-10-03 04:55:00+00:00,346.1000061035156,,346.1000061035156,,346.1000061035156,,343.70001220703125,,344.70001220703125,,32388.0,,PRAXIS,2025-10
2025-10-03 05:00:00+00:00,348.25,,348.25,,348.45001220703125,,346.04998779296875,,346.04998779296875,,80265.0,,PRAXIS,2025-10
2025-10-03 05:05:00+00:00,347.6000061035156,,347.6000061035156,,349.20001220703125,,347.54998779296875,,348.20001220703125,,57346.0,,PRAXIS,2025-10
2025-10-03 05:10:00+00:00,346.6499938964844,,346.6499938964844,,347.54998779296875,,346.20001220703125,,347.54998779296875,,53643.0,,PRAXIS,2025-10
2025-10-03 05:15:00+00:00,347.45001220703125,,347.45001220703125,,347.5,,346.20001220703125,,346.6499938964844,,15066.0,,PRAXIS,2025-10
2025-10-03 05:20:00+00:00,348.0,,348.0,,348.0,,347.29998779296875,,347.5,,21013.0,,PRAXIS,2025-10
2025-10-03 05:25:00+00:00,351.3500061035156,,351.3500061035156,,351.3500061035156,,347.8999938964844,,348.0,,92527.0,,PRAXIS,2025-10
2025-10-03 05:30:00+00:00,354.3999938964844,,354.3999938964844,,354.6000061035156,,351.1499938964844,,351.1499938964844,,178800.0,,PRAXIS,2025-10
2025-10-03 05:35:00+00:00,350.04998779296875,,350.04998779296875,,354.54998779296875,,349.54998779296875,,354.1499938964844,,169321.0,,PRAXIS,2025-10
2025-10-03 05:40:00+00:00,349.8500061035156,11.34000015258789,349.8500061035156,11.34000015258789,350.1000061035156,11.34000015258789,348.04998779296875,11.34000015258789,349.8999938964844,11.34000015258789,96114.0,8501.0,PRAXIS,2025-10
2025-10-03 05:45:00+00:00,349.20001220703125,,349.20001220703125,,350.54998779296875,,349.20001220703125,,349.95001220703125,,40785.0,,PRAXIS,2025-10
2025-10-03 05:50:00+00:00,350.79998779296875,,350.79998779296875,,351.29998779296875,,349.0,,349.3500061035156,,50671.0,,PRAXIS,2025-10
2025-10-03 05:55:00+00:00,349.8500061035156,,349.8500061035156,,350.95001220703125,,349.8500061035156,,350.3999938964844,,15083.0,,PRAXIS,2025-10
2025-10-03 06:00:00+00:00,351.75,,351.75,,352.8999938964844,,349.8500061035156,,349.8500061035156,,79323.0,,PRAXIS,2025-10
2025-10-03 06:05:00+00:00,351.0,,351.0,,351.95001220703125,,350.8999938964844,,351.5,,38403.0,,PRAXIS,2025-10
2025-10-03 06:10:00+00:00,351.0,,351.0,,351.6499938964844,,350.79998779296875,,350.8999938964844,,12519.0,,PRAXIS,2025-10
2025-10-03 06:15:00+00:00,350.1000061035156,,350.1000061035156,,350.95001220703125,,350.1000061035156,,350.8500061035156,,23598.0,,PRAXIS,2025-10
2025-10-03 06:20:00+00:00,350.25,,350.25,,350.6000061035156,,350.0,,350.29998779296875,,20633.0,,PRAXIS,2025-10
2025-10-03 06:25:00+00:00,349.75,,349.75,,350.25,,349.54998779296875,,350.25,,12946.0,,PRAXIS,2025-10
2025-10-03 06:30:00+00:00,350.3500061035156,,350.3500061035156,,350.6000061035156,,349.6000061035156,,349.75,,22750.0,,PRAXIS,2025-10
2025-10-03 06:35:00+00:00,350.29998779296875,,350.29998779296875,,350.6499938964844,,350.0,,350.3500061035156,,15857.0,,PRAXIS,2025-10
2025-10-03 06:40:00+00:00,349.3500061035156,11.34000015258789,349.3500061035156,11.34000015258789,350.5,11.34000015258789,349.1000061035156,11.34000015258789,350.5,11.34000015258789,19762.0,12948.0,PRAXIS,2025-10
2025-10-03 06:45:00+00:00,348.8500061035156,,348.8500061035156,,349.5,,348.6000061035156,,349.29998779296875,,26575.0,,PRAXIS,2025-10
2025-10-03 06:50:00+00:00,349.1000061035156,,349.1000061035156,,349.25,,348.6499938964844,,348.8500061035156,,13055.0,,PRAXIS,2025-10
2025-10-03 06:55:00+00:00,348.70001220703125,,348.70001220703125,,349.1499938964844,,348.29998779296875,,349.04998779296875,,34964.0,,PRAXIS,2025-10
2025-10-03 07:00:00+00:00,348.45001220703125,,348.45001220703125,,349.0,,348.29998779296875,,348.75,,7152.0,,PRAXIS,2025-10
2025-10-03 07:05:00+00:00,349.0,,349.0,,349.1499938964844,,348.3999938964844,,348.3999938964844,,7846.0,,PRAXIS,2025-10
2025-10-03 07:10:00+00:00,348.75,,348.75,,348.95001220703125,,348.5,,348.8999938964844,,9359.0,,PRAXIS,2025-10
2025-10-03 07:15:00+00:00,350.1000061035156,,350.1000061035156,,350.1000061035156,,348.6499938964844,,348.8999938964844,,18116.0,,PRAXIS,2025-10
2025-10-03 07:20:00+00:00,352.04998779296875,,352.04998779296875,,352.1000061035156,,350.1000061035156,,350.1000061035156,,54280.0,,PRAXIS,2025-10
2025-10-03 07:25:00+00:00,352.1000061035156,,352.1000061035156,,352.29998779296875,,351.04998779296875,,352.20001220703125,,23635.0,,PRAXIS,2025-10
2025-10-03 07:30:00+00:00,351.5,,351.5,,352.54998779296875,,351.5,,352.0,,20281.0,,PRAXIS,2025-10
2025-10-03 07:35:00+00:00,352.8999938964844,,352.8999938964844,,353.3500061035156,,351.45001220703125,,351.5,,28708.0,,PRAXIS,2025-10
2025-10-03 07:40:00+00:00,353.25,11.34000015258789,353.25,11.34000015258789,354.0,11.34000015258789,352.25,11.34000015258789,352.8999938964844,11.34000015258789,44062.0,536.0,PRAXIS,2025-10
2025-10-03 07:45:00+00:00,357.20001220703125,,357.20001220703125,,357.45001220703125,,352.75,,353.45001220703125,,155629.0,,PRAXIS,2025-10
2025-10-03 07:50:00+00:00,362.3999938964844,,362.3999938964844,,363.75,,357.20001220703125,,357.3999938964844,,364388.0,,PRAXIS,2025-10
2025-10-03 07:55:00+00:00,359.79998779296875,,359.79998779296875,,363.75,,359.0,,362.3999938964844,,328046.0,,PRAXIS,2025-10
2025-10-03 08:00:00+00:00,356.8999938964844,,356.8999938964844,,360.0,,356.04998779296875,,359.6000061035156,,219556.0,,PRAXIS,2025-10
2025-10-03 08:05:00+00:00,358.3999938964844,,358.3999938964844,,359.3999938964844,,355.6499938964844,,356.75,,189513.0,,PRAXIS,2025-10
2025-10-03 08:10:00+00:00,357.6000061035156,,357.6000061035156,,360.0,,357.29998779296875,,358.3999938964844,,108166.0,,PRAXIS,2025-10
2025-10-03 08:15:00+00:00,358.20001220703125,,358.20001220703125,,358.3500061035156,,357.20001220703125,,357.54998779296875,,38312.0,,PRAXIS,2025-10
2025-10-03 08:20:00+00:00,358.5,,358.5,,358.95001220703125,,357.6499938964844,,358.0,,60689.0,,PRAXIS,2025-10
2025-10-03 08:25:00+00:00,358.0,,358.0,,360.1499938964844,,357.70001220703125,,358.1499938964844,,113920.0,,PRAXIS,2025-10
2025-10-03 08:30:00+00:00,358.6499938964844,,358.6499938964844,,358.70001220703125,,357.75,,357.75,,45661.0,,PRAXIS,2025-10
2025-10-03 08:35:00+00:00,357.5,,357.5,,359.3999938964844,,357.20001220703125,,359.1499938964844,,75720.0,,PRAXIS,2025-10
2025-10-03 08:40:00+00:00,354.8999938964844,11.34000015258789,354.8999938964844,11.34000015258789,357.5,11.34000015258789,354.5,11.34000015258789,357.20001220703125,11.34000015258789,199440.0,1.0,PRAXIS,2025-10
2025-10-03 08:45:00+00:00,356.25,,356.25,,356.79998779296875,,354.79998779296875,,355.0,,96956.0,,PRAXIS,2025-10
2025-10-03 08:50:00+00:00,354.8999938964844,,354.8999938964844,,356.20001220703125,,354.5,,356.20001220703125,,53599.0,,PRAXIS,2025-10
2025-10-03 08:55:00+00:00,356.25,,356.25,,356.3999938964844,,354.70001220703125,,354.8999938964844,,53124.0,,PRAXIS,2025-10
2025-10-03 09:00:00+00:00,356.5,,356.5,,356.54998779296875,,355.8999938964844,,356.20001220703125,,41978.0,,PRAXIS,2025-10
2025-10-03 09:05:00+00:00,356.8999938964844,,356.8999938964844,,357.8500061035156,,356.45001220703125,,356.54998779296875,,44049.0,,PRAXIS,2025-10
2025-10-03 09:10:00+00:00,357.1000061035156,,357.1000061035156,,357.5,,355.45001220703125,,356.75,,50673.0,,PRAXIS,2025-10
2025-10-03 09:15:00+00:00,357.1000061035156,,357.1000061035156,,358.0,,357.04998779296875,,357.1499938964844,,31066.0,,PRAXIS,2025-10
2025-10-03 09:20:00+00:00,357.20001220703125,,357.20001220703125,,357.8500061035156,,356.75,,357.0,,29989.0,,PRAXIS,2025-10
2025-10-03 09:25:00+00:00,357.29998779296875,,357.29998779296875,,357.8999938964844,,357.0,,357.1499938964844,,33077.0,,PRAXIS,2025-10
2025-10-03 09:30:00+00:00,357.8999938964844,,357.8999938964844,,359.1000061035156,,357.5,,357.54998779296875,,66354.0,,PRAXIS,2025-10
2025-10-03 09:35:00+00:00,357.0,,357.0,,358.3999938964844,,357.0,,357.8999938964844,,45578.0,,PRAXIS,2025-10
2025-10-03 09:40:00+00:00,356.75,,356.75,,357.8999938964844,,356.75,,357.04998779296875,,40854.0,,PRAXIS,2025-10
2025-10-03 09:45:00+00:00,356.5,,356.5,,357.79998779296875,,356.20001220703125,,357.1499938964844,,133876.0,,PRAXIS,2025-10
2025-10-03 09:50:00+00:00,358.0,,358.0,,358.0,,356.45001220703125,,356.5,,116927.0,,PRAXIS,2025-10
2025-10-03 09:55:00+00:00,358.70001220703125,,358.70001220703125,,359.0,,358.0,,358.1000061035156,,79839.0,,PRAXIS,2025-10
2025-10-06 03:45:00+00:00,354.04998779296875,11.899999618530272,354.04998779296875,11.899999618530272,359.79998779296875,11.899999618530272,353.6499938964844,11.899999618530272,359.79998779296875,11.899999618530272,0.0,0.0,PRAXIS,2025-10
2025-10-06 03:50:00+00:00,351.0,11.899999618530272,351.0,11.899999618530272,353.75,11.899999618530272,350.8999938964844,11.899999618530272,353.6499938964844,11.899999618530272,107989.0,5080.0,PRAXIS,2025-10
2025-10-06 03:55:00+00:00,351.54998779296875,,351.54998779296875,,352.25,,350.3999938964844,,351.1000061035156,,32995.0,,PRAXIS,2025-10
2025-10-06 04:00:00+00:00,353.79998779296875,,353.79998779296875,,353.79998779296875,,350.3999938964844,,351.04998779296875,,64076.0,,PRAXIS,2025-10
2025-10-06 04:05:00+00:00,352.79998779296875,11.899999618530272,352.79998779296875,11.899999618530272,353.8500061035156,11.899999618530272,352.3999938964844,11.899999618530272,353.75,11.899999618530272,37220.0,2170.0,PRAXIS,2025-10
2025-10-06 04:10:00+00:00,352.79998779296875,11.899999618530272,352.79998779296875,11.899999618530272,352.79998779296875,11.899999618530272,351.54998779296875,11.899999618530272,352.3500061035156,11.899999618530272,19109.0,0.0,PRAXIS,2025-10
2025-10-06 04:15:00+00:00,352.1499938964844,11.899999618530272,352.1499938964844,11.899999618530272,353.0,11.899999618530272,351.45001220703125,11.899999618530272,352.79998779296875,11.899999618530272,14680.0,0.0,PRAXIS,2025-10
2025-10-06 04:20:00+00:00,352.8500061035156,,352.8500061035156,,353.6000061035156,,352.04998779296875,,352.20001220703125,,19343.0,,PRAXIS,2025-10
2025-10-06 04:25:00+00:00,352.1499938964844,11.899999618530272,352.1499938964844,11.899999618530272,352.8999938964844,11.899999618530272,351.95001220703125,11.899999618530272,352.25,11.899999618530272,27854.0,1.0,PRAXIS,2025-10
2025-10-06 04:30:00+00:00,352.20001220703125,,352.20001220703125,,352.54998779296875,,351.45001220703125,,352.3999938964844,,11107.0,,PRAXIS,2025-10
2025-10-06 04:35:00+00:00,353.3999938964844,,353.3999938964844,,353.45001220703125,,352.20001220703125,,352.25,,11207.0,,PRAXIS,2025-10
2025-10-06 04:40:00+00:00,352.95001220703125,,352.95001220703125,,353.3500061035156,,352.25,,353.3500061035156,,16481.0,,PRAXIS,2025-10
2025-10-06 04:45:00+00:00,352.0,,352.0,,352.95001220703125,,351.6499938964844,,352.95001220703125,,7974.0,,PRAXIS,2025-10
2025-10-06 04:50:00+00:00,352.20001220703125,,352.20001220703125,,352.6000061035156,,352.04998779296875,,352.29998779296875,,9012.0,,PRAXIS,2025-10
2025-10-06 04:55:00+00:00,351.8500061035156,,351.8500061035156,,352.45001220703125,,351.79998779296875,,352.29998779296875,,16558.0,,PRAXIS,2025-10
2025-10-06 05:00:00+00:00,350.79998779296875,,350.79998779296875,,352.04998779296875,,350.70001220703125,,351.8500061035156,,25981.0,,PRAXIS,2025-10
2025-10-06 05:05:00+00:00,350.8999938964844,,350.8999938964844,,351.1000061035156,,350.5,,351.0,,8525.0,,PRAXIS,2025-10
2025-10-06 05:10:00+00:00,350.3999938964844,11.899999618530272,350.3999938964844,11.899999618530272,350.8999938964844,11.899999618530272,350.3999938964844,11.899999618530272,350.8999938964844,11.899999618530272,15618.0,551.0,PRAXIS,2025-10
2025-10-06 05:15:00+00:00,350.3500061035156,,350.3500061035156,,350.5,,350.1000061035156,,350.1000061035156,,6339.0,,PRAXIS,2025-10
2025-10-06 05:20:00+00:00,350.70001220703125,,350.70001220703125,,350.70001220703125,,350.1000061035156,,350.3500061035156,,8130.0,,PRAXIS,2025-10
2025-10-06 05:25:00+00:00,350.5,,350.5,,350.79998779296875,,350.1499938964844,,350.75,,9474.0,,PRAXIS,2025-10
2025-10-06 05:30:00+00:00,349.54998779296875,,349.54998779296875,,350.70001220703125,,349.3999938964844,,350.5,,40465.0,,PRAXIS,2025-10
2025-10-06 05:35:00+00:00,348.79998779296875,,348.79998779296875,,349.6000061035156,,348.70001220703125,,349.6000061035156,,17478.0,,PRAXIS,2025-10
2025-10-06 05:40:00+00:00,350.25,,350.25,,350.25,,348.75,,349.3999938964844,,26484.0,,PRAXIS,2025-10
2025-10-06 05:45:00+00:00,350.0,,350.0,,350.25,,349.6499938964844,,350.25,,6448.0,,PRAXIS,2025-10
