datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:25:00+00:00,2436.10009765625,2436.10009765625,2439.0,2436.0,2436.0,6,KDDL,2025-09
2025-09-01 05:30:00+00:00,2437.39990234375,2437.39990234375,2437.39990234375,2434.0,2436.10009765625,36,KDDL,2025-09
2025-09-01 05:35:00+00:00,2436.89990234375,2436.89990234375,2438.89990234375,2433.89990234375,2434.5,48,KDDL,2025-09
2025-09-01 05:40:00+00:00,2437.300048828125,2437.300048828125,2437.300048828125,2437.300048828125,2437.300048828125,5,KDDL,2025-09
2025-09-01 05:45:00+00:00,2436.800048828125,2436.800048828125,2437.0,2436.699951171875,2436.699951171875,2,KDDL,2025-09
2025-09-01 05:50:00+00:00,2427.5,2427.5,2434.39990234375,2427.5,2434.39990234375,258,KDDL,2025-09
2025-09-01 05:55:00+00:00,2423.699951171875,2423.699951171875,2423.699951171875,2423.699951171875,2423.699951171875,20,KDDL,2025-09
2025-09-01 06:00:00+00:00,2421.199951171875,2421.199951171875,2426.300048828125,2421.199951171875,2426.300048828125,80,KDDL,2025-09
2025-09-01 06:05:00+00:00,2428.89990234375,2428.89990234375,2428.89990234375,2421.199951171875,2421.199951171875,12,KDDL,2025-09
2025-09-01 06:10:00+00:00,2423.300048828125,2423.300048828125,2430.10009765625,2422.60009765625,2430.10009765625,273,KDDL,2025-09
2025-09-01 06:15:00+00:00,2417.60009765625,2417.60009765625,2420.10009765625,2417.60009765625,2420.10009765625,8,KDDL,2025-09
2025-09-01 06:20:00+00:00,2417.300048828125,2417.300048828125,2417.300048828125,2417.300048828125,2417.300048828125,0,KDDL,2025-09
2025-09-01 06:25:00+00:00,2408.800048828125,2408.800048828125,2417.300048828125,2408.800048828125,2417.300048828125,131,KDDL,2025-09
2025-09-01 06:30:00+00:00,2408.199951171875,2408.199951171875,2408.199951171875,2408.199951171875,2408.199951171875,9,KDDL,2025-09
2025-09-01 06:35:00+00:00,2410.699951171875,2410.699951171875,2410.699951171875,2405.5,2408.89990234375,60,KDDL,2025-09
2025-09-01 06:40:00+00:00,2417.39990234375,2417.39990234375,2417.39990234375,2417.39990234375,2417.39990234375,2,KDDL,2025-09
2025-09-01 06:45:00+00:00,2416.0,2416.0,2416.10009765625,2416.0,2416.10009765625,126,KDDL,2025-09
2025-09-01 06:50:00+00:00,2419.0,2419.0,2419.0,2419.0,2419.0,0,KDDL,2025-09
2025-09-01 06:55:00+00:00,2411.300048828125,2411.300048828125,2417.300048828125,2411.300048828125,2417.300048828125,65,KDDL,2025-09
2025-09-01 07:00:00+00:00,2417.300048828125,2417.300048828125,2417.300048828125,2412.699951171875,2416.0,29,KDDL,2025-09
2025-09-01 07:05:00+00:00,2415.5,2415.5,2415.5,2415.5,2415.5,1,KDDL,2025-09
2025-09-01 07:10:00+00:00,2417.89990234375,2417.89990234375,2419.300048828125,2411.0,2419.300048828125,89,KDDL,2025-09
2025-09-01 07:15:00+00:00,2416.800048828125,2416.800048828125,2416.800048828125,2416.800048828125,2416.800048828125,0,KDDL,2025-09
2025-09-01 07:20:00+00:00,2416.199951171875,2416.199951171875,2417.60009765625,2412.199951171875,2417.60009765625,75,KDDL,2025-09
2025-09-01 07:25:00+00:00,2414.199951171875,2414.199951171875,2414.199951171875,2414.199951171875,2414.199951171875,2,KDDL,2025-09
2025-09-01 07:30:00+00:00,2419.39990234375,2419.39990234375,2419.39990234375,2414.89990234375,2414.89990234375,8,KDDL,2025-09
2025-09-01 07:35:00+00:00,2423.300048828125,2423.300048828125,2423.300048828125,2421.800048828125,2421.800048828125,23,KDDL,2025-09
2025-09-01 07:40:00+00:00,2417.89990234375,2417.89990234375,2424.10009765625,2417.89990234375,2424.10009765625,88,KDDL,2025-09
2025-09-01 07:45:00+00:00,2415.5,2415.5,2415.5,2415.5,2415.5,1,KDDL,2025-09
2025-09-01 07:50:00+00:00,2417.699951171875,2417.699951171875,2417.699951171875,2411.10009765625,2411.10009765625,51,KDDL,2025-09
2025-09-01 08:00:00+00:00,2411.39990234375,2411.39990234375,2417.10009765625,2411.39990234375,2417.10009765625,7,KDDL,2025-09
2025-09-01 08:05:00+00:00,2414.800048828125,2414.800048828125,2414.800048828125,2412.60009765625,2413.5,7,KDDL,2025-09
2025-09-01 08:10:00+00:00,2415.0,2415.0,2415.0,2411.699951171875,2411.699951171875,11,KDDL,2025-09
2025-09-01 08:15:00+00:00,2412.39990234375,2412.39990234375,2416.60009765625,2412.39990234375,2415.0,36,KDDL,2025-09
2025-09-01 08:20:00+00:00,2417.89990234375,2417.89990234375,2417.89990234375,2415.0,2415.0,2,KDDL,2025-09
2025-09-01 08:25:00+00:00,2403.10009765625,2403.10009765625,2420.60009765625,2403.10009765625,2418.0,859,KDDL,2025-09
2025-09-01 08:30:00+00:00,2405.10009765625,2405.10009765625,2405.39990234375,2403.699951171875,2405.39990234375,11,KDDL,2025-09
2025-09-01 08:35:00+00:00,2406.10009765625,2406.10009765625,2406.10009765625,2406.10009765625,2406.10009765625,62,KDDL,2025-09
2025-09-01 08:40:00+00:00,2401.10009765625,2401.10009765625,2402.10009765625,2397.199951171875,2402.10009765625,471,KDDL,2025-09
2025-09-01 08:45:00+00:00,2400.89990234375,2400.89990234375,2401.0,2400.89990234375,2401.0,22,KDDL,2025-09
2025-09-01 08:50:00+00:00,2398.199951171875,2398.199951171875,2400.699951171875,2398.199951171875,2399.60009765625,149,KDDL,2025-09
2025-09-01 08:55:00+00:00,2395.89990234375,2395.89990234375,2397.10009765625,2395.89990234375,2397.10009765625,4,KDDL,2025-09
2025-09-01 09:00:00+00:00,2387.5,2387.5,2400.0,2384.5,2396.5,772,KDDL,2025-09
2025-09-01 09:05:00+00:00,2386.89990234375,2386.89990234375,2387.5,2385.800048828125,2387.5,75,KDDL,2025-09
2025-09-01 09:10:00+00:00,2387.0,2387.0,2389.0,2387.0,2389.0,2,KDDL,2025-09
2025-09-01 09:15:00+00:00,2394.0,2394.0,2396.5,2386.10009765625,2389.39990234375,381,KDDL,2025-09
2025-09-01 09:20:00+00:00,2395.60009765625,2395.60009765625,2397.39990234375,2391.10009765625,2397.39990234375,0,KDDL,2025-09
2025-09-01 09:25:00+00:00,2393.300048828125,2393.300048828125,2393.800048828125,2393.300048828125,2393.800048828125,4,KDDL,2025-09
2025-09-01 09:30:00+00:00,2393.199951171875,2393.199951171875,2397.89990234375,2393.0,2397.0,133,KDDL,2025-09
2025-09-01 09:35:00+00:00,2385.199951171875,2385.199951171875,2396.800048828125,2384.800048828125,2392.10009765625,127,KDDL,2025-09
2025-09-01 09:40:00+00:00,2374.89990234375,2374.89990234375,2384.0,2370.800048828125,2384.0,373,KDDL,2025-09
2025-09-01 09:45:00+00:00,2384.699951171875,2384.699951171875,2387.5,2372.5,2373.10009765625,351,KDDL,2025-09
2025-09-01 09:50:00+00:00,2383.39990234375,2383.39990234375,2390.0,2375.800048828125,2375.800048828125,594,KDDL,2025-09
2025-09-01 09:55:00+00:00,2383.39990234375,2383.39990234375,2389.0,2376.0,2379.5,235,KDDL,2025-09
2025-09-02 03:45:00+00:00,2381.199951171875,2381.199951171875,2387.89990234375,2370.0,2387.800048828125,0,KDDL,2025-09
2025-09-02 03:50:00+00:00,2386.10009765625,2386.10009765625,2388.10009765625,2376.5,2378.800048828125,82,KDDL,2025-09
2025-09-02 03:55:00+00:00,2388.0,2388.0,2391.89990234375,2381.10009765625,2386.199951171875,296,KDDL,2025-09
2025-09-02 04:00:00+00:00,2390.0,2390.0,2392.800048828125,2388.60009765625,2388.60009765625,49,KDDL,2025-09
2025-09-02 04:05:00+00:00,2394.0,2394.0,2395.800048828125,2391.300048828125,2392.89990234375,141,KDDL,2025-09
2025-09-02 04:10:00+00:00,2408.300048828125,2408.300048828125,2415.60009765625,2397.699951171875,2397.699951171875,317,KDDL,2025-09
2025-09-02 04:15:00+00:00,2404.199951171875,2404.199951171875,2407.0,2404.199951171875,2407.0,234,KDDL,2025-09
2025-09-02 04:20:00+00:00,2417.800048828125,2417.800048828125,2417.800048828125,2407.0,2407.0,0,KDDL,2025-09
2025-09-02 04:25:00+00:00,2416.89990234375,2416.89990234375,2418.0,2413.199951171875,2415.699951171875,84,KDDL,2025-09
2025-09-02 04:30:00+00:00,2414.300048828125,2414.300048828125,2417.0,2414.300048828125,2416.699951171875,43,KDDL,2025-09
2025-09-02 04:35:00+00:00,2416.699951171875,2416.699951171875,2416.89990234375,2416.699951171875,2416.699951171875,0,KDDL,2025-09
2025-09-02 04:40:00+00:00,2413.800048828125,2413.800048828125,2416.89990234375,2413.800048828125,2416.89990234375,23,KDDL,2025-09
2025-09-02 04:45:00+00:00,2416.89990234375,2416.89990234375,2416.89990234375,2413.0,2413.0,4,KDDL,2025-09
2025-09-02 04:50:00+00:00,2416.699951171875,2416.699951171875,2416.699951171875,2416.5,2416.5,17,KDDL,2025-09
2025-09-02 04:55:00+00:00,2420.0,2420.0,2420.0,2413.199951171875,2413.199951171875,264,KDDL,2025-09
2025-09-02 05:00:00+00:00,2427.0,2427.0,2427.0,2425.5,2425.800048828125,82,KDDL,2025-09
2025-09-02 05:05:00+00:00,2427.0,2427.0,2427.0,2426.699951171875,2426.699951171875,76,KDDL,2025-09
2025-09-02 05:10:00+00:00,2427.0,2427.0,2427.0,2427.0,2427.0,13,KDDL,2025-09
2025-09-02 05:15:00+00:00,2429.0,2429.0,2429.89990234375,2429.0,2429.89990234375,35,KDDL,2025-09
2025-09-02 05:20:00+00:00,2428.0,2428.0,2428.0,2424.699951171875,2425.5,24,KDDL,2025-09
2025-09-02 05:25:00+00:00,2428.60009765625,2428.60009765625,2428.60009765625,2424.800048828125,2427.89990234375,16,KDDL,2025-09
2025-09-02 05:30:00+00:00,2427.800048828125,2427.800048828125,2428.0,2425.60009765625,2428.0,13,KDDL,2025-09
2025-09-02 05:35:00+00:00,2423.89990234375,2423.89990234375,2427.800048828125,2423.89990234375,2427.800048828125,61,KDDL,2025-09
2025-09-02 05:45:00+00:00,2424.10009765625,2424.10009765625,2427.0,2424.10009765625,2426.89990234375,6,KDDL,2025-09
2025-09-02 05:50:00+00:00,2428.0,2428.0,2428.0,2424.300048828125,2424.300048828125,55,KDDL,2025-09
2025-09-02 05:55:00+00:00,2423.39990234375,2423.39990234375,2423.39990234375,2423.39990234375,2423.39990234375,5,KDDL,2025-09
2025-09-02 06:00:00+00:00,2424.0,2424.0,2424.0,2424.0,2424.0,2,KDDL,2025-09
2025-09-02 06:05:00+00:00,2428.0,2428.0,2428.0,2428.0,2428.0,82,KDDL,2025-09
2025-09-02 06:10:00+00:00,2426.800048828125,2426.800048828125,2427.0,2424.10009765625,2424.10009765625,35,KDDL,2025-09
2025-09-02 06:15:00+00:00,2424.0,2424.0,2425.0,2423.0,2423.0,143,KDDL,2025-09
2025-09-02 06:20:00+00:00,2424.60009765625,2424.60009765625,2424.60009765625,2424.0,2424.39990234375,0,KDDL,2025-09
2025-09-02 06:25:00+00:00,2425.0,2425.0,2425.0,2420.0,2424.89990234375,138,KDDL,2025-09
2025-09-02 06:30:00+00:00,2410.10009765625,2410.10009765625,2424.699951171875,2410.10009765625,2424.5,837,KDDL,2025-09
2025-09-02 06:35:00+00:00,2412.300048828125,2412.300048828125,2412.699951171875,2412.300048828125,2412.699951171875,2,KDDL,2025-09
2025-09-02 06:40:00+00:00,2408.39990234375,2408.39990234375,2410.199951171875,2408.39990234375,2410.199951171875,65,KDDL,2025-09
2025-09-02 06:45:00+00:00,2398.800048828125,2398.800048828125,2410.0,2398.800048828125,2409.39990234375,645,KDDL,2025-09
2025-09-02 06:50:00+00:00,2393.300048828125,2393.300048828125,2396.60009765625,2393.300048828125,2396.60009765625,9,KDDL,2025-09
2025-09-02 06:55:00+00:00,2400.0,2400.0,2400.0,2394.10009765625,2396.5,1172,KDDL,2025-09
2025-09-02 07:00:00+00:00,2400.0,2400.0,2400.0,2399.60009765625,2399.89990234375,1752,KDDL,2025-09
2025-09-02 07:05:00+00:00,2398.300048828125,2398.300048828125,2399.89990234375,2396.199951171875,2396.300048828125,0,KDDL,2025-09
2025-09-02 07:10:00+00:00,2399.0,2399.0,2399.0,2398.0,2398.0,3,KDDL,2025-09
2025-09-02 07:15:00+00:00,2399.0,2399.0,2399.0,2399.0,2399.0,39,KDDL,2025-09
2025-09-02 07:20:00+00:00,2397.39990234375,2397.39990234375,2399.0,2395.0,2399.0,41,KDDL,2025-09
2025-09-02 07:25:00+00:00,2398.89990234375,2398.89990234375,2398.89990234375,2398.89990234375,2398.89990234375,1,KDDL,2025-09
2025-09-02 07:30:00+00:00,2398.800048828125,2398.800048828125,2398.800048828125,2398.800048828125,2398.800048828125,1,KDDL,2025-09
2025-09-02 07:35:00+00:00,2398.10009765625,2398.10009765625,2398.89990234375,2394.10009765625,2398.89990234375,38,KDDL,2025-09
2025-09-02 07:40:00+00:00,2395.5,2395.5,2399.0,2393.199951171875,2393.199951171875,56,KDDL,2025-09
2025-09-02 07:45:00+00:00,2397.89990234375,2397.89990234375,2397.89990234375,2396.10009765625,2396.89990234375,64,KDDL,2025-09
2025-09-02 07:50:00+00:00,2397.0,2397.0,2397.89990234375,2397.0,2397.89990234375,31,KDDL,2025-09
2025-09-02 07:55:00+00:00,2399.89990234375,2399.89990234375,2400.0,2399.89990234375,2400.0,503,KDDL,2025-09
2025-09-02 08:00:00+00:00,2399.39990234375,2399.39990234375,2399.39990234375,2399.39990234375,2399.39990234375,0,KDDL,2025-09
2025-09-02 08:05:00+00:00,2395.10009765625,2395.10009765625,2395.10009765625,2395.0,2395.0,19,KDDL,2025-09
2025-09-02 08:10:00+00:00,2399.89990234375,2399.89990234375,2399.89990234375,2398.10009765625,2398.10009765625,29,KDDL,2025-09
2025-09-02 08:15:00+00:00,2399.39990234375,2399.39990234375,2399.39990234375,2399.199951171875,2399.199951171875,6,KDDL,2025-09
2025-09-02 08:20:00+00:00,2392.199951171875,2392.199951171875,2399.0,2392.199951171875,2399.0,47,KDDL,2025-09
2025-09-02 08:25:00+00:00,2385.0,2385.0,2390.0,2383.699951171875,2390.0,318,KDDL,2025-09
2025-09-02 08:30:00+00:00,2379.300048828125,2379.300048828125,2380.300048828125,2378.0,2378.0,218,KDDL,2025-09
2025-09-02 08:35:00+00:00,2379.199951171875,2379.199951171875,2381.300048828125,2379.199951171875,2381.300048828125,5,KDDL,2025-09
2025-09-02 08:40:00+00:00,2380.699951171875,2380.699951171875,2383.300048828125,2380.699951171875,2382.0,19,KDDL,2025-09
2025-09-02 08:45:00+00:00,2385.0,2385.0,2385.0,2380.0,2382.699951171875,63,KDDL,2025-09
2025-09-02 08:50:00+00:00,2390.89990234375,2390.89990234375,2390.89990234375,2390.89990234375,2390.89990234375,18,KDDL,2025-09
2025-09-02 08:55:00+00:00,2388.60009765625,2388.60009765625,2391.300048828125,2388.60009765625,2391.300048828125,16,KDDL,2025-09
2025-09-02 09:00:00+00:00,2387.199951171875,2387.199951171875,2387.199951171875,2385.300048828125,2385.300048828125,75,KDDL,2025-09
2025-09-02 09:05:00+00:00,2386.60009765625,2386.60009765625,2389.5,2386.60009765625,2388.199951171875,3,KDDL,2025-09
2025-09-02 09:10:00+00:00,2391.0,2391.0,2391.89990234375,2388.0,2390.5,12,KDDL,2025-09
2025-09-02 09:15:00+00:00,2396.5,2396.5,2396.5,2393.800048828125,2393.800048828125,22,KDDL,2025-09
2025-09-02 09:20:00+00:00,2384.10009765625,2384.10009765625,2397.5,2383.800048828125,2397.5,380,KDDL,2025-09
2025-09-02 09:25:00+00:00,2383.5,2383.5,2383.5,2383.5,2383.5,1,KDDL,2025-09
2025-09-02 09:30:00+00:00,2385.60009765625,2385.60009765625,2385.60009765625,2382.89990234375,2383.5,65,KDDL,2025-09
2025-09-02 09:35:00+00:00,2388.0,2388.0,2393.199951171875,2387.39990234375,2387.39990234375,453,KDDL,2025-09
2025-09-02 09:40:00+00:00,2388.5,2388.5,2388.5,2383.699951171875,2386.699951171875,51,KDDL,2025-09
2025-09-02 09:45:00+00:00,2380.10009765625,2380.10009765625,2385.199951171875,2380.0,2385.199951171875,179,KDDL,2025-09
2025-09-02 09:50:00+00:00,2378.699951171875,2378.699951171875,2383.199951171875,2377.800048828125,2383.0,196,KDDL,2025-09
2025-09-02 09:55:00+00:00,2387.39990234375,2387.39990234375,2388.0,2375.5,2378.800048828125,0,KDDL,2025-09
2025-09-03 03:45:00+00:00,2412.0,2412.0,2436.89990234375,2400.0,2400.0,1278,KDDL,2025-09
2025-09-03 03:50:00+00:00,2394.800048828125,2394.800048828125,2409.300048828125,2394.800048828125,2409.300048828125,2796,KDDL,2025-09
2025-09-03 03:55:00+00:00,2397.39990234375,2397.39990234375,2399.0,2392.300048828125,2394.0,626,KDDL,2025-09
2025-09-03 04:00:00+00:00,2399.0,2399.0,2399.0,2397.60009765625,2399.0,97,KDDL,2025-09
2025-09-03 04:05:00+00:00,2399.0,2399.0,2400.0,2399.0,2399.0,19,KDDL,2025-09
2025-09-03 04:10:00+00:00,2398.0,2398.0,2400.0,2397.199951171875,2400.0,62,KDDL,2025-09
2025-09-03 04:15:00+00:00,2400.0,2400.0,2400.0,2397.800048828125,2397.800048828125,1620,KDDL,2025-09
2025-09-03 04:20:00+00:00,2400.0,2400.0,2400.0,2395.699951171875,2399.89990234375,571,KDDL,2025-09
2025-09-03 04:25:00+00:00,2400.0,2400.0,2400.0,2399.800048828125,2400.0,70,KDDL,2025-09
2025-09-03 04:30:00+00:00,2398.300048828125,2398.300048828125,2399.800048828125,2391.300048828125,2399.800048828125,116,KDDL,2025-09
2025-09-03 04:35:00+00:00,2399.0,2399.0,2399.300048828125,2398.0,2398.60009765625,39,KDDL,2025-09
2025-09-03 04:40:00+00:00,2399.39990234375,2399.39990234375,2399.800048828125,2399.0,2399.0,23,KDDL,2025-09
2025-09-03 04:45:00+00:00,2394.10009765625,2394.10009765625,2400.0,2394.10009765625,2395.89990234375,205,KDDL,2025-09
2025-09-03 04:50:00+00:00,2397.60009765625,2397.60009765625,2399.10009765625,2394.39990234375,2399.10009765625,73,KDDL,2025-09
2025-09-03 04:55:00+00:00,2393.199951171875,2393.199951171875,2400.0,2393.199951171875,2397.89990234375,345,KDDL,2025-09
2025-09-03 05:00:00+00:00,2399.89990234375,2399.89990234375,2399.89990234375,2397.699951171875,2397.699951171875,22,KDDL,2025-09
2025-09-03 05:05:00+00:00,2399.300048828125,2399.300048828125,2399.89990234375,2399.300048828125,2399.89990234375,60,KDDL,2025-09
2025-09-03 05:10:00+00:00,2396.60009765625,2396.60009765625,2399.300048828125,2396.60009765625,2399.300048828125,80,KDDL,2025-09
2025-09-03 05:15:00+00:00,2399.5,2399.5,2399.5,2399.300048828125,2399.39990234375,59,KDDL,2025-09
2025-09-03 05:20:00+00:00,2398.800048828125,2398.800048828125,2398.89990234375,2398.39990234375,2398.89990234375,0,KDDL,2025-09
2025-09-03 05:25:00+00:00,2398.89990234375,2398.89990234375,2398.89990234375,2397.199951171875,2397.199951171875,15,KDDL,2025-09
2025-09-03 05:30:00+00:00,2399.89990234375,2399.89990234375,2399.89990234375,2398.800048828125,2398.800048828125,46,KDDL,2025-09
2025-09-03 05:35:00+00:00,2399.10009765625,2399.10009765625,2399.800048828125,2397.5,2397.5,8,KDDL,2025-09
2025-09-03 05:40:00+00:00,2399.5,2399.5,2399.89990234375,2399.5,2399.89990234375,12,KDDL,2025-09
2025-09-03 05:45:00+00:00,2394.10009765625,2394.10009765625,2399.699951171875,2394.10009765625,2399.699951171875,149,KDDL,2025-09
2025-09-03 05:50:00+00:00,2394.60009765625,2394.60009765625,2399.5,2390.0,2398.199951171875,517,KDDL,2025-09
2025-09-03 05:55:00+00:00,2382.89990234375,2382.89990234375,2394.800048828125,2380.39990234375,2394.800048828125,485,KDDL,2025-09
2025-09-03 06:00:00+00:00,2372.39990234375,2372.39990234375,2383.39990234375,2367.699951171875,2383.39990234375,1103,KDDL,2025-09
2025-09-03 06:05:00+00:00,2371.39990234375,2371.39990234375,2372.89990234375,2359.39990234375,2362.199951171875,893,KDDL,2025-09
2025-09-03 06:10:00+00:00,2370.800048828125,2370.800048828125,2370.89990234375,2369.0,2370.699951171875,65,KDDL,2025-09
2025-09-03 06:15:00+00:00,2371.199951171875,2371.199951171875,2371.199951171875,2369.0,2369.0,69,KDDL,2025-09
2025-09-03 06:20:00+00:00,2371.10009765625,2371.10009765625,2371.199951171875,2370.0,2371.199951171875,34,KDDL,2025-09
2025-09-03 06:25:00+00:00,2372.300048828125,2372.300048828125,2373.60009765625,2370.0,2371.10009765625,77,KDDL,2025-09
2025-09-03 06:30:00+00:00,2370.0,2370.0,2372.300048828125,2370.0,2372.300048828125,148,KDDL,2025-09
2025-09-03 06:35:00+00:00,2372.699951171875,2372.699951171875,2372.699951171875,2370.10009765625,2371.800048828125,68,KDDL,2025-09
2025-09-03 06:40:00+00:00,2370.699951171875,2370.699951171875,2370.699951171875,2366.300048828125,2370.0,71,KDDL,2025-09
2025-09-03 06:45:00+00:00,2366.60009765625,2366.60009765625,2372.39990234375,2365.0,2365.0,394,KDDL,2025-09
2025-09-03 06:50:00+00:00,2370.800048828125,2370.800048828125,2372.39990234375,2368.699951171875,2371.60009765625,49,KDDL,2025-09
2025-09-03 06:55:00+00:00,2394.0,2394.0,2398.800048828125,2371.800048828125,2372.199951171875,402,KDDL,2025-09
2025-09-03 07:00:00+00:00,2399.800048828125,2399.800048828125,2399.89990234375,2394.199951171875,2394.199951171875,211,KDDL,2025-09
2025-09-03 07:05:00+00:00,2389.800048828125,2389.800048828125,2400.0,2389.800048828125,2399.89990234375,490,KDDL,2025-09
2025-09-03 07:10:00+00:00,2390.300048828125,2390.300048828125,2399.199951171875,2390.300048828125,2399.199951171875,47,KDDL,2025-09
2025-09-03 07:15:00+00:00,2360.0,2360.0,2395.0,2350.0,2384.89990234375,2297,KDDL,2025-09
2025-09-03 07:20:00+00:00,2363.699951171875,2363.699951171875,2366.60009765625,2361.60009765625,2361.60009765625,85,KDDL,2025-09
2025-09-03 07:25:00+00:00,2358.0,2358.0,2366.800048828125,2357.199951171875,2361.800048828125,123,KDDL,2025-09
2025-09-03 07:30:00+00:00,2357.5,2357.5,2361.89990234375,2356.199951171875,2359.800048828125,29,KDDL,2025-09
2025-09-03 07:35:00+00:00,2361.5,2361.5,2361.800048828125,2357.5,2357.5,66,KDDL,2025-09
2025-09-03 07:40:00+00:00,2361.5,2361.5,2368.0,2361.5,2365.199951171875,181,KDDL,2025-09
2025-09-03 07:45:00+00:00,2366.89990234375,2366.89990234375,2366.89990234375,2361.0,2361.0,31,KDDL,2025-09
2025-09-03 07:50:00+00:00,2363.199951171875,2363.199951171875,2372.199951171875,2362.300048828125,2366.89990234375,302,KDDL,2025-09
2025-09-03 07:55:00+00:00,2367.5,2367.5,2367.800048828125,2367.300048828125,2367.800048828125,15,KDDL,2025-09
2025-09-03 08:00:00+00:00,2368.10009765625,2368.10009765625,2371.300048828125,2368.10009765625,2368.800048828125,25,KDDL,2025-09
2025-09-03 08:05:00+00:00,2344.89990234375,2344.89990234375,2367.60009765625,2340.10009765625,2365.60009765625,1295,KDDL,2025-09
2025-09-03 08:10:00+00:00,2330.300048828125,2330.300048828125,2351.39990234375,2319.89990234375,2347.699951171875,2564,KDDL,2025-09
2025-09-03 08:15:00+00:00,2340.0,2340.0,2343.0,2333.0,2333.0,432,KDDL,2025-09
2025-09-03 08:20:00+00:00,2345.10009765625,2345.10009765625,2345.800048828125,2342.0,2343.199951171875,80,KDDL,2025-09
2025-09-03 08:25:00+00:00,2335.0,2335.0,2346.0,2334.199951171875,2344.300048828125,235,KDDL,2025-09
2025-09-03 08:30:00+00:00,2338.199951171875,2338.199951171875,2341.5,2326.300048828125,2334.699951171875,476,KDDL,2025-09
2025-09-03 08:35:00+00:00,2339.10009765625,2339.10009765625,2339.199951171875,2337.800048828125,2339.0,29,KDDL,2025-09
2025-09-03 08:40:00+00:00,2342.0,2342.0,2342.39990234375,2338.199951171875,2338.199951171875,72,KDDL,2025-09
2025-09-03 08:45:00+00:00,2344.60009765625,2344.60009765625,2344.60009765625,2342.39990234375,2342.5,31,KDDL,2025-09
2025-09-03 08:50:00+00:00,2344.0,2344.0,2344.699951171875,2340.0,2344.699951171875,46,KDDL,2025-09
2025-09-03 08:55:00+00:00,2345.699951171875,2345.699951171875,2348.39990234375,2341.0,2343.89990234375,298,KDDL,2025-09
2025-09-03 09:00:00+00:00,2350.0,2350.0,2350.0,2345.39990234375,2346.800048828125,57,KDDL,2025-09
2025-09-03 09:05:00+00:00,2350.0,2350.0,2350.0,2349.89990234375,2349.89990234375,10,KDDL,2025-09
2025-09-03 09:10:00+00:00,2348.39990234375,2348.39990234375,2350.800048828125,2348.39990234375,2349.89990234375,36,KDDL,2025-09
2025-09-03 09:15:00+00:00,2348.699951171875,2348.699951171875,2352.0,2348.39990234375,2348.39990234375,78,KDDL,2025-09
2025-09-03 09:20:00+00:00,2326.89990234375,2326.89990234375,2344.0,2324.0,2343.89990234375,1423,KDDL,2025-09
