datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 07:40:00+00:00,1617.0,0.44999998807907104,1617.0,0.44999998807907104,1617.0,0.44999998807907104,1613.5999755859375,0.44999998807907104,1615.300048828125,0.44999998807907104,51.0,340885.0,DHARAN,2025-09
2025-09-05 07:45:00+00:00,1617.9000244140625,,1617.9000244140625,,1619.5,,1616.300048828125,,1618.5,,76.0,,DHARAN,2025-09
2025-09-05 08:00:00+00:00,1618.4000244140625,,1618.4000244140625,,1618.5999755859375,,1616.699951171875,,1617.5,,34.0,,DHARAN,2025-09
2025-09-05 08:05:00+00:00,1619.5,,1619.5,,1619.5,,1617.0,,1617.0,,127.0,,DHARAN,2025-09
2025-09-05 08:10:00+00:00,1621.5999755859375,,1621.5999755859375,,1624.0,,1619.5,,1619.5,,384.0,,DHARAN,2025-09
2025-09-05 08:15:00+00:00,1621.5999755859375,,1621.5999755859375,,1621.699951171875,,1621.5999755859375,,1621.699951171875,,0.0,,DHARAN,2025-09
2025-09-05 08:20:00+00:00,1623.0,,1623.0,,1623.0,,1621.5999755859375,,1621.5999755859375,,3.0,,DHARAN,2025-09
2025-09-05 08:25:00+00:00,1623.0999755859375,,1623.0999755859375,,1623.0999755859375,,1623.0999755859375,,1623.0999755859375,,4.0,,DHARAN,2025-09
2025-09-05 08:30:00+00:00,1622.5,,1622.5,,1624.0,,1622.5,,1623.800048828125,,54.0,,DHARAN,2025-09
2025-09-05 08:35:00+00:00,1625.199951171875,,1625.199951171875,,1628.9000244140625,,1624.0999755859375,,1624.0999755859375,,265.0,,DHARAN,2025-09
2025-09-05 08:40:00+00:00,1623.0,0.46000000834465027,1623.0,0.46000000834465027,1628.5999755859375,0.46000000834465027,1621.5,0.46000000834465027,1625.5,0.46000000834465027,726.0,459205.0,DHARAN,2025-09
2025-09-05 08:45:00+00:00,1625.4000244140625,,1625.4000244140625,,1627.4000244140625,,1623.800048828125,,1623.800048828125,,395.0,,DHARAN,2025-09
2025-09-05 08:50:00+00:00,1617.199951171875,,1617.199951171875,,1627.0999755859375,,1617.199951171875,,1625.0999755859375,,541.0,,DHARAN,2025-09
2025-09-05 08:55:00+00:00,1620.199951171875,,1620.199951171875,,1620.199951171875,,1617.4000244140625,,1619.800048828125,,75.0,,DHARAN,2025-09
2025-09-05 09:00:00+00:00,1620.800048828125,,1620.800048828125,,1621.5,,1617.699951171875,,1619.5999755859375,,127.0,,DHARAN,2025-09
2025-09-05 09:05:00+00:00,1616.699951171875,,1616.699951171875,,1621.5,,1616.699951171875,,1621.5,,120.0,,DHARAN,2025-09
2025-09-05 09:10:00+00:00,1614.199951171875,,1614.199951171875,,1615.0,,1613.0999755859375,,1615.0,,71.0,,DHARAN,2025-09
2025-09-05 09:15:00+00:00,1616.0,,1616.0,,1616.0999755859375,,1614.199951171875,,1614.199951171875,,87.0,,DHARAN,2025-09
2025-09-05 09:20:00+00:00,1615.699951171875,,1615.699951171875,,1616.0,,1614.0,,1616.0,,39.0,,DHARAN,2025-09
2025-09-05 09:25:00+00:00,1614.800048828125,,1614.800048828125,,1616.0999755859375,,1612.4000244140625,,1615.699951171875,,215.0,,DHARAN,2025-09
2025-09-05 09:30:00+00:00,1606.0999755859375,,1606.0999755859375,,1613.699951171875,,1605.0999755859375,,1612.5999755859375,,478.0,,DHARAN,2025-09
2025-09-05 09:35:00+00:00,1603.300048828125,,1603.300048828125,,1606.199951171875,,1601.199951171875,,1605.800048828125,,987.0,,DHARAN,2025-09
2025-09-05 09:40:00+00:00,1601.800048828125,,1601.800048828125,,1605.0999755859375,,1601.800048828125,,1605.0,,214.0,,DHARAN,2025-09
2025-09-05 09:45:00+00:00,1602.800048828125,0.46000000834465027,1602.800048828125,0.46000000834465027,1603.0999755859375,0.46000000834465027,1601.699951171875,0.46000000834465027,1601.699951171875,0.46000000834465027,190.0,1429952.0,DHARAN,2025-09
2025-09-05 09:50:00+00:00,1605.5999755859375,,1605.5999755859375,,1606.800048828125,,1601.0,,1601.0,,954.0,,DHARAN,2025-09
2025-09-05 09:55:00+00:00,1601.699951171875,,1601.699951171875,,1609.0,,1601.5,,1604.699951171875,,256.0,,DHARAN,2025-09
2025-09-08 03:45:00+00:00,1601.5999755859375,,1601.5999755859375,,1610.0,,1600.0,,1610.0,,0.0,,DHARAN,2025-09
2025-09-08 03:50:00+00:00,1593.0999755859375,,1593.0999755859375,,1600.300048828125,,1591.300048828125,,1600.300048828125,,265.0,,DHARAN,2025-09
2025-09-08 03:55:00+00:00,1588.4000244140625,,1588.4000244140625,,1593.0999755859375,,1586.199951171875,,1592.699951171875,,465.0,,DHARAN,2025-09
2025-09-08 04:00:00+00:00,1599.5999755859375,,1599.5999755859375,,1599.5999755859375,,1588.4000244140625,,1588.4000244140625,,1509.0,,DHARAN,2025-09
2025-09-08 04:05:00+00:00,1602.199951171875,,1602.199951171875,,1602.199951171875,,1600.199951171875,,1600.199951171875,,49.0,,DHARAN,2025-09
2025-09-08 04:10:00+00:00,1608.9000244140625,,1608.9000244140625,,1608.9000244140625,,1605.300048828125,,1605.300048828125,,1101.0,,DHARAN,2025-09
2025-09-08 04:15:00+00:00,1607.5999755859375,,1607.5999755859375,,1610.0,,1604.699951171875,,1609.5,,230.0,,DHARAN,2025-09
2025-09-08 04:20:00+00:00,1609.5999755859375,,1609.5999755859375,,1609.800048828125,,1608.0,,1608.0,,42.0,,DHARAN,2025-09
2025-09-08 04:25:00+00:00,1608.199951171875,,1608.199951171875,,1610.0,,1607.5999755859375,,1608.0999755859375,,457.0,,DHARAN,2025-09
2025-09-08 04:30:00+00:00,1609.300048828125,,1609.300048828125,,1609.300048828125,,1608.5999755859375,,1608.699951171875,,17.0,,DHARAN,2025-09
2025-09-08 04:35:00+00:00,1604.9000244140625,,1604.9000244140625,,1609.199951171875,,1603.5999755859375,,1609.199951171875,,54.0,,DHARAN,2025-09
2025-09-08 04:40:00+00:00,1603.9000244140625,,1603.9000244140625,,1606.0,,1603.9000244140625,,1604.5999755859375,,47.0,,DHARAN,2025-09
2025-09-08 04:45:00+00:00,1607.300048828125,0.4699999988079071,1607.300048828125,0.4699999988079071,1609.199951171875,0.4699999988079071,1603.9000244140625,0.4699999988079071,1603.9000244140625,0.4699999988079071,64.0,0.0,DHARAN,2025-09
2025-09-08 04:50:00+00:00,1607.199951171875,,1607.199951171875,,1609.0,,1605.199951171875,,1605.199951171875,,97.0,,DHARAN,2025-09
2025-09-08 04:55:00+00:00,1608.0,,1608.0,,1608.199951171875,,1607.0999755859375,,1607.0999755859375,,20.0,,DHARAN,2025-09
2025-09-08 05:00:00+00:00,1604.800048828125,,1604.800048828125,,1607.0,,1603.9000244140625,,1607.0,,189.0,,DHARAN,2025-09
2025-09-08 05:05:00+00:00,1607.5,,1607.5,,1607.5,,1603.199951171875,,1603.199951171875,,123.0,,DHARAN,2025-09
2025-09-08 05:10:00+00:00,1601.300048828125,,1601.300048828125,,1607.5,,1601.300048828125,,1607.5,,141.0,,DHARAN,2025-09
2025-09-08 05:15:00+00:00,1601.699951171875,,1601.699951171875,,1602.9000244140625,,1600.199951171875,,1600.9000244140625,,48.0,,DHARAN,2025-09
2025-09-08 05:20:00+00:00,1601.0,,1601.0,,1602.9000244140625,,1601.0,,1601.699951171875,,29.0,,DHARAN,2025-09
2025-09-08 05:25:00+00:00,1600.300048828125,,1600.300048828125,,1602.0,,1600.300048828125,,1600.800048828125,,23.0,,DHARAN,2025-09
2025-09-08 05:30:00+00:00,1600.5,,1600.5,,1601.800048828125,,1600.5,,1601.800048828125,,235.0,,DHARAN,2025-09
2025-09-08 05:35:00+00:00,1600.0,,1600.0,,1600.199951171875,,1600.0,,1600.199951171875,,39.0,,DHARAN,2025-09
2025-09-08 05:40:00+00:00,1601.300048828125,,1601.300048828125,,1601.300048828125,,1600.0,,1600.0,,331.0,,DHARAN,2025-09
2025-09-08 05:45:00+00:00,1599.5999755859375,0.4699999988079071,1599.5999755859375,0.4699999988079071,1601.300048828125,0.4699999988079071,1599.5999755859375,0.4699999988079071,1601.300048828125,0.4699999988079071,29.0,3856359.0,DHARAN,2025-09
2025-09-08 05:50:00+00:00,1597.0,,1597.0,,1599.5,,1596.699951171875,,1598.4000244140625,,37.0,,DHARAN,2025-09
2025-09-08 05:55:00+00:00,1596.0,,1596.0,,1597.5,,1596.0,,1597.0,,13.0,,DHARAN,2025-09
2025-09-08 06:00:00+00:00,1596.0,,1596.0,,1596.0,,1596.0,,1596.0,,11.0,,DHARAN,2025-09
2025-09-08 06:05:00+00:00,1594.9000244140625,,1594.9000244140625,,1597.9000244140625,,1594.9000244140625,,1597.9000244140625,,57.0,,DHARAN,2025-09
2025-09-08 06:10:00+00:00,1598.800048828125,,1598.800048828125,,1599.0999755859375,,1594.9000244140625,,1594.9000244140625,,66.0,,DHARAN,2025-09
2025-09-08 06:15:00+00:00,1598.699951171875,,1598.699951171875,,1598.800048828125,,1597.0,,1597.0999755859375,,17.0,,DHARAN,2025-09
2025-09-08 06:20:00+00:00,1601.699951171875,,1601.699951171875,,1601.699951171875,,1597.0999755859375,,1597.0999755859375,,138.0,,DHARAN,2025-09
2025-09-08 06:25:00+00:00,1597.800048828125,,1597.800048828125,,1601.699951171875,,1597.5999755859375,,1601.699951171875,,391.0,,DHARAN,2025-09
2025-09-08 06:30:00+00:00,1598.0,,1598.0,,1599.0999755859375,,1597.5999755859375,,1599.0,,224.0,,DHARAN,2025-09
2025-09-08 06:35:00+00:00,1596.699951171875,,1596.699951171875,,1598.800048828125,,1596.699951171875,,1597.0999755859375,,34.0,,DHARAN,2025-09
2025-09-08 06:40:00+00:00,1597.9000244140625,0.4699999988079071,1597.9000244140625,0.4699999988079071,1597.9000244140625,0.4699999988079071,1594.4000244140625,0.4699999988079071,1595.5999755859375,0.4699999988079071,195.0,1226914.0,DHARAN,2025-09
2025-09-08 06:45:00+00:00,1595.9000244140625,,1595.9000244140625,,1596.9000244140625,,1594.9000244140625,,1596.9000244140625,,35.0,,DHARAN,2025-09
2025-09-08 06:50:00+00:00,1592.699951171875,,1592.699951171875,,1595.199951171875,,1592.699951171875,,1595.0,,182.0,,DHARAN,2025-09
2025-09-08 06:55:00+00:00,1593.4000244140625,,1593.4000244140625,,1594.699951171875,,1591.800048828125,,1594.4000244140625,,146.0,,DHARAN,2025-09
2025-09-08 07:00:00+00:00,1593.5,,1593.5,,1593.9000244140625,,1591.9000244140625,,1591.9000244140625,,56.0,,DHARAN,2025-09
2025-09-08 07:05:00+00:00,1594.5,,1594.5,,1598.199951171875,,1593.5,,1594.699951171875,,113.0,,DHARAN,2025-09
2025-09-08 07:10:00+00:00,1596.800048828125,,1596.800048828125,,1597.800048828125,,1594.0,,1596.0,,37.0,,DHARAN,2025-09
2025-09-08 07:15:00+00:00,1595.5,,1595.5,,1596.5999755859375,,1593.699951171875,,1596.300048828125,,43.0,,DHARAN,2025-09
2025-09-08 07:20:00+00:00,1592.800048828125,,1592.800048828125,,1596.0,,1590.9000244140625,,1593.699951171875,,1351.0,,DHARAN,2025-09
2025-09-08 07:25:00+00:00,1591.0999755859375,,1591.0999755859375,,1592.800048828125,,1591.0,,1592.800048828125,,35.0,,DHARAN,2025-09
2025-09-08 07:30:00+00:00,1593.699951171875,,1593.699951171875,,1593.699951171875,,1590.0,,1591.0999755859375,,291.0,,DHARAN,2025-09
2025-09-08 07:35:00+00:00,1593.0999755859375,,1593.0999755859375,,1593.9000244140625,,1591.699951171875,,1593.699951171875,,74.0,,DHARAN,2025-09
2025-09-08 07:40:00+00:00,1589.9000244140625,,1589.9000244140625,,1593.9000244140625,,1589.0,,1593.9000244140625,,263.0,,DHARAN,2025-09
2025-09-08 07:45:00+00:00,1589.800048828125,0.4699999988079071,1589.800048828125,0.4699999988079071,1590.5,0.4699999988079071,1589.0,0.4699999988079071,1590.0,0.4699999988079071,130.0,1958072.0,DHARAN,2025-09
2025-09-08 07:50:00+00:00,1589.5999755859375,,1589.5999755859375,,1589.9000244140625,,1588.0999755859375,,1588.4000244140625,,30.0,,DHARAN,2025-09
2025-09-08 07:55:00+00:00,1587.0,,1587.0,,1589.9000244140625,,1585.300048828125,,1588.0,,376.0,,DHARAN,2025-09
2025-09-08 08:00:00+00:00,1591.0,,1591.0,,1591.4000244140625,,1585.5,,1587.0,,1358.0,,DHARAN,2025-09
2025-09-08 08:05:00+00:00,1591.0,,1591.0,,1592.0,,1588.699951171875,,1590.800048828125,,838.0,,DHARAN,2025-09
2025-09-08 08:10:00+00:00,1589.5999755859375,,1589.5999755859375,,1591.0,,1588.0999755859375,,1591.0,,104.0,,DHARAN,2025-09
2025-09-08 08:15:00+00:00,1590.800048828125,,1590.800048828125,,1590.800048828125,,1588.0,,1589.5999755859375,,32.0,,DHARAN,2025-09
2025-09-08 08:20:00+00:00,1588.199951171875,,1588.199951171875,,1590.800048828125,,1588.0999755859375,,1590.300048828125,,31.0,,DHARAN,2025-09
2025-09-08 08:25:00+00:00,1588.0,,1588.0,,1590.0999755859375,,1586.5,,1590.0999755859375,,150.0,,DHARAN,2025-09
2025-09-08 08:30:00+00:00,1587.5999755859375,,1587.5999755859375,,1588.0,,1586.0999755859375,,1588.0,,29.0,,DHARAN,2025-09
2025-09-08 08:35:00+00:00,1588.0,,1588.0,,1588.0,,1587.0,,1587.5999755859375,,113.0,,DHARAN,2025-09
2025-09-08 08:40:00+00:00,1587.0,0.4699999988079071,1587.0,0.4699999988079071,1588.0,0.4699999988079071,1586.5999755859375,0.4699999988079071,1587.9000244140625,0.4699999988079071,32.0,549073.0,DHARAN,2025-09
2025-09-08 08:45:00+00:00,1587.0999755859375,,1587.0999755859375,,1588.5,,1586.0,,1587.9000244140625,,203.0,,DHARAN,2025-09
2025-09-08 08:50:00+00:00,1586.0,,1586.0,,1586.0999755859375,,1584.5,,1585.300048828125,,485.0,,DHARAN,2025-09
2025-09-08 08:55:00+00:00,1583.300048828125,,1583.300048828125,,1585.5999755859375,,1583.0999755859375,,1585.0,,72.0,,DHARAN,2025-09
2025-09-08 09:00:00+00:00,1584.800048828125,,1584.800048828125,,1584.800048828125,,1582.300048828125,,1583.0,,121.0,,DHARAN,2025-09
2025-09-08 09:05:00+00:00,1583.199951171875,,1583.199951171875,,1584.9000244140625,,1583.199951171875,,1584.9000244140625,,109.0,,DHARAN,2025-09
2025-09-08 09:10:00+00:00,1586.300048828125,,1586.300048828125,,1586.300048828125,,1579.199951171875,,1584.800048828125,,1584.0,,DHARAN,2025-09
2025-09-08 09:15:00+00:00,1579.800048828125,,1579.800048828125,,1588.9000244140625,,1578.0999755859375,,1588.9000244140625,,333.0,,DHARAN,2025-09
2025-09-08 09:20:00+00:00,1577.699951171875,,1577.699951171875,,1580.0999755859375,,1577.199951171875,,1579.800048828125,,499.0,,DHARAN,2025-09
2025-09-08 09:25:00+00:00,1576.699951171875,,1576.699951171875,,1578.0999755859375,,1575.0,,1577.800048828125,,3578.0,,DHARAN,2025-09
2025-09-08 09:30:00+00:00,1576.5,,1576.5,,1578.199951171875,,1575.199951171875,,1576.699951171875,,262.0,,DHARAN,2025-09
2025-09-08 09:35:00+00:00,1574.4000244140625,,1574.4000244140625,,1576.0,,1570.300048828125,,1575.5999755859375,,845.0,,DHARAN,2025-09
2025-09-08 09:40:00+00:00,1572.9000244140625,0.4699999988079071,1572.9000244140625,0.4699999988079071,1574.199951171875,0.4699999988079071,1571.4000244140625,0.4699999988079071,1573.300048828125,0.4699999988079071,590.0,109608.0,DHARAN,2025-09
2025-09-08 09:45:00+00:00,1571.4000244140625,,1571.4000244140625,,1572.800048828125,,1570.5,,1572.5,,592.0,,DHARAN,2025-09
2025-09-08 09:50:00+00:00,1572.4000244140625,,1572.4000244140625,,1572.4000244140625,,1568.300048828125,,1571.5999755859375,,1511.0,,DHARAN,2025-09
2025-09-08 09:55:00+00:00,1572.0,,1572.0,,1573.9000244140625,,1568.0999755859375,,1570.5,,856.0,,DHARAN,2025-09
2025-09-09 03:45:00+00:00,1579.199951171875,,1579.199951171875,,1580.0,,1573.199951171875,,1575.0,,0.0,,DHARAN,2025-09
2025-09-09 03:50:00+00:00,1569.5,,1569.5,,1579.800048828125,,1569.5,,1577.0,,363.0,,DHARAN,2025-09
2025-09-09 03:55:00+00:00,1578.0999755859375,,1578.0999755859375,,1578.699951171875,,1565.800048828125,,1568.699951171875,,781.0,,DHARAN,2025-09
2025-09-09 04:00:00+00:00,1576.300048828125,,1576.300048828125,,1578.699951171875,,1575.0999755859375,,1578.0999755859375,,13.0,,DHARAN,2025-09
2025-09-09 04:05:00+00:00,1575.9000244140625,,1575.9000244140625,,1576.800048828125,,1574.199951171875,,1574.800048828125,,73.0,,DHARAN,2025-09
2025-09-09 04:10:00+00:00,1577.0999755859375,,1577.0999755859375,,1577.0999755859375,,1571.9000244140625,,1575.0,,98.0,,DHARAN,2025-09
2025-09-09 04:15:00+00:00,1577.9000244140625,,1577.9000244140625,,1577.9000244140625,,1575.699951171875,,1576.5999755859375,,586.0,,DHARAN,2025-09
2025-09-09 04:20:00+00:00,1577.800048828125,,1577.800048828125,,1578.0,,1576.0999755859375,,1577.9000244140625,,22.0,,DHARAN,2025-09
2025-09-09 04:25:00+00:00,1575.199951171875,,1575.199951171875,,1577.9000244140625,,1575.199951171875,,1577.9000244140625,,165.0,,DHARAN,2025-09
2025-09-09 04:30:00+00:00,1576.0,,1576.0,,1576.0,,1576.0,,1576.0,,11.0,,DHARAN,2025-09
2025-09-09 04:35:00+00:00,1574.800048828125,,1574.800048828125,,1576.0,,1572.0999755859375,,1575.9000244140625,,323.0,,DHARAN,2025-09
2025-09-09 04:40:00+00:00,1575.4000244140625,0.47999998927116394,1575.4000244140625,0.47999998927116394,1575.9000244140625,0.47999998927116394,1572.9000244140625,0.47999998927116394,1573.5,0.47999998927116394,69.0,0.0,DHARAN,2025-09
2025-09-09 04:45:00+00:00,1575.9000244140625,,1575.9000244140625,,1575.9000244140625,,1575.699951171875,,1575.699951171875,,52.0,,DHARAN,2025-09
2025-09-09 04:50:00+00:00,1575.800048828125,,1575.800048828125,,1575.9000244140625,,1575.0,,1575.9000244140625,,20.0,,DHARAN,2025-09
2025-09-09 04:55:00+00:00,1574.9000244140625,,1574.9000244140625,,1575.800048828125,,1574.9000244140625,,1575.800048828125,,53.0,,DHARAN,2025-09
2025-09-09 05:00:00+00:00,1575.0,,1575.0,,1575.0,,1573.699951171875,,1574.4000244140625,,70.0,,DHARAN,2025-09
2025-09-09 05:05:00+00:00,1573.9000244140625,,1573.9000244140625,,1575.0,,1573.9000244140625,,1575.0,,21.0,,DHARAN,2025-09
2025-09-09 05:10:00+00:00,1574.699951171875,,1574.699951171875,,1574.699951171875,,1574.699951171875,,1574.699951171875,,4.0,,DHARAN,2025-09
2025-09-09 05:15:00+00:00,1575.0,,1575.0,,1575.0,,1574.699951171875,,1574.699951171875,,112.0,,DHARAN,2025-09
2025-09-09 05:20:00+00:00,1572.9000244140625,,1572.9000244140625,,1575.0,,1572.9000244140625,,1575.0,,96.0,,DHARAN,2025-09
2025-09-09 05:25:00+00:00,1580.5999755859375,,1580.5999755859375,,1589.800048828125,,1580.5999755859375,,1581.5,,2321.0,,DHARAN,2025-09
2025-09-09 05:30:00+00:00,1580.199951171875,,1580.199951171875,,1580.199951171875,,1578.199951171875,,1579.300048828125,,106.0,,DHARAN,2025-09
2025-09-09 05:35:00+00:00,1581.0,,1581.0,,1581.0,,1579.699951171875,,1579.699951171875,,19.0,,DHARAN,2025-09
2025-09-09 05:40:00+00:00,1577.5999755859375,0.47999998927116394,1577.5999755859375,0.47999998927116394,1578.5,0.47999998927116394,1575.699951171875,0.47999998927116394,1578.199951171875,0.47999998927116394,28.0,465060.0,DHARAN,2025-09
2025-09-09 05:45:00+00:00,1574.699951171875,,1574.699951171875,,1574.699951171875,,1574.699951171875,,1574.699951171875,,10.0,,DHARAN,2025-09
2025-09-09 05:50:00+00:00,1574.5,,1574.5,,1574.5,,1574.5,,1574.5,,10.0,,DHARAN,2025-09
2025-09-09 05:55:00+00:00,1578.199951171875,,1578.199951171875,,1578.199951171875,,1574.5,,1574.5,,38.0,,DHARAN,2025-09
2025-09-09 06:00:00+00:00,1575.0,,1575.0,,1577.800048828125,,1575.0,,1577.699951171875,,92.0,,DHARAN,2025-09
2025-09-09 06:05:00+00:00,1575.0,,1575.0,,1576.0,,1575.0,,1576.0,,5.0,,DHARAN,2025-09
2025-09-09 06:10:00+00:00,1575.5,,1575.5,,1575.5,,1574.5,,1575.5,,15.0,,DHARAN,2025-09
2025-09-09 06:15:00+00:00,1572.5,,1572.5,,1575.5,,1570.0999755859375,,1574.5,,105.0,,DHARAN,2025-09
2025-09-09 06:20:00+00:00,1572.0,,1572.0,,1572.0,,1570.0999755859375,,1570.0999755859375,,13.0,,DHARAN,2025-09
2025-09-09 06:30:00+00:00,1572.0,,1572.0,,1572.0,,1570.199951171875,,1570.699951171875,,14.0,,DHARAN,2025-09
2025-09-09 06:35:00+00:00,1571.5999755859375,,1571.5999755859375,,1571.5999755859375,,1570.199951171875,,1570.5,,8.0,,DHARAN,2025-09
2025-09-09 06:40:00+00:00,1572.0999755859375,0.47999998927116394,1572.0999755859375,0.47999998927116394,1572.0999755859375,0.47999998927116394,1570.300048828125,0.47999998927116394,1570.300048828125,0.47999998927116394,27.0,171862.0,DHARAN,2025-09
2025-09-09 06:45:00+00:00,1573.0,,1573.0,,1573.0,,1570.9000244140625,,1570.9000244140625,,20.0,,DHARAN,2025-09
2025-09-09 06:50:00+00:00,1572.0,,1572.0,,1573.0,,1572.0,,1573.0,,7.0,,DHARAN,2025-09
2025-09-09 06:55:00+00:00,1572.0999755859375,,1572.0999755859375,,1573.9000244140625,,1572.0999755859375,,1573.9000244140625,,66.0,,DHARAN,2025-09
2025-09-09 07:00:00+00:00,1574.5,,1574.5,,1574.5,,1574.5,,1574.5,,56.0,,DHARAN,2025-09
2025-09-09 07:05:00+00:00,1572.199951171875,,1572.199951171875,,1573.800048828125,,1571.800048828125,,1572.5999755859375,,75.0,,DHARAN,2025-09
2025-09-09 07:10:00+00:00,1570.0999755859375,,1570.0999755859375,,1572.4000244140625,,1570.0999755859375,,1572.300048828125,,57.0,,DHARAN,2025-09
2025-09-09 07:15:00+00:00,1570.5,,1570.5,,1571.300048828125,,1568.0,,1570.0999755859375,,165.0,,DHARAN,2025-09
2025-09-09 07:20:00+00:00,1568.0,,1568.0,,1571.199951171875,,1568.0,,1569.199951171875,,63.0,,DHARAN,2025-09
2025-09-09 07:25:00+00:00,1568.0,,1568.0,,1569.699951171875,,1568.0,,1569.0,,58.0,,DHARAN,2025-09
2025-09-09 07:30:00+00:00,1570.9000244140625,,1570.9000244140625,,1573.199951171875,,1568.0999755859375,,1569.0,,339.0,,DHARAN,2025-09
2025-09-09 07:35:00+00:00,1568.300048828125,,1568.300048828125,,1570.800048828125,,1568.0,,1570.800048828125,,78.0,,DHARAN,2025-09
2025-09-09 07:40:00+00:00,1574.199951171875,0.47999998927116394,1574.199951171875,0.47999998927116394,1575.0999755859375,0.47999998927116394,1568.800048828125,0.47999998927116394,1568.800048828125,0.47999998927116394,91.0,150306.0,DHARAN,2025-09
2025-09-09 07:45:00+00:00,1575.0999755859375,,1575.0999755859375,,1575.199951171875,,1572.9000244140625,,1574.800048828125,,61.0,,DHARAN,2025-09
2025-09-09 07:50:00+00:00,1570.800048828125,,1570.800048828125,,1575.300048828125,,1569.5,,1574.9000244140625,,78.0,,DHARAN,2025-09
2025-09-09 07:55:00+00:00,1571.300048828125,,1571.300048828125,,1573.199951171875,,1570.199951171875,,1571.5999755859375,,134.0,,DHARAN,2025-09
2025-09-09 08:00:00+00:00,1571.9000244140625,,1571.9000244140625,,1572.300048828125,,1570.300048828125,,1571.800048828125,,61.0,,DHARAN,2025-09
2025-09-09 08:05:00+00:00,1570.5999755859375,,1570.5999755859375,,1571.4000244140625,,1570.0,,1570.199951171875,,124.0,,DHARAN,2025-09
2025-09-09 08:10:00+00:00,1571.0,,1571.0,,1571.0,,1569.0999755859375,,1569.0999755859375,,123.0,,DHARAN,2025-09
2025-09-09 08:15:00+00:00,1571.300048828125,,1571.300048828125,,1571.300048828125,,1568.5,,1571.0999755859375,,89.0,,DHARAN,2025-09
2025-09-09 08:20:00+00:00,1573.9000244140625,,1573.9000244140625,,1574.5,,1571.5,,1571.5,,201.0,,DHARAN,2025-09
2025-09-09 08:25:00+00:00,1574.0999755859375,,1574.0999755859375,,1575.5999755859375,,1571.9000244140625,,1574.9000244140625,,1292.0,,DHARAN,2025-09
2025-09-09 08:30:00+00:00,1574.0,,1574.0,,1574.5999755859375,,1572.4000244140625,,1574.300048828125,,56.0,,DHARAN,2025-09
2025-09-09 08:35:00+00:00,1575.800048828125,,1575.800048828125,,1575.800048828125,,1574.0999755859375,,1574.0999755859375,,131.0,,DHARAN,2025-09
2025-09-09 08:40:00+00:00,1575.699951171875,,1575.699951171875,,1575.699951171875,,1573.0,,1574.0,,1161.0,,DHARAN,2025-09
2025-09-09 08:45:00+00:00,1575.0,0.47999998927116394,1575.0,0.47999998927116394,1576.5999755859375,0.47999998927116394,1574.5999755859375,0.47999998927116394,1575.199951171875,0.47999998927116394,57.0,72952.0,DHARAN,2025-09
2025-09-09 08:50:00+00:00,1573.0999755859375,,1573.0999755859375,,1575.5999755859375,,1572.4000244140625,,1574.699951171875,,91.0,,DHARAN,2025-09
2025-09-09 08:55:00+00:00,1577.5999755859375,,1577.5999755859375,,1577.699951171875,,1573.5999755859375,,1573.5999755859375,,116.0,,DHARAN,2025-09
2025-09-09 09:00:00+00:00,1572.9000244140625,,1572.9000244140625,,1577.699951171875,,1571.300048828125,,1577.5,,1414.0,,DHARAN,2025-09
2025-09-09 09:05:00+00:00,1570.4000244140625,,1570.4000244140625,,1573.0999755859375,,1570.199951171875,,1573.0999755859375,,108.0,,DHARAN,2025-09
2025-09-09 09:10:00+00:00,1572.5999755859375,,1572.5999755859375,,1572.699951171875,,1570.300048828125,,1572.0,,122.0,,DHARAN,2025-09
2025-09-09 09:15:00+00:00,1572.0,,1572.0,,1572.300048828125,,1570.5999755859375,,1570.5999755859375,,105.0,,DHARAN,2025-09
2025-09-09 09:20:00+00:00,1570.9000244140625,,1570.9000244140625,,1572.0999755859375,,1570.0,,1572.0999755859375,,149.0,,DHARAN,2025-09
2025-09-09 09:25:00+00:00,1570.0,,1570.0,,1571.4000244140625,,1569.0,,1571.300048828125,,185.0,,DHARAN,2025-09
2025-09-09 09:30:00+00:00,1566.9000244140625,,1566.9000244140625,,1569.800048828125,,1565.0,,1569.800048828125,,415.0,,DHARAN,2025-09
2025-09-09 09:35:00+00:00,1564.9000244140625,,1564.9000244140625,,1566.9000244140625,,1564.4000244140625,,1566.699951171875,,302.0,,DHARAN,2025-09
2025-09-09 09:40:00+00:00,1563.5999755859375,0.47999998927116394,1563.5999755859375,0.47999998927116394,1564.5,0.47999998927116394,1562.9000244140625,0.47999998927116394,1564.0,0.47999998927116394,431.0,5088473.0,DHARAN,2025-09
2025-09-09 09:45:00+00:00,1563.699951171875,,1563.699951171875,,1564.300048828125,,1562.0,,1562.699951171875,,600.0,,DHARAN,2025-09
2025-09-09 09:50:00+00:00,1558.800048828125,,1558.800048828125,,1563.300048828125,,1558.0,,1563.300048828125,,1645.0,,DHARAN,2025-09
2025-09-09 09:55:00+00:00,1567.9000244140625,,1567.9000244140625,,1567.9000244140625,,1552.0,,1558.800048828125,,2970.0,,DHARAN,2025-09
2025-09-10 03:45:00+00:00,1568.5999755859375,,1568.5999755859375,,1574.699951171875,,1568.0999755859375,,1568.4000244140625,,332.0,,DHARAN,2025-09
