datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 08:55:00+00:00,1539.9000244140625,,1539.9000244140625,,1539.9000244140625,,1533.5,,1534.0999755859375,,736.0,,DHARAN,2025-10
2025-10-01 09:00:00+00:00,1542.0999755859375,,1542.0999755859375,,1544.199951171875,,1539.5,,1539.699951171875,,398.0,,DHARAN,2025-10
2025-10-01 09:05:00+00:00,1539.699951171875,,1539.699951171875,,1542.4000244140625,,1538.5999755859375,,1542.4000244140625,,595.0,,DHARAN,2025-10
2025-10-01 09:10:00+00:00,1540.9000244140625,,1540.9000244140625,,1540.9000244140625,,1540.9000244140625,,1540.9000244140625,,0.0,,DHARAN,2025-10
2025-10-01 09:15:00+00:00,1540.5999755859375,,1540.5999755859375,,1540.5999755859375,,1540.5999755859375,,1540.5999755859375,,10.0,,DHARAN,2025-10
2025-10-01 09:20:00+00:00,1540.4000244140625,,1540.4000244140625,,1541.5999755859375,,1540.4000244140625,,1540.5999755859375,,277.0,,DHARAN,2025-10
2025-10-01 09:25:00+00:00,1540.0,,1540.0,,1540.0,,1539.699951171875,,1539.9000244140625,,25.0,,DHARAN,2025-10
2025-10-01 09:30:00+00:00,1539.800048828125,,1539.800048828125,,1539.9000244140625,,1539.199951171875,,1539.9000244140625,,105.0,,DHARAN,2025-10
2025-10-01 09:35:00+00:00,1541.300048828125,,1541.300048828125,,1541.300048828125,,1539.9000244140625,,1540.0,,720.0,,DHARAN,2025-10
2025-10-01 09:40:00+00:00,1541.0,0.550000011920929,1541.0,0.550000011920929,1542.800048828125,0.550000011920929,1539.699951171875,0.550000011920929,1540.4000244140625,0.550000011920929,647.0,452177.0,DHARAN,2025-10
2025-10-01 09:45:00+00:00,1541.0,,1541.0,,1541.0,,1539.699951171875,,1539.699951171875,,969.0,,DHARAN,2025-10
2025-10-01 09:50:00+00:00,1538.199951171875,,1538.199951171875,,1542.0,,1527.9000244140625,,1541.0,,1412.0,,DHARAN,2025-10
2025-10-01 09:55:00+00:00,1534.300048828125,,1534.300048828125,,1540.0,,1531.0,,1533.5,,584.0,,DHARAN,2025-10
2025-10-03 03:45:00+00:00,1528.0,,1528.0,,1539.699951171875,,1528.0,,1537.5,,0.0,,DHARAN,2025-10
2025-10-03 03:50:00+00:00,1529.5,,1529.5,,1531.800048828125,,1529.0,,1531.0,,191.0,,DHARAN,2025-10
2025-10-03 03:55:00+00:00,1528.0,,1528.0,,1530.0,,1527.5999755859375,,1529.300048828125,,136.0,,DHARAN,2025-10
2025-10-03 04:00:00+00:00,1534.800048828125,,1534.800048828125,,1534.800048828125,,1531.199951171875,,1533.5999755859375,,42.0,,DHARAN,2025-10
2025-10-03 04:05:00+00:00,1532.9000244140625,,1532.9000244140625,,1535.300048828125,,1532.9000244140625,,1535.300048828125,,13.0,,DHARAN,2025-10
2025-10-03 04:10:00+00:00,1535.9000244140625,,1535.9000244140625,,1535.9000244140625,,1531.199951171875,,1532.9000244140625,,126.0,,DHARAN,2025-10
2025-10-03 04:15:00+00:00,1533.5999755859375,,1533.5999755859375,,1534.9000244140625,,1531.300048828125,,1534.9000244140625,,108.0,,DHARAN,2025-10
2025-10-03 04:25:00+00:00,1531.4000244140625,,1531.4000244140625,,1533.800048828125,,1531.4000244140625,,1533.800048828125,,83.0,,DHARAN,2025-10
2025-10-03 04:30:00+00:00,1534.0999755859375,,1534.0999755859375,,1534.0999755859375,,1531.300048828125,,1531.300048828125,,120.0,,DHARAN,2025-10
2025-10-03 04:35:00+00:00,1532.300048828125,,1532.300048828125,,1532.300048828125,,1532.0,,1532.0,,12.0,,DHARAN,2025-10
2025-10-03 04:40:00+00:00,1532.0,,1532.0,,1533.199951171875,,1532.0,,1533.199951171875,,106.0,,DHARAN,2025-10
2025-10-03 04:45:00+00:00,1533.5,0.5299999713897705,1533.5,0.5299999713897705,1533.5,0.5299999713897705,1533.5,0.5299999713897705,1533.5,0.5299999713897705,0.0,0.0,DHARAN,2025-10
2025-10-03 04:50:00+00:00,1533.9000244140625,,1533.9000244140625,,1534.199951171875,,1532.0,,1532.0,,29.0,,DHARAN,2025-10
2025-10-03 04:55:00+00:00,1534.9000244140625,,1534.9000244140625,,1534.9000244140625,,1532.0999755859375,,1532.0999755859375,,36.0,,DHARAN,2025-10
2025-10-03 05:00:00+00:00,1545.0,,1545.0,,1545.0,,1533.0,,1534.5999755859375,,466.0,,DHARAN,2025-10
2025-10-03 05:05:00+00:00,1549.9000244140625,,1549.9000244140625,,1549.9000244140625,,1545.0,,1545.0,,187.0,,DHARAN,2025-10
2025-10-03 05:10:00+00:00,1547.0,,1547.0,,1551.0,,1545.5,,1549.9000244140625,,406.0,,DHARAN,2025-10
2025-10-03 05:15:00+00:00,1550.0,,1550.0,,1550.0999755859375,,1545.0,,1547.0,,113.0,,DHARAN,2025-10
2025-10-03 05:20:00+00:00,1550.0999755859375,,1550.0999755859375,,1552.0999755859375,,1549.300048828125,,1549.300048828125,,102.0,,DHARAN,2025-10
2025-10-03 05:25:00+00:00,1549.0,,1549.0,,1551.0,,1549.0,,1550.0999755859375,,155.0,,DHARAN,2025-10
2025-10-03 05:30:00+00:00,1551.0,,1551.0,,1551.0,,1550.0,,1551.0,,22.0,,DHARAN,2025-10
2025-10-03 05:35:00+00:00,1551.0,,1551.0,,1551.0,,1551.0,,1551.0,,26.0,,DHARAN,2025-10
2025-10-03 05:40:00+00:00,1555.5999755859375,0.5299999713897705,1555.5999755859375,0.5299999713897705,1568.0,0.5299999713897705,1551.300048828125,0.5299999713897705,1552.9000244140625,0.5299999713897705,2261.0,398494.0,DHARAN,2025-10
2025-10-03 05:45:00+00:00,1554.9000244140625,,1554.9000244140625,,1558.699951171875,,1551.4000244140625,,1555.5999755859375,,199.0,,DHARAN,2025-10
2025-10-03 05:50:00+00:00,1545.5,,1545.5,,1560.199951171875,,1544.199951171875,,1555.4000244140625,,470.0,,DHARAN,2025-10
2025-10-03 05:55:00+00:00,1541.300048828125,,1541.300048828125,,1550.5999755859375,,1532.5,,1545.0,,2018.0,,DHARAN,2025-10
2025-10-03 06:00:00+00:00,1541.0,,1541.0,,1543.4000244140625,,1540.199951171875,,1542.0999755859375,,98.0,,DHARAN,2025-10
2025-10-03 06:05:00+00:00,1543.0,,1543.0,,1544.4000244140625,,1541.0,,1541.0,,85.0,,DHARAN,2025-10
2025-10-03 06:10:00+00:00,1543.9000244140625,,1543.9000244140625,,1543.9000244140625,,1542.800048828125,,1543.5999755859375,,94.0,,DHARAN,2025-10
2025-10-03 06:15:00+00:00,1535.0,,1535.0,,1543.9000244140625,,1534.699951171875,,1543.9000244140625,,507.0,,DHARAN,2025-10
2025-10-03 06:20:00+00:00,1532.4000244140625,,1532.4000244140625,,1535.0,,1532.4000244140625,,1535.0,,226.0,,DHARAN,2025-10
2025-10-03 06:25:00+00:00,1526.300048828125,,1526.300048828125,,1529.0999755859375,,1518.0,,1529.0999755859375,,2664.0,,DHARAN,2025-10
2025-10-03 06:30:00+00:00,1524.800048828125,,1524.800048828125,,1526.5,,1523.0,,1526.300048828125,,216.0,,DHARAN,2025-10
2025-10-03 06:35:00+00:00,1525.0,,1525.0,,1525.0,,1522.699951171875,,1524.5999755859375,,107.0,,DHARAN,2025-10
2025-10-03 06:40:00+00:00,1525.0,0.5299999713897705,1525.0,0.5299999713897705,1525.0,0.5299999713897705,1524.9000244140625,0.5299999713897705,1525.0,0.5299999713897705,55.0,406959.0,DHARAN,2025-10
2025-10-03 06:45:00+00:00,1520.800048828125,,1520.800048828125,,1525.0,,1517.199951171875,,1525.0,,1190.0,,DHARAN,2025-10
2025-10-03 06:50:00+00:00,1512.9000244140625,,1512.9000244140625,,1517.0,,1510.199951171875,,1517.0,,514.0,,DHARAN,2025-10
2025-10-03 06:55:00+00:00,1516.699951171875,,1516.699951171875,,1517.800048828125,,1512.0,,1515.9000244140625,,510.0,,DHARAN,2025-10
2025-10-03 07:00:00+00:00,1516.300048828125,,1516.300048828125,,1516.5,,1511.199951171875,,1516.0,,170.0,,DHARAN,2025-10
2025-10-03 07:05:00+00:00,1520.0,,1520.0,,1520.0,,1515.0999755859375,,1515.800048828125,,526.0,,DHARAN,2025-10
2025-10-03 07:10:00+00:00,1519.800048828125,,1519.800048828125,,1520.0,,1517.4000244140625,,1520.0,,180.0,,DHARAN,2025-10
2025-10-03 07:15:00+00:00,1519.9000244140625,,1519.9000244140625,,1520.0,,1518.699951171875,,1519.800048828125,,183.0,,DHARAN,2025-10
2025-10-03 07:20:00+00:00,1517.699951171875,,1517.699951171875,,1520.0,,1517.699951171875,,1519.9000244140625,,217.0,,DHARAN,2025-10
2025-10-03 07:25:00+00:00,1517.800048828125,,1517.800048828125,,1520.0,,1517.699951171875,,1520.0,,483.0,,DHARAN,2025-10
2025-10-03 07:30:00+00:00,1517.5,,1517.5,,1520.0,,1516.4000244140625,,1519.9000244140625,,297.0,,DHARAN,2025-10
2025-10-03 07:35:00+00:00,1518.199951171875,,1518.199951171875,,1520.0,,1516.9000244140625,,1520.0,,255.0,,DHARAN,2025-10
2025-10-03 07:40:00+00:00,1520.0,0.5299999713897705,1520.0,0.5299999713897705,1520.800048828125,0.5299999713897705,1518.0999755859375,0.5299999713897705,1519.9000244140625,0.5299999713897705,252.0,794457.0,DHARAN,2025-10
2025-10-03 07:45:00+00:00,1523.699951171875,,1523.699951171875,,1523.800048828125,,1518.199951171875,,1520.5,,271.0,,DHARAN,2025-10
2025-10-03 07:50:00+00:00,1523.699951171875,,1523.699951171875,,1525.800048828125,,1521.9000244140625,,1523.699951171875,,235.0,,DHARAN,2025-10
2025-10-03 07:55:00+00:00,1523.0,,1523.0,,1525.800048828125,,1523.0,,1525.4000244140625,,232.0,,DHARAN,2025-10
2025-10-03 08:00:00+00:00,1511.5,,1511.5,,1519.699951171875,,1511.300048828125,,1519.699951171875,,625.0,,DHARAN,2025-10
2025-10-03 08:05:00+00:00,1511.199951171875,,1511.199951171875,,1517.300048828125,,1511.199951171875,,1511.4000244140625,,365.0,,DHARAN,2025-10
2025-10-03 08:10:00+00:00,1514.0999755859375,,1514.0999755859375,,1514.0999755859375,,1511.300048828125,,1511.300048828125,,58.0,,DHARAN,2025-10
2025-10-03 08:15:00+00:00,1512.0,,1512.0,,1515.699951171875,,1511.5,,1511.699951171875,,169.0,,DHARAN,2025-10
2025-10-03 08:20:00+00:00,1512.0,,1512.0,,1514.300048828125,,1511.5,,1512.0,,81.0,,DHARAN,2025-10
2025-10-03 08:25:00+00:00,1514.9000244140625,,1514.9000244140625,,1515.0,,1514.9000244140625,,1515.0,,21.0,,DHARAN,2025-10
2025-10-03 08:30:00+00:00,1517.0,,1517.0,,1517.0,,1514.300048828125,,1515.9000244140625,,83.0,,DHARAN,2025-10
2025-10-03 08:35:00+00:00,1517.800048828125,,1517.800048828125,,1517.9000244140625,,1517.300048828125,,1517.300048828125,,29.0,,DHARAN,2025-10
2025-10-03 08:40:00+00:00,1517.300048828125,0.5299999713897705,1517.300048828125,0.5299999713897705,1517.800048828125,0.5299999713897705,1514.0999755859375,0.5299999713897705,1517.800048828125,0.5299999713897705,72.0,241099.0,DHARAN,2025-10
2025-10-03 08:45:00+00:00,1517.800048828125,,1517.800048828125,,1517.800048828125,,1515.300048828125,,1517.300048828125,,313.0,,DHARAN,2025-10
2025-10-03 08:50:00+00:00,1517.699951171875,,1517.699951171875,,1518.5,,1516.199951171875,,1517.9000244140625,,163.0,,DHARAN,2025-10
2025-10-03 08:55:00+00:00,1519.800048828125,,1519.800048828125,,1519.800048828125,,1517.699951171875,,1517.699951171875,,51.0,,DHARAN,2025-10
2025-10-03 09:00:00+00:00,1520.5999755859375,,1520.5999755859375,,1520.9000244140625,,1518.4000244140625,,1519.699951171875,,73.0,,DHARAN,2025-10
2025-10-03 09:05:00+00:00,1521.9000244140625,,1521.9000244140625,,1521.9000244140625,,1518.5,,1520.199951171875,,226.0,,DHARAN,2025-10
2025-10-03 09:10:00+00:00,1524.0,,1524.0,,1524.0,,1521.0,,1521.9000244140625,,106.0,,DHARAN,2025-10
2025-10-03 09:15:00+00:00,1520.5,,1520.5,,1524.0,,1518.0999755859375,,1524.0,,230.0,,DHARAN,2025-10
2025-10-03 09:20:00+00:00,1522.0,,1522.0,,1522.0,,1518.0999755859375,,1520.5,,147.0,,DHARAN,2025-10
2025-10-03 09:25:00+00:00,1521.300048828125,,1521.300048828125,,1523.0999755859375,,1519.300048828125,,1523.0,,1011.0,,DHARAN,2025-10
2025-10-03 09:30:00+00:00,1527.9000244140625,,1527.9000244140625,,1531.300048828125,,1521.300048828125,,1524.0,,666.0,,DHARAN,2025-10
2025-10-03 09:35:00+00:00,1529.800048828125,,1529.800048828125,,1532.199951171875,,1527.199951171875,,1527.199951171875,,335.0,,DHARAN,2025-10
2025-10-03 09:40:00+00:00,1523.4000244140625,,1523.4000244140625,,1532.0,,1521.199951171875,,1529.699951171875,,825.0,,DHARAN,2025-10
2025-10-03 09:45:00+00:00,1529.699951171875,0.5299999713897705,1529.699951171875,0.5299999713897705,1534.9000244140625,0.5299999713897705,1523.9000244140625,0.5299999713897705,1523.9000244140625,0.5299999713897705,1058.0,1315187.0,DHARAN,2025-10
2025-10-03 09:50:00+00:00,1525.4000244140625,,1525.4000244140625,,1532.5,,1523.199951171875,,1529.5999755859375,,703.0,,DHARAN,2025-10
2025-10-03 09:55:00+00:00,1517.0999755859375,,1517.0999755859375,,1526.0,,1516.5,,1525.5,,1024.0,,DHARAN,2025-10
2025-10-06 03:45:00+00:00,1525.0,,1525.0,,1527.5,,1518.0,,1518.0,,0.0,,DHARAN,2025-10
2025-10-06 03:50:00+00:00,1523.300048828125,,1523.300048828125,,1526.5999755859375,,1520.5999755859375,,1523.5,,556.0,,DHARAN,2025-10
2025-10-06 03:55:00+00:00,1530.9000244140625,,1530.9000244140625,,1530.9000244140625,,1521.699951171875,,1523.300048828125,,303.0,,DHARAN,2025-10
2025-10-06 04:00:00+00:00,1531.4000244140625,,1531.4000244140625,,1531.4000244140625,,1523.199951171875,,1527.9000244140625,,127.0,,DHARAN,2025-10
2025-10-06 04:05:00+00:00,1531.9000244140625,,1531.9000244140625,,1531.9000244140625,,1530.4000244140625,,1530.800048828125,,16.0,,DHARAN,2025-10
2025-10-06 04:10:00+00:00,1529.0,,1529.0,,1529.0,,1528.0999755859375,,1528.0999755859375,,16.0,,DHARAN,2025-10
2025-10-06 04:15:00+00:00,1527.4000244140625,,1527.4000244140625,,1528.0,,1524.300048828125,,1528.0,,38.0,,DHARAN,2025-10
2025-10-06 04:20:00+00:00,1527.699951171875,,1527.699951171875,,1527.699951171875,,1525.699951171875,,1525.699951171875,,20.0,,DHARAN,2025-10
2025-10-06 04:25:00+00:00,1528.0999755859375,,1528.0999755859375,,1530.5,,1525.0999755859375,,1526.5,,122.0,,DHARAN,2025-10
2025-10-06 04:30:00+00:00,1528.800048828125,,1528.800048828125,,1528.800048828125,,1527.9000244140625,,1528.199951171875,,14.0,,DHARAN,2025-10
2025-10-06 04:35:00+00:00,1527.699951171875,,1527.699951171875,,1529.199951171875,,1522.5999755859375,,1529.199951171875,,571.0,,DHARAN,2025-10
2025-10-06 04:40:00+00:00,1526.0,0.5099999904632568,1526.0,0.5099999904632568,1528.800048828125,0.5099999904632568,1526.0,0.5099999904632568,1528.0,0.5099999904632568,58.0,0.0,DHARAN,2025-10
2025-10-06 04:45:00+00:00,1524.0999755859375,,1524.0999755859375,,1527.4000244140625,,1524.0999755859375,,1524.5999755859375,,76.0,,DHARAN,2025-10
2025-10-06 04:50:00+00:00,1527.800048828125,,1527.800048828125,,1527.9000244140625,,1525.0,,1525.0,,232.0,,DHARAN,2025-10
2025-10-06 04:55:00+00:00,1527.699951171875,,1527.699951171875,,1527.699951171875,,1527.699951171875,,1527.699951171875,,23.0,,DHARAN,2025-10
2025-10-06 05:00:00+00:00,1523.699951171875,,1523.699951171875,,1527.699951171875,,1523.699951171875,,1527.699951171875,,138.0,,DHARAN,2025-10
2025-10-06 05:05:00+00:00,1517.199951171875,,1517.199951171875,,1523.699951171875,,1517.0,,1523.699951171875,,338.0,,DHARAN,2025-10
2025-10-06 05:10:00+00:00,1513.0,,1513.0,,1517.300048828125,,1513.0,,1517.199951171875,,546.0,,DHARAN,2025-10
2025-10-06 05:15:00+00:00,1512.9000244140625,,1512.9000244140625,,1515.0,,1512.0999755859375,,1512.300048828125,,252.0,,DHARAN,2025-10
2025-10-06 05:20:00+00:00,1512.4000244140625,,1512.4000244140625,,1514.9000244140625,,1512.199951171875,,1512.9000244140625,,71.0,,DHARAN,2025-10
2025-10-06 05:25:00+00:00,1513.0999755859375,,1513.0999755859375,,1514.800048828125,,1512.199951171875,,1512.9000244140625,,53.0,,DHARAN,2025-10
2025-10-06 05:30:00+00:00,1514.9000244140625,,1514.9000244140625,,1514.9000244140625,,1513.0999755859375,,1513.0999755859375,,79.0,,DHARAN,2025-10
2025-10-06 05:35:00+00:00,1512.699951171875,,1512.699951171875,,1514.800048828125,,1512.699951171875,,1514.0,,112.0,,DHARAN,2025-10
2025-10-06 05:40:00+00:00,1512.5999755859375,,1512.5999755859375,,1514.300048828125,,1512.4000244140625,,1512.699951171875,,49.0,,DHARAN,2025-10
2025-10-06 05:45:00+00:00,1512.4000244140625,0.5099999904632568,1512.4000244140625,0.5099999904632568,1513.699951171875,0.5099999904632568,1512.4000244140625,0.5099999904632568,1512.5999755859375,0.5099999904632568,48.0,1911441.0,DHARAN,2025-10
2025-10-06 05:50:00+00:00,1512.5,,1512.5,,1515.0,,1512.5,,1512.9000244140625,,117.0,,DHARAN,2025-10
2025-10-06 05:55:00+00:00,1513.0,,1513.0,,1513.0999755859375,,1512.5,,1512.5,,54.0,,DHARAN,2025-10
2025-10-06 06:00:00+00:00,1513.199951171875,,1513.199951171875,,1513.199951171875,,1512.9000244140625,,1513.0,,91.0,,DHARAN,2025-10
2025-10-06 06:05:00+00:00,1514.9000244140625,,1514.9000244140625,,1515.0,,1513.4000244140625,,1515.0,,202.0,,DHARAN,2025-10
2025-10-06 06:10:00+00:00,1512.699951171875,,1512.699951171875,,1515.0,,1512.699951171875,,1514.199951171875,,98.0,,DHARAN,2025-10
