datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 09:35:00+00:00,20.59000015258789,384.5499877929688,394.8500061035156,20.59000015258789,384.5499877929688,394.8500061035156,20.59000015258789,384.75,395.8500061035156,20.59000015258789,384.0499877929688,394.8500061035156,20.59000015258789,384.6499938964844,395.8500061035156,431.0,772.0,238.0,ARIHANTSUP,2025-10
2025-10-06 09:40:00+00:00,20.450000762939453,384.1499938964844,395.4500122070313,20.450000762939453,384.1499938964844,395.4500122070313,20.600000381469727,384.7999877929688,395.4500122070313,20.450000762939453,384.1499938964844,394.3999938964844,20.600000381469727,384.5499877929688,394.5499877929688,1607.0,274.0,79.0,ARIHANTSUP,2025-10
2025-10-06 09:45:00+00:00,20.5,386.0,395.6000061035156,20.5,386.0,395.6000061035156,20.5,386.25,395.6000061035156,20.459999084472656,384.7000122070313,395.1499938964844,20.5,384.8999938964844,395.1499938964844,141.0,2621.0,216.0,ARIHANTSUP,2025-10
2025-10-06 09:50:00+00:00,20.5,385.25,395.6000061035156,20.5,385.25,395.6000061035156,20.5,386.0,396.8999938964844,20.459999084472656,385.25,395.2000122070313,20.459999084472656,386.0,395.2000122070313,43.0,541.0,534.0,ARIHANTSUP,2025-10
2025-10-06 09:55:00+00:00,20.520000457763672,385.0,398.75,20.520000457763672,385.0,398.75,20.549999237060547,386.0,400.0,20.5,383.6000061035156,394.0,20.5,385.8999938964844,397.0,0.0,2355.0,591.0,ARIHANTSUP,2025-10
2025-10-07 03:45:00+00:00,20.51000022888184,382.8999938964844,396.6000061035156,20.51000022888184,382.8999938964844,396.6000061035156,20.51000022888184,387.9500122070313,400.2999877929688,20.51000022888184,381.0499877929688,396.6000061035156,20.51000022888184,387.9500122070313,400.2999877929688,17269.0,1398.0,1201.0,ARIHANTSUP,2025-10
2025-10-07 03:50:00+00:00,20.51000022888184,384.5,394.3500061035156,20.51000022888184,384.5,394.3500061035156,20.51000022888184,384.5,395.8500061035156,20.51000022888184,382.6499938964844,394.3500061035156,20.51000022888184,382.8999938964844,395.3999938964844,0.0,3114.0,1860.0,ARIHANTSUP,2025-10
2025-10-07 03:55:00+00:00,20.51000022888184,387.3500061035156,395.7000122070313,20.51000022888184,387.3500061035156,395.7000122070313,20.51000022888184,388.5499877929688,396.25,20.5,384.5499877929688,394.0499877929688,20.5,384.75,394.3999938964844,274.0,1874.0,1316.0,ARIHANTSUP,2025-10
2025-10-07 04:00:00+00:00,20.950000762939453,388.0,396.6000061035156,20.950000762939453,388.0,396.6000061035156,20.950000762939453,388.4500122070313,396.6499938964844,20.5,387.0499877929688,394.8999938964844,20.5,387.0499877929688,394.9500122070313,6.0,489.0,422.0,ARIHANTSUP,2025-10
2025-10-07 04:05:00+00:00,,387.25,396.1499938964844,,387.25,396.1499938964844,,388.0,396.1499938964844,,387.25,396.1499938964844,,388.0,396.1499938964844,,64.0,23.0,ARIHANTSUP,2025-10
2025-10-07 04:10:00+00:00,20.290000915527344,388.8999938964844,395.7000122070313,20.290000915527344,388.8999938964844,395.7000122070313,20.479999542236328,390.0,395.8999938964844,20.290000915527344,388.8999938964844,395.7000122070313,20.479999542236328,389.0,395.7999877929688,1850.0,657.0,204.0,ARIHANTSUP,2025-10
2025-10-07 04:15:00+00:00,20.25,388.2000122070313,,20.25,388.2000122070313,,20.290000915527344,389.9500122070313,,20.25,388.0,,20.290000915527344,388.9500122070313,,2650.0,686.0,,ARIHANTSUP,2025-10
2025-10-07 04:20:00+00:00,20.31999969482422,392.7999877929688,395.7000122070313,20.31999969482422,392.7999877929688,395.7000122070313,20.31999969482422,392.7999877929688,395.7000122070313,20.31999969482422,388.0,395.7000122070313,20.31999969482422,388.0,395.7000122070313,46.0,3033.0,0.0,ARIHANTSUP,2025-10
2025-10-07 04:25:00+00:00,,394.9500122070313,395.5,,394.9500122070313,395.5,,394.9500122070313,395.5,,391.0499877929688,395.3999938964844,,393.0,395.3999938964844,,3359.0,210.0,ARIHANTSUP,2025-10
2025-10-07 04:30:00+00:00,20.299999237060547,392.8999938964844,396.0,20.299999237060547,392.8999938964844,396.0,20.6299991607666,395.0,396.5,20.299999237060547,392.8999938964844,395.8999938964844,20.6299991607666,395.0,395.8999938964844,1797.0,4930.0,1095.0,ARIHANTSUP,2025-10
2025-10-07 04:35:00+00:00,20.59000015258789,390.9500122070313,395.5499877929688,20.59000015258789,390.9500122070313,395.5499877929688,20.59000015258789,394.7000122070313,395.5499877929688,20.59000015258789,390.9500122070313,395.5499877929688,20.59000015258789,394.7000122070313,395.5499877929688,0.0,1247.0,0.0,ARIHANTSUP,2025-10
2025-10-07 04:40:00+00:00,,391.3500061035156,,,391.3500061035156,,,392.0,,,390.0,,,390.0,,,3315.0,,ARIHANTSUP,2025-10
2025-10-07 04:45:00+00:00,,390.0,,,390.0,,,391.5,,,390.0,,,391.5,,,593.0,,ARIHANTSUP,2025-10
2025-10-07 04:50:00+00:00,,392.75,395.3500061035156,,392.75,395.3500061035156,,392.75,395.3500061035156,,390.5,395.3500061035156,,390.5,395.3500061035156,,3137.0,327.0,ARIHANTSUP,2025-10
2025-10-07 04:55:00+00:00,,391.0,,,391.0,,,393.0,,,391.0,,,392.8500061035156,,,376.0,,ARIHANTSUP,2025-10
2025-10-07 05:00:00+00:00,,390.6000061035156,394.0499877929688,,390.6000061035156,394.0499877929688,,391.7000122070313,396.1000061035156,,390.6000061035156,393.6000061035156,,390.75,395.8999938964844,,96.0,1899.0,ARIHANTSUP,2025-10
2025-10-07 05:05:00+00:00,20.5,390.8500061035156,394.0499877929688,20.5,390.8500061035156,394.0499877929688,20.5,390.8500061035156,395.0499877929688,20.5,389.2999877929688,392.6000061035156,20.5,390.6000061035156,393.0,2.0,88.0,975.0,ARIHANTSUP,2025-10
2025-10-07 05:10:00+00:00,20.40999984741211,389.25,393.9500122070313,20.40999984741211,389.25,393.9500122070313,20.40999984741211,390.6000061035156,394.7999877929688,20.40999984741211,389.25,393.9500122070313,20.40999984741211,390.0,394.7999877929688,1.0,316.0,12.0,ARIHANTSUP,2025-10
2025-10-07 05:15:00+00:00,20.299999237060547,388.5499877929688,403.0,20.299999237060547,388.5499877929688,403.0,20.39999961853028,389.5499877929688,403.5,20.299999237060547,388.5499877929688,394.6000061035156,20.39999961853028,389.25,394.6000061035156,239.0,701.0,5388.0,ARIHANTSUP,2025-10
2025-10-07 05:20:00+00:00,20.299999237060547,389.25,406.25,20.299999237060547,389.25,406.25,20.299999237060547,390.1000061035156,407.9500122070313,20.299999237060547,389.25,404.1000061035156,20.299999237060547,390.1000061035156,404.1000061035156,2814.0,319.0,7872.0,ARIHANTSUP,2025-10
2025-10-07 05:25:00+00:00,,389.2999877929688,402.3500061035156,,389.2999877929688,402.3500061035156,,389.2999877929688,407.1499938964844,,388.75,402.3500061035156,,388.75,407.1499938964844,,112.0,4198.0,ARIHANTSUP,2025-10
2025-10-07 05:30:00+00:00,20.489999771118164,388.7999877929688,402.2999877929688,20.489999771118164,388.7999877929688,402.2999877929688,20.489999771118164,389.25,403.4500122070313,20.489999771118164,388.7999877929688,402.2999877929688,20.489999771118164,389.25,403.1000061035156,200.0,85.0,705.0,ARIHANTSUP,2025-10
2025-10-07 05:35:00+00:00,,388.6499938964844,407.5,,388.6499938964844,407.5,,388.7000122070313,407.5,,388.6499938964844,403.3999938964844,,388.7000122070313,403.3999938964844,,691.0,2471.0,ARIHANTSUP,2025-10
2025-10-07 05:40:00+00:00,20.26000022888184,389.0,410.3999938964844,20.26000022888184,389.0,410.3999938964844,20.299999237060547,389.0,412.6000061035156,20.26000022888184,388.2999877929688,407.5,20.299999237060547,388.2999877929688,407.5,3000.0,29.0,6600.0,ARIHANTSUP,2025-10
2025-10-07 05:45:00+00:00,,,409.9500122070313,,,409.9500122070313,,,412.0,,,409.9500122070313,,,410.2000122070313,,,1341.0,ARIHANTSUP,2025-10
2025-10-07 05:50:00+00:00,,387.4500122070313,411.4500122070313,,387.4500122070313,411.4500122070313,,387.4500122070313,411.4500122070313,,386.0,409.0,,387.25,411.3500061035156,,2376.0,2327.0,ARIHANTSUP,2025-10
2025-10-07 05:55:00+00:00,20.479999542236328,387.9500122070313,408.6000061035156,20.479999542236328,387.9500122070313,408.6000061035156,20.479999542236328,387.9500122070313,410.25,20.479999542236328,386.2000122070313,408.25,20.479999542236328,387.1499938964844,410.25,8.0,794.0,1063.0,ARIHANTSUP,2025-10
2025-10-07 06:00:00+00:00,,386.5,408.2999877929688,,386.5,408.2999877929688,,387.0,410.25,,386.5,407.6499938964844,,387.0,409.0,,135.0,3188.0,ARIHANTSUP,2025-10
2025-10-07 06:05:00+00:00,20.270000457763672,,408.0,20.270000457763672,,408.0,20.270000457763672,,408.8999938964844,20.270000457763672,,408.0,20.270000457763672,,408.2000122070313,276.0,,277.0,ARIHANTSUP,2025-10
2025-10-07 06:10:00+00:00,,386.5,407.4500122070313,,386.5,407.4500122070313,,386.5,408.6000061035156,,386.5,407.3999938964844,,386.5,408.6000061035156,,50.0,127.0,ARIHANTSUP,2025-10
2025-10-07 06:15:00+00:00,20.26000022888184,,412.3500061035156,20.26000022888184,,412.3500061035156,20.26000022888184,,412.3999938964844,20.26000022888184,,407.0,20.26000022888184,,407.1499938964844,450.0,,5321.0,ARIHANTSUP,2025-10
2025-10-07 06:20:00+00:00,,386.5,411.8999938964844,,386.5,411.8999938964844,,386.5,413.0,,386.5,411.3999938964844,,386.5,411.3999938964844,,10.0,618.0,ARIHANTSUP,2025-10
2025-10-07 06:25:00+00:00,,388.3500061035156,414.2999877929688,,388.3500061035156,414.2999877929688,,388.3500061035156,414.5,,386.3500061035156,412.75,,387.4500122070313,413.0,,505.0,4590.0,ARIHANTSUP,2025-10
2025-10-07 06:30:00+00:00,,389.6499938964844,419.8500061035156,,389.6499938964844,419.8500061035156,,391.2000122070313,425.0,,387.75,416.3999938964844,,387.8999938964844,416.3999938964844,,1882.0,21981.0,ARIHANTSUP,2025-10
2025-10-07 06:35:00+00:00,,391.1000061035156,419.1499938964844,,391.1000061035156,419.1499938964844,,391.2000122070313,421.8500061035156,,389.7999877929688,418.7000122070313,,389.7999877929688,420.6499938964844,,1432.0,5968.0,ARIHANTSUP,2025-10
2025-10-07 06:40:00+00:00,,390.8999938964844,427.5,,390.8999938964844,427.5,,391.2000122070313,427.5,,390.2000122070313,418.8500061035156,,390.6000061035156,419.3999938964844,,459.0,15319.0,ARIHANTSUP,2025-10
2025-10-07 06:45:00+00:00,20.200000762939453,390.7999877929688,450.0,20.200000762939453,390.7999877929688,450.0,20.200000762939453,390.8999938964844,450.0,20.200000762939453,390.25,426.5499877929688,20.200000762939453,390.8999938964844,429.2000122070313,3750.0,309.0,85396.0,ARIHANTSUP,2025-10
2025-10-07 06:50:00+00:00,20.200000762939453,390.0499877929688,444.8500061035156,20.200000762939453,390.0499877929688,444.8500061035156,20.200000762939453,390.8500061035156,462.3999938964844,20.200000762939453,390.0499877929688,444.0,20.200000762939453,390.8500061035156,448.3999938964844,0.0,93.0,99351.0,ARIHANTSUP,2025-10
2025-10-07 06:55:00+00:00,,390.75,447.0,,390.75,447.0,,390.8500061035156,450.0,,390.7000122070313,440.7999877929688,,390.8500061035156,444.75,,0.0,35032.0,ARIHANTSUP,2025-10
2025-10-07 07:00:00+00:00,,390.25,452.25,,390.25,452.25,,390.25,460.3999938964844,,389.6499938964844,444.0,,389.6499938964844,444.0,,104.0,80604.0,ARIHANTSUP,2025-10
2025-10-07 07:05:00+00:00,,388.9500122070313,454.5,,388.9500122070313,454.5,,389.4500122070313,457.9500122070313,,388.9500122070313,451.7999877929688,,389.4500122070313,453.0,,65.0,32002.0,ARIHANTSUP,2025-10
2025-10-07 07:10:00+00:00,20.38999938964844,388.9500122070313,455.6000061035156,20.38999938964844,388.9500122070313,455.6000061035156,20.38999938964844,388.9500122070313,460.25,20.38999938964844,388.9500122070313,452.0499877929688,20.38999938964844,388.9500122070313,454.7000122070313,12.0,193.0,50661.0,ARIHANTSUP,2025-10
2025-10-07 07:15:00+00:00,,,446.3500061035156,,,446.3500061035156,,,456.0,,,444.5499877929688,,,455.6000061035156,,,53210.0,ARIHANTSUP,2025-10
2025-10-07 07:20:00+00:00,,388.9500122070313,441.6499938964844,,388.9500122070313,441.6499938964844,,388.9500122070313,448.2999877929688,,388.9500122070313,430.0,,388.9500122070313,444.6499938964844,,345.0,92045.0,ARIHANTSUP,2025-10
2025-10-07 07:25:00+00:00,20.38999938964844,,445.9500122070313,20.38999938964844,,445.9500122070313,20.38999938964844,,453.9500122070313,20.38999938964844,,440.7000122070313,20.38999938964844,,440.7000122070313,4.0,,90323.0,ARIHANTSUP,2025-10
2025-10-07 07:30:00+00:00,20.3799991607666,388.7999877929688,445.0,20.3799991607666,388.7999877929688,445.0,20.38999938964844,388.7999877929688,447.75,20.1200008392334,388.7999877929688,440.2999877929688,20.38999938964844,388.7999877929688,446.0,651.0,125.0,39840.0,ARIHANTSUP,2025-10
2025-10-07 07:35:00+00:00,20.100000381469727,388.7999877929688,441.1000061035156,20.100000381469727,388.7999877929688,441.1000061035156,20.1299991607666,388.7999877929688,445.4500122070313,20.100000381469727,388.7999877929688,441.1000061035156,20.1299991607666,388.7999877929688,444.4500122070313,367.0,153.0,27482.0,ARIHANTSUP,2025-10
2025-10-07 07:40:00+00:00,20.3700008392334,,443.5,20.3700008392334,,443.5,20.3700008392334,,446.7000122070313,20.3700008392334,,441.1000061035156,20.3700008392334,,441.9500122070313,2.0,,18319.0,ARIHANTSUP,2025-10
2025-10-07 07:45:00+00:00,20.1299991607666,,443.0499877929688,20.1299991607666,,443.0499877929688,20.1299991607666,,443.5,20.1299991607666,,441.1499938964844,20.1299991607666,,442.3500061035156,0.0,,15324.0,ARIHANTSUP,2025-10
2025-10-07 07:50:00+00:00,,390.0,444.8999938964844,,390.0,444.8999938964844,,390.1499938964844,445.1499938964844,,390.0,441.5,,390.1499938964844,443.0499877929688,,1025.0,24179.0,ARIHANTSUP,2025-10
2025-10-07 07:55:00+00:00,,390.0,446.2999877929688,,390.0,446.2999877929688,,390.0,449.3500061035156,,389.0499877929688,443.4500122070313,,390.0,445.9500122070313,,0.0,30969.0,ARIHANTSUP,2025-10
2025-10-07 08:00:00+00:00,20.1299991607666,390.9500122070313,443.8500061035156,20.1299991607666,390.9500122070313,443.8500061035156,20.1299991607666,390.9500122070313,448.5499877929688,20.1299991607666,389.3500061035156,443.8500061035156,20.1299991607666,389.3500061035156,446.3500061035156,1.0,308.0,14281.0,ARIHANTSUP,2025-10
2025-10-07 08:05:00+00:00,,390.0499877929688,444.2000122070313,,390.0499877929688,444.2000122070313,,390.0499877929688,446.7000122070313,,390.0499877929688,442.0499877929688,,390.0499877929688,443.25,,347.0,11079.0,ARIHANTSUP,2025-10
2025-10-07 08:10:00+00:00,,389.3500061035156,442.8500061035156,,389.3500061035156,442.8500061035156,,390.6000061035156,444.9500122070313,,389.3500061035156,440.0,,390.6000061035156,444.2000122070313,,122.0,12966.0,ARIHANTSUP,2025-10
2025-10-07 08:15:00+00:00,,388.7999877929688,441.0,,388.7999877929688,441.0,,389.0499877929688,444.0,,388.7999877929688,440.1499938964844,,389.0499877929688,443.9500122070313,,590.0,5579.0,ARIHANTSUP,2025-10
2025-10-07 08:20:00+00:00,20.1299991607666,,439.25,20.1299991607666,,439.25,20.1299991607666,,442.9500122070313,20.1299991607666,,436.3500061035156,20.1299991607666,,440.0,86.0,,24029.0,ARIHANTSUP,2025-10
2025-10-07 08:25:00+00:00,20.1299991607666,389.3999938964844,438.0499877929688,20.1299991607666,389.3999938964844,438.0499877929688,20.1299991607666,390.0,440.0,20.1299991607666,388.5499877929688,437.7999877929688,20.1299991607666,390.0,438.75,0.0,328.0,6710.0,ARIHANTSUP,2025-10
2025-10-07 08:30:00+00:00,,388.8999938964844,432.8999938964844,,388.8999938964844,432.8999938964844,,388.8999938964844,438.7999877929688,,388.5499877929688,430.5,,388.5499877929688,438.0,,2.0,29947.0,ARIHANTSUP,2025-10
2025-10-07 08:35:00+00:00,20.1299991607666,,427.5499877929688,20.1299991607666,,427.5499877929688,20.1299991607666,,433.2000122070313,20.1299991607666,,423.1499938964844,20.1299991607666,,432.1499938964844,69.0,,34317.0,ARIHANTSUP,2025-10
2025-10-07 08:40:00+00:00,,388.8500061035156,420.8999938964844,,388.8500061035156,420.8999938964844,,388.8500061035156,427.4500122070313,,388.0499877929688,418.2000122070313,,388.0499877929688,426.5,,102.0,49858.0,ARIHANTSUP,2025-10
2025-10-07 08:45:00+00:00,,389.75,428.7999877929688,,389.75,428.7999877929688,,389.75,433.6000061035156,,388.0499877929688,421.4500122070313,,388.0499877929688,421.4500122070313,,258.0,66856.0,ARIHANTSUP,2025-10
2025-10-07 08:50:00+00:00,20.39999961853028,389.25,426.5499877929688,20.39999961853028,389.25,426.5499877929688,20.39999961853028,389.2999877929688,430.0,20.13999938964844,389.25,423.3500061035156,20.36000061035156,389.2999877929688,427.0,1297.0,26.0,24557.0,ARIHANTSUP,2025-10
2025-10-07 08:55:00+00:00,,389.8500061035156,425.0,,389.8500061035156,425.0,,389.8500061035156,432.75,,389.8500061035156,424.8500061035156,,389.8500061035156,427.0,,33.0,27168.0,ARIHANTSUP,2025-10
2025-10-07 09:00:00+00:00,,390.0,428.9500122070313,,390.0,428.9500122070313,,390.0,429.8999938964844,,389.1499938964844,423.25,,389.7999877929688,424.75,,582.0,16272.0,ARIHANTSUP,2025-10
2025-10-07 09:05:00+00:00,,389.1499938964844,427.6499938964844,,389.1499938964844,427.6499938964844,,389.1499938964844,429.25,,389.1499938964844,426.0499877929688,,389.1499938964844,429.25,,0.0,9722.0,ARIHANTSUP,2025-10
2025-10-07 09:10:00+00:00,,388.75,429.3999938964844,,388.75,429.3999938964844,,389.7999877929688,430.5,,388.7000122070313,427.7999877929688,,389.7999877929688,428.9500122070313,,661.0,8800.0,ARIHANTSUP,2025-10
2025-10-07 09:15:00+00:00,,389.1000061035156,429.9500122070313,,389.1000061035156,429.9500122070313,,389.6499938964844,429.9500122070313,,389.1000061035156,428.0,,389.6499938964844,428.7999877929688,,28.0,6346.0,ARIHANTSUP,2025-10
2025-10-07 09:20:00+00:00,,388.3500061035156,437.0,,388.3500061035156,437.0,,388.5,439.3999938964844,,388.3500061035156,429.2999877929688,,388.5,429.8999938964844,,80.0,46911.0,ARIHANTSUP,2025-10
2025-10-07 09:25:00+00:00,,388.7000122070313,436.1499938964844,,388.7000122070313,436.1499938964844,,389.4500122070313,439.9500122070313,,388.7000122070313,436.0,,389.4500122070313,439.2999877929688,,295.0,32932.0,ARIHANTSUP,2025-10
2025-10-07 09:30:00+00:00,19.950000762939453,388.6000061035156,423.3500061035156,19.950000762939453,388.6000061035156,423.3500061035156,20.13999938964844,389.25,436.0,19.950000762939453,388.5,423.3500061035156,20.13999938964844,388.5,436.0,2856.0,260.0,51915.0,ARIHANTSUP,2025-10
2025-10-07 09:35:00+00:00,19.950000762939453,388.5,428.3999938964844,19.950000762939453,388.5,428.3999938964844,20.0,389.3999938964844,432.9500122070313,19.950000762939453,387.8999938964844,422.0,20.0,388.7000122070313,424.25,773.0,2437.0,46181.0,ARIHANTSUP,2025-10
2025-10-07 09:40:00+00:00,19.96999931335449,387.8500061035156,430.0,19.96999931335449,387.8500061035156,430.0,20.270000457763672,389.6000061035156,432.7999877929688,19.959999084472656,387.8500061035156,424.25,19.959999084472656,389.2000122070313,430.0,844.0,263.0,34525.0,ARIHANTSUP,2025-10
2025-10-07 09:45:00+00:00,,389.1000061035156,428.3500061035156,,389.1000061035156,428.3500061035156,,390.8999938964844,432.0,,388.1000061035156,426.2999877929688,,388.1000061035156,429.2000122070313,,978.0,30735.0,ARIHANTSUP,2025-10
2025-10-07 09:50:00+00:00,19.959999084472656,388.8999938964844,426.0,19.959999084472656,388.8999938964844,426.0,20.270000457763672,390.8500061035156,429.7999877929688,19.959999084472656,388.75,425.0,20.270000457763672,390.8500061035156,428.1000061035156,902.0,1332.0,24030.0,ARIHANTSUP,2025-10
2025-10-07 09:55:00+00:00,20.100000381469727,390.2000122070313,431.2999877929688,20.100000381469727,390.2000122070313,431.2999877929688,20.450000762939453,391.2000122070313,437.7000122070313,20.100000381469727,389.2000122070313,426.0499877929688,20.450000762939453,390.3999938964844,426.25,148.0,2008.0,15802.0,ARIHANTSUP,2025-10
2025-10-08 03:45:00+00:00,20.450000762939453,390.1000061035156,432.2000122070313,20.450000762939453,390.1000061035156,432.2000122070313,20.450000762939453,392.0499877929688,435.0,20.450000762939453,388.7999877929688,423.8999938964844,20.450000762939453,392.0499877929688,431.2999877929688,1530.0,0.0,0.0,ARIHANTSUP,2025-10
2025-10-08 03:50:00+00:00,20.450000762939453,391.2999877929688,433.8500061035156,20.450000762939453,391.2999877929688,433.8500061035156,20.450000762939453,391.2999877929688,434.0,20.450000762939453,390.1000061035156,429.4500122070313,20.450000762939453,390.1000061035156,430.0499877929688,0.0,1097.0,17084.0,ARIHANTSUP,2025-10
2025-10-08 03:55:00+00:00,20.040000915527344,389.25,432.6499938964844,20.040000915527344,389.25,432.6499938964844,20.040000915527344,391.0,437.25,20.040000915527344,388.0,430.6499938964844,20.040000915527344,391.0,433.75,1.0,1389.0,11792.0,ARIHANTSUP,2025-10
2025-10-08 04:00:00+00:00,,389.0,431.5499877929688,,389.0,431.5499877929688,,389.6000061035156,433.75,,388.2000122070313,430.75,,389.5,430.75,,376.0,5992.0,ARIHANTSUP,2025-10
2025-10-08 04:05:00+00:00,,388.2000122070313,431.9500122070313,,388.2000122070313,431.9500122070313,,389.2000122070313,434.7999877929688,,388.2000122070313,430.3500061035156,,388.2000122070313,431.9500122070313,,395.0,8581.0,ARIHANTSUP,2025-10
2025-10-08 04:10:00+00:00,20.39999961853028,386.1000061035156,432.2000122070313,20.39999961853028,386.1000061035156,432.2000122070313,20.440000534057617,388.0,433.2999877929688,20.049999237060547,386.1000061035156,431.9500122070313,20.40999984741211,388.0,432.1499938964844,1561.0,968.0,1811.0,ARIHANTSUP,2025-10
2025-10-08 04:15:00+00:00,,385.8999938964844,432.8500061035156,,385.8999938964844,432.8500061035156,,387.0,433.3500061035156,,385.2999877929688,431.9500122070313,,387.0,432.0,,959.0,1780.0,ARIHANTSUP,2025-10
2025-10-08 04:20:00+00:00,20.440000534057617,386.0,433.1000061035156,20.440000534057617,386.0,433.1000061035156,20.440000534057617,386.0,433.5499877929688,20.440000534057617,385.1499938964844,431.8999938964844,20.440000534057617,385.5,433.0,199.0,1060.0,1453.0,ARIHANTSUP,2025-10
2025-10-08 04:25:00+00:00,20.1299991607666,386.6499938964844,433.3500061035156,20.1299991607666,386.6499938964844,433.3500061035156,20.1299991607666,387.2999877929688,433.3500061035156,20.1299991607666,386.6499938964844,433.3500061035156,20.1299991607666,387.2999877929688,433.3500061035156,2.0,1.0,5.0,ARIHANTSUP,2025-10
2025-10-08 04:30:00+00:00,20.14999961853028,386.0,435.0,20.14999961853028,386.0,435.0,20.14999961853028,386.8999938964844,435.0,20.14999961853028,386.0,433.2999877929688,20.14999961853028,386.3999938964844,433.2999877929688,99.0,232.0,4651.0,ARIHANTSUP,2025-10
2025-10-08 04:35:00+00:00,,385.5499877929688,434.5499877929688,,385.5499877929688,434.5499877929688,,386.2999877929688,435.0,,385.2000122070313,434.5499877929688,,385.2000122070313,435.0,,444.0,167.0,ARIHANTSUP,2025-10
2025-10-08 04:40:00+00:00,20.200000762939453,385.8500061035156,434.75,20.200000762939453,385.8500061035156,434.75,20.43000030517578,385.8500061035156,435.0499877929688,20.200000762939453,385.0,434.5,20.43000030517578,385.5499877929688,434.6000061035156,1753.0,438.0,1873.0,ARIHANTSUP,2025-10
2025-10-08 04:45:00+00:00,20.200000762939453,384.8500061035156,433.7999877929688,20.200000762939453,384.8500061035156,433.7999877929688,20.200000762939453,385.0,434.6499938964844,20.200000762939453,384.8500061035156,433.7999877929688,20.200000762939453,385.0,434.3999938964844,1184.0,983.0,3023.0,ARIHANTSUP,2025-10
2025-10-08 04:50:00+00:00,20.38999938964844,383.0,431.2999877929688,20.38999938964844,383.0,431.2999877929688,20.38999938964844,383.8999938964844,433.7999877929688,20.200000762939453,383.0,431.2999877929688,20.200000762939453,383.1000061035156,433.7999877929688,0.0,1612.0,4018.0,ARIHANTSUP,2025-10
2025-10-08 04:55:00+00:00,20.34000015258789,383.7000122070313,429.5,20.34000015258789,383.7000122070313,429.5,20.34000015258789,383.7000122070313,431.6499938964844,20.34000015258789,383.0,429.5,20.34000015258789,383.0,430.0,70.0,0.0,8637.0,ARIHANTSUP,2025-10
2025-10-08 05:00:00+00:00,20.25,383.7999877929688,429.8999938964844,20.25,383.7999877929688,429.8999938964844,20.38999938964844,383.7999877929688,429.8999938964844,20.25,383.2000122070313,427.1499938964844,20.38999938964844,383.7000122070313,429.0,29.0,0.0,1052.0,ARIHANTSUP,2025-10
2025-10-08 05:05:00+00:00,,383.6499938964844,427.8500061035156,,383.6499938964844,427.8500061035156,,383.7000122070313,430.25,,383.0,427.8500061035156,,383.7000122070313,430.25,,131.0,534.0,ARIHANTSUP,2025-10
2025-10-08 05:10:00+00:00,20.75,383.2999877929688,427.7000122070313,20.75,383.2999877929688,427.7000122070313,20.75,383.7000122070313,427.8500061035156,20.440000534057617,383.0,427.3500061035156,20.450000762939453,383.7000122070313,427.7999877929688,11881.0,61.0,695.0,ARIHANTSUP,2025-10
2025-10-08 05:15:00+00:00,21.0,383.8999938964844,427.6000061035156,21.0,383.8999938964844,427.6000061035156,21.0,383.8999938964844,428.4500122070313,20.75,383.7999877929688,427.25,20.790000915527344,383.7999877929688,428.3500061035156,9276.0,48.0,487.0,ARIHANTSUP,2025-10
2025-10-08 05:20:00+00:00,21.190000534057617,385.2000122070313,427.0499877929688,21.190000534057617,385.2000122070313,427.0499877929688,21.25,385.2000122070313,428.2000122070313,21.049999237060547,384.25,427.0499877929688,21.049999237060547,384.25,427.9500122070313,8608.0,277.0,506.0,ARIHANTSUP,2025-10
2025-10-08 05:25:00+00:00,21.200000762939453,384.2999877929688,427.0499877929688,21.200000762939453,384.2999877929688,427.0499877929688,21.200000762939453,384.2999877929688,427.0499877929688,21.0,384.2999877929688,427.0499877929688,21.190000534057617,384.2999877929688,427.0499877929688,685.0,32.0,58.0,ARIHANTSUP,2025-10
2025-10-08 05:30:00+00:00,21.190000534057617,383.1000061035156,425.25,21.190000534057617,383.1000061035156,425.25,21.200000762939453,383.5,426.5,21.190000534057617,382.0499877929688,424.8999938964844,21.200000762939453,383.5,426.5,1693.0,680.0,438.0,ARIHANTSUP,2025-10
2025-10-08 05:35:00+00:00,20.950000762939453,382.8500061035156,425.1499938964844,20.950000762939453,382.8500061035156,425.1499938964844,21.0,382.8500061035156,425.6499938964844,20.81999969482422,382.0499877929688,424.75,21.0,382.0499877929688,425.5499877929688,880.0,20.0,307.0,ARIHANTSUP,2025-10
2025-10-08 05:40:00+00:00,,381.2000122070313,421.8500061035156,,381.2000122070313,421.8500061035156,,383.6000061035156,422.8999938964844,,381.0,420.7999877929688,,383.6000061035156,420.7999877929688,,865.0,2365.0,ARIHANTSUP,2025-10
2025-10-08 05:45:00+00:00,20.81999969482422,382.0499877929688,422.5,20.81999969482422,382.0499877929688,422.5,20.81999969482422,382.0499877929688,423.0,20.81999969482422,382.0499877929688,422.3500061035156,20.81999969482422,382.0499877929688,422.3500061035156,90.0,195.0,173.0,ARIHANTSUP,2025-10
