datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 09:45:00+00:00,400.1499938964844,247.8699951171875,400.1499938964844,247.8699951171875,400.3999938964844,248.0,399.9500122070313,247.6300048828125,400.1000061035156,247.8600006103516,17892.0,15205.0,FCL,2025-10
2025-10-06 09:50:00+00:00,400.1499938964844,247.69000244140625,400.1499938964844,247.69000244140625,400.3999938964844,247.8000030517578,399.8999938964844,247.2899932861328,400.2000122070313,247.6300048828125,36173.0,29098.0,FCL,2025-10
2025-10-06 09:55:00+00:00,400.0499877929688,247.4900054931641,400.0499877929688,247.4900054931641,400.2999877929688,247.6999969482422,400.0,247.0,400.0499877929688,247.69000244140625,33716.0,13868.0,FCL,2025-10
2025-10-07 03:45:00+00:00,398.4500122070313,246.7700042724609,398.4500122070313,246.7700042724609,400.5,248.27999877929688,398.3999938964844,246.1000061035156,399.9500122070313,248.27999877929688,28047.0,22325.0,FCL,2025-10
2025-10-07 03:50:00+00:00,399.1499938964844,246.97999572753903,399.1499938964844,246.97999572753903,399.7000122070313,247.7899932861328,398.3999938964844,246.69000244140625,398.3999938964844,246.7700042724609,15331.0,4889.0,FCL,2025-10
2025-10-07 03:55:00+00:00,400.3999938964844,247.13999938964844,400.3999938964844,247.13999938964844,400.7000122070313,247.3500061035156,399.0,246.0500030517578,399.3999938964844,246.7700042724609,9559.0,16234.0,FCL,2025-10
2025-10-07 04:00:00+00:00,400.0,246.80999755859372,400.0,246.80999755859372,400.7000122070313,246.9600067138672,400.0,246.22000122070312,400.7000122070313,246.82000732421875,10582.0,3472.0,FCL,2025-10
2025-10-07 04:05:00+00:00,400.25,246.1300048828125,400.25,246.1300048828125,400.75,246.80999755859372,400.0,246.0,400.25,246.80999755859372,8709.0,8152.0,FCL,2025-10
2025-10-07 04:10:00+00:00,399.7999877929688,246.1499938964844,399.7999877929688,246.1499938964844,400.5,247.0200042724609,399.6000061035156,246.1499938964844,400.25,246.3600006103516,16326.0,7108.0,FCL,2025-10
2025-10-07 04:15:00+00:00,403.0,246.2700042724609,403.0,246.2700042724609,403.75,246.3999938964844,401.1000061035156,246.17999267578125,401.5,246.17999267578125,73280.0,532.0,FCL,2025-10
2025-10-07 04:20:00+00:00,403.7000122070313,246.7899932861328,403.7000122070313,246.7899932861328,404.0,246.8500061035156,402.7999877929688,246.1999969482422,402.8999938964844,246.4499969482422,27303.0,2016.0,FCL,2025-10
2025-10-07 04:25:00+00:00,403.8500061035156,246.72999572753903,403.8500061035156,246.72999572753903,404.25,246.88999938964844,403.6000061035156,246.6100006103516,403.75,246.7899932861328,31759.0,694.0,FCL,2025-10
2025-10-07 04:30:00+00:00,403.6499938964844,246.3600006103516,403.6499938964844,246.3600006103516,404.1499938964844,246.9199981689453,403.6499938964844,246.3600006103516,404.0,246.9199981689453,17311.0,6288.0,FCL,2025-10
2025-10-07 04:35:00+00:00,404.25,246.47000122070312,404.25,246.47000122070312,404.5499877929688,246.5500030517578,403.6000061035156,246.13999938964844,403.7999877929688,246.5500030517578,40445.0,1882.0,FCL,2025-10
2025-10-07 04:40:00+00:00,405.0,246.1000061035156,405.0,246.1000061035156,405.0,246.4900054931641,404.1000061035156,246.1000061035156,404.25,246.4900054931641,36847.0,3274.0,FCL,2025-10
2025-10-07 04:45:00+00:00,404.1000061035156,245.8500061035156,404.1000061035156,245.8500061035156,405.1499938964844,246.2100067138672,403.7999877929688,245.75,404.8999938964844,246.1000061035156,46596.0,5773.0,FCL,2025-10
2025-10-07 04:50:00+00:00,405.5,246.25,405.5,246.25,405.5,246.5500030517578,404.0499877929688,245.8500061035156,404.2000122070313,246.0,30442.0,1420.0,FCL,2025-10
2025-10-07 04:55:00+00:00,404.2999877929688,246.5399932861328,404.2999877929688,246.5399932861328,405.4500122070313,246.5500030517578,404.2999877929688,246.13999938964844,405.4500122070313,246.1999969482422,16906.0,3807.0,FCL,2025-10
2025-10-07 05:00:00+00:00,405.6499938964844,246.22000122070312,405.6499938964844,246.22000122070312,405.75,246.5399932861328,404.2999877929688,246.0,404.5,246.5399932861328,49131.0,816.0,FCL,2025-10
2025-10-07 05:05:00+00:00,407.75,246.0,407.75,246.0,409.0,246.1499938964844,405.3500061035156,245.8999938964844,405.3999938964844,246.0,114132.0,1946.0,FCL,2025-10
2025-10-07 05:10:00+00:00,407.7000122070313,246.1499938964844,407.7000122070313,246.1499938964844,408.5499877929688,246.1499938964844,407.5,245.8500061035156,407.6000061035156,246.0,58190.0,2412.0,FCL,2025-10
2025-10-07 05:15:00+00:00,407.4500122070313,246.02999877929688,407.4500122070313,246.02999877929688,407.6499938964844,246.50999450683597,406.7999877929688,246.02999877929688,407.6000061035156,246.1499938964844,27018.0,3216.0,FCL,2025-10
2025-10-07 05:20:00+00:00,408.1000061035156,245.75999450683597,408.1000061035156,245.75999450683597,408.4500122070313,246.1199951171875,406.6000061035156,245.75,407.3999938964844,246.00999450683597,100665.0,3489.0,FCL,2025-10
2025-10-07 05:25:00+00:00,408.1000061035156,245.8000030517578,408.1000061035156,245.8000030517578,408.7000122070313,246.0800018310547,408.0,245.8000030517578,408.1000061035156,245.88999938964844,37291.0,2942.0,FCL,2025-10
2025-10-07 05:30:00+00:00,407.0499877929688,245.72000122070312,407.0499877929688,245.72000122070312,408.2999877929688,246.0,406.5,245.6100006103516,408.2000122070313,245.9199981689453,82606.0,1344.0,FCL,2025-10
2025-10-07 05:35:00+00:00,406.7999877929688,245.97999572753903,406.7999877929688,245.97999572753903,407.5499877929688,245.97999572753903,406.7999877929688,245.6100006103516,407.0499877929688,245.75,18279.0,791.0,FCL,2025-10
2025-10-07 05:40:00+00:00,406.0499877929688,245.91000366210935,406.0499877929688,245.91000366210935,407.0,245.9900054931641,406.0,245.69000244140625,406.9500122070313,245.97999572753903,20298.0,702.0,FCL,2025-10
2025-10-07 05:45:00+00:00,406.6000061035156,245.9199981689453,406.6000061035156,245.9199981689453,407.0,246.0,405.8500061035156,245.72999572753903,406.0499877929688,246.0,40316.0,2826.0,FCL,2025-10
2025-10-07 05:50:00+00:00,406.5,245.7899932861328,406.5,245.7899932861328,407.0499877929688,245.94000244140625,406.0499877929688,245.72999572753903,406.3500061035156,245.72999572753903,19366.0,824.0,FCL,2025-10
2025-10-07 05:55:00+00:00,406.4500122070313,245.97000122070312,406.4500122070313,245.97000122070312,406.8999938964844,245.97000122070312,406.0,245.6000061035156,406.1499938964844,245.72000122070312,19089.0,631.0,FCL,2025-10
2025-10-07 06:00:00+00:00,406.5,245.55999755859372,406.5,245.55999755859372,406.7000122070313,245.9900054931641,406.25,245.5500030517578,406.6499938964844,245.97000122070312,2610.0,1728.0,FCL,2025-10
2025-10-07 06:05:00+00:00,406.2000122070313,245.7700042724609,406.2000122070313,245.7700042724609,406.5,245.7700042724609,406.0,245.55999755859372,406.5,245.55999755859372,4254.0,462.0,FCL,2025-10
2025-10-07 06:10:00+00:00,406.8500061035156,246.0,406.8500061035156,246.0,406.8999938964844,246.0,406.1000061035156,245.75,406.2999877929688,245.75,21619.0,855.0,FCL,2025-10
2025-10-07 06:15:00+00:00,406.8999938964844,245.88999938964844,406.8999938964844,245.88999938964844,407.0499877929688,246.22999572753903,406.7000122070313,245.88999938964844,406.7000122070313,246.0,9959.0,977.0,FCL,2025-10
2025-10-07 06:20:00+00:00,407.0,246.42999267578125,407.0,246.42999267578125,407.0,246.42999267578125,406.6499938964844,245.92999267578125,406.7000122070313,245.92999267578125,2280.0,418.0,FCL,2025-10
2025-10-07 06:25:00+00:00,406.6499938964844,246.33999633789065,406.6499938964844,246.33999633789065,407.1000061035156,246.52999877929688,406.6499938964844,246.22999572753903,407.0,246.22999572753903,6965.0,752.0,FCL,2025-10
2025-10-07 06:30:00+00:00,406.6499938964844,246.58999633789065,406.6499938964844,246.58999633789065,406.9500122070313,246.6000061035156,406.6000061035156,246.33999633789065,406.75,246.52999877929688,4683.0,865.0,FCL,2025-10
2025-10-07 06:35:00+00:00,406.3999938964844,246.1199951171875,406.3999938964844,246.1199951171875,406.8500061035156,246.6000061035156,406.2999877929688,246.02999877929688,406.7000122070313,246.3999938964844,8362.0,1275.0,FCL,2025-10
2025-10-07 06:40:00+00:00,405.3999938964844,246.1999969482422,405.3999938964844,246.1999969482422,406.3999938964844,246.22999572753903,405.1000061035156,246.0,406.25,246.1100006103516,9910.0,1764.0,FCL,2025-10
2025-10-07 06:45:00+00:00,404.1000061035156,245.97999572753903,404.1000061035156,245.97999572753903,405.4500122070313,246.1300048828125,404.0,245.8800048828125,405.4500122070313,246.1300048828125,17203.0,262.0,FCL,2025-10
2025-10-07 06:50:00+00:00,404.8999938964844,245.7700042724609,404.8999938964844,245.7700042724609,404.8999938964844,245.97999572753903,404.1000061035156,245.6999969482422,404.1000061035156,245.8999938964844,8849.0,1157.0,FCL,2025-10
2025-10-07 06:55:00+00:00,406.2999877929688,246.1499938964844,406.2999877929688,246.1499938964844,406.3999938964844,246.1499938964844,405.0499877929688,245.7899932861328,405.1000061035156,245.7899932861328,18427.0,779.0,FCL,2025-10
2025-10-07 07:00:00+00:00,406.2000122070313,245.7700042724609,406.2000122070313,245.7700042724609,406.7999877929688,246.1499938964844,406.0,245.7700042724609,406.3999938964844,246.1499938964844,11754.0,1526.0,FCL,2025-10
2025-10-07 07:05:00+00:00,406.6499938964844,245.80999755859372,406.6499938964844,245.80999755859372,406.7999877929688,246.07000732421875,406.1000061035156,245.7100067138672,406.2000122070313,245.72999572753903,8336.0,699.0,FCL,2025-10
2025-10-07 07:10:00+00:00,406.75,246.1499938964844,406.75,246.1499938964844,407.1000061035156,246.1499938964844,406.6000061035156,245.7899932861328,406.6499938964844,245.80999755859372,24724.0,479.0,FCL,2025-10
2025-10-07 07:15:00+00:00,406.4500122070313,246.0,406.4500122070313,246.0,406.7999877929688,246.1699981689453,406.2999877929688,245.75,406.7999877929688,246.1699981689453,7303.0,3290.0,FCL,2025-10
2025-10-07 07:20:00+00:00,405.6000061035156,245.77999877929688,405.6000061035156,245.77999877929688,406.25,246.0500030517578,404.8500061035156,245.77999877929688,405.75,246.0500030517578,173476.0,1215.0,FCL,2025-10
2025-10-07 07:25:00+00:00,405.2999877929688,246.2899932861328,405.2999877929688,246.2899932861328,406.1000061035156,246.2899932861328,405.0,245.77999877929688,405.4500122070313,245.9499969482422,81825.0,1874.0,FCL,2025-10
2025-10-07 07:30:00+00:00,404.5499877929688,246.0,404.5499877929688,246.0,405.5499877929688,246.22999572753903,404.5,246.0,405.5499877929688,246.00999450683597,16267.0,1417.0,FCL,2025-10
2025-10-07 07:35:00+00:00,404.2999877929688,246.0,404.2999877929688,246.0,404.8500061035156,246.25999450683597,403.7000122070313,245.82000732421875,404.3500061035156,246.25999450683597,35287.0,562.0,FCL,2025-10
2025-10-07 07:40:00+00:00,403.75,245.77999877929688,403.75,245.77999877929688,404.2000122070313,246.0,403.6000061035156,245.72999572753903,403.8999938964844,246.0,10854.0,997.0,FCL,2025-10
2025-10-07 07:45:00+00:00,403.8500061035156,245.7100067138672,403.8500061035156,245.7100067138672,403.9500122070313,245.9900054931641,403.5,245.7100067138672,403.6499938964844,245.77999877929688,7565.0,1730.0,FCL,2025-10
2025-10-07 07:50:00+00:00,403.4500122070313,245.8000030517578,403.4500122070313,245.8000030517578,403.75,245.8000030517578,403.3999938964844,245.7100067138672,403.5,245.8000030517578,4673.0,475.0,FCL,2025-10
2025-10-07 07:55:00+00:00,403.1499938964844,245.80999755859372,403.1499938964844,245.80999755859372,403.6000061035156,245.80999755859372,403.1499938964844,245.6999969482422,403.3999938964844,245.8000030517578,19513.0,1469.0,FCL,2025-10
2025-10-07 08:00:00+00:00,403.2000122070313,245.8000030517578,403.2000122070313,245.8000030517578,403.5,245.97000122070312,403.1000061035156,245.6999969482422,403.3999938964844,245.97000122070312,5820.0,496.0,FCL,2025-10
2025-10-07 08:05:00+00:00,403.3999938964844,245.7899932861328,403.3999938964844,245.7899932861328,403.6000061035156,245.8000030517578,403.1499938964844,245.6000061035156,403.3999938964844,245.8000030517578,7738.0,2339.0,FCL,2025-10
2025-10-07 08:10:00+00:00,403.2000122070313,245.7700042724609,403.2000122070313,245.7700042724609,403.3999938964844,245.7899932861328,401.6000061035156,245.6000061035156,403.25,245.7899932861328,50682.0,630.0,FCL,2025-10
2025-10-07 08:15:00+00:00,403.0499877929688,245.6999969482422,403.0499877929688,245.6999969482422,403.25,245.75999450683597,403.0499877929688,245.5500030517578,403.25,245.5500030517578,3920.0,1309.0,FCL,2025-10
2025-10-07 08:20:00+00:00,402.6000061035156,245.50999450683597,402.6000061035156,245.50999450683597,403.2000122070313,245.6699981689453,402.5,245.5,403.1499938964844,245.5500030517578,2568.0,979.0,FCL,2025-10
2025-10-07 08:25:00+00:00,402.6000061035156,245.4900054931641,402.6000061035156,245.4900054931641,402.8500061035156,245.50999450683597,402.3500061035156,245.25,402.8500061035156,245.5,8108.0,1240.0,FCL,2025-10
2025-10-07 08:30:00+00:00,402.5,245.3000030517578,402.5,245.3000030517578,402.7000122070313,245.5,402.3500061035156,245.25,402.5499877929688,245.47999572753903,4984.0,1035.0,FCL,2025-10
2025-10-07 08:35:00+00:00,402.5,245.42999267578125,402.5,245.42999267578125,402.6000061035156,245.44000244140625,402.25,245.1699981689453,402.5,245.25,5655.0,1388.0,FCL,2025-10
2025-10-07 08:40:00+00:00,403.5,245.4499969482422,403.5,245.4499969482422,403.5,245.4499969482422,402.2999877929688,245.1000061035156,402.5,245.42999267578125,3505.0,5293.0,FCL,2025-10
2025-10-07 08:45:00+00:00,403.0,245.25,403.0,245.25,403.5,245.4499969482422,402.7999877929688,245.2400054931641,403.5,245.3300018310547,8655.0,1693.0,FCL,2025-10
2025-10-07 08:50:00+00:00,403.7999877929688,245.33999633789065,403.7999877929688,245.33999633789065,403.9500122070313,245.44000244140625,402.6000061035156,245.1999969482422,403.0,245.44000244140625,7888.0,2419.0,FCL,2025-10
2025-10-07 08:55:00+00:00,403.6499938964844,245.0500030517578,403.6499938964844,245.0500030517578,404.2000122070313,245.5,403.6499938964844,245.0500030517578,403.7999877929688,245.5,8924.0,6217.0,FCL,2025-10
2025-10-07 09:00:00+00:00,403.2000122070313,245.5,403.2000122070313,245.5,403.75,245.5,403.1499938964844,245.0,403.5499877929688,245.0,3673.0,2304.0,FCL,2025-10
2025-10-07 09:05:00+00:00,403.4500122070313,244.58999633789065,403.4500122070313,244.58999633789065,403.5499877929688,245.2400054931641,402.6499938964844,244.5500030517578,402.75,245.2400054931641,3836.0,9784.0,FCL,2025-10
2025-10-07 09:10:00+00:00,403.5,244.5500030517578,403.5,244.5500030517578,403.5499877929688,244.5800018310547,403.0499877929688,244.17999267578125,403.2000122070313,244.55999755859372,5140.0,4809.0,FCL,2025-10
2025-10-07 09:15:00+00:00,402.8999938964844,244.1999969482422,402.8999938964844,244.1999969482422,403.5,244.7100067138672,402.6000061035156,244.1999969482422,403.3500061035156,244.38999938964844,16465.0,3353.0,FCL,2025-10
2025-10-07 09:20:00+00:00,402.8999938964844,244.4199981689453,402.8999938964844,244.4199981689453,403.25,244.4199981689453,402.6499938964844,244.22000122070312,403.2000122070313,244.25,7986.0,11110.0,FCL,2025-10
2025-10-07 09:25:00+00:00,403.0,244.6000061035156,403.0,244.6000061035156,403.1000061035156,244.7400054931641,402.7999877929688,244.3800048828125,403.0,244.55999755859372,8198.0,2720.0,FCL,2025-10
2025-10-07 09:30:00+00:00,402.5499877929688,244.6000061035156,402.5499877929688,244.6000061035156,402.9500122070313,244.6000061035156,402.5,244.3800048828125,402.9500122070313,244.6000061035156,10631.0,1545.0,FCL,2025-10
2025-10-07 09:35:00+00:00,402.6000061035156,244.3800048828125,402.6000061035156,244.3800048828125,402.9500122070313,244.6000061035156,402.5499877929688,244.1999969482422,402.7999877929688,244.58999633789065,10098.0,6897.0,FCL,2025-10
2025-10-07 09:40:00+00:00,402.7999877929688,244.25,402.7999877929688,244.25,403.1000061035156,244.3999938964844,402.6499938964844,244.1499938964844,402.6499938964844,244.3800048828125,15103.0,8792.0,FCL,2025-10
2025-10-07 09:45:00+00:00,402.8999938964844,244.1199951171875,402.8999938964844,244.1199951171875,403.0,244.3300018310547,402.6000061035156,244.0,402.7999877929688,244.1999969482422,36194.0,9177.0,FCL,2025-10
2025-10-07 09:50:00+00:00,402.9500122070313,244.08999633789065,402.9500122070313,244.08999633789065,403.0,244.4199981689453,402.6499938964844,243.8999938964844,402.8999938964844,244.0,41573.0,11197.0,FCL,2025-10
2025-10-07 09:55:00+00:00,402.8500061035156,244.22000122070312,402.8500061035156,244.22000122070312,403.5,244.6000061035156,402.7999877929688,244.0,402.7999877929688,244.0,39492.0,15190.0,FCL,2025-10
2025-10-08 03:45:00+00:00,404.2000122070313,244.6100006103516,404.2000122070313,244.6100006103516,404.3500061035156,245.2100067138672,402.0,243.30999755859372,402.6000061035156,245.0,0.0,0.0,FCL,2025-10
2025-10-08 03:50:00+00:00,404.8999938964844,244.3699951171875,404.8999938964844,244.3699951171875,404.9500122070313,244.5500030517578,403.0499877929688,243.8300018310547,404.0499877929688,244.3000030517578,33839.0,12000.0,FCL,2025-10
2025-10-08 03:55:00+00:00,404.2999877929688,244.3000030517578,404.2999877929688,244.3000030517578,405.1000061035156,244.3000030517578,403.8500061035156,243.5,405.0,244.0,19425.0,5711.0,FCL,2025-10
2025-10-08 04:00:00+00:00,404.6000061035156,244.7899932861328,404.6000061035156,244.7899932861328,404.9500122070313,245.5800018310547,403.5499877929688,244.3000030517578,404.2999877929688,244.4199981689453,16561.0,21859.0,FCL,2025-10
2025-10-08 04:05:00+00:00,403.0,245.07000732421875,403.0,245.07000732421875,404.6499938964844,245.19000244140625,403.0,244.27999877929688,404.2999877929688,244.75999450683597,29272.0,6592.0,FCL,2025-10
2025-10-08 04:10:00+00:00,404.7000122070313,244.3600006103516,404.7000122070313,244.3600006103516,404.7999877929688,245.02999877929688,402.9500122070313,244.05999755859372,402.9500122070313,245.02999877929688,86980.0,8787.0,FCL,2025-10
2025-10-08 04:15:00+00:00,404.1499938964844,243.9199981689453,404.1499938964844,243.9199981689453,404.6499938964844,244.2899932861328,403.3999938964844,243.8000030517578,404.5,244.2400054931641,5704.0,9994.0,FCL,2025-10
2025-10-08 04:20:00+00:00,403.3999938964844,244.8600006103516,403.3999938964844,244.8600006103516,404.0499877929688,244.9900054931641,403.0499877929688,243.80999755859372,404.0499877929688,243.8999938964844,8040.0,3271.0,FCL,2025-10
2025-10-08 04:25:00+00:00,404.2999877929688,245.1499938964844,404.2999877929688,245.1499938964844,404.3999938964844,245.4499969482422,403.1000061035156,244.2700042724609,403.3999938964844,244.83999633789065,11026.0,7693.0,FCL,2025-10
2025-10-08 04:30:00+00:00,403.7999877929688,244.92999267578125,403.7999877929688,244.92999267578125,404.3999938964844,245.5,403.7999877929688,244.92999267578125,404.3999938964844,245.3699951171875,3759.0,2306.0,FCL,2025-10
2025-10-08 04:35:00+00:00,403.25,244.9900054931641,403.25,244.9900054931641,404.0,244.9900054931641,403.25,244.6199951171875,403.7999877929688,244.66000366210935,5357.0,678.0,FCL,2025-10
2025-10-08 04:40:00+00:00,402.1000061035156,245.0,402.1000061035156,245.0,403.6000061035156,245.2899932861328,402.1000061035156,244.58999633789065,403.25,244.97999572753903,11535.0,5295.0,FCL,2025-10
2025-10-08 04:45:00+00:00,403.1000061035156,244.63999938964844,403.1000061035156,244.63999938964844,403.8500061035156,244.75999450683597,401.5,244.63999938964844,401.5,244.7100067138672,94213.0,2203.0,FCL,2025-10
2025-10-08 04:50:00+00:00,402.0499877929688,244.3999938964844,402.0499877929688,244.3999938964844,402.8999938964844,244.58999633789065,401.7999877929688,244.07000732421875,402.75,244.3999938964844,20715.0,4185.0,FCL,2025-10
2025-10-08 04:55:00+00:00,402.75,244.8699951171875,402.75,244.8699951171875,402.8999938964844,245.1000061035156,402.2999877929688,244.4900054931641,402.3500061035156,244.5,2731.0,3129.0,FCL,2025-10
2025-10-08 05:00:00+00:00,402.5,244.4199981689453,402.5,244.4199981689453,402.6499938964844,244.6999969482422,401.7999877929688,244.3699951171875,402.6000061035156,244.4199981689453,7116.0,970.0,FCL,2025-10
2025-10-08 05:05:00+00:00,402.2000122070313,244.6999969482422,402.2000122070313,244.6999969482422,402.6499938964844,244.6999969482422,402.1499938964844,244.58999633789065,402.5,244.6100006103516,2997.0,1923.0,FCL,2025-10
2025-10-08 05:10:00+00:00,401.8999938964844,244.63999938964844,401.8999938964844,244.63999938964844,402.2999877929688,244.66000366210935,401.7999877929688,244.5,402.1499938964844,244.6000061035156,3069.0,962.0,FCL,2025-10
2025-10-08 05:15:00+00:00,401.6000061035156,245.5,401.6000061035156,245.5,401.8999938964844,245.5,401.3999938964844,244.1000061035156,401.8999938964844,244.3999938964844,7073.0,13636.0,FCL,2025-10
2025-10-08 05:20:00+00:00,401.25,246.3999938964844,401.25,246.3999938964844,401.7999877929688,247.00999450683597,401.25,245.91000366210935,401.6000061035156,246.13999938964844,6410.0,11630.0,FCL,2025-10
2025-10-08 05:25:00+00:00,400.8999938964844,245.6000061035156,400.8999938964844,245.6000061035156,401.5,246.3699951171875,400.7999877929688,245.30999755859372,401.3500061035156,246.17999267578125,12426.0,5733.0,FCL,2025-10
2025-10-08 05:30:00+00:00,400.1000061035156,245.1199951171875,400.1000061035156,245.1199951171875,401.2000122070313,245.5800018310547,400.1000061035156,245.00999450683597,401.0,245.57000732421875,9836.0,2211.0,FCL,2025-10
2025-10-08 05:35:00+00:00,399.75,245.3300018310547,399.75,245.3300018310547,400.2000122070313,245.3300018310547,399.6000061035156,245.0,400.2000122070313,245.1199951171875,11779.0,6250.0,FCL,2025-10
2025-10-08 05:40:00+00:00,399.7999877929688,245.22000122070312,399.7999877929688,245.22000122070312,400.0,246.0,399.5,245.22000122070312,399.7999877929688,245.6199951171875,6539.0,1449.0,FCL,2025-10
2025-10-08 05:45:00+00:00,399.4500122070313,245.33999633789065,399.4500122070313,245.33999633789065,399.9500122070313,245.47999572753903,399.2000122070313,244.8800048828125,399.7999877929688,245.47999572753903,8315.0,1375.0,FCL,2025-10
2025-10-08 05:50:00+00:00,400.25,245.4499969482422,400.25,245.4499969482422,400.25,245.4499969482422,399.1000061035156,245.00999450683597,399.4500122070313,245.25,5137.0,1623.0,FCL,2025-10
2025-10-08 05:55:00+00:00,400.2999877929688,244.7899932861328,400.2999877929688,244.7899932861328,400.75,245.41000366210935,400.0,244.22999572753903,400.25,245.3000030517578,5042.0,13192.0,FCL,2025-10
2025-10-08 06:00:00+00:00,400.4500122070313,244.57000732421875,400.4500122070313,244.57000732421875,401.25,244.69000244140625,400.0,244.1199951171875,400.5499877929688,244.30999755859372,7107.0,4161.0,FCL,2025-10
2025-10-08 06:05:00+00:00,400.7999877929688,244.4900054931641,400.7999877929688,244.4900054931641,401.1000061035156,244.67999267578125,400.25,244.3000030517578,400.4500122070313,244.67999267578125,4901.0,870.0,FCL,2025-10
2025-10-08 06:10:00+00:00,400.4500122070313,244.41000366210935,400.4500122070313,244.41000366210935,400.7999877929688,244.52999877929688,400.25,244.2400054931641,400.75,244.4499969482422,10285.0,923.0,FCL,2025-10
2025-10-08 06:15:00+00:00,400.1499938964844,244.05999755859372,400.1499938964844,244.05999755859372,400.5499877929688,244.5,400.0,244.05999755859372,400.5499877929688,244.4199981689453,4004.0,1498.0,FCL,2025-10
2025-10-08 06:20:00+00:00,400.4500122070313,244.8000030517578,400.4500122070313,244.8000030517578,400.7000122070313,244.8000030517578,399.7999877929688,244.33999633789065,400.1499938964844,244.44000244140625,9387.0,2876.0,FCL,2025-10
2025-10-08 06:25:00+00:00,400.5499877929688,244.1100006103516,400.5499877929688,244.1100006103516,401.0,244.9900054931641,400.4500122070313,244.05999755859372,400.6000061035156,244.9900054931641,13783.0,1799.0,FCL,2025-10
2025-10-08 06:30:00+00:00,400.4500122070313,243.6300048828125,400.4500122070313,243.6300048828125,400.8500061035156,244.2899932861328,399.9500122070313,243.50999450683597,400.5499877929688,244.2899932861328,8534.0,5873.0,FCL,2025-10
2025-10-08 06:35:00+00:00,400.5,243.5800018310547,400.5,243.5800018310547,400.7999877929688,243.6999969482422,400.2999877929688,243.50999450683597,400.4500122070313,243.6000061035156,2332.0,926.0,FCL,2025-10
2025-10-08 06:40:00+00:00,400.6499938964844,243.6499938964844,400.6499938964844,243.6499938964844,400.7999877929688,243.8800048828125,400.5,243.6000061035156,400.5,243.8000030517578,5198.0,785.0,FCL,2025-10
2025-10-08 06:45:00+00:00,400.75,243.72000122070312,400.75,243.72000122070312,400.9500122070313,243.72000122070312,400.5499877929688,243.5200042724609,400.6499938964844,243.5500030517578,2093.0,674.0,FCL,2025-10
2025-10-08 06:50:00+00:00,400.5499877929688,243.4499969482422,400.5499877929688,243.4499969482422,400.7999877929688,243.63999938964844,400.2999877929688,243.3000030517578,400.6000061035156,243.47999572753903,3366.0,4243.0,FCL,2025-10
2025-10-08 06:55:00+00:00,400.7000122070313,243.66000366210935,400.7000122070313,243.66000366210935,400.9500122070313,243.6699981689453,400.5,243.3800048828125,400.6499938964844,243.6000061035156,9579.0,1380.0,FCL,2025-10
2025-10-08 07:00:00+00:00,400.6499938964844,243.3999938964844,400.6499938964844,243.3999938964844,400.8999938964844,243.72000122070312,400.5,243.3999938964844,400.6499938964844,243.6499938964844,3140.0,656.0,FCL,2025-10
2025-10-08 07:05:00+00:00,401.0,243.9600067138672,401.0,243.9600067138672,401.1499938964844,243.9900054931641,400.5499877929688,243.4199981689453,400.6000061035156,243.4199981689453,6226.0,1646.0,FCL,2025-10
2025-10-08 07:10:00+00:00,401.25,243.9199981689453,401.25,243.9199981689453,401.7999877929688,243.9900054931641,400.8999938964844,243.69000244140625,401.0,243.72999572753903,7161.0,786.0,FCL,2025-10
2025-10-08 07:15:00+00:00,401.5,243.91000366210935,401.5,243.91000366210935,402.3999938964844,243.9199981689453,400.3500061035156,243.77999877929688,401.2000122070313,243.9199981689453,67476.0,307.0,FCL,2025-10
2025-10-08 07:20:00+00:00,400.7000122070313,243.7700042724609,400.7000122070313,243.7700042724609,401.5,243.8800048828125,400.7000122070313,243.50999450683597,401.4500122070313,243.83999633789065,5106.0,518.0,FCL,2025-10
2025-10-08 07:25:00+00:00,401.3999938964844,243.9900054931641,401.3999938964844,243.9900054931641,401.4500122070313,243.9900054931641,400.5,243.7700042724609,400.9500122070313,243.7700042724609,21057.0,133.0,FCL,2025-10
2025-10-08 07:30:00+00:00,401.0,244.1000061035156,401.0,244.1000061035156,401.5,244.1000061035156,401.0,243.9499969482422,401.5,244.07000732421875,3698.0,987.0,FCL,2025-10
2025-10-08 07:35:00+00:00,400.7000122070313,244.13999938964844,400.7000122070313,244.13999938964844,401.1499938964844,244.13999938964844,400.6000061035156,243.75,401.0499877929688,244.08999633789065,6336.0,1940.0,FCL,2025-10
2025-10-08 07:40:00+00:00,401.1000061035156,243.8600006103516,401.1000061035156,243.8600006103516,401.4500122070313,244.07000732421875,400.6499938964844,243.7899932861328,400.6499938964844,243.7899932861328,6964.0,178.0,FCL,2025-10
2025-10-08 07:45:00+00:00,401.2999877929688,244.1000061035156,401.2999877929688,244.1000061035156,401.2999877929688,244.1000061035156,400.5499877929688,243.8000030517578,401.1000061035156,244.0500030517578,20669.0,1090.0,FCL,2025-10
2025-10-08 07:50:00+00:00,401.25,243.82000732421875,401.25,243.82000732421875,401.3500061035156,244.1699981689453,401.0,243.7700042724609,401.2999877929688,243.8500061035156,2899.0,1258.0,FCL,2025-10
