datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 05:35:00+00:00,95.8499984741211,46.150001525878906,95.8499984741211,46.150001525878906,95.8499984741211,46.20000076293945,95.8499984741211,46.02000045776367,95.8499984741211,46.029998779296875,141.0,2037.0,BALAJITELE,2025-09
2025-09-01 05:40:00+00:00,95.9000015258789,46.20000076293945,95.9000015258789,46.20000076293945,95.9000015258789,46.20000076293945,95.9000015258789,46.20000076293945,95.9000015258789,46.20000076293945,160.0,96.0,BALAJITELE,2025-09
2025-09-01 05:45:00+00:00,95.9000015258789,,95.9000015258789,,95.9000015258789,,95.80000305175781,,95.80000305175781,,1732.0,,BALAJITELE,2025-09
2025-09-01 05:50:00+00:00,95.9000015258789,,95.9000015258789,,95.9000015258789,,95.9000015258789,,95.9000015258789,,6.0,,BALAJITELE,2025-09
2025-09-01 05:55:00+00:00,95.94999694824219,46.20000076293945,95.94999694824219,46.20000076293945,95.94999694824219,46.20000076293945,95.9000015258789,46.150001525878906,95.9000015258789,46.150001525878906,1350.0,45.0,BALAJITELE,2025-09
2025-09-01 06:00:00+00:00,95.94999694824219,46.20000076293945,95.94999694824219,46.20000076293945,95.94999694824219,46.20000076293945,95.94999694824219,46.20000076293945,95.94999694824219,46.20000076293945,748.0,168.0,BALAJITELE,2025-09
2025-09-01 06:05:00+00:00,96.0,46.20000076293945,96.0,46.20000076293945,96.0,46.20000076293945,95.9000015258789,46.20000076293945,95.94999694824219,46.20000076293945,890.0,26.0,BALAJITELE,2025-09
2025-09-01 06:10:00+00:00,96.8499984741211,46.11000061035156,96.8499984741211,46.11000061035156,96.8499984741211,46.11000061035156,96.8499984741211,46.11000061035156,96.8499984741211,46.11000061035156,0.0,103.0,BALAJITELE,2025-09
2025-09-01 06:15:00+00:00,95.9000015258789,46.150001525878906,95.9000015258789,46.150001525878906,95.9000015258789,46.15999984741211,95.9000015258789,46.150001525878906,95.9000015258789,46.150001525878906,80.0,327.0,BALAJITELE,2025-09
2025-09-01 06:20:00+00:00,95.9000015258789,46.20000076293945,95.9000015258789,46.20000076293945,95.9000015258789,46.45000076293945,95.9000015258789,45.849998474121094,95.9000015258789,46.150001525878906,2.0,7546.0,BALAJITELE,2025-09
2025-09-01 06:25:00+00:00,95.69999694824219,46.220001220703125,95.69999694824219,46.220001220703125,96.5,46.400001525878906,95.69999694824219,46.0,96.5,46.22999954223633,2573.0,4191.0,BALAJITELE,2025-09
2025-09-01 06:30:00+00:00,95.69999694824219,46.0099983215332,95.69999694824219,46.0099983215332,95.69999694824219,46.27000045776367,95.69999694824219,45.88999938964844,95.69999694824219,46.2400016784668,29.0,755.0,BALAJITELE,2025-09
2025-09-01 06:35:00+00:00,,46.16999816894531,,46.16999816894531,,46.16999816894531,,46.029998779296875,,46.029998779296875,,209.0,BALAJITELE,2025-09
2025-09-01 06:40:00+00:00,96.5,46.150001525878906,96.5,46.150001525878906,96.5,46.150001525878906,95.69999694824219,46.150001525878906,95.69999694824219,46.150001525878906,24.0,29.0,BALAJITELE,2025-09
2025-09-01 06:45:00+00:00,96.5,46.13999938964844,96.5,46.13999938964844,96.5,46.150001525878906,96.5,46.13999938964844,96.5,46.150001525878906,72.0,20.0,BALAJITELE,2025-09
2025-09-01 06:50:00+00:00,,45.880001068115234,,45.880001068115234,,46.099998474121094,,45.880001068115234,,46.099998474121094,,994.0,BALAJITELE,2025-09
2025-09-01 06:55:00+00:00,,46.2599983215332,,46.2599983215332,,46.310001373291016,,45.66999816894531,,45.869998931884766,,7034.0,BALAJITELE,2025-09
2025-09-01 07:00:00+00:00,95.69999694824219,46.22999954223633,95.69999694824219,46.22999954223633,95.69999694824219,46.290000915527344,95.69999694824219,46.13999938964844,95.69999694824219,46.20000076293945,121.0,3664.0,BALAJITELE,2025-09
2025-09-01 07:05:00+00:00,,46.09000015258789,,46.09000015258789,,46.310001373291016,,46.09000015258789,,46.27000045776367,,6738.0,BALAJITELE,2025-09
2025-09-01 07:10:00+00:00,95.69999694824219,46.29999923706055,95.69999694824219,46.29999923706055,96.44999694824219,46.29999923706055,95.69999694824219,46.04999923706055,96.44999694824219,46.04999923706055,320.0,2400.0,BALAJITELE,2025-09
2025-09-01 07:15:00+00:00,95.69999694824219,46.150001525878906,95.69999694824219,46.150001525878906,95.69999694824219,46.15999984741211,95.69999694824219,46.150001525878906,95.69999694824219,46.15999984741211,50.0,1377.0,BALAJITELE,2025-09
2025-09-01 07:20:00+00:00,96.3499984741211,,96.3499984741211,,96.3499984741211,,96.3499984741211,,96.3499984741211,,70.0,,BALAJITELE,2025-09
2025-09-01 07:25:00+00:00,95.5999984741211,46.08000183105469,95.5999984741211,46.08000183105469,95.69999694824219,46.08000183105469,95.5999984741211,45.86000061035156,95.69999694824219,46.04999923706055,2408.0,2220.0,BALAJITELE,2025-09
2025-09-01 07:30:00+00:00,95.5999984741211,,95.5999984741211,,95.5999984741211,,95.5999984741211,,95.5999984741211,,36.0,,BALAJITELE,2025-09
2025-09-01 07:35:00+00:00,95.5999984741211,46.0,95.5999984741211,46.0,95.5999984741211,46.08000183105469,95.5999984741211,46.0,95.5999984741211,46.06999969482422,629.0,1065.0,BALAJITELE,2025-09
2025-09-01 07:40:00+00:00,,46.0,,46.0,,46.0,,46.0,,46.0,,0.0,BALAJITELE,2025-09
2025-09-01 07:45:00+00:00,,46.04999923706055,,46.04999923706055,,46.04999923706055,,46.04999923706055,,46.04999923706055,,172.0,BALAJITELE,2025-09
2025-09-01 07:50:00+00:00,95.5999984741211,,95.5999984741211,,95.5999984741211,,95.5999984741211,,95.5999984741211,,14.0,,BALAJITELE,2025-09
2025-09-01 07:55:00+00:00,95.5999984741211,46.02000045776367,95.5999984741211,46.02000045776367,95.5999984741211,46.189998626708984,95.5999984741211,46.02000045776367,95.5999984741211,46.189998626708984,84.0,1549.0,BALAJITELE,2025-09
2025-09-01 08:00:00+00:00,96.0,46.04999923706055,96.0,46.04999923706055,96.0,46.04999923706055,96.0,46.04999923706055,96.0,46.04999923706055,17.0,950.0,BALAJITELE,2025-09
2025-09-01 08:05:00+00:00,96.25,46.16999816894531,96.25,46.16999816894531,96.25,46.16999816894531,96.25,46.04999923706055,96.25,46.16999816894531,173.0,37.0,BALAJITELE,2025-09
2025-09-01 08:10:00+00:00,,46.060001373291016,,46.060001373291016,,46.060001373291016,,46.060001373291016,,46.060001373291016,,693.0,BALAJITELE,2025-09
2025-09-01 08:15:00+00:00,96.23999786376953,,96.23999786376953,,96.23999786376953,,96.23999786376953,,96.23999786376953,,0.0,,BALAJITELE,2025-09
2025-09-01 08:20:00+00:00,96.23999786376953,46.209999084472656,96.23999786376953,46.209999084472656,97.0,46.279998779296875,96.23999786376953,46.060001373291016,96.23999786376953,46.279998779296875,5757.0,1885.0,BALAJITELE,2025-09
2025-09-01 08:25:00+00:00,97.5,46.13999938964844,97.5,46.13999938964844,97.5,46.16999816894531,95.0,46.13999938964844,96.02999877929688,46.16999816894531,3963.0,392.0,BALAJITELE,2025-09
2025-09-01 08:30:00+00:00,97.0,,97.0,,97.5999984741211,,97.0,,97.0,,526.0,,BALAJITELE,2025-09
2025-09-01 08:35:00+00:00,97.80000305175781,46.130001068115234,97.80000305175781,46.130001068115234,97.80000305175781,46.130001068115234,97.80000305175781,46.08000183105469,97.80000305175781,46.11000061035156,0.0,253.0,BALAJITELE,2025-09
2025-09-01 08:40:00+00:00,94.5,,94.5,,98.5,,94.5,,97.69999694824219,,6222.0,,BALAJITELE,2025-09
2025-09-01 08:45:00+00:00,94.0999984741211,,94.0999984741211,,94.0999984741211,,94.0999984741211,,94.0999984741211,,194.0,,BALAJITELE,2025-09
2025-09-01 08:50:00+00:00,97.94999694824219,46.099998474121094,97.94999694824219,46.099998474121094,97.94999694824219,46.099998474121094,97.0,46.099998474121094,97.0,46.099998474121094,323.0,20.0,BALAJITELE,2025-09
2025-09-01 08:55:00+00:00,94.16000366210938,46.02000045776367,94.16000366210938,46.02000045776367,94.16000366210938,46.02000045776367,94.16000366210938,46.02000045776367,94.16000366210938,46.02000045776367,0.0,19.0,BALAJITELE,2025-09
2025-09-01 09:00:00+00:00,94.22000122070312,46.11000061035156,94.22000122070312,46.11000061035156,94.22000122070312,46.25,94.22000122070312,46.02000045776367,94.22000122070312,46.09000015258789,0.0,1875.0,BALAJITELE,2025-09
2025-09-01 09:05:00+00:00,94.11000061035156,46.11000061035156,94.11000061035156,46.11000061035156,94.11000061035156,46.119998931884766,94.11000061035156,46.11000061035156,94.11000061035156,46.119998931884766,735.0,18.0,BALAJITELE,2025-09
2025-09-01 09:10:00+00:00,,46.08000183105469,,46.08000183105469,,46.08000183105469,,46.04999923706055,,46.04999923706055,,1064.0,BALAJITELE,2025-09
2025-09-01 09:15:00+00:00,94.11000061035156,46.189998626708984,94.11000061035156,46.189998626708984,94.11000061035156,46.189998626708984,94.11000061035156,46.189998626708984,94.11000061035156,46.189998626708984,0.0,0.0,BALAJITELE,2025-09
2025-09-01 09:20:00+00:00,94.16000366210938,46.13999938964844,94.16000366210938,46.13999938964844,94.16000366210938,46.189998626708984,94.16000366210938,46.08000183105469,94.16000366210938,46.08000183105469,162.0,678.0,BALAJITELE,2025-09
2025-09-01 09:25:00+00:00,,46.09000015258789,,46.09000015258789,,46.11000061035156,,46.02000045776367,,46.11000061035156,,403.0,BALAJITELE,2025-09
2025-09-01 09:30:00+00:00,97.4000015258789,46.11000061035156,97.4000015258789,46.11000061035156,97.4000015258789,46.11000061035156,95.0,46.09000015258789,95.0,46.09000015258789,75.0,324.0,BALAJITELE,2025-09
2025-09-01 09:35:00+00:00,98.0,45.869998931884766,98.0,45.869998931884766,98.0,46.04999923706055,95.0,45.79999923706055,97.25,46.04999923706055,15015.0,2906.0,BALAJITELE,2025-09
2025-09-01 09:40:00+00:00,98.0,45.79999923706055,98.0,45.79999923706055,98.69999694824219,45.869998931884766,98.0,45.5099983215332,98.0,45.869998931884766,7721.0,5339.0,BALAJITELE,2025-09
2025-09-01 09:45:00+00:00,96.0999984741211,45.9900016784668,96.0999984741211,45.9900016784668,97.0,45.9900016784668,96.0999984741211,45.79999923706055,97.0,45.79999923706055,0.0,1217.0,BALAJITELE,2025-09
2025-09-01 09:50:00+00:00,96.30999755859375,45.84000015258789,96.30999755859375,45.84000015258789,96.30999755859375,46.08000183105469,96.0,45.84000015258789,96.30999755859375,45.97999954223633,600.0,4987.0,BALAJITELE,2025-09
2025-09-01 09:55:00+00:00,97.29000091552734,45.70000076293945,97.29000091552734,45.70000076293945,98.5,45.970001220703125,96.30000305175781,45.70000076293945,96.30999755859375,45.79999923706055,2797.0,6343.0,BALAJITELE,2025-09
2025-09-02 03:45:00+00:00,99.5,46.02000045776367,99.5,46.02000045776367,102.1500015258789,46.45000076293945,95.0,45.70000076293945,95.0,45.70000076293945,13158.0,0.0,BALAJITELE,2025-09
2025-09-02 03:50:00+00:00,97.5,46.22999954223633,97.5,46.22999954223633,102.1500015258789,46.22999954223633,97.5,45.81999969482422,102.1500015258789,46.040000915527344,4588.0,5642.0,BALAJITELE,2025-09
2025-09-02 03:55:00+00:00,97.5,46.04999923706055,97.5,46.04999923706055,98.5,46.400001525878906,95.0,45.93000030517578,97.52999877929688,46.220001220703125,6863.0,3492.0,BALAJITELE,2025-09
2025-09-02 04:00:00+00:00,97.5,45.939998626708984,97.5,45.939998626708984,97.5,46.060001373291016,93.5,45.900001525878906,95.0,46.04999923706055,23185.0,5894.0,BALAJITELE,2025-09
2025-09-02 04:05:00+00:00,97.5,45.90999984741211,97.5,45.90999984741211,98.0,45.9900016784668,97.5,45.79999923706055,98.0,45.97999954223633,0.0,1252.0,BALAJITELE,2025-09
2025-09-02 04:10:00+00:00,97.5,46.11000061035156,97.5,46.11000061035156,98.0,46.130001068115234,97.5,45.810001373291016,98.0,45.810001373291016,2220.0,1721.0,BALAJITELE,2025-09
2025-09-02 04:15:00+00:00,97.5,46.099998474121094,97.5,46.099998474121094,98.0,46.290000915527344,97.5,46.04999923706055,98.0,46.099998474121094,2905.0,1971.0,BALAJITELE,2025-09
2025-09-02 04:20:00+00:00,98.0,46.130001068115234,98.0,46.130001068115234,98.0,46.130001068115234,97.5,45.79999923706055,97.5,45.81999969482422,1053.0,3638.0,BALAJITELE,2025-09
2025-09-02 04:25:00+00:00,97.5,46.040000915527344,97.5,46.040000915527344,97.5,46.04999923706055,97.5,46.0,97.5,46.04999923706055,122.0,83.0,BALAJITELE,2025-09
2025-09-02 04:30:00+00:00,97.5,46.029998779296875,97.5,46.029998779296875,97.5,46.099998474121094,97.5,46.029998779296875,97.5,46.099998474121094,449.0,194.0,BALAJITELE,2025-09
2025-09-02 04:35:00+00:00,96.04000091552734,46.09000015258789,96.04000091552734,46.09000015258789,98.0,46.099998474121094,96.04000091552734,46.060001373291016,97.5,46.060001373291016,14291.0,153.0,BALAJITELE,2025-09
2025-09-02 04:40:00+00:00,97.12000274658203,46.0,97.12000274658203,46.0,97.12000274658203,46.09000015258789,96.04000091552734,46.0,96.04000091552734,46.09000015258789,1156.0,157.0,BALAJITELE,2025-09
2025-09-02 04:45:00+00:00,98.0,46.119998931884766,98.0,46.119998931884766,98.0,46.119998931884766,97.1500015258789,46.0,98.0,46.0,404.0,516.0,BALAJITELE,2025-09
2025-09-02 04:50:00+00:00,98.0,46.13999938964844,98.0,46.13999938964844,98.0,46.25,97.26000213623047,46.099998474121094,97.26000213623047,46.189998626708984,456.0,1256.0,BALAJITELE,2025-09
2025-09-02 04:55:00+00:00,96.75,46.0099983215332,96.75,46.0099983215332,97.9000015258789,46.15999984741211,96.75,45.900001525878906,97.9000015258789,46.15999984741211,703.0,2882.0,BALAJITELE,2025-09
2025-09-02 05:00:00+00:00,95.19999694824219,46.09000015258789,95.19999694824219,46.09000015258789,97.9000015258789,46.09000015258789,95.19999694824219,45.95000076293945,96.75,45.95000076293945,175.0,0.0,BALAJITELE,2025-09
2025-09-02 05:05:00+00:00,95.30000305175781,46.02000045776367,95.30000305175781,46.02000045776367,95.33000183105469,46.15999984741211,95.25,45.97999954223633,95.33000183105469,45.97999954223633,1985.0,959.0,BALAJITELE,2025-09
2025-09-02 05:10:00+00:00,97.8499984741211,45.959999084472656,97.8499984741211,45.959999084472656,97.8499984741211,46.11000061035156,97.8499984741211,45.900001525878906,97.8499984741211,45.900001525878906,12.0,1142.0,BALAJITELE,2025-09
2025-09-02 05:15:00+00:00,98.5,45.959999084472656,98.5,45.959999084472656,98.5,45.959999084472656,97.8499984741211,45.959999084472656,97.8499984741211,45.959999084472656,5097.0,94.0,BALAJITELE,2025-09
2025-09-02 05:20:00+00:00,,46.09000015258789,,46.09000015258789,,46.09000015258789,,45.9900016784668,,45.9900016784668,,23.0,BALAJITELE,2025-09
2025-09-02 05:25:00+00:00,98.5,46.13999938964844,98.5,46.13999938964844,98.5,46.13999938964844,98.5,46.13999938964844,98.5,46.13999938964844,520.0,98.0,BALAJITELE,2025-09
2025-09-02 05:30:00+00:00,96.66999816894531,46.130001068115234,96.66999816894531,46.130001068115234,98.5,46.130001068115234,96.66999816894531,46.130001068115234,98.5,46.130001068115234,244.0,77.0,BALAJITELE,2025-09
2025-09-02 05:35:00+00:00,96.22000122070312,46.189998626708984,96.22000122070312,46.189998626708984,96.22000122070312,46.189998626708984,96.0199966430664,46.189998626708984,96.0199966430664,46.189998626708984,86.0,26.0,BALAJITELE,2025-09
2025-09-02 05:40:00+00:00,98.5,46.439998626708984,98.5,46.439998626708984,98.5,46.439998626708984,96.22000122070312,46.119998931884766,96.25,46.20000076293945,2979.0,2641.0,BALAJITELE,2025-09
2025-09-02 05:45:00+00:00,98.5,46.45000076293945,98.5,46.45000076293945,98.98999786376953,46.7599983215332,98.48999786376953,46.349998474121094,98.48999786376953,46.4900016784668,816.0,5561.0,BALAJITELE,2025-09
2025-09-02 05:50:00+00:00,98.98999786376953,46.43000030517578,98.98999786376953,46.43000030517578,98.98999786376953,46.43000030517578,98.98999786376953,46.119998931884766,98.98999786376953,46.349998474121094,403.0,3959.0,BALAJITELE,2025-09
2025-09-02 05:55:00+00:00,97.51000213623047,46.25,97.51000213623047,46.25,98.5,46.439998626708984,97.51000213623047,46.25,98.5,46.439998626708984,1062.0,1034.0,BALAJITELE,2025-09
2025-09-02 06:00:00+00:00,97.51000213623047,46.290000915527344,97.51000213623047,46.290000915527344,98.5,46.290000915527344,97.51000213623047,46.2400016784668,98.5,46.2400016784668,106.0,47.0,BALAJITELE,2025-09
2025-09-02 06:05:00+00:00,97.5,46.290000915527344,97.5,46.290000915527344,97.51000213623047,46.290000915527344,97.5,46.290000915527344,97.51000213623047,46.290000915527344,105.0,15.0,BALAJITELE,2025-09
2025-09-02 06:10:00+00:00,97.5,46.02000045776367,97.5,46.02000045776367,97.5,46.290000915527344,97.5,46.02000045776367,97.5,46.290000915527344,111.0,2091.0,BALAJITELE,2025-09
2025-09-02 06:15:00+00:00,97.5,46.31999969482422,97.5,46.31999969482422,97.9800033569336,46.31999969482422,97.5,46.279998779296875,97.9800033569336,46.279998779296875,0.0,115.0,BALAJITELE,2025-09
2025-09-02 06:20:00+00:00,97.5,46.099998474121094,97.5,46.099998474121094,97.5,46.25,97.5,46.099998474121094,97.5,46.25,256.0,481.0,BALAJITELE,2025-09
2025-09-02 06:25:00+00:00,97.5,46.060001373291016,97.5,46.060001373291016,97.5,46.2400016784668,97.5,45.83000183105469,97.5,45.970001220703125,3.0,6238.0,BALAJITELE,2025-09
2025-09-02 06:30:00+00:00,97.0999984741211,46.11000061035156,97.0999984741211,46.11000061035156,97.5,46.11000061035156,97.0999984741211,46.060001373291016,97.5,46.060001373291016,209.0,5.0,BALAJITELE,2025-09
2025-09-02 06:35:00+00:00,96.30000305175781,46.11000061035156,96.30000305175781,46.11000061035156,97.0999984741211,46.11000061035156,96.30000305175781,46.11000061035156,97.0999984741211,46.11000061035156,2986.0,14.0,BALAJITELE,2025-09
2025-09-02 06:40:00+00:00,96.30000305175781,46.099998474121094,96.30000305175781,46.099998474121094,97.25,46.22999954223633,96.30000305175781,46.060001373291016,97.25,46.11000061035156,0.0,1159.0,BALAJITELE,2025-09
2025-09-02 06:45:00+00:00,96.0,46.119998931884766,96.0,46.119998931884766,96.3499984741211,46.119998931884766,95.5,46.099998474121094,96.31999969482422,46.099998474121094,1604.0,86.0,BALAJITELE,2025-09
2025-09-02 06:50:00+00:00,97.5,46.130001068115234,97.5,46.130001068115234,97.80000305175781,46.130001068115234,96.0,46.099998474121094,96.0,46.099998474121094,1817.0,790.0,BALAJITELE,2025-09
2025-09-02 06:55:00+00:00,97.5,46.20000076293945,97.5,46.20000076293945,97.80000305175781,46.20000076293945,97.5,46.150001525878906,97.80000305175781,46.150001525878906,0.0,0.0,BALAJITELE,2025-09
2025-09-02 07:00:00+00:00,97.83000183105469,,97.83000183105469,,97.83000183105469,,97.5,,97.5,,1500.0,,BALAJITELE,2025-09
2025-09-02 07:05:00+00:00,98.5,46.220001220703125,98.5,46.220001220703125,98.5,46.220001220703125,97.9800033569336,46.220001220703125,97.9800033569336,46.220001220703125,727.0,37.0,BALAJITELE,2025-09
2025-09-02 07:10:00+00:00,98.5,45.90999984741211,98.5,45.90999984741211,98.5,46.099998474121094,98.5,45.849998474121094,98.5,46.099998474121094,0.0,4739.0,BALAJITELE,2025-09
2025-09-02 07:15:00+00:00,98.98999786376953,45.849998474121094,98.98999786376953,45.849998474121094,98.98999786376953,46.08000183105469,98.5,45.84000015258789,98.5,45.90999984741211,266.0,1611.0,BALAJITELE,2025-09
2025-09-02 07:20:00+00:00,98.5,46.0,98.5,46.0,98.5,46.08000183105469,98.5,45.900001525878906,98.5,46.029998779296875,0.0,2438.0,BALAJITELE,2025-09
2025-09-02 07:25:00+00:00,98.5,45.939998626708984,98.5,45.939998626708984,98.5,46.08000183105469,98.5,45.849998474121094,98.5,45.939998626708984,2.0,838.0,BALAJITELE,2025-09
2025-09-02 07:30:00+00:00,98.5,46.08000183105469,98.5,46.08000183105469,98.5,46.08000183105469,98.5,45.97999954223633,98.5,46.08000183105469,2.0,712.0,BALAJITELE,2025-09
2025-09-02 07:35:00+00:00,99.0,46.0,99.0,46.0,99.0,46.099998474121094,98.5,45.97999954223633,98.5,45.97999954223633,1086.0,220.0,BALAJITELE,2025-09
2025-09-02 07:40:00+00:00,98.5,,98.5,,98.5,,98.5,,98.5,,32.0,,BALAJITELE,2025-09
2025-09-02 07:45:00+00:00,98.5,46.099998474121094,98.5,46.099998474121094,98.5,46.099998474121094,98.5,46.08000183105469,98.5,46.08000183105469,533.0,867.0,BALAJITELE,2025-09
2025-09-02 07:50:00+00:00,98.5,46.02000045776367,98.5,46.02000045776367,98.5,46.099998474121094,98.5,46.02000045776367,98.5,46.099998474121094,1005.0,125.0,BALAJITELE,2025-09
2025-09-02 07:55:00+00:00,97.5,,97.5,,97.5,,97.5,,97.5,,500.0,,BALAJITELE,2025-09
2025-09-02 08:00:00+00:00,97.5,,97.5,,97.5,,97.5,,97.5,,1056.0,,BALAJITELE,2025-09
2025-09-02 08:05:00+00:00,100.5,46.02000045776367,100.5,46.02000045776367,100.5,46.02000045776367,98.0,46.02000045776367,98.0,46.02000045776367,4314.0,760.0,BALAJITELE,2025-09
2025-09-02 08:10:00+00:00,98.0,45.93000030517578,98.0,45.93000030517578,98.0,46.02000045776367,98.0,45.93000030517578,98.0,45.93000030517578,3502.0,0.0,BALAJITELE,2025-09
2025-09-02 08:15:00+00:00,100.0,45.97999954223633,100.0,45.97999954223633,100.0,46.06999969482422,98.5,45.939998626708984,98.5,46.0,1075.0,757.0,BALAJITELE,2025-09
2025-09-02 08:20:00+00:00,100.0,46.0,100.0,46.0,100.0,46.0,98.5,46.0,100.0,46.0,9708.0,400.0,BALAJITELE,2025-09
2025-09-02 08:25:00+00:00,99.94999694824219,46.15999984741211,99.94999694824219,46.15999984741211,99.94999694824219,46.29999923706055,98.5,46.0,99.94999694824219,46.0,1290.0,3833.0,BALAJITELE,2025-09
2025-09-02 08:30:00+00:00,98.5,46.0,98.5,46.0,100.0,46.20000076293945,98.5,45.93000030517578,98.5,46.189998626708984,2834.0,3358.0,BALAJITELE,2025-09
2025-09-02 08:35:00+00:00,100.0,45.93000030517578,100.0,45.93000030517578,100.0,46.220001220703125,99.0,45.900001525878906,99.0,45.93000030517578,499.0,2808.0,BALAJITELE,2025-09
2025-09-02 08:40:00+00:00,99.05999755859375,46.02000045776367,99.05999755859375,46.02000045776367,99.05999755859375,46.040000915527344,99.05999755859375,45.869998931884766,99.05999755859375,45.880001068115234,0.0,2570.0,BALAJITELE,2025-09
2025-09-02 08:45:00+00:00,100.5,45.9900016784668,100.5,45.9900016784668,100.8499984741211,45.9900016784668,100.5,45.9900016784668,100.5,45.9900016784668,5461.0,0.0,BALAJITELE,2025-09
