datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-06 09:10:00+00:00,126.0199966430664,43.25,126.0199966430664,43.25,126.4800033569336,43.279998779296875,126.01000213623047,43.25,126.4800033569336,43.279998779296875,1276.0,0.0,BALAJITELE,2025-10
2025-10-06 09:15:00+00:00,126.19000244140625,43.2599983215332,126.19000244140625,43.2599983215332,126.19000244140625,43.27000045776367,125.69999694824219,43.2599983215332,125.8499984741211,43.27000045776367,245.0,22.0,BALAJITELE,2025-10
2025-10-06 09:20:00+00:00,125.98999786376953,43.310001373291016,125.98999786376953,43.310001373291016,125.98999786376953,43.310001373291016,125.98999786376953,43.2599983215332,125.98999786376953,43.2599983215332,20.0,139.0,BALAJITELE,2025-10
2025-10-06 09:25:00+00:00,126.0,43.290000915527344,126.0,43.290000915527344,126.0,43.290000915527344,126.0,43.20000076293945,126.0,43.20000076293945,269.0,717.0,BALAJITELE,2025-10
2025-10-06 09:30:00+00:00,125.79000091552734,43.279998779296875,125.79000091552734,43.279998779296875,125.98999786376953,43.29999923706055,125.7300033569336,43.209999084472656,125.7300033569336,43.220001220703125,189.0,168.0,BALAJITELE,2025-10
2025-10-06 09:35:00+00:00,125.91999816894531,43.15999984741211,125.91999816894531,43.15999984741211,126.12000274658203,43.27000045776367,125.8499984741211,43.13999938964844,125.87000274658203,43.27000045776367,1003.0,2997.0,BALAJITELE,2025-10
2025-10-06 09:40:00+00:00,125.9000015258789,43.13999938964844,125.9000015258789,43.13999938964844,126.36000061035156,43.25,125.9000015258789,43.13999938964844,125.93000030517578,43.13999938964844,832.0,309.0,BALAJITELE,2025-10
2025-10-06 09:45:00+00:00,125.9000015258789,43.130001068115234,125.9000015258789,43.130001068115234,126.20999908447266,43.189998626708984,125.9000015258789,43.0099983215332,125.95999908447266,43.189998626708984,2236.0,4891.0,BALAJITELE,2025-10
2025-10-06 09:50:00+00:00,125.62000274658203,43.2400016784668,125.62000274658203,43.2400016784668,126.5999984741211,43.279998779296875,125.62000274658203,43.029998779296875,125.80000305175781,43.029998779296875,919.0,359.0,BALAJITELE,2025-10
2025-10-06 09:55:00+00:00,126.08000183105469,43.15999984741211,126.08000183105469,43.15999984741211,126.87000274658203,43.279998779296875,125.86000061035156,43.15999984741211,126.58999633789062,43.2400016784668,3342.0,0.0,BALAJITELE,2025-10
2025-10-07 03:45:00+00:00,124.29000091552734,43.04999923706055,124.29000091552734,43.04999923706055,125.98999786376953,43.66999816894531,124.18000030517578,43.04999923706055,125.98999786376953,43.66999816894531,0.0,1692.0,BALAJITELE,2025-10
2025-10-07 03:50:00+00:00,124.19999694824219,43.34000015258789,124.19999694824219,43.34000015258789,124.30999755859375,43.54999923706055,124.18000030517578,43.04999923706055,124.30999755859375,43.04999923706055,1145.0,2336.0,BALAJITELE,2025-10
2025-10-07 03:55:00+00:00,124.0,43.27000045776367,124.0,43.27000045776367,124.1500015258789,43.27000045776367,124.0,43.25,124.05000305175781,43.25,436.0,21.0,BALAJITELE,2025-10
2025-10-07 04:00:00+00:00,124.2699966430664,,124.2699966430664,,124.31999969482422,,124.0199966430664,,124.1500015258789,,705.0,,BALAJITELE,2025-10
2025-10-07 04:05:00+00:00,123.58000183105469,43.27000045776367,123.58000183105469,43.27000045776367,124.22000122070312,43.439998626708984,123.0,43.27000045776367,124.22000122070312,43.279998779296875,2749.0,168.0,BALAJITELE,2025-10
2025-10-07 04:10:00+00:00,123.51000213623047,43.27000045776367,123.51000213623047,43.27000045776367,123.51000213623047,43.27000045776367,123.51000213623047,43.119998931884766,123.51000213623047,43.13999938964844,78.0,1492.0,BALAJITELE,2025-10
2025-10-07 04:15:00+00:00,123.62000274658203,43.27000045776367,123.62000274658203,43.27000045776367,123.80000305175781,43.27000045776367,123.51000213623047,43.27000045776367,123.51000213623047,43.27000045776367,38.0,64.0,BALAJITELE,2025-10
2025-10-07 04:20:00+00:00,124.3499984741211,43.150001525878906,124.3499984741211,43.150001525878906,124.3499984741211,43.15999984741211,123.76000213623047,43.150001525878906,123.88999938964844,43.15999984741211,1441.0,715.0,BALAJITELE,2025-10
2025-10-07 04:25:00+00:00,123.8499984741211,43.47999954223633,123.8499984741211,43.47999954223633,124.3499984741211,43.47999954223633,123.8499984741211,43.47999954223633,124.3499984741211,43.47999954223633,660.0,2075.0,BALAJITELE,2025-10
2025-10-07 04:30:00+00:00,123.87999725341797,43.02000045776367,123.87999725341797,43.02000045776367,124.1500015258789,43.279998779296875,123.87999725341797,43.02000045776367,124.1500015258789,43.279998779296875,28.0,2005.0,BALAJITELE,2025-10
2025-10-07 04:35:00+00:00,123.88999938964844,43.5,123.88999938964844,43.5,123.9000015258789,43.5,123.88999938964844,43.290000915527344,123.9000015258789,43.290000915527344,840.0,4357.0,BALAJITELE,2025-10
2025-10-07 04:40:00+00:00,123.5,,123.5,,123.8499984741211,,123.5,,123.8499984741211,,1082.0,,BALAJITELE,2025-10
2025-10-07 04:45:00+00:00,123.62000274658203,,123.62000274658203,,123.62000274658203,,123.1500015258789,,123.1500015258789,,1536.0,,BALAJITELE,2025-10
2025-10-07 04:50:00+00:00,123.62999725341797,43.4900016784668,123.62999725341797,43.4900016784668,123.62999725341797,43.4900016784668,123.27999877929688,43.45000076293945,123.61000061035156,43.45000076293945,239.0,1018.0,BALAJITELE,2025-10
2025-10-07 04:55:00+00:00,123.37999725341797,43.29999923706055,123.37999725341797,43.29999923706055,123.37999725341797,43.29999923706055,123.30000305175781,43.29999923706055,123.30000305175781,43.29999923706055,542.0,0.0,BALAJITELE,2025-10
2025-10-07 05:00:00+00:00,123.62999725341797,43.310001373291016,123.62999725341797,43.310001373291016,123.62999725341797,43.459999084472656,123.62999725341797,43.310001373291016,123.62999725341797,43.459999084472656,0.0,74.0,BALAJITELE,2025-10
2025-10-07 05:05:00+00:00,123.51000213623047,43.279998779296875,123.51000213623047,43.279998779296875,123.63999938964844,43.43000030517578,123.51000213623047,43.279998779296875,123.63999938964844,43.43000030517578,13729.0,366.0,BALAJITELE,2025-10
2025-10-07 05:10:00+00:00,123.5,43.38999938964844,123.5,43.38999938964844,123.5,43.38999938964844,123.5,43.38999938964844,123.5,43.38999938964844,190.0,0.0,BALAJITELE,2025-10
2025-10-07 05:15:00+00:00,123.33000183105469,43.400001525878906,123.33000183105469,43.400001525878906,123.33000183105469,43.400001525878906,123.30000305175781,43.38999938964844,123.30000305175781,43.400001525878906,105.0,139.0,BALAJITELE,2025-10
2025-10-07 05:20:00+00:00,123.30000305175781,43.400001525878906,123.30000305175781,43.400001525878906,123.30000305175781,43.400001525878906,123.30000305175781,43.400001525878906,123.30000305175781,43.400001525878906,1129.0,100.0,BALAJITELE,2025-10
2025-10-07 05:25:00+00:00,123.19000244140625,,123.19000244140625,,123.38999938964844,,123.19000244140625,,123.38999938964844,,2152.0,,BALAJITELE,2025-10
2025-10-07 05:30:00+00:00,123.18000030517578,43.400001525878906,123.18000030517578,43.400001525878906,123.19999694824219,43.400001525878906,123.0999984741211,43.27000045776367,123.19000244140625,43.27000045776367,94.0,2.0,BALAJITELE,2025-10
2025-10-07 05:35:00+00:00,122.91999816894531,43.31999969482422,122.91999816894531,43.31999969482422,123.0,43.31999969482422,122.87999725341797,43.31999969482422,123.0,43.31999969482422,439.0,255.0,BALAJITELE,2025-10
2025-10-07 05:40:00+00:00,122.01000213623047,,122.01000213623047,,122.87999725341797,,121.5999984741211,,122.87999725341797,,4909.0,,BALAJITELE,2025-10
2025-10-07 05:45:00+00:00,121.69000244140625,43.25,121.69000244140625,43.25,122.0,43.41999816894531,121.33000183105469,43.25,122.0,43.41999816894531,3690.0,0.0,BALAJITELE,2025-10
2025-10-07 05:50:00+00:00,121.70999908447266,43.27000045776367,121.70999908447266,43.27000045776367,121.70999908447266,43.27000045776367,121.70999908447266,43.22999954223633,121.70999908447266,43.22999954223633,2.0,204.0,BALAJITELE,2025-10
2025-10-07 05:55:00+00:00,121.72000122070312,,121.72000122070312,,121.72000122070312,,121.70999908447266,,121.70999908447266,,74.0,,BALAJITELE,2025-10
2025-10-07 06:00:00+00:00,122.30000305175781,43.13999938964844,122.30000305175781,43.13999938964844,122.5,43.13999938964844,122.0999984741211,43.04999923706055,122.0999984741211,43.11000061035156,448.0,1030.0,BALAJITELE,2025-10
2025-10-07 06:05:00+00:00,122.0999984741211,43.279998779296875,122.0999984741211,43.279998779296875,122.58999633789062,43.279998779296875,122.0999984741211,43.209999084472656,122.4000015258789,43.209999084472656,5350.0,19.0,BALAJITELE,2025-10
2025-10-07 06:10:00+00:00,122.41000366210938,,122.41000366210938,,122.41000366210938,,122.19999694824219,,122.19999694824219,,0.0,,BALAJITELE,2025-10
2025-10-07 06:15:00+00:00,122.23999786376953,,122.23999786376953,,122.23999786376953,,122.20999908447266,,122.20999908447266,,11.0,,BALAJITELE,2025-10
2025-10-07 06:20:00+00:00,122.41000366210938,43.15999984741211,122.41000366210938,43.15999984741211,122.41000366210938,43.220001220703125,122.41000366210938,43.15999984741211,122.41000366210938,43.220001220703125,0.0,629.0,BALAJITELE,2025-10
2025-10-07 06:25:00+00:00,122.31999969482422,43.15999984741211,122.31999969482422,43.15999984741211,122.5,43.15999984741211,122.31999969482422,43.15999984741211,122.5,43.15999984741211,120.0,350.0,BALAJITELE,2025-10
2025-10-07 06:30:00+00:00,,43.060001373291016,,43.060001373291016,,43.060001373291016,,43.060001373291016,,43.060001373291016,,0.0,BALAJITELE,2025-10
2025-10-07 06:35:00+00:00,122.8499984741211,,122.8499984741211,,122.8499984741211,,122.4800033569336,,122.4800033569336,,1790.0,,BALAJITELE,2025-10
2025-10-07 06:40:00+00:00,122.30000305175781,43.119998931884766,122.30000305175781,43.119998931884766,122.5,43.119998931884766,122.30000305175781,43.11000061035156,122.5,43.11000061035156,0.0,37.0,BALAJITELE,2025-10
2025-10-07 06:45:00+00:00,122.48999786376953,43.13999938964844,122.48999786376953,43.13999938964844,122.48999786376953,43.13999938964844,122.2300033569336,43.13999938964844,122.30000305175781,43.13999938964844,509.0,16.0,BALAJITELE,2025-10
2025-10-07 06:50:00+00:00,122.48999786376953,43.150001525878906,122.48999786376953,43.150001525878906,122.5,43.150001525878906,122.48999786376953,43.150001525878906,122.48999786376953,43.150001525878906,643.0,62.0,BALAJITELE,2025-10
2025-10-07 06:55:00+00:00,122.5,43.150001525878906,122.5,43.150001525878906,122.5,43.150001525878906,122.4800033569336,43.130001068115234,122.4800033569336,43.150001525878906,116.0,110.0,BALAJITELE,2025-10
2025-10-07 07:00:00+00:00,122.5199966430664,43.150001525878906,122.5199966430664,43.150001525878906,122.5199966430664,43.150001525878906,122.5199966430664,43.150001525878906,122.5199966430664,43.150001525878906,0.0,5.0,BALAJITELE,2025-10
2025-10-07 07:05:00+00:00,122.51000213623047,43.20000076293945,122.51000213623047,43.20000076293945,122.51000213623047,43.20000076293945,122.51000213623047,43.20000076293945,122.51000213623047,43.20000076293945,86.0,60.0,BALAJITELE,2025-10
2025-10-07 07:10:00+00:00,122.72000122070312,43.060001373291016,122.72000122070312,43.060001373291016,122.72000122070312,43.220001220703125,122.51000213623047,43.060001373291016,122.69000244140625,43.220001220703125,405.0,1220.0,BALAJITELE,2025-10
2025-10-07 07:15:00+00:00,122.72000122070312,43.18000030517578,122.72000122070312,43.18000030517578,122.72000122070312,43.18000030517578,122.72000122070312,43.0099983215332,122.72000122070312,43.0099983215332,16.0,1774.0,BALAJITELE,2025-10
2025-10-07 07:20:00+00:00,122.72000122070312,43.13999938964844,122.72000122070312,43.13999938964844,122.72000122070312,43.13999938964844,122.69999694824219,43.0,122.69999694824219,43.0,80.0,1526.0,BALAJITELE,2025-10
2025-10-07 07:25:00+00:00,121.61000061035156,43.13999938964844,121.61000061035156,43.13999938964844,121.80999755859375,43.13999938964844,121.30000305175781,43.13999938964844,121.52999877929688,43.13999938964844,11187.0,0.0,BALAJITELE,2025-10
2025-10-07 07:30:00+00:00,121.8499984741211,43.13999938964844,121.8499984741211,43.13999938964844,121.9000015258789,43.13999938964844,121.5,43.13999938964844,121.9000015258789,43.13999938964844,211.0,63.0,BALAJITELE,2025-10
2025-10-07 07:35:00+00:00,122.33000183105469,43.189998626708984,122.33000183105469,43.189998626708984,122.33000183105469,43.20000076293945,121.51000213623047,43.0099983215332,121.51000213623047,43.029998779296875,3285.0,134.0,BALAJITELE,2025-10
2025-10-07 07:40:00+00:00,122.30999755859375,43.18000030517578,122.30999755859375,43.18000030517578,122.30999755859375,43.18000030517578,122.30999755859375,43.0099983215332,122.30999755859375,43.119998931884766,0.0,530.0,BALAJITELE,2025-10
2025-10-07 07:45:00+00:00,,43.130001068115234,,43.130001068115234,,43.16999816894531,,43.130001068115234,,43.16999816894531,,83.0,BALAJITELE,2025-10
2025-10-07 07:50:00+00:00,122.30999755859375,,122.30999755859375,,122.33000183105469,,122.30999755859375,,122.33000183105469,,649.0,,BALAJITELE,2025-10
2025-10-07 07:55:00+00:00,122.30000305175781,43.04999923706055,122.30000305175781,43.04999923706055,122.30000305175781,43.20000076293945,122.20999908447266,43.040000915527344,122.20999908447266,43.189998626708984,0.0,543.0,BALAJITELE,2025-10
2025-10-07 08:00:00+00:00,122.31999969482422,43.18000030517578,122.31999969482422,43.18000030517578,122.31999969482422,43.18000030517578,122.27999877929688,43.04999923706055,122.27999877929688,43.060001373291016,216.0,391.0,BALAJITELE,2025-10
2025-10-07 08:05:00+00:00,122.58000183105469,43.15999984741211,122.58000183105469,43.15999984741211,122.58000183105469,43.15999984741211,122.58000183105469,43.130001068115234,122.58000183105469,43.130001068115234,473.0,156.0,BALAJITELE,2025-10
2025-10-07 08:10:00+00:00,122.20999908447266,44.0099983215332,122.20999908447266,44.0099983215332,122.20999908447266,44.47999954223633,122.20999908447266,43.130001068115234,122.20999908447266,43.130001068115234,126.0,19415.0,BALAJITELE,2025-10
2025-10-07 08:15:00+00:00,,43.65999984741211,,43.65999984741211,,43.83000183105469,,43.65999984741211,,43.83000183105469,,1222.0,BALAJITELE,2025-10
2025-10-07 08:20:00+00:00,122.20999908447266,43.939998626708984,122.20999908447266,43.939998626708984,122.20999908447266,44.0,122.20999908447266,43.63999938964844,122.20999908447266,43.63999938964844,139.0,1385.0,BALAJITELE,2025-10
2025-10-07 08:25:00+00:00,122.2699966430664,43.790000915527344,122.2699966430664,43.790000915527344,122.2699966430664,43.790000915527344,122.22000122070312,43.790000915527344,122.22000122070312,43.790000915527344,104.0,56.0,BALAJITELE,2025-10
2025-10-07 08:30:00+00:00,,43.849998474121094,,43.849998474121094,,43.849998474121094,,43.849998474121094,,43.849998474121094,,317.0,BALAJITELE,2025-10
2025-10-07 08:35:00+00:00,122.2699966430664,43.790000915527344,122.2699966430664,43.790000915527344,122.2699966430664,43.790000915527344,122.2699966430664,43.790000915527344,122.2699966430664,43.790000915527344,74.0,20.0,BALAJITELE,2025-10
2025-10-07 08:40:00+00:00,122.2699966430664,43.65999984741211,122.2699966430664,43.65999984741211,122.2699966430664,43.72999954223633,122.2699966430664,43.65999984741211,122.2699966430664,43.72999954223633,169.0,553.0,BALAJITELE,2025-10
2025-10-07 08:45:00+00:00,122.5999984741211,43.45000076293945,122.5999984741211,43.45000076293945,122.5999984741211,43.529998779296875,122.58999633789062,43.45000076293945,122.58999633789062,43.529998779296875,53.0,1368.0,BALAJITELE,2025-10
2025-10-07 08:50:00+00:00,122.69999694824219,43.45000076293945,122.69999694824219,43.45000076293945,122.69999694824219,43.45000076293945,122.33999633789062,43.45000076293945,122.33999633789062,43.45000076293945,180.0,205.0,BALAJITELE,2025-10
2025-10-07 08:55:00+00:00,122.68000030517578,43.45000076293945,122.68000030517578,43.45000076293945,123.0,43.54999923706055,122.68000030517578,43.45000076293945,123.0,43.54999923706055,1972.0,850.0,BALAJITELE,2025-10
2025-10-07 09:00:00+00:00,122.69000244140625,,122.69000244140625,,122.69000244140625,,122.6500015258789,,122.6500015258789,,434.0,,BALAJITELE,2025-10
2025-10-07 09:05:00+00:00,122.5999984741211,43.33000183105469,122.5999984741211,43.33000183105469,122.68000030517578,43.54999923706055,122.5999984741211,43.33000183105469,122.5999984741211,43.54999923706055,801.0,12182.0,BALAJITELE,2025-10
2025-10-07 09:10:00+00:00,122.73999786376953,43.47999954223633,122.73999786376953,43.47999954223633,122.73999786376953,43.5099983215332,122.73999786376953,43.310001373291016,122.73999786376953,43.41999816894531,0.0,647.0,BALAJITELE,2025-10
2025-10-07 09:15:00+00:00,122.62000274658203,43.310001373291016,122.62000274658203,43.310001373291016,123.05000305175781,43.310001373291016,122.62000274658203,43.310001373291016,122.77999877929688,43.310001373291016,222.0,41.0,BALAJITELE,2025-10
2025-10-07 09:20:00+00:00,122.5999984741211,43.310001373291016,122.5999984741211,43.310001373291016,122.98999786376953,43.310001373291016,122.5999984741211,43.279998779296875,122.77999877929688,43.310001373291016,1829.0,164.0,BALAJITELE,2025-10
2025-10-07 09:25:00+00:00,122.5999984741211,,122.5999984741211,,122.5999984741211,,122.5999984741211,,122.5999984741211,,0.0,,BALAJITELE,2025-10
2025-10-07 09:30:00+00:00,122.31999969482422,43.34000015258789,122.31999969482422,43.34000015258789,122.66000366210938,43.630001068115234,122.19999694824219,43.31999969482422,122.5999984741211,43.45000076293945,3485.0,2329.0,BALAJITELE,2025-10
2025-10-07 09:35:00+00:00,122.26000213623047,43.38999938964844,122.26000213623047,43.38999938964844,122.77999877929688,43.70000076293945,122.26000213623047,43.310001373291016,122.5999984741211,43.310001373291016,543.0,3420.0,BALAJITELE,2025-10
2025-10-07 09:40:00+00:00,122.6500015258789,43.41999816894531,122.6500015258789,43.41999816894531,122.72000122070312,43.41999816894531,122.2699966430664,43.41999816894531,122.72000122070312,43.41999816894531,15.0,92.0,BALAJITELE,2025-10
2025-10-07 09:45:00+00:00,121.9000015258789,43.66999816894531,121.9000015258789,43.66999816894531,122.66000366210938,43.66999816894531,121.5999984741211,43.41999816894531,122.66000366210938,43.459999084472656,4938.0,1383.0,BALAJITELE,2025-10
2025-10-07 09:50:00+00:00,121.80000305175781,43.88999938964844,121.80000305175781,43.88999938964844,121.87000274658203,43.970001220703125,121.5199966430664,43.61000061035156,121.86000061035156,43.970001220703125,3143.0,2437.0,BALAJITELE,2025-10
2025-10-07 09:55:00+00:00,121.83000183105469,43.849998474121094,121.83000183105469,43.849998474121094,121.83000183105469,43.88999938964844,120.30000305175781,43.47999954223633,121.69999694824219,43.880001068115234,6129.0,3498.0,BALAJITELE,2025-10
2025-10-08 03:45:00+00:00,122.05999755859375,43.2400016784668,122.05999755859375,43.2400016784668,123.29000091552734,43.29999923706055,122.05999755859375,42.93000030517578,123.05000305175781,42.93000030517578,0.0,0.0,BALAJITELE,2025-10
2025-10-08 03:50:00+00:00,121.83000183105469,43.58000183105469,121.83000183105469,43.58000183105469,121.83000183105469,43.58000183105469,121.83000183105469,43.25,121.83000183105469,43.25,47.0,1736.0,BALAJITELE,2025-10
2025-10-08 03:55:00+00:00,123.19999694824219,43.36000061035156,123.19999694824219,43.36000061035156,123.3499984741211,43.529998779296875,122.5199966430664,43.36000061035156,123.02999877929688,43.400001525878906,5365.0,203.0,BALAJITELE,2025-10
2025-10-08 04:00:00+00:00,123.4000015258789,43.29999923706055,123.4000015258789,43.29999923706055,123.87999725341797,43.36000061035156,123.19999694824219,43.29999923706055,123.19999694824219,43.36000061035156,2168.0,20.0,BALAJITELE,2025-10
2025-10-08 04:05:00+00:00,123.11000061035156,42.959999084472656,123.11000061035156,42.959999084472656,123.44999694824219,43.310001373291016,123.11000061035156,42.70000076293945,123.23999786376953,43.310001373291016,120.0,10581.0,BALAJITELE,2025-10
2025-10-08 04:10:00+00:00,123.5,42.7599983215332,123.5,42.7599983215332,123.5,42.79999923706055,123.11000061035156,42.70000076293945,123.11000061035156,42.79999923706055,584.0,5384.0,BALAJITELE,2025-10
2025-10-08 04:15:00+00:00,124.25,42.4900016784668,124.25,42.4900016784668,124.9000015258789,42.77000045776367,123.33999633789062,42.41999816894531,123.33999633789062,42.70000076293945,5524.0,5645.0,BALAJITELE,2025-10
2025-10-08 04:20:00+00:00,124.36000061035156,42.560001373291016,124.36000061035156,42.560001373291016,124.36000061035156,42.689998626708984,124.0,42.459999084472656,124.25,42.560001373291016,848.0,7073.0,BALAJITELE,2025-10
2025-10-08 04:25:00+00:00,124.2699966430664,42.54999923706055,124.2699966430664,42.54999923706055,124.5999984741211,42.65999984741211,124.2699966430664,42.459999084472656,124.5999984741211,42.630001068115234,168.0,7401.0,BALAJITELE,2025-10
2025-10-08 04:30:00+00:00,124.23999786376953,42.720001220703125,124.23999786376953,42.720001220703125,124.58999633789062,42.72999954223633,124.23999786376953,42.599998474121094,124.58999633789062,42.599998474121094,170.0,711.0,BALAJITELE,2025-10
2025-10-08 04:35:00+00:00,123.5,42.810001373291016,123.5,42.810001373291016,124.04000091552734,43.08000183105469,123.20999908447266,42.7599983215332,123.91999816894531,42.7599983215332,1809.0,3520.0,BALAJITELE,2025-10
2025-10-08 04:40:00+00:00,123.0,42.880001068115234,123.0,42.880001068115234,123.79000091552734,42.880001068115234,123.0,42.7599983215332,123.44999694824219,42.790000915527344,1791.0,30.0,BALAJITELE,2025-10
2025-10-08 04:45:00+00:00,122.30999755859375,42.5,122.30999755859375,42.5,123.01000213623047,42.86000061035156,122.30999755859375,42.5,123.0,42.86000061035156,3784.0,2567.0,BALAJITELE,2025-10
2025-10-08 04:50:00+00:00,122.4800033569336,42.72999954223633,122.4800033569336,42.72999954223633,122.4800033569336,42.72999954223633,122.4800033569336,42.72999954223633,122.4800033569336,42.72999954223633,4.0,172.0,BALAJITELE,2025-10
2025-10-08 04:55:00+00:00,122.95999908447266,42.72999954223633,122.95999908447266,42.72999954223633,122.95999908447266,42.72999954223633,122.5,42.72999954223633,122.5,42.72999954223633,276.0,325.0,BALAJITELE,2025-10
2025-10-08 05:00:00+00:00,122.7300033569336,42.86000061035156,122.7300033569336,42.86000061035156,122.98999786376953,42.86000061035156,122.5199966430664,42.86000061035156,122.9800033569336,42.86000061035156,384.0,8.0,BALAJITELE,2025-10
2025-10-08 05:05:00+00:00,,42.79999923706055,,42.79999923706055,,42.86000061035156,,42.75,,42.86000061035156,,480.0,BALAJITELE,2025-10
2025-10-08 05:10:00+00:00,122.4000015258789,43.099998474121094,122.4000015258789,43.099998474121094,122.4000015258789,43.349998474121094,122.4000015258789,42.7599983215332,122.4000015258789,42.779998779296875,124.0,3050.0,BALAJITELE,2025-10
2025-10-08 05:15:00+00:00,,42.81999969482422,,42.81999969482422,,43.20000076293945,,42.81999969482422,,43.099998474121094,,2666.0,BALAJITELE,2025-10
2025-10-08 05:20:00+00:00,122.0999984741211,42.72999954223633,122.0999984741211,42.72999954223633,122.5,42.95000076293945,122.0999984741211,42.72999954223633,122.5,42.939998626708984,1044.0,1313.0,BALAJITELE,2025-10
2025-10-08 05:25:00+00:00,122.11000061035156,,122.11000061035156,,122.11000061035156,,122.0999984741211,,122.0999984741211,,433.0,,BALAJITELE,2025-10
2025-10-08 05:30:00+00:00,122.13999938964844,42.88999938964844,122.13999938964844,42.88999938964844,122.13999938964844,42.88999938964844,121.9000015258789,42.88999938964844,122.0199966430664,42.88999938964844,5.0,21.0,BALAJITELE,2025-10
2025-10-08 05:35:00+00:00,122.11000061035156,42.7400016784668,122.11000061035156,42.7400016784668,122.11000061035156,42.880001068115234,122.11000061035156,42.72999954223633,122.11000061035156,42.880001068115234,34.0,742.0,BALAJITELE,2025-10
2025-10-08 05:40:00+00:00,122.27999877929688,42.79999923706055,122.27999877929688,42.79999923706055,122.27999877929688,42.79999923706055,121.98999786376953,42.599998474121094,121.98999786376953,42.75,225.0,2614.0,BALAJITELE,2025-10
2025-10-08 05:45:00+00:00,,42.77000045776367,,42.77000045776367,,42.95000076293945,,42.77000045776367,,42.95000076293945,,329.0,BALAJITELE,2025-10
2025-10-08 05:55:00+00:00,121.19999694824219,42.810001373291016,121.19999694824219,42.810001373291016,122.01000213623047,42.810001373291016,121.12000274658203,42.630001068115234,122.01000213623047,42.810001373291016,1879.0,4.0,BALAJITELE,2025-10
2025-10-08 06:00:00+00:00,121.04000091552734,42.810001373291016,121.04000091552734,42.810001373291016,121.29000091552734,42.810001373291016,121.04000091552734,42.810001373291016,121.29000091552734,42.810001373291016,290.0,200.0,BALAJITELE,2025-10
2025-10-08 06:05:00+00:00,121.41000366210938,42.880001068115234,121.41000366210938,42.880001068115234,121.41000366210938,42.880001068115234,121.27999877929688,42.849998474121094,121.27999877929688,42.849998474121094,62.0,0.0,BALAJITELE,2025-10
2025-10-08 06:10:00+00:00,,42.810001373291016,,42.810001373291016,,42.810001373291016,,42.810001373291016,,42.810001373291016,,23.0,BALAJITELE,2025-10
2025-10-08 06:15:00+00:00,121.66000366210938,42.810001373291016,121.66000366210938,42.810001373291016,121.88999938964844,42.810001373291016,121.48999786376953,42.810001373291016,121.48999786376953,42.810001373291016,2256.0,344.0,BALAJITELE,2025-10
2025-10-08 06:20:00+00:00,121.0999984741211,,121.0999984741211,,121.66999816894531,,121.0999984741211,,121.66000366210938,,860.0,,BALAJITELE,2025-10
2025-10-08 06:25:00+00:00,121.30999755859375,42.790000915527344,121.30999755859375,42.790000915527344,121.30999755859375,42.790000915527344,121.2699966430664,42.790000915527344,121.2699966430664,42.790000915527344,38.0,201.0,BALAJITELE,2025-10
2025-10-08 06:30:00+00:00,121.29000091552734,42.79999923706055,121.29000091552734,42.79999923706055,121.29000091552734,42.79999923706055,121.29000091552734,42.790000915527344,121.29000091552734,42.790000915527344,0.0,358.0,BALAJITELE,2025-10
2025-10-08 06:35:00+00:00,121.26000213623047,42.779998779296875,121.26000213623047,42.779998779296875,121.26000213623047,42.790000915527344,121.26000213623047,42.779998779296875,121.26000213623047,42.790000915527344,24.0,300.0,BALAJITELE,2025-10
2025-10-08 06:40:00+00:00,121.08000183105469,42.619998931884766,121.08000183105469,42.619998931884766,121.2699966430664,42.619998931884766,121.08000183105469,42.619998931884766,121.08000183105469,42.619998931884766,151.0,1148.0,BALAJITELE,2025-10
2025-10-08 06:45:00+00:00,121.30999755859375,42.61000061035156,121.30999755859375,42.61000061035156,121.30999755859375,42.61000061035156,121.01000213623047,42.61000061035156,121.01000213623047,42.61000061035156,217.0,0.0,BALAJITELE,2025-10
2025-10-08 06:50:00+00:00,121.5199966430664,,121.5199966430664,,121.5199966430664,,121.5199966430664,,121.5199966430664,,0.0,,BALAJITELE,2025-10
2025-10-08 06:55:00+00:00,121.19999694824219,42.65999984741211,121.19999694824219,42.65999984741211,121.5199966430664,42.65999984741211,121.19999694824219,42.65999984741211,121.5199966430664,42.65999984741211,667.0,520.0,BALAJITELE,2025-10
2025-10-08 07:00:00+00:00,121.05000305175781,42.65999984741211,121.05000305175781,42.65999984741211,121.05000305175781,42.65999984741211,121.05000305175781,42.61000061035156,121.05000305175781,42.65999984741211,0.0,51.0,BALAJITELE,2025-10
2025-10-08 07:05:00+00:00,121.2699966430664,42.7400016784668,121.2699966430664,42.7400016784668,121.2699966430664,42.7400016784668,121.05000305175781,42.599998474121094,121.05000305175781,42.599998474121094,209.0,2757.0,BALAJITELE,2025-10
2025-10-08 07:10:00+00:00,121.66000366210938,,121.66000366210938,,121.9000015258789,,121.23999786376953,,121.2699966430664,,1101.0,,BALAJITELE,2025-10
2025-10-08 07:15:00+00:00,121.6500015258789,42.86000061035156,121.6500015258789,42.86000061035156,121.87000274658203,42.9900016784668,121.2699966430664,42.65999984741211,121.5999984741211,42.65999984741211,1104.0,14800.0,BALAJITELE,2025-10
