datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-03 05:40:00+00:00,675.0999755859375,,675.0999755859375,,676.2000122070312,,675.0999755859375,,676.0,,52.0,,GLOSTERLTD,2025-09
2025-09-03 05:45:00+00:00,675.0999755859375,,675.0999755859375,,676.2000122070312,,675.0999755859375,,676.2000122070312,,11.0,,GLOSTERLTD,2025-09
2025-09-03 05:50:00+00:00,676.2000122070312,,676.2000122070312,,676.2000122070312,,675.9500122070312,,675.9500122070312,,14.0,,GLOSTERLTD,2025-09
2025-09-03 06:00:00+00:00,674.4000244140625,,674.4000244140625,,674.4000244140625,,674.4000244140625,,674.4000244140625,,0.0,,GLOSTERLTD,2025-09
2025-09-03 06:05:00+00:00,672.7000122070312,,672.7000122070312,,672.7000122070312,,672.7000122070312,,672.7000122070312,,15.0,,GLOSTERLTD,2025-09
2025-09-03 07:10:00+00:00,671.0,,671.0,,671.0,,671.0,,671.0,,108.0,,GLOSTERLTD,2025-09
2025-09-03 07:30:00+00:00,671.6500244140625,,671.6500244140625,,671.6500244140625,,671.6500244140625,,671.6500244140625,,4.0,,GLOSTERLTD,2025-09
2025-09-03 07:50:00+00:00,670.1500244140625,,670.1500244140625,,670.1500244140625,,670.1500244140625,,670.1500244140625,,123.0,,GLOSTERLTD,2025-09
2025-09-03 08:00:00+00:00,669.5999755859375,,669.5999755859375,,669.5999755859375,,669.5999755859375,,669.5999755859375,,2.0,,GLOSTERLTD,2025-09
2025-09-03 08:20:00+00:00,668.0999755859375,,668.0999755859375,,668.0999755859375,,668.0999755859375,,668.0999755859375,,6.0,,GLOSTERLTD,2025-09
2025-09-03 08:25:00+00:00,669.6500244140625,,669.6500244140625,,669.6500244140625,,669.6500244140625,,669.6500244140625,,0.0,,GLOSTERLTD,2025-09
2025-09-03 08:35:00+00:00,670.3499755859375,,670.3499755859375,,670.3499755859375,,668.0999755859375,,668.0999755859375,,2.0,,GLOSTERLTD,2025-09
2025-09-03 09:05:00+00:00,671.25,,671.25,,671.25,,671.25,,671.25,,4.0,,GLOSTERLTD,2025-09
2025-09-03 09:35:00+00:00,670.0499877929688,,670.0499877929688,,673.4500122070312,,670.0499877929688,,673.4500122070312,,59.0,,GLOSTERLTD,2025-09
2025-09-03 09:40:00+00:00,670.0999755859375,,670.0999755859375,,670.0999755859375,,670.0999755859375,,670.0999755859375,,9.0,,GLOSTERLTD,2025-09
2025-09-03 09:45:00+00:00,670.5499877929688,,670.5499877929688,,670.5499877929688,,670.0999755859375,,670.0999755859375,,87.0,,GLOSTERLTD,2025-09
2025-09-03 09:50:00+00:00,671.0,,671.0,,671.0,,671.0,,671.0,,45.0,,GLOSTERLTD,2025-09
2025-09-03 09:55:00+00:00,670.7000122070312,,670.7000122070312,,675.0,,668.0,,673.9000244140625,,0.0,,GLOSTERLTD,2025-09
2025-09-04 04:10:00+00:00,674.9000244140625,,674.9000244140625,,674.9000244140625,,674.9000244140625,,674.9000244140625,,13.0,,GLOSTERLTD,2025-09
2025-09-04 04:20:00+00:00,675.0499877929688,,675.0499877929688,,675.0499877929688,,675.0499877929688,,675.0499877929688,,5.0,,GLOSTERLTD,2025-09
2025-09-04 04:25:00+00:00,677.9000244140625,,677.9000244140625,,677.9000244140625,,677.9000244140625,,677.9000244140625,,15.0,,GLOSTERLTD,2025-09
2025-09-04 04:30:00+00:00,678.0,,678.0,,678.0,,674.9500122070312,,674.9500122070312,,43.0,,GLOSTERLTD,2025-09
2025-09-04 04:35:00+00:00,677.9500122070312,,677.9500122070312,,677.9500122070312,,677.9500122070312,,677.9500122070312,,10.0,,GLOSTERLTD,2025-09
2025-09-04 04:40:00+00:00,677.9000244140625,,677.9000244140625,,677.9000244140625,,677.9000244140625,,677.9000244140625,,11.0,,GLOSTERLTD,2025-09
2025-09-04 04:45:00+00:00,675.1500244140625,,675.1500244140625,,675.1500244140625,,675.1500244140625,,675.1500244140625,,0.0,,GLOSTERLTD,2025-09
2025-09-04 05:00:00+00:00,677.9500122070312,,677.9500122070312,,677.9500122070312,,674.0499877929688,,674.0499877929688,,70.0,,GLOSTERLTD,2025-09
2025-09-04 05:25:00+00:00,677.9000244140625,,677.9000244140625,,677.9000244140625,,677.9000244140625,,677.9000244140625,,11.0,,GLOSTERLTD,2025-09
2025-09-04 05:35:00+00:00,677.5999755859375,,677.5999755859375,,677.5999755859375,,677.5999755859375,,677.5999755859375,,0.0,,GLOSTERLTD,2025-09
2025-09-04 06:05:00+00:00,677.9500122070312,,677.9500122070312,,677.9500122070312,,677.9500122070312,,677.9500122070312,,20.0,,GLOSTERLTD,2025-09
2025-09-04 06:15:00+00:00,678.0,,678.0,,678.0,,678.0,,678.0,,3.0,,GLOSTERLTD,2025-09
2025-09-04 06:20:00+00:00,679.7999877929688,,679.7999877929688,,679.7999877929688,,679.7999877929688,,679.7999877929688,,15.0,,GLOSTERLTD,2025-09
2025-09-04 06:45:00+00:00,678.0,,678.0,,678.0,,678.0,,678.0,,10.0,,GLOSTERLTD,2025-09
2025-09-04 06:50:00+00:00,679.7999877929688,,679.7999877929688,,679.7999877929688,,679.7999877929688,,679.7999877929688,,5.0,,GLOSTERLTD,2025-09
2025-09-04 07:05:00+00:00,678.0,,678.0,,678.0,,678.0,,678.0,,3.0,,GLOSTERLTD,2025-09
2025-09-04 07:20:00+00:00,678.0,,678.0,,678.0,,678.0,,678.0,,0.0,,GLOSTERLTD,2025-09
2025-09-04 08:05:00+00:00,678.0,,678.0,,678.0,,678.0,,678.0,,109.0,,GLOSTERLTD,2025-09
2025-09-04 08:10:00+00:00,678.0,,678.0,,678.0,,678.0,,678.0,,8.0,,GLOSTERLTD,2025-09
2025-09-04 08:20:00+00:00,673.5499877929688,,673.5499877929688,,673.5499877929688,,673.5499877929688,,673.5499877929688,,1.0,,GLOSTERLTD,2025-09
2025-09-04 08:40:00+00:00,670.0,,670.0,,670.0,,670.0,,670.0,,217.0,,GLOSTERLTD,2025-09
2025-09-04 08:45:00+00:00,670.0,,670.0,,670.0,,670.0,,670.0,,4.0,,GLOSTERLTD,2025-09
2025-09-04 08:50:00+00:00,669.9500122070312,,669.9500122070312,,669.9500122070312,,669.9500122070312,,669.9500122070312,,7.0,,GLOSTERLTD,2025-09
2025-09-04 09:05:00+00:00,664.7999877929688,,664.7999877929688,,665.0,,664.7999877929688,,665.0,,24.0,,GLOSTERLTD,2025-09
2025-09-04 09:10:00+00:00,665.0,,665.0,,665.0,,664.7999877929688,,664.7999877929688,,9.0,,GLOSTERLTD,2025-09
2025-09-04 09:15:00+00:00,665.0,,665.0,,665.0,,665.0,,665.0,,2.0,,GLOSTERLTD,2025-09
2025-09-04 09:25:00+00:00,665.0,,665.0,,665.0,,665.0,,665.0,,31.0,,GLOSTERLTD,2025-09
2025-09-04 09:35:00+00:00,660.0,,660.0,,660.0,,660.0,,660.0,,49.0,,GLOSTERLTD,2025-09
2025-09-04 09:40:00+00:00,660.0,,660.0,,660.0,,660.0,,660.0,,251.0,,GLOSTERLTD,2025-09
2025-09-04 09:45:00+00:00,659.7000122070312,,659.7000122070312,,659.7000122070312,,659.7000122070312,,659.7000122070312,,446.0,,GLOSTERLTD,2025-09
2025-09-04 09:50:00+00:00,659.7000122070312,,659.7000122070312,,660.0,,659.5499877929688,,660.0,,19.0,,GLOSTERLTD,2025-09
2025-09-04 09:55:00+00:00,659.5999755859375,,659.5999755859375,,660.0,,655.0,,659.2000122070312,,0.0,,GLOSTERLTD,2025-09
2025-09-05 04:10:00+00:00,671.4000244140625,,671.4000244140625,,671.4000244140625,,671.4000244140625,,671.4000244140625,,14.0,,GLOSTERLTD,2025-09
2025-09-05 04:15:00+00:00,673.25,,673.25,,673.25,,673.25,,673.25,,10.0,,GLOSTERLTD,2025-09
2025-09-05 04:20:00+00:00,660.0499877929688,,660.0499877929688,,670.0,,660.0499877929688,,670.0,,142.0,,GLOSTERLTD,2025-09
2025-09-05 04:25:00+00:00,669.4500122070312,,669.4500122070312,,669.5499877929688,,669.1500244140625,,669.5499877929688,,15.0,,GLOSTERLTD,2025-09
2025-09-05 04:30:00+00:00,668.75,,668.75,,668.75,,668.75,,668.75,,41.0,,GLOSTERLTD,2025-09
2025-09-05 04:35:00+00:00,667.4000244140625,,667.4000244140625,,667.4000244140625,,665.0,,665.0,,0.0,,GLOSTERLTD,2025-09
2025-09-05 04:45:00+00:00,668.9500122070312,,668.9500122070312,,668.9500122070312,,667.2000122070312,,667.2000122070312,,30.0,,GLOSTERLTD,2025-09
2025-09-05 04:50:00+00:00,668.9500122070312,,668.9500122070312,,668.9500122070312,,668.9500122070312,,668.9500122070312,,52.0,,GLOSTERLTD,2025-09
2025-09-05 04:55:00+00:00,669.0,,669.0,,669.9500122070312,,669.0,,669.9500122070312,,49.0,,GLOSTERLTD,2025-09
2025-09-05 05:20:00+00:00,669.9500122070312,,669.9500122070312,,669.9500122070312,,669.9500122070312,,669.9500122070312,,8.0,,GLOSTERLTD,2025-09
2025-09-05 05:25:00+00:00,669.0,,669.0,,669.0,,669.0,,669.0,,0.0,,GLOSTERLTD,2025-09
2025-09-05 05:35:00+00:00,669.9500122070312,,669.9500122070312,,669.9500122070312,,669.9500122070312,,669.9500122070312,,233.0,,GLOSTERLTD,2025-09
2025-09-05 06:25:00+00:00,669.9000244140625,,669.9000244140625,,669.9000244140625,,664.5999755859375,,664.5999755859375,,104.0,,GLOSTERLTD,2025-09
2025-09-05 06:30:00+00:00,662.25,,662.25,,662.25,,662.25,,662.25,,0.0,,GLOSTERLTD,2025-09
2025-09-05 06:35:00+00:00,669.9000244140625,,669.9000244140625,,669.9000244140625,,669.9000244140625,,669.9000244140625,,2.0,,GLOSTERLTD,2025-09
2025-09-05 07:40:00+00:00,668.9000244140625,,668.9000244140625,,668.9000244140625,,668.9000244140625,,668.9000244140625,,2.0,,GLOSTERLTD,2025-09
2025-09-05 07:50:00+00:00,669.4500122070312,,669.4500122070312,,669.4500122070312,,669.4500122070312,,669.4500122070312,,5.0,,GLOSTERLTD,2025-09
2025-09-05 08:00:00+00:00,669.9000244140625,,669.9000244140625,,669.9000244140625,,669.9000244140625,,669.9000244140625,,5.0,,GLOSTERLTD,2025-09
2025-09-05 08:10:00+00:00,669.9500122070312,,669.9500122070312,,669.9500122070312,,669.9500122070312,,669.9500122070312,,19.0,,GLOSTERLTD,2025-09
2025-09-05 08:40:00+00:00,669.7000122070312,,669.7000122070312,,669.7000122070312,,669.7000122070312,,669.7000122070312,,2.0,,GLOSTERLTD,2025-09
2025-09-05 08:50:00+00:00,666.0499877929688,,666.0499877929688,,669.75,,666.0499877929688,,669.75,,16.0,,GLOSTERLTD,2025-09
2025-09-05 09:05:00+00:00,661.5999755859375,,661.5999755859375,,669.6500244140625,,661.5999755859375,,669.6500244140625,,30.0,,GLOSTERLTD,2025-09
2025-09-05 09:20:00+00:00,661.6500244140625,,661.6500244140625,,661.6500244140625,,661.6500244140625,,661.6500244140625,,15.0,,GLOSTERLTD,2025-09
2025-09-05 09:25:00+00:00,664.9500122070312,,664.9500122070312,,664.9500122070312,,664.9500122070312,,664.9500122070312,,1.0,,GLOSTERLTD,2025-09
2025-09-05 09:30:00+00:00,667.4500122070312,,667.4500122070312,,667.4500122070312,,667.4500122070312,,667.4500122070312,,10.0,,GLOSTERLTD,2025-09
2025-09-05 09:35:00+00:00,665.0,,665.0,,669.9500122070312,,665.0,,667.25,,87.0,,GLOSTERLTD,2025-09
2025-09-05 09:40:00+00:00,664.9000244140625,,664.9000244140625,,664.9000244140625,,664.8499755859375,,664.8499755859375,,0.0,,GLOSTERLTD,2025-09
2025-09-05 09:45:00+00:00,662.2000122070312,,662.2000122070312,,662.2000122070312,,662.2000122070312,,662.2000122070312,,10.0,,GLOSTERLTD,2025-09
2025-09-05 09:50:00+00:00,661.0999755859375,,661.0999755859375,,662.2999877929688,,661.0999755859375,,662.2999877929688,,7.0,,GLOSTERLTD,2025-09
2025-09-05 09:55:00+00:00,664.25,,664.25,,664.25,,660.0,,660.0999755859375,,46.0,,GLOSTERLTD,2025-09
2025-09-08 04:00:00+00:00,662.0999755859375,,662.0999755859375,,662.0999755859375,,662.0999755859375,,662.0999755859375,,0.0,,GLOSTERLTD,2025-09
2025-09-08 04:10:00+00:00,664.2000122070312,,664.2000122070312,,664.2000122070312,,664.2000122070312,,664.2000122070312,,6.0,,GLOSTERLTD,2025-09
2025-09-08 04:35:00+00:00,666.5,,666.5,,666.5,,666.5,,666.5,,115.0,,GLOSTERLTD,2025-09
2025-09-08 04:45:00+00:00,669.9000244140625,,669.9000244140625,,669.9000244140625,,669.9000244140625,,669.9000244140625,,77.0,,GLOSTERLTD,2025-09
2025-09-08 05:00:00+00:00,665.75,,665.75,,665.75,,665.75,,665.75,,5.0,,GLOSTERLTD,2025-09
2025-09-08 05:05:00+00:00,669.9000244140625,,669.9000244140625,,669.9000244140625,,669.9000244140625,,669.9000244140625,,15.0,,GLOSTERLTD,2025-09
2025-09-08 06:00:00+00:00,665.0499877929688,,665.0499877929688,,665.0499877929688,,665.0499877929688,,665.0499877929688,,10.0,,GLOSTERLTD,2025-09
2025-09-08 06:15:00+00:00,666.9000244140625,,666.9000244140625,,666.9000244140625,,666.9000244140625,,666.9000244140625,,3.0,,GLOSTERLTD,2025-09
2025-09-08 06:20:00+00:00,660.0,,660.0,,660.0,,660.0,,660.0,,60.0,,GLOSTERLTD,2025-09
2025-09-08 06:25:00+00:00,645.0499877929688,,645.0499877929688,,645.0499877929688,,645.0499877929688,,645.0499877929688,,399.0,,GLOSTERLTD,2025-09
2025-09-08 06:50:00+00:00,663.4500122070312,,663.4500122070312,,663.4500122070312,,663.4500122070312,,663.4500122070312,,1.0,,GLOSTERLTD,2025-09
2025-09-08 07:15:00+00:00,660.9000244140625,,660.9000244140625,,660.9000244140625,,660.9000244140625,,660.9000244140625,,2.0,,GLOSTERLTD,2025-09
2025-09-08 07:20:00+00:00,657.75,,657.75,,657.75,,656.0,,656.0,,1.0,,GLOSTERLTD,2025-09
2025-09-08 07:30:00+00:00,659.5999755859375,,659.5999755859375,,659.5999755859375,,659.5999755859375,,659.5999755859375,,1.0,,GLOSTERLTD,2025-09
2025-09-08 07:40:00+00:00,659.5999755859375,,659.5999755859375,,659.5999755859375,,659.5999755859375,,659.5999755859375,,1.0,,GLOSTERLTD,2025-09
2025-09-08 07:55:00+00:00,659.5,,659.5,,659.5,,659.5,,659.5,,5.0,,GLOSTERLTD,2025-09
2025-09-08 08:35:00+00:00,659.4000244140625,,659.4000244140625,,659.4000244140625,,659.4000244140625,,659.4000244140625,,10.0,,GLOSTERLTD,2025-09
2025-09-08 08:55:00+00:00,650.0,,650.0,,655.4000244140625,,650.0,,655.4000244140625,,183.0,,GLOSTERLTD,2025-09
2025-09-08 09:00:00+00:00,652.0499877929688,,652.0499877929688,,656.9500122070312,,652.0499877929688,,653.4000244140625,,37.0,,GLOSTERLTD,2025-09
2025-09-08 09:15:00+00:00,653.5499877929688,,653.5499877929688,,655.0,,653.5499877929688,,655.0,,19.0,,GLOSTERLTD,2025-09
2025-09-08 09:30:00+00:00,655.0,,655.0,,655.0,,655.0,,655.0,,2.0,,GLOSTERLTD,2025-09
2025-09-08 09:35:00+00:00,656.9500122070312,,656.9500122070312,,656.9500122070312,,655.0,,655.0,,39.0,,GLOSTERLTD,2025-09
2025-09-08 09:50:00+00:00,653.0,,653.0,,653.0,,651.0999755859375,,652.5,,78.0,,GLOSTERLTD,2025-09
2025-09-08 09:55:00+00:00,658.7000122070312,,658.7000122070312,,664.75,,650.9500122070312,,651.0,,0.0,,GLOSTERLTD,2025-09
2025-09-09 03:50:00+00:00,661.4500122070312,,661.4500122070312,,661.4500122070312,,659.4000244140625,,659.4500122070312,,33.0,,GLOSTERLTD,2025-09
2025-09-09 03:55:00+00:00,662.0,,662.0,,662.0,,662.0,,662.0,,106.0,,GLOSTERLTD,2025-09
2025-09-09 04:00:00+00:00,661.7999877929688,,661.7999877929688,,661.7999877929688,,661.7999877929688,,661.7999877929688,,3.0,,GLOSTERLTD,2025-09
2025-09-09 04:15:00+00:00,662.0999755859375,,662.0999755859375,,662.0999755859375,,662.0999755859375,,662.0999755859375,,1.0,,GLOSTERLTD,2025-09
2025-09-09 04:55:00+00:00,664.9500122070312,,664.9500122070312,,664.9500122070312,,664.9500122070312,,664.9500122070312,,29.0,,GLOSTERLTD,2025-09
2025-09-09 06:05:00+00:00,659.4000244140625,,659.4000244140625,,660.0499877929688,,659.4000244140625,,660.0499877929688,,44.0,,GLOSTERLTD,2025-09
2025-09-09 06:20:00+00:00,658.4000244140625,,658.4000244140625,,658.4000244140625,,656.7000122070312,,656.7000122070312,,2.0,,GLOSTERLTD,2025-09
2025-09-09 06:25:00+00:00,658.4000244140625,,658.4000244140625,,658.4000244140625,,658.4000244140625,,658.4000244140625,,10.0,,GLOSTERLTD,2025-09
2025-09-09 06:30:00+00:00,657.25,,657.25,,657.25,,657.25,,657.25,,0.0,,GLOSTERLTD,2025-09
