datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:35:00+00:00,176.55999755859375,234.4499969482422,176.55999755859375,234.4499969482422,176.55999755859375,234.4499969482422,176.25999450683594,234.44000244140625,176.25999450683594,234.44000244140625,273.0,3.0,SCODATUBES,2025-10
2025-10-01 05:40:00+00:00,,234.22000122070312,,234.22000122070312,,234.22000122070312,,233.9600067138672,,233.9600067138672,,37.0,SCODATUBES,2025-10
2025-10-01 05:45:00+00:00,176.6999969482422,234.44000244140625,176.6999969482422,234.44000244140625,176.7100067138672,234.44000244140625,176.44000244140625,234.25,176.7100067138672,234.25,151.0,3.0,SCODATUBES,2025-10
2025-10-01 05:50:00+00:00,176.5,234.1300048828125,176.5,234.1300048828125,176.5,234.3999938964844,176.41000366210938,233.3000030517578,176.41000366210938,234.3999938964844,30.0,180.0,SCODATUBES,2025-10
2025-10-01 05:55:00+00:00,176.25999450683594,233.009994506836,176.25999450683594,233.009994506836,176.8000030517578,233.009994506836,176.25999450683594,233.0,176.6999969482422,233.0,681.0,48.0,SCODATUBES,2025-10
2025-10-01 06:00:00+00:00,176.3800048828125,234.1300048828125,176.3800048828125,234.1300048828125,176.3800048828125,234.1300048828125,176.1300048828125,233.0399932861328,176.25999450683594,233.0399932861328,206.0,9.0,SCODATUBES,2025-10
2025-10-01 06:05:00+00:00,176.14999389648438,,176.14999389648438,,176.14999389648438,,176.14999389648438,,176.14999389648438,,12.0,,SCODATUBES,2025-10
2025-10-01 06:10:00+00:00,176.08999633789062,233.7899932861328,176.08999633789062,233.7899932861328,176.08999633789062,234.25,176.0800018310547,233.25,176.0800018310547,233.25,206.0,44.0,SCODATUBES,2025-10
2025-10-01 06:15:00+00:00,176.13999938964844,232.1199951171875,176.13999938964844,232.1199951171875,176.13999938964844,232.8099975585937,176.13999938964844,232.1199951171875,176.13999938964844,232.8099975585937,29.0,86.0,SCODATUBES,2025-10
2025-10-01 06:20:00+00:00,176.4499969482422,234.1699981689453,176.4499969482422,234.1699981689453,176.4499969482422,234.1699981689453,176.4199981689453,233.259994506836,176.4199981689453,233.259994506836,59.0,94.0,SCODATUBES,2025-10
2025-10-01 06:25:00+00:00,176.5,234.2100067138672,176.5,234.2100067138672,176.5,236.0500030517578,176.5,234.2100067138672,176.5,235.0399932861328,288.0,1448.0,SCODATUBES,2025-10
2025-10-01 06:30:00+00:00,176.5,236.4499969482422,176.5,236.4499969482422,176.5,236.4499969482422,176.5,235.7899932861328,176.5,235.7899932861328,0.0,77.0,SCODATUBES,2025-10
2025-10-01 06:35:00+00:00,,236.4499969482422,,236.4499969482422,,236.4499969482422,,236.4499969482422,,236.4499969482422,,12.0,SCODATUBES,2025-10
2025-10-01 06:40:00+00:00,176.5,236.4499969482422,176.5,236.4499969482422,176.5,236.4499969482422,176.24000549316406,236.4499969482422,176.24000549316406,236.4499969482422,25.0,9.0,SCODATUBES,2025-10
2025-10-01 06:45:00+00:00,176.27999877929688,236.0200042724609,176.27999877929688,236.0200042724609,176.27999877929688,236.0200042724609,176.27999877929688,236.0200042724609,176.27999877929688,236.0200042724609,0.0,0.0,SCODATUBES,2025-10
2025-10-01 06:50:00+00:00,,236.3300018310547,,236.3300018310547,,236.3300018310547,,236.3300018310547,,236.3300018310547,,0.0,SCODATUBES,2025-10
2025-10-01 06:55:00+00:00,176.49000549316406,235.52999877929688,176.49000549316406,235.52999877929688,176.49000549316406,236.3500061035156,176.25999450683594,235.52999877929688,176.25999450683594,236.0200042724609,93.0,86.0,SCODATUBES,2025-10
2025-10-01 07:00:00+00:00,176.27000427246094,235.72999572753903,176.27000427246094,235.72999572753903,176.27000427246094,235.72999572753903,176.27000427246094,235.7100067138672,176.27000427246094,235.7100067138672,3.0,9.0,SCODATUBES,2025-10
2025-10-01 07:10:00+00:00,,235.8999938964844,,235.8999938964844,,235.8999938964844,,235.6999969482422,,235.7100067138672,,57.0,SCODATUBES,2025-10
2025-10-01 07:15:00+00:00,176.25999450683594,,176.25999450683594,,176.25999450683594,,176.25999450683594,,176.25999450683594,,261.0,,SCODATUBES,2025-10
2025-10-01 07:20:00+00:00,176.2100067138672,,176.2100067138672,,176.25,,176.2100067138672,,176.25,,158.0,,SCODATUBES,2025-10
2025-10-01 07:25:00+00:00,176.50999450683594,236.42999267578125,176.50999450683594,236.42999267578125,176.50999450683594,236.42999267578125,176.44000244140625,236.42999267578125,176.44000244140625,236.42999267578125,291.0,1.0,SCODATUBES,2025-10
2025-10-01 07:30:00+00:00,176.27999877929688,,176.27999877929688,,176.5,,176.22999572753906,,176.22999572753906,,279.0,,SCODATUBES,2025-10
2025-10-01 07:35:00+00:00,176.5,,176.5,,176.5,,176.5,,176.5,,70.0,,SCODATUBES,2025-10
2025-10-01 07:40:00+00:00,,236.42999267578125,,236.42999267578125,,236.42999267578125,,236.42999267578125,,236.42999267578125,,12.0,SCODATUBES,2025-10
2025-10-01 07:45:00+00:00,176.5,236.41000366210932,176.5,236.41000366210932,176.5,236.41000366210932,176.3000030517578,236.41000366210932,176.3000030517578,236.41000366210932,67.0,3.0,SCODATUBES,2025-10
2025-10-01 07:50:00+00:00,176.30999755859375,,176.30999755859375,,176.3300018310547,,176.3000030517578,,176.3000030517578,,216.0,,SCODATUBES,2025-10
2025-10-01 07:55:00+00:00,175.3000030517578,236.42999267578125,175.3000030517578,236.42999267578125,176.3000030517578,236.42999267578125,175.3000030517578,236.42999267578125,176.3000030517578,236.42999267578125,27237.0,9.0,SCODATUBES,2025-10
2025-10-01 08:00:00+00:00,175.10000610351562,,175.10000610351562,,175.5800018310547,,175.10000610351562,,175.3000030517578,,552.0,,SCODATUBES,2025-10
2025-10-01 08:05:00+00:00,175.08999633789062,,175.08999633789062,,175.27000427246094,,175.08999633789062,,175.27000427246094,,9247.0,,SCODATUBES,2025-10
2025-10-01 08:10:00+00:00,174.50999450683594,,174.50999450683594,,174.8300018310547,,174.02999877929688,,174.2899932861328,,7582.0,,SCODATUBES,2025-10
2025-10-01 08:15:00+00:00,174.58999633789062,,174.58999633789062,,174.58999633789062,,174.24000549316406,,174.24000549316406,,192.0,,SCODATUBES,2025-10
2025-10-01 08:20:00+00:00,174.1999969482422,235.6199951171875,174.1999969482422,235.6199951171875,174.66000366210938,236.22999572753903,174.1999969482422,235.6199951171875,174.47000122070312,236.22999572753903,1427.0,116.0,SCODATUBES,2025-10
2025-10-01 08:25:00+00:00,174.24000549316406,,174.24000549316406,,174.80999755859375,,174.24000549316406,,174.25,,1756.0,,SCODATUBES,2025-10
2025-10-01 08:30:00+00:00,174.49000549316406,,174.49000549316406,,174.5,,174.49000549316406,,174.5,,26.0,,SCODATUBES,2025-10
2025-10-01 08:35:00+00:00,174.36000061035156,238.0,174.36000061035156,238.0,174.6199951171875,238.0,174.36000061035156,238.0,174.49000549316406,238.0,470.0,641.0,SCODATUBES,2025-10
2025-10-01 08:40:00+00:00,173.80999755859375,238.0,173.80999755859375,238.0,174.4600067138672,238.0,173.80999755859375,238.0,174.4600067138672,238.0,2389.0,134.0,SCODATUBES,2025-10
2025-10-01 08:45:00+00:00,174.49000549316406,238.009994506836,174.49000549316406,238.009994506836,174.75,238.009994506836,173.88999938964844,238.009994506836,174.1300048828125,238.009994506836,3285.0,0.0,SCODATUBES,2025-10
2025-10-01 08:50:00+00:00,174.25,238.5,174.25,238.5,174.49000549316406,238.5,174.25,238.0,174.49000549316406,238.0,733.0,43.0,SCODATUBES,2025-10
2025-10-01 08:55:00+00:00,174.60000610351562,238.0,174.60000610351562,238.0,174.60000610351562,238.5,174.4600067138672,238.0,174.4600067138672,238.4900054931641,62.0,197.0,SCODATUBES,2025-10
2025-10-01 09:00:00+00:00,174.8000030517578,236.83999633789065,174.8000030517578,236.83999633789065,174.8000030517578,238.0,174.0,236.1199951171875,174.16000366210938,238.0,1700.0,97.0,SCODATUBES,2025-10
2025-10-01 09:05:00+00:00,174.5399932861328,,174.5399932861328,,175.0,,174.5399932861328,,175.0,,2127.0,,SCODATUBES,2025-10
2025-10-01 09:10:00+00:00,174.74000549316406,,174.74000549316406,,174.77999877929688,,174.74000549316406,,174.77999877929688,,98.0,,SCODATUBES,2025-10
2025-10-01 09:15:00+00:00,174.5,237.0200042724609,174.5,237.0200042724609,174.77999877929688,237.0200042724609,174.5,237.0200042724609,174.77999877929688,237.0200042724609,577.0,1.0,SCODATUBES,2025-10
2025-10-01 09:20:00+00:00,174.5800018310547,,174.5800018310547,,174.60000610351562,,174.30999755859375,,174.30999755859375,,522.0,,SCODATUBES,2025-10
2025-10-01 09:25:00+00:00,174.5,238.0,174.5,238.0,174.5800018310547,238.0,174.5,237.259994506836,174.5800018310547,237.259994506836,324.0,304.0,SCODATUBES,2025-10
2025-10-01 09:30:00+00:00,174.4199981689453,238.0,174.4199981689453,238.0,174.5,238.47999572753903,174.14999389648438,238.0,174.5,238.0399932861328,930.0,1052.0,SCODATUBES,2025-10
2025-10-01 09:35:00+00:00,174.88999938964844,239.0,174.88999938964844,239.0,175.0,239.0,174.35000610351562,236.88999938964844,174.5,237.6499938964844,6043.0,1958.0,SCODATUBES,2025-10
2025-10-01 09:40:00+00:00,174.97000122070312,239.0,174.97000122070312,239.0,174.97000122070312,239.0,174.72000122070312,238.75,174.72000122070312,239.0,89.0,23.0,SCODATUBES,2025-10
2025-10-01 09:45:00+00:00,174.89999389648438,235.1999969482422,174.89999389648438,235.1999969482422,174.89999389648438,239.0,174.72000122070312,233.4600067138672,174.72000122070312,239.0,3361.0,725.0,SCODATUBES,2025-10
2025-10-01 09:50:00+00:00,174.52999877929688,238.0,174.52999877929688,238.0,174.72999572753906,238.6000061035156,174.22999572753906,238.0,174.72000122070312,238.6000061035156,3522.0,104.0,SCODATUBES,2025-10
2025-10-01 09:55:00+00:00,174.92999267578125,238.17999267578125,174.92999267578125,238.17999267578125,175.0,238.17999267578125,174.11000061035156,236.0200042724609,174.72000122070312,238.0,7022.0,194.0,SCODATUBES,2025-10
2025-10-03 03:45:00+00:00,175.0,239.0,175.0,239.0,177.0,239.0,174.6999969482422,238.8500061035156,176.0,238.8999938964844,0.0,0.0,SCODATUBES,2025-10
2025-10-03 03:50:00+00:00,174.74000549316406,239.6300048828125,174.74000549316406,239.6300048828125,175.0500030517578,240.3600006103516,174.5,239.6300048828125,174.85000610351562,240.19000244140625,1818.0,241.0,SCODATUBES,2025-10
2025-10-03 03:55:00+00:00,175.00999450683594,,175.00999450683594,,175.64999389648438,,175.0,,175.0,,6122.0,,SCODATUBES,2025-10
2025-10-03 04:00:00+00:00,175.08999633789062,239.759994506836,175.08999633789062,239.759994506836,175.61000061035156,240.1300048828125,175.0,239.5500030517578,175.61000061035156,239.6300048828125,2266.0,52.0,SCODATUBES,2025-10
2025-10-03 04:05:00+00:00,174.9600067138672,240.38999938964844,174.9600067138672,240.38999938964844,175.0800018310547,240.38999938964844,174.8300018310547,240.38999938964844,175.0,240.38999938964844,259.0,97.0,SCODATUBES,2025-10
2025-10-03 04:10:00+00:00,174.0,240.3800048828125,174.0,240.3800048828125,174.88999938964844,241.0,174.0,240.3800048828125,174.88999938964844,240.3999938964844,3215.0,455.0,SCODATUBES,2025-10
2025-10-03 04:15:00+00:00,173.6199951171875,240.7700042724609,173.6199951171875,240.7700042724609,174.25,240.7700042724609,173.6199951171875,240.7700042724609,173.91000366210938,240.7700042724609,15996.0,35.0,SCODATUBES,2025-10
2025-10-03 04:20:00+00:00,173.6999969482422,240.1699981689453,173.6999969482422,240.1699981689453,174.0,240.5,173.6999969482422,240.1699981689453,174.0,240.47000122070312,2552.0,13.0,SCODATUBES,2025-10
2025-10-03 04:25:00+00:00,173.92999267578125,242.2100067138672,173.92999267578125,242.2100067138672,174.0,242.2100067138672,173.92999267578125,240.83999633789065,174.0,240.83999633789065,802.0,1053.0,SCODATUBES,2025-10
2025-10-03 04:30:00+00:00,173.50999450683594,260.0,173.50999450683594,260.0,173.60000610351562,260.2799987792969,173.50999450683594,241.9199981689453,173.60000610351562,241.9199981689453,2067.0,7492.0,SCODATUBES,2025-10
2025-10-03 04:35:00+00:00,173.63999938964844,261.0,173.63999938964844,261.0,173.63999938964844,264.8900146484375,173.2899932861328,260.010009765625,173.5500030517578,260.010009765625,3558.0,7018.0,SCODATUBES,2025-10
2025-10-03 04:40:00+00:00,173.00999450683594,258.7799987792969,173.00999450683594,258.7799987792969,173.5500030517578,261.989990234375,173.00999450683594,258.3099975585937,173.5500030517578,261.0,2165.0,3685.0,SCODATUBES,2025-10
2025-10-03 04:45:00+00:00,173.22000122070312,257.0899963378906,173.22000122070312,257.0899963378906,173.22000122070312,259.5899963378906,173.00999450683594,256.20001220703125,173.00999450683594,258.8099975585937,0.0,1066.0,SCODATUBES,2025-10
2025-10-03 04:50:00+00:00,173.47000122070312,259.79998779296875,173.47000122070312,259.79998779296875,173.47000122070312,259.79998779296875,173.22999572753906,258.0,173.22999572753906,258.70001220703125,341.0,134.0,SCODATUBES,2025-10
2025-10-03 04:55:00+00:00,172.9600067138672,259.7900085449219,172.9600067138672,259.7900085449219,173.60000610351562,259.79998779296875,172.61000061035156,258.3099975585937,173.5,259.79998779296875,2157.0,313.0,SCODATUBES,2025-10
2025-10-03 05:00:00+00:00,172.89999389648438,258.0,172.89999389648438,258.0,173.14999389648438,260.510009765625,172.85000610351562,257.8099975585937,172.85000610351562,258.69000244140625,387.0,922.0,SCODATUBES,2025-10
2025-10-03 05:05:00+00:00,172.6199951171875,257.0,172.6199951171875,257.0,173.0399932861328,257.1199951171875,172.61000061035156,256.8099975585937,172.89999389648438,257.1199951171875,3290.0,166.0,SCODATUBES,2025-10
2025-10-03 05:10:00+00:00,172.82000732421875,258.0,172.82000732421875,258.0,172.85000610351562,258.0,172.61000061035156,257.989990234375,172.6199951171875,257.989990234375,1600.0,591.0,SCODATUBES,2025-10
2025-10-03 05:15:00+00:00,172.82000732421875,257.1300048828125,172.82000732421875,257.1300048828125,173.0,258.0,172.82000732421875,256.989990234375,173.0,258.0,1150.0,215.0,SCODATUBES,2025-10
2025-10-03 05:20:00+00:00,172.89999389648438,257.20001220703125,172.89999389648438,257.20001220703125,173.27000427246094,257.20001220703125,172.82000732421875,254.1100006103516,172.82000732421875,256.0,1326.0,1491.0,SCODATUBES,2025-10
2025-10-03 05:25:00+00:00,172.89999389648438,256.0,172.89999389648438,256.0,172.89999389648438,257.2699890136719,172.89999389648438,255.0800018310547,172.89999389648438,257.0299987792969,122.0,764.0,SCODATUBES,2025-10
2025-10-03 05:30:00+00:00,172.89999389648438,256.0,172.89999389648438,256.0,173.05999755859375,256.0,172.89999389648438,255.6100006103516,172.89999389648438,256.0,156.0,0.0,SCODATUBES,2025-10
2025-10-03 05:35:00+00:00,172.91000366210938,255.9600067138672,172.91000366210938,255.9600067138672,172.91000366210938,256.0,172.89999389648438,255.9600067138672,172.89999389648438,256.0,111.0,79.0,SCODATUBES,2025-10
2025-10-03 05:40:00+00:00,173.0,254.0,173.0,254.0,173.27999877929688,255.0,172.89999389648438,253.82000732421875,172.91000366210938,255.0,2213.0,590.0,SCODATUBES,2025-10
2025-10-03 05:45:00+00:00,172.9499969482422,254.3000030517578,172.9499969482422,254.3000030517578,173.0,255.0,172.9199981689453,254.25,172.9199981689453,254.92999267578125,478.0,31.0,SCODATUBES,2025-10
2025-10-03 05:50:00+00:00,172.82000732421875,252.9900054931641,172.82000732421875,252.9900054931641,172.9499969482422,254.5599975585937,172.82000732421875,251.4199981689453,172.9499969482422,254.5599975585937,1158.0,682.0,SCODATUBES,2025-10
2025-10-03 05:55:00+00:00,172.72999572753906,253.0,172.72999572753906,253.0,172.97999572753906,253.6199951171875,172.61000061035156,252.9900054931641,172.82000732421875,253.0,1885.0,135.0,SCODATUBES,2025-10
2025-10-03 06:00:00+00:00,172.89999389648438,253.88999938964844,172.89999389648438,253.88999938964844,172.89999389648438,253.88999938964844,172.64999389648438,253.0,172.6699981689453,253.0,281.0,61.0,SCODATUBES,2025-10
2025-10-03 06:05:00+00:00,172.6999969482422,251.41000366210932,172.6999969482422,251.41000366210932,172.89999389648438,253.97999572753903,172.60000610351562,251.41000366210932,172.7100067138672,253.97999572753903,392.0,357.0,SCODATUBES,2025-10
2025-10-03 06:10:00+00:00,172.55999755859375,252.3999938964844,172.55999755859375,252.3999938964844,172.7100067138672,252.3999938964844,172.50999450683594,252.259994506836,172.7100067138672,252.259994506836,750.0,0.0,SCODATUBES,2025-10
2025-10-03 06:15:00+00:00,172.58999633789062,251.25,172.58999633789062,251.25,172.6300048828125,253.7899932861328,172.55999755859375,251.25,172.55999755859375,251.2700042724609,9131.0,224.0,SCODATUBES,2025-10
2025-10-03 06:20:00+00:00,173.44000244140625,255.0,173.44000244140625,255.0,173.49000549316406,255.0,172.58999633789062,251.259994506836,172.58999633789062,252.509994506836,0.0,2345.0,SCODATUBES,2025-10
2025-10-03 06:25:00+00:00,173.67999267578125,252.91000366210932,173.67999267578125,252.91000366210932,173.67999267578125,255.0,173.67999267578125,252.91000366210932,173.67999267578125,254.8699951171875,316.0,144.0,SCODATUBES,2025-10
2025-10-03 06:30:00+00:00,173.75999450683594,254.2899932861328,173.75999450683594,254.2899932861328,173.75999450683594,254.2899932861328,173.30999755859375,253.47999572753903,173.5,253.7400054931641,500.0,402.0,SCODATUBES,2025-10
2025-10-03 06:35:00+00:00,173.94000244140625,257.0199890136719,173.94000244140625,257.0199890136719,174.00999450683594,257.0199890136719,173.72000122070312,254.52999877929688,173.7899932861328,254.52999877929688,701.0,797.0,SCODATUBES,2025-10
2025-10-03 06:40:00+00:00,173.94000244140625,257.010009765625,173.94000244140625,257.010009765625,174.0,257.8399963378906,173.94000244140625,257.0,174.0,257.0,207.0,780.0,SCODATUBES,2025-10
2025-10-03 06:45:00+00:00,172.8699951171875,254.8000030517578,172.8699951171875,254.8000030517578,173.0,257.010009765625,172.8699951171875,253.509994506836,173.0,257.010009765625,3378.0,2035.0,SCODATUBES,2025-10
2025-10-03 06:50:00+00:00,173.22999572753906,257.0,173.22999572753906,257.0,173.22999572753906,257.0599975585937,172.61000061035156,254.7400054931641,172.8800048828125,254.7700042724609,2821.0,430.0,SCODATUBES,2025-10
2025-10-03 06:55:00+00:00,173.58999633789062,254.1699981689453,173.58999633789062,254.1699981689453,173.58999633789062,255.5399932861328,173.3699951171875,254.1699981689453,173.3699951171875,254.41000366210932,626.0,250.0,SCODATUBES,2025-10
2025-10-03 07:00:00+00:00,173.9499969482422,256.489990234375,173.9499969482422,256.489990234375,173.9499969482422,256.489990234375,173.9499969482422,254.1699981689453,173.9499969482422,254.1699981689453,251.0,43.0,SCODATUBES,2025-10
2025-10-03 07:05:00+00:00,173.92999267578125,256.19000244140625,173.92999267578125,256.19000244140625,173.92999267578125,256.19000244140625,173.92999267578125,254.75,173.92999267578125,255.47999572753903,563.0,155.0,SCODATUBES,2025-10
2025-10-03 07:10:00+00:00,173.6199951171875,256.19000244140625,173.6199951171875,256.19000244140625,173.6199951171875,256.19000244140625,173.6199951171875,256.19000244140625,173.6199951171875,256.19000244140625,316.0,70.0,SCODATUBES,2025-10
2025-10-03 07:15:00+00:00,173.6199951171875,255.97999572753903,173.6199951171875,255.97999572753903,173.6199951171875,255.97999572753903,173.6199951171875,255.97999572753903,173.6199951171875,255.97999572753903,91.0,0.0,SCODATUBES,2025-10
2025-10-03 07:20:00+00:00,173.77999877929688,255.009994506836,173.77999877929688,255.009994506836,173.77999877929688,255.009994506836,173.50999450683594,255.009994506836,173.50999450683594,255.009994506836,202.0,40.0,SCODATUBES,2025-10
2025-10-03 07:25:00+00:00,174.0,,174.0,,174.0,,173.42999267578125,,173.42999267578125,,2567.0,,SCODATUBES,2025-10
2025-10-03 07:30:00+00:00,173.66000366210938,255.0,173.66000366210938,255.0,174.00999450683594,255.0,173.3000030517578,254.5200042724609,173.55999755859375,254.5200042724609,2950.0,71.0,SCODATUBES,2025-10
2025-10-03 07:35:00+00:00,173.66000366210938,254.8699951171875,173.66000366210938,254.8699951171875,173.66000366210938,254.8699951171875,173.66000366210938,254.8699951171875,173.66000366210938,254.8699951171875,73.0,14.0,SCODATUBES,2025-10
2025-10-03 07:40:00+00:00,173.91000366210938,254.77999877929688,173.91000366210938,254.77999877929688,173.91000366210938,254.77999877929688,173.89999389648438,254.77999877929688,173.89999389648438,254.77999877929688,21.0,0.0,SCODATUBES,2025-10
2025-10-03 07:45:00+00:00,173.89999389648438,,173.89999389648438,,173.89999389648438,,173.89999389648438,,173.89999389648438,,14.0,,SCODATUBES,2025-10
2025-10-03 07:50:00+00:00,173.89999389648438,,173.89999389648438,,173.89999389648438,,173.89999389648438,,173.89999389648438,,1.0,,SCODATUBES,2025-10
2025-10-03 07:55:00+00:00,173.30999755859375,,173.30999755859375,,173.89999389648438,,173.30999755859375,,173.89999389648438,,363.0,,SCODATUBES,2025-10
2025-10-03 08:00:00+00:00,173.32000732421875,253.6699981689453,173.32000732421875,253.6699981689453,173.32000732421875,253.6699981689453,173.32000732421875,253.6699981689453,173.32000732421875,253.6699981689453,0.0,130.0,SCODATUBES,2025-10
2025-10-03 08:05:00+00:00,173.02999877929688,253.0,173.02999877929688,253.0,173.02999877929688,253.6699981689453,173.02999877929688,252.88999938964844,173.02999877929688,253.6699981689453,126.0,283.0,SCODATUBES,2025-10
2025-10-03 08:10:00+00:00,173.5,253.0,173.5,253.0,173.5,253.0,173.0,251.259994506836,173.0,253.0,364.0,204.0,SCODATUBES,2025-10
2025-10-03 08:15:00+00:00,173.0800018310547,252.9499969482422,173.0800018310547,252.9499969482422,173.5,253.0,173.0800018310547,252.3099975585937,173.5,253.0,1179.0,38.0,SCODATUBES,2025-10
2025-10-03 08:20:00+00:00,172.8000030517578,252.0,172.8000030517578,252.0,173.07000732421875,252.009994506836,172.5,251.0,173.07000732421875,252.009994506836,1494.0,1924.0,SCODATUBES,2025-10
2025-10-03 08:25:00+00:00,172.8000030517578,251.0,172.8000030517578,251.0,172.8000030517578,252.0,172.8000030517578,251.0,172.8000030517578,252.0,206.0,197.0,SCODATUBES,2025-10
2025-10-03 08:30:00+00:00,173.0800018310547,249.9900054931641,173.0800018310547,249.9900054931641,173.0800018310547,251.0,173.00999450683594,249.5800018310547,173.02000427246094,251.0,64.0,731.0,SCODATUBES,2025-10
2025-10-03 08:35:00+00:00,173.4600067138672,247.72000122070312,173.4600067138672,247.72000122070312,173.4600067138672,249.4499969482422,173.4600067138672,247.72000122070312,173.4600067138672,249.4499969482422,42.0,1226.0,SCODATUBES,2025-10
2025-10-03 08:40:00+00:00,173.5,248.6000061035156,173.5,248.6000061035156,173.5,248.6000061035156,173.4499969482422,247.97999572753903,173.4499969482422,248.0,2074.0,1181.0,SCODATUBES,2025-10
