datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-09 05:00:00+00:00,177.19000244140625,252.50999450683594,177.19000244140625,252.50999450683594,177.99000549316406,252.50999450683594,177.19000244140625,252.50999450683594,177.99000549316406,252.50999450683594,1622.0,14.0,SCODATUBES,2025-09
2025-09-09 05:05:00+00:00,177.5800018310547,254.1999969482422,177.5800018310547,254.1999969482422,177.69000244140625,254.1999969482422,177.3000030517578,254.1999969482422,177.3000030517578,254.1999969482422,524.0,138.0,SCODATUBES,2025-09
2025-09-09 05:10:00+00:00,177.99000549316406,252.8000030517578,177.99000549316406,252.8000030517578,177.99000549316406,252.8000030517578,177.3000030517578,252.8000030517578,177.69000244140625,252.8000030517578,600.0,1.0,SCODATUBES,2025-09
2025-09-09 05:15:00+00:00,177.75999450683594,,177.75999450683594,,177.9600067138672,,177.7100067138672,,177.9600067138672,,20.0,,SCODATUBES,2025-09
2025-09-09 05:20:00+00:00,178.0500030517578,,178.0500030517578,,178.0500030517578,,177.92999267578125,,177.92999267578125,,66.0,,SCODATUBES,2025-09
2025-09-09 05:25:00+00:00,178.2899932861328,252.6300048828125,178.2899932861328,252.6300048828125,178.3000030517578,252.6300048828125,178.2899932861328,252.6300048828125,178.3000030517578,252.6300048828125,85.0,20.0,SCODATUBES,2025-09
2025-09-09 05:30:00+00:00,178.3000030517578,252.3300018310547,178.3000030517578,252.3300018310547,178.3800048828125,254.58999633789062,178.02999877929688,252.3300018310547,178.3000030517578,253.66000366210938,421.0,457.0,SCODATUBES,2025-09
2025-09-09 05:35:00+00:00,178.0,,178.0,,178.0,,178.0,,178.0,,68.0,,SCODATUBES,2025-09
2025-09-09 05:40:00+00:00,179.8000030517578,,179.8000030517578,,179.8000030517578,,178.0,,178.0800018310547,,4757.0,,SCODATUBES,2025-09
2025-09-09 05:45:00+00:00,178.72999572753906,253.3000030517578,178.72999572753906,253.3000030517578,179.6699981689453,253.47000122070312,178.72999572753906,253.3000030517578,179.63999938964844,253.47000122070312,526.0,14.0,SCODATUBES,2025-09
2025-09-09 05:50:00+00:00,179.0,,179.0,,179.0,,178.8000030517578,,178.8000030517578,,157.0,,SCODATUBES,2025-09
2025-09-09 05:55:00+00:00,178.8000030517578,,178.8000030517578,,178.9600067138672,,178.8000030517578,,178.9600067138672,,20.0,,SCODATUBES,2025-09
2025-09-09 06:00:00+00:00,178.69000244140625,,178.69000244140625,,178.69000244140625,,178.69000244140625,,178.69000244140625,,262.0,,SCODATUBES,2025-09
2025-09-09 06:05:00+00:00,178.8800048828125,,178.8800048828125,,178.88999938964844,,178.8800048828125,,178.88999938964844,,202.0,,SCODATUBES,2025-09
2025-09-09 06:10:00+00:00,179.0,252.64999389648438,179.0,252.64999389648438,179.8000030517578,252.64999389648438,178.99000549316406,252.64999389648438,178.99000549316406,252.64999389648438,3313.0,28.0,SCODATUBES,2025-09
2025-09-09 06:15:00+00:00,178.64999389648438,252.64999389648438,178.64999389648438,252.64999389648438,178.6999969482422,252.64999389648438,178.64999389648438,252.64999389648438,178.6999969482422,252.64999389648438,137.0,109.0,SCODATUBES,2025-09
2025-09-09 06:20:00+00:00,178.3800048828125,,178.3800048828125,,178.66000366210938,,178.3800048828125,,178.66000366210938,,376.0,,SCODATUBES,2025-09
2025-09-09 06:25:00+00:00,179.0,,179.0,,179.0,,178.35000610351562,,178.35000610351562,,1167.0,,SCODATUBES,2025-09
2025-09-09 06:30:00+00:00,178.88999938964844,,178.88999938964844,,178.88999938964844,,178.64999389648438,,178.64999389648438,,11.0,,SCODATUBES,2025-09
2025-09-09 06:35:00+00:00,178.58999633789062,252.2899932861328,178.58999633789062,252.2899932861328,178.58999633789062,252.2899932861328,178.58999633789062,252.2899932861328,178.58999633789062,252.2899932861328,29.0,8.0,SCODATUBES,2025-09
2025-09-09 06:40:00+00:00,,252.60000610351562,,252.60000610351562,,252.60000610351562,,252.24000549316406,,252.24000549316406,,9.0,SCODATUBES,2025-09
2025-09-09 06:45:00+00:00,178.60000610351562,252.4499969482422,178.60000610351562,252.4499969482422,178.60000610351562,252.61000061035156,178.60000610351562,251.75,178.60000610351562,252.61000061035156,664.0,7.0,SCODATUBES,2025-09
2025-09-09 06:50:00+00:00,178.50999450683594,252.14999389648438,178.50999450683594,252.14999389648438,178.69000244140625,252.14999389648438,178.32000732421875,252.14999389648438,178.6199951171875,252.14999389648438,1941.0,50.0,SCODATUBES,2025-09
2025-09-09 06:55:00+00:00,178.5,252.05999755859375,178.5,252.05999755859375,178.50999450683594,252.05999755859375,178.5,252.05999755859375,178.50999450683594,252.05999755859375,1113.0,0.0,SCODATUBES,2025-09
2025-09-09 07:00:00+00:00,178.10000610351562,,178.10000610351562,,178.92999267578125,,178.10000610351562,,178.92999267578125,,740.0,,SCODATUBES,2025-09
2025-09-09 07:05:00+00:00,177.60000610351562,,177.60000610351562,,178.44000244140625,,177.60000610351562,,178.10000610351562,,9216.0,,SCODATUBES,2025-09
2025-09-09 07:10:00+00:00,177.94000244140625,,177.94000244140625,,178.27999877929688,,177.50999450683594,,177.50999450683594,,340.0,,SCODATUBES,2025-09
2025-09-09 07:15:00+00:00,177.91000366210938,,177.91000366210938,,177.91000366210938,,177.91000366210938,,177.91000366210938,,118.0,,SCODATUBES,2025-09
2025-09-09 07:20:00+00:00,,251.14999389648438,,251.14999389648438,,251.14999389648438,,251.14999389648438,,251.14999389648438,,22.0,SCODATUBES,2025-09
2025-09-09 07:25:00+00:00,178.0,251.14999389648438,178.0,251.14999389648438,178.0,251.14999389648438,177.8000030517578,251.14999389648438,177.8000030517578,251.14999389648438,1003.0,4.0,SCODATUBES,2025-09
2025-09-09 07:30:00+00:00,177.8000030517578,251.14999389648438,177.8000030517578,251.14999389648438,178.0,251.14999389648438,177.8000030517578,251.14999389648438,178.0,251.14999389648438,0.0,295.0,SCODATUBES,2025-09
2025-09-09 07:35:00+00:00,178.24000549316406,250.02000427246094,178.24000549316406,250.02000427246094,178.24000549316406,252.88999938964844,177.8000030517578,250.02000427246094,177.8000030517578,252.88999938964844,1764.0,192.0,SCODATUBES,2025-09
2025-09-09 07:40:00+00:00,178.3000030517578,251.1999969482422,178.3000030517578,251.1999969482422,178.3000030517578,251.1999969482422,177.8699951171875,251.1999969482422,178.24000549316406,251.1999969482422,978.0,127.0,SCODATUBES,2025-09
2025-09-09 07:45:00+00:00,179.14999389648438,251.0,179.14999389648438,251.0,179.5,251.0,178.61000061035156,250.2100067138672,178.61000061035156,250.2100067138672,2247.0,0.0,SCODATUBES,2025-09
2025-09-09 07:50:00+00:00,179.0,250.0,179.0,250.0,179.0,250.0,179.0,250.0,179.0,250.0,0.0,500.0,SCODATUBES,2025-09
2025-09-09 07:55:00+00:00,179.2899932861328,,179.2899932861328,,179.38999938964844,,179.0500030517578,,179.38999938964844,,704.0,,SCODATUBES,2025-09
2025-09-09 08:00:00+00:00,178.91000366210938,250.0,178.91000366210938,250.0,178.91000366210938,250.0,178.85000610351562,250.0,178.85000610351562,250.0,207.0,76.0,SCODATUBES,2025-09
2025-09-09 08:05:00+00:00,178.30999755859375,250.1199951171875,178.30999755859375,250.1199951171875,178.30999755859375,250.1199951171875,178.30999755859375,250.1199951171875,178.30999755859375,250.1199951171875,195.0,0.0,SCODATUBES,2025-09
2025-09-09 08:10:00+00:00,178.17999267578125,250.1199951171875,178.17999267578125,250.1199951171875,178.24000549316406,250.1199951171875,178.17999267578125,250.1199951171875,178.24000549316406,250.1199951171875,396.0,57.0,SCODATUBES,2025-09
2025-09-09 08:15:00+00:00,178.49000549316406,250.0,178.49000549316406,250.0,178.49000549316406,250.0,178.49000549316406,250.0,178.49000549316406,250.0,0.0,662.0,SCODATUBES,2025-09
2025-09-09 08:20:00+00:00,178.88999938964844,,178.88999938964844,,178.88999938964844,,178.52999877929688,,178.52999877929688,,592.0,,SCODATUBES,2025-09
2025-09-09 08:25:00+00:00,178.88999938964844,,178.88999938964844,,178.88999938964844,,178.88999938964844,,178.88999938964844,,222.0,,SCODATUBES,2025-09
2025-09-09 08:30:00+00:00,177.94000244140625,,177.94000244140625,,178.8800048828125,,177.5,,178.8800048828125,,5374.0,,SCODATUBES,2025-09
2025-09-09 08:35:00+00:00,178.1999969482422,,178.1999969482422,,178.1999969482422,,177.9499969482422,,177.9499969482422,,289.0,,SCODATUBES,2025-09
2025-09-09 08:40:00+00:00,178.47000122070312,248.11000061035156,178.47000122070312,248.11000061035156,178.47000122070312,248.75,177.82000732421875,248.11000061035156,177.82000732421875,248.75,330.0,32.0,SCODATUBES,2025-09
2025-09-09 08:45:00+00:00,178.22999572753906,249.94000244140625,178.22999572753906,249.94000244140625,178.5,250.36000061035156,178.0,249.0,178.5,249.0,993.0,72.0,SCODATUBES,2025-09
2025-09-09 08:50:00+00:00,177.72000122070312,,177.72000122070312,,177.83999633789062,,177.72000122070312,,177.83999633789062,,137.0,,SCODATUBES,2025-09
2025-09-09 08:55:00+00:00,177.75999450683594,,177.75999450683594,,178.5,,177.75999450683594,,177.82000732421875,,1333.0,,SCODATUBES,2025-09
2025-09-09 09:00:00+00:00,178.1300048828125,,178.1300048828125,,178.1300048828125,,177.8800048828125,,177.8800048828125,,168.0,,SCODATUBES,2025-09
2025-09-09 09:05:00+00:00,177.8699951171875,250.32000732421875,177.8699951171875,250.32000732421875,177.8699951171875,250.32000732421875,177.8699951171875,250.32000732421875,177.8699951171875,250.32000732421875,308.0,30.0,SCODATUBES,2025-09
2025-09-09 09:10:00+00:00,178.19000244140625,250.72000122070312,178.19000244140625,250.72000122070312,178.19000244140625,250.72000122070312,177.92999267578125,250.72000122070312,177.92999267578125,250.72000122070312,0.0,0.0,SCODATUBES,2025-09
2025-09-09 09:15:00+00:00,177.36000061035156,247.52000427246094,177.36000061035156,247.52000427246094,178.17999267578125,251.07000732421875,177.36000061035156,247.50999450683594,178.17999267578125,250.6999969482422,936.0,568.0,SCODATUBES,2025-09
2025-09-09 09:20:00+00:00,177.50999450683594,250.89999389648438,177.50999450683594,250.89999389648438,177.99000549316406,251.02000427246094,177.14999389648438,250.8300018310547,177.35000610351562,251.02000427246094,1766.0,72.0,SCODATUBES,2025-09
2025-09-09 09:25:00+00:00,177.7899932861328,,177.7899932861328,,177.89999389648438,,177.5500030517578,,177.5500030517578,,974.0,,SCODATUBES,2025-09
2025-09-09 09:30:00+00:00,177.64999389648438,248.00999450683594,177.64999389648438,248.00999450683594,177.7899932861328,248.00999450683594,177.3000030517578,248.00999450683594,177.7899932861328,248.00999450683594,460.0,1.0,SCODATUBES,2025-09
2025-09-09 09:35:00+00:00,177.8000030517578,249.86000061035156,177.8000030517578,249.86000061035156,178.2899932861328,249.86000061035156,177.35000610351562,249.86000061035156,177.64999389648438,249.86000061035156,3891.0,1.0,SCODATUBES,2025-09
2025-09-09 09:40:00+00:00,177.35000610351562,249.86000061035156,177.35000610351562,249.86000061035156,178.1999969482422,249.86000061035156,177.35000610351562,249.86000061035156,178.0,249.86000061035156,7533.0,2.0,SCODATUBES,2025-09
2025-09-09 09:45:00+00:00,177.47000122070312,250.0,177.47000122070312,250.0,179.5,250.0,177.35000610351562,250.0,178.0,250.0,4557.0,33.0,SCODATUBES,2025-09
2025-09-09 09:50:00+00:00,177.75,249.88999938964844,177.75,249.88999938964844,178.85000610351562,249.99000549316406,177.5,249.1999969482422,177.5,249.1999969482422,2647.0,49.0,SCODATUBES,2025-09
2025-09-09 09:55:00+00:00,178.16000366210938,249.5399932861328,178.16000366210938,249.5399932861328,179.47000122070312,250.6999969482422,178.0,247.66000366210938,178.41000366210938,249.88999938964844,0.0,0.0,SCODATUBES,2025-09
2025-09-10 03:45:00+00:00,179.89999389648438,252.5,179.89999389648438,252.5,181.72000122070312,252.5,179.5,251.63999938964844,180.0,251.63999938964844,10778.0,14.0,SCODATUBES,2025-09
2025-09-10 03:50:00+00:00,179.24000549316406,251.22000122070312,179.24000549316406,251.22000122070312,180.11000061035156,252.5500030517578,179.0,251.22000122070312,180.11000061035156,251.32000732421875,3734.0,105.0,SCODATUBES,2025-09
2025-09-10 03:55:00+00:00,178.3800048828125,250.77999877929688,178.3800048828125,250.77999877929688,179.0,250.89999389648438,178.3699951171875,250.77999877929688,178.88999938964844,250.89999389648438,5786.0,25.0,SCODATUBES,2025-09
2025-09-10 04:00:00+00:00,179.0,252.0,179.0,252.0,179.32000732421875,252.0,178.38999938964844,249.61000061035156,178.38999938964844,250.5500030517578,1965.0,683.0,SCODATUBES,2025-09
2025-09-10 04:05:00+00:00,180.36000061035156,252.13999938964844,180.36000061035156,252.13999938964844,180.6999969482422,253.74000549316406,179.41000366210938,252.0399932861328,180.0,253.74000549316406,16970.0,1097.0,SCODATUBES,2025-09
2025-09-10 04:10:00+00:00,180.32000732421875,252.0,180.32000732421875,252.0,180.6699981689453,253.49000549316406,178.6300048828125,252.0,180.1699981689453,253.49000549316406,9215.0,237.0,SCODATUBES,2025-09
2025-09-10 04:15:00+00:00,179.39999389648438,250.50999450683594,179.39999389648438,250.50999450683594,180.52999877929688,252.1999969482422,179.07000732421875,250.0399932861328,180.10000610351562,252.1999969482422,2259.0,96.0,SCODATUBES,2025-09
2025-09-10 04:20:00+00:00,179.3000030517578,251.89999389648438,179.3000030517578,251.89999389648438,180.0,252.0,179.22000122070312,251.30999755859375,179.52000427246094,251.30999755859375,3060.0,405.0,SCODATUBES,2025-09
2025-09-10 04:25:00+00:00,179.0,251.77999877929688,179.0,251.77999877929688,179.22999572753906,251.77999877929688,178.6300048828125,251.77999877929688,179.22999572753906,251.77999877929688,1221.0,1.0,SCODATUBES,2025-09
2025-09-10 04:30:00+00:00,179.0,251.1999969482422,179.0,251.1999969482422,179.77000427246094,252.14999389648438,178.88999938964844,250.97999572753906,179.0,251.5,3432.0,432.0,SCODATUBES,2025-09
2025-09-10 04:35:00+00:00,178.64999389648438,250.57000732421875,178.64999389648438,250.57000732421875,179.0,250.8000030517578,178.64999389648438,250.50999450683594,179.0,250.50999450683594,3740.0,23.0,SCODATUBES,2025-09
2025-09-10 04:40:00+00:00,179.0,249.89999389648438,179.0,249.89999389648438,179.0,250.0,178.64999389648438,249.85000610351562,178.64999389648438,249.85000610351562,0.0,1767.0,SCODATUBES,2025-09
2025-09-10 04:45:00+00:00,178.5,249.8699951171875,178.5,249.8699951171875,178.91000366210938,249.8699951171875,178.5,249.8699951171875,178.67999267578125,249.8699951171875,1115.0,4.0,SCODATUBES,2025-09
2025-09-10 04:50:00+00:00,176.6999969482422,,176.6999969482422,,177.97999572753906,,176.5399932861328,,177.97999572753906,,18656.0,,SCODATUBES,2025-09
2025-09-10 04:55:00+00:00,176.60000610351562,251.64999389648438,176.60000610351562,251.64999389648438,177.0,251.64999389648438,176.60000610351562,249.4499969482422,177.0,249.5500030517578,3733.0,299.0,SCODATUBES,2025-09
2025-09-10 05:00:00+00:00,176.57000732421875,251.19000244140625,176.57000732421875,251.19000244140625,176.89999389648438,251.67999267578125,176.3000030517578,251.14999389648438,176.6999969482422,251.5500030517578,5019.0,179.0,SCODATUBES,2025-09
2025-09-10 05:05:00+00:00,176.60000610351562,249.77999877929688,176.60000610351562,249.77999877929688,176.6999969482422,251.17999267578125,176.5,249.05999755859375,176.6999969482422,251.17999267578125,1237.0,67.0,SCODATUBES,2025-09
2025-09-10 05:10:00+00:00,176.6999969482422,250.7899932861328,176.6999969482422,250.7899932861328,176.6999969482422,250.7899932861328,176.6999969482422,249.60000610351562,176.6999969482422,249.74000549316406,70.0,418.0,SCODATUBES,2025-09
2025-09-10 05:15:00+00:00,175.5,,175.5,,176.60000610351562,,175.3000030517578,,176.60000610351562,,16157.0,,SCODATUBES,2025-09
2025-09-10 05:20:00+00:00,175.67999267578125,,175.67999267578125,,175.89999389648438,,175.3699951171875,,175.6999969482422,,2166.0,,SCODATUBES,2025-09
2025-09-10 05:25:00+00:00,175.9499969482422,,175.9499969482422,,175.9499969482422,,175.61000061035156,,175.89999389648438,,1261.0,,SCODATUBES,2025-09
2025-09-10 05:30:00+00:00,175.82000732421875,,175.82000732421875,,176.0,,175.82000732421875,,176.0,,4210.0,,SCODATUBES,2025-09
2025-09-10 05:35:00+00:00,175.99000549316406,250.66000366210938,175.99000549316406,250.66000366210938,176.02000427246094,250.66000366210938,175.75,250.66000366210938,175.75,250.66000366210938,1829.0,17.0,SCODATUBES,2025-09
2025-09-10 05:40:00+00:00,175.85000610351562,,175.85000610351562,,176.0,,175.6999969482422,,176.0,,916.0,,SCODATUBES,2025-09
2025-09-10 05:45:00+00:00,175.75999450683594,,175.75999450683594,,175.7899932861328,,175.5,,175.58999633789062,,4037.0,,SCODATUBES,2025-09
2025-09-10 05:50:00+00:00,175.7100067138672,,175.7100067138672,,176.08999633789062,,175.52999877929688,,175.75,,622.0,,SCODATUBES,2025-09
2025-09-10 05:55:00+00:00,175.5,,175.5,,176.0,,175.5,,175.97999572753906,,2146.0,,SCODATUBES,2025-09
2025-09-10 06:00:00+00:00,175.77000427246094,250.61000061035156,175.77000427246094,250.61000061035156,175.77000427246094,250.61000061035156,175.39999389648438,250.61000061035156,175.5,250.61000061035156,775.0,5.0,SCODATUBES,2025-09
2025-09-10 06:05:00+00:00,175.5,250.60000610351562,175.5,250.60000610351562,175.75999450683594,250.60000610351562,175.4199981689453,250.60000610351562,175.75999450683594,250.60000610351562,1414.0,2.0,SCODATUBES,2025-09
2025-09-10 06:10:00+00:00,175.57000732421875,250.8000030517578,175.57000732421875,250.8000030517578,175.99000549316406,250.8000030517578,175.39999389648438,250.8000030517578,175.39999389648438,250.8000030517578,1197.0,39.0,SCODATUBES,2025-09
2025-09-10 06:15:00+00:00,175.8000030517578,250.8000030517578,175.8000030517578,250.8000030517578,175.97999572753906,250.8000030517578,175.5,250.6999969482422,175.97999572753906,250.6999969482422,804.0,31.0,SCODATUBES,2025-09
2025-09-10 06:20:00+00:00,175.1699981689453,247.94000244140625,175.1699981689453,247.94000244140625,175.5,247.94000244140625,175.1699981689453,247.0399932861328,175.4499969482422,247.47999572753906,1965.0,444.0,SCODATUBES,2025-09
2025-09-10 06:25:00+00:00,175.10000610351562,249.1699981689453,175.10000610351562,249.1699981689453,175.47999572753906,249.1699981689453,175.10000610351562,249.1699981689453,175.4600067138672,249.1699981689453,3357.0,97.0,SCODATUBES,2025-09
2025-09-10 06:30:00+00:00,175.50999450683594,247.9199981689453,175.50999450683594,247.9199981689453,175.50999450683594,249.0,175.11000061035156,247.9199981689453,175.11000061035156,249.0,2803.0,0.0,SCODATUBES,2025-09
2025-09-10 06:35:00+00:00,175.44000244140625,,175.44000244140625,,175.6999969482422,,175.2899932861328,,175.41000366210938,,1043.0,,SCODATUBES,2025-09
2025-09-10 06:40:00+00:00,175.69000244140625,,175.69000244140625,,175.6999969482422,,175.5,,175.6999969482422,,3004.0,,SCODATUBES,2025-09
2025-09-10 06:45:00+00:00,175.5,,175.5,,175.6999969482422,,175.5,,175.69000244140625,,883.0,,SCODATUBES,2025-09
2025-09-10 06:50:00+00:00,175.8000030517578,248.17999267578125,175.8000030517578,248.17999267578125,175.8000030517578,249.05999755859375,175.5,245.1999969482422,175.5,249.05999755859375,1171.0,1878.0,SCODATUBES,2025-09
2025-09-10 06:55:00+00:00,176.0800018310547,246.41000366210938,176.0800018310547,246.41000366210938,176.6999969482422,247.55999755859375,175.83999633789062,246.41000366210938,175.99000549316406,247.55999755859375,3545.0,0.0,SCODATUBES,2025-09
2025-09-10 07:00:00+00:00,176.0,247.35000610351562,176.0,247.35000610351562,176.16000366210938,247.35000610351562,176.0,247.35000610351562,176.14999389648438,247.35000610351562,6417.0,0.0,SCODATUBES,2025-09
2025-09-10 07:05:00+00:00,176.0,,176.0,,176.05999755859375,,175.83999633789062,,176.0,,3652.0,,SCODATUBES,2025-09
2025-09-10 07:10:00+00:00,176.0,247.3800048828125,176.0,247.3800048828125,176.0,247.3800048828125,175.6199951171875,247.3800048828125,176.0,247.3800048828125,1736.0,132.0,SCODATUBES,2025-09
2025-09-10 07:15:00+00:00,176.0,,176.0,,176.25999450683594,,175.6300048828125,,175.6699981689453,,3669.0,,SCODATUBES,2025-09
2025-09-10 07:20:00+00:00,175.75999450683594,247.3800048828125,175.75999450683594,247.3800048828125,176.0,247.3800048828125,175.75999450683594,247.3800048828125,176.0,247.3800048828125,3072.0,0.0,SCODATUBES,2025-09
2025-09-10 07:25:00+00:00,176.08999633789062,,176.08999633789062,,176.08999633789062,,175.75999450683594,,175.75999450683594,,107.0,,SCODATUBES,2025-09
2025-09-10 07:30:00+00:00,175.6999969482422,246.82000732421875,175.6999969482422,246.82000732421875,176.00999450683594,247.3300018310547,175.6999969482422,246.80999755859375,176.0,246.80999755859375,2263.0,283.0,SCODATUBES,2025-09
2025-09-10 07:35:00+00:00,176.0,,176.0,,176.0,,176.0,,176.0,,384.0,,SCODATUBES,2025-09
2025-09-10 07:40:00+00:00,176.0,,176.0,,176.0,,176.0,,176.0,,0.0,,SCODATUBES,2025-09
2025-09-10 07:45:00+00:00,175.99000549316406,,175.99000549316406,,176.0,,175.3000030517578,,176.0,,20860.0,,SCODATUBES,2025-09
2025-09-10 07:50:00+00:00,175.5500030517578,,175.5500030517578,,175.97999572753906,,175.5500030517578,,175.97999572753906,,363.0,,SCODATUBES,2025-09
2025-09-10 07:55:00+00:00,175.94000244140625,,175.94000244140625,,175.97999572753906,,175.5500030517578,,175.5500030517578,,623.0,,SCODATUBES,2025-09
2025-09-10 08:00:00+00:00,175.66000366210938,,175.66000366210938,,175.9199981689453,,175.61000061035156,,175.61000061035156,,282.0,,SCODATUBES,2025-09
2025-09-10 08:05:00+00:00,175.88999938964844,247.22999572753906,175.88999938964844,247.22999572753906,175.88999938964844,247.33999633789062,175.6199951171875,247.22999572753906,175.6199951171875,247.33999633789062,210.0,39.0,SCODATUBES,2025-09
2025-09-10 08:10:00+00:00,176.0,246.82000732421875,176.0,246.82000732421875,176.0,246.82000732421875,175.60000610351562,246.82000732421875,175.88999938964844,246.82000732421875,1143.0,12.0,SCODATUBES,2025-09
2025-09-10 08:15:00+00:00,176.0,,176.0,,176.0,,175.99000549316406,,176.0,,5835.0,,SCODATUBES,2025-09
2025-09-10 08:20:00+00:00,176.5,,176.5,,176.82000732421875,,175.72999572753906,,175.97999572753906,,10837.0,,SCODATUBES,2025-09
2025-09-10 08:25:00+00:00,176.47999572753906,,176.47999572753906,,176.92999267578125,,176.2100067138672,,176.5,,2889.0,,SCODATUBES,2025-09
2025-09-10 08:30:00+00:00,175.99000549316406,246.0,175.99000549316406,246.0,176.5,246.0,175.99000549316406,245.25,176.5,245.25,1437.0,434.0,SCODATUBES,2025-09
2025-09-10 08:35:00+00:00,175.9499969482422,246.5500030517578,175.9499969482422,246.5500030517578,175.9499969482422,246.5500030517578,175.72999572753906,246.0,175.72999572753906,246.0,64.0,102.0,SCODATUBES,2025-09
2025-09-10 08:40:00+00:00,175.99000549316406,246.60000610351562,175.99000549316406,246.60000610351562,176.0,246.60000610351562,175.75,246.60000610351562,175.97999572753906,246.60000610351562,39391.0,19.0,SCODATUBES,2025-09
2025-09-10 08:45:00+00:00,175.7100067138672,,175.7100067138672,,176.0,,175.7100067138672,,176.0,,966.0,,SCODATUBES,2025-09
2025-09-10 08:50:00+00:00,175.7899932861328,246.97000122070312,175.7899932861328,246.97000122070312,175.7899932861328,247.49000549316406,175.74000549316406,246.97000122070312,175.74000549316406,247.49000549316406,1188.0,63.0,SCODATUBES,2025-09
2025-09-10 08:55:00+00:00,175.7899932861328,,175.7899932861328,,176.0,,175.7899932861328,,176.0,,177.0,,SCODATUBES,2025-09
2025-09-10 09:00:00+00:00,176.27000427246094,,176.27000427246094,,176.27000427246094,,175.75999450683594,,175.7899932861328,,7192.0,,SCODATUBES,2025-09
2025-09-10 09:05:00+00:00,176.19000244140625,,176.19000244140625,,176.19000244140625,,175.6199951171875,,176.10000610351562,,1830.0,,SCODATUBES,2025-09
2025-09-10 09:10:00+00:00,175.8000030517578,249.82000732421875,175.8000030517578,249.82000732421875,176.0,251.2100067138672,175.6699981689453,246.97000122070312,176.0,247.8300018310547,1275.0,1735.0,SCODATUBES,2025-09
2025-09-10 09:15:00+00:00,176.13999938964844,248.13999938964844,176.13999938964844,248.13999938964844,176.13999938964844,249.50999450683594,175.82000732421875,248.0800018310547,175.82000732421875,249.50999450683594,1250.0,131.0,SCODATUBES,2025-09
2025-09-10 09:20:00+00:00,175.91000366210938,248.42999267578125,175.91000366210938,248.42999267578125,176.19000244140625,253.47999572753906,175.8800048828125,248.42999267578125,176.10000610351562,253.47999572753906,559.0,1325.0,SCODATUBES,2025-09
2025-09-10 09:25:00+00:00,175.5,247.8000030517578,175.5,247.8000030517578,176.0,248.25,175.5,247.22000122070312,176.0,248.25,7483.0,181.0,SCODATUBES,2025-09
2025-09-10 09:30:00+00:00,174.94000244140625,248.11000061035156,174.94000244140625,248.11000061035156,175.58999633789062,248.1300048828125,173.25,247.8000030517578,175.58999633789062,247.8000030517578,21904.0,8.0,SCODATUBES,2025-09
2025-09-10 09:35:00+00:00,174.6699981689453,248.35000610351562,174.6699981689453,248.35000610351562,174.99000549316406,248.35000610351562,174.60000610351562,247.0399932861328,174.66000366210938,247.0399932861328,3453.0,80.0,SCODATUBES,2025-09
2025-09-10 09:40:00+00:00,174.67999267578125,248.94000244140625,174.67999267578125,248.94000244140625,174.89999389648438,248.94000244140625,174.63999938964844,248.0800018310547,174.66000366210938,248.08999633789062,1755.0,37.0,SCODATUBES,2025-09
2025-09-10 09:45:00+00:00,175.3000030517578,249.1999969482422,175.3000030517578,249.1999969482422,175.3000030517578,249.1999969482422,174.60000610351562,248.55999755859375,174.9499969482422,248.5800018310547,8729.0,85.0,SCODATUBES,2025-09
2025-09-10 09:50:00+00:00,175.5,249.14999389648438,175.5,249.14999389648438,175.74000549316406,250.14999389648438,175.16000366210938,249.10000610351562,175.74000549316406,250.14999389648438,3959.0,54.0,SCODATUBES,2025-09
2025-09-10 09:55:00+00:00,174.82000732421875,249.85000610351562,174.82000732421875,249.85000610351562,175.9499969482422,250.39999389648438,174.25,249.0,175.5,250.14999389648438,0.0,0.0,SCODATUBES,2025-09
2025-09-11 03:45:00+00:00,177.72999572753906,251.08999633789062,177.72999572753906,251.08999633789062,177.72999572753906,253.16000366210938,175.47999572753906,251.08999633789062,175.89999389648438,253.16000366210938,7957.0,46.0,SCODATUBES,2025-09
2025-09-11 03:50:00+00:00,180.47000122070312,250.99000549316406,180.47000122070312,250.99000549316406,181.74000549316406,250.99000549316406,177.3699951171875,250.83999633789062,177.4499969482422,250.83999633789062,23481.0,10.0,SCODATUBES,2025-09
2025-09-11 03:55:00+00:00,179.77999877929688,251.80999755859375,179.77999877929688,251.80999755859375,180.49000549316406,251.8300018310547,179.27000427246094,250.99000549316406,179.9499969482422,251.0,6282.0,248.0,SCODATUBES,2025-09
2025-09-11 04:00:00+00:00,178.57000732421875,251.41000366210938,178.57000732421875,251.41000366210938,179.02000427246094,251.97000122070312,177.9600067138672,251.41000366210938,178.99000549316406,251.6699981689453,14010.0,24.0,SCODATUBES,2025-09
2025-09-11 04:05:00+00:00,177.13999938964844,251.77000427246094,177.13999938964844,251.77000427246094,178.57000732421875,251.89999389648438,177.13999938964844,251.77000427246094,178.25,251.89999389648438,3561.0,105.0,SCODATUBES,2025-09
2025-09-11 04:10:00+00:00,179.92999267578125,249.8000030517578,179.92999267578125,249.8000030517578,179.92999267578125,251.0,177.47000122070312,248.75,177.74000549316406,251.0,13461.0,159.0,SCODATUBES,2025-09
