datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:20:00+00:00,545.0,545.0,546.0,545.0,546.0,578,ANTELOPUS,2025-10
2025-10-01 05:25:00+00:00,545.0,545.0,546.0999755859375,545.0,545.0,196,ANTELOPUS,2025-10
2025-10-01 05:30:00+00:00,545.8499755859375,545.8499755859375,545.8499755859375,545.8499755859375,545.8499755859375,28,ANTELOPUS,2025-10
2025-10-01 05:35:00+00:00,545.0,545.0,545.8499755859375,545.0,545.8499755859375,951,ANTELOPUS,2025-10
2025-10-01 05:40:00+00:00,545.7000122070312,545.7000122070312,545.7000122070312,545.6500244140625,545.6500244140625,0,ANTELOPUS,2025-10
2025-10-01 05:45:00+00:00,545.6500244140625,545.6500244140625,545.6500244140625,545.6500244140625,545.6500244140625,6,ANTELOPUS,2025-10
2025-10-01 05:50:00+00:00,545.8499755859375,545.8499755859375,545.8499755859375,545.5499877929688,545.5499877929688,60,ANTELOPUS,2025-10
2025-10-01 05:55:00+00:00,546.0,546.0,547.0,545.7999877929688,545.7999877929688,379,ANTELOPUS,2025-10
2025-10-01 06:00:00+00:00,544.0,544.0,546.3499755859375,543.6500244140625,545.0,1399,ANTELOPUS,2025-10
2025-10-01 06:05:00+00:00,545.8499755859375,545.8499755859375,545.8499755859375,544.9000244140625,544.9000244140625,4,ANTELOPUS,2025-10
2025-10-01 06:10:00+00:00,545.0,545.0,545.7999877929688,545.0,545.0499877929688,3,ANTELOPUS,2025-10
2025-10-01 06:15:00+00:00,543.75,543.75,545.0,543.75,545.0,40,ANTELOPUS,2025-10
2025-10-01 06:20:00+00:00,543.0,543.0,543.75,543.0,543.75,304,ANTELOPUS,2025-10
2025-10-01 06:25:00+00:00,545.0,545.0,545.0,545.0,545.0,1496,ANTELOPUS,2025-10
2025-10-01 06:30:00+00:00,545.4000244140625,545.4000244140625,546.6500244140625,545.4000244140625,546.6500244140625,0,ANTELOPUS,2025-10
2025-10-01 06:45:00+00:00,546.0,546.0,547.0499877929688,546.0,547.0499877929688,106,ANTELOPUS,2025-10
2025-10-01 06:50:00+00:00,545.1500244140625,545.1500244140625,545.1500244140625,545.1500244140625,545.1500244140625,71,ANTELOPUS,2025-10
2025-10-01 06:55:00+00:00,545.2000122070312,545.2000122070312,545.2000122070312,545.2000122070312,545.2000122070312,0,ANTELOPUS,2025-10
2025-10-01 07:00:00+00:00,545.0,545.0,546.0,545.0,545.9500122070312,1438,ANTELOPUS,2025-10
2025-10-01 07:05:00+00:00,546.25,546.25,546.25,546.25,546.25,2,ANTELOPUS,2025-10
2025-10-01 07:15:00+00:00,544.4500122070312,544.4500122070312,546.25,544.4500122070312,546.25,562,ANTELOPUS,2025-10
2025-10-01 07:20:00+00:00,545.0,545.0,545.0,544.0,545.0,1476,ANTELOPUS,2025-10
2025-10-01 07:25:00+00:00,545.0,545.0,545.0,545.0,545.0,0,ANTELOPUS,2025-10
2025-10-01 07:30:00+00:00,544.9500122070312,544.9500122070312,545.0,544.9500122070312,545.0,0,ANTELOPUS,2025-10
2025-10-01 07:35:00+00:00,546.7000122070312,546.7000122070312,549.0,545.0,545.0,183,ANTELOPUS,2025-10
2025-10-01 07:40:00+00:00,548.4500122070312,548.4500122070312,548.4500122070312,548.4000244140625,548.4000244140625,44,ANTELOPUS,2025-10
2025-10-01 07:50:00+00:00,546.75,546.75,547.75,546.7000122070312,546.7000122070312,51,ANTELOPUS,2025-10
2025-10-01 07:55:00+00:00,545.25,545.25,546.0,545.25,546.0,104,ANTELOPUS,2025-10
2025-10-01 08:00:00+00:00,546.7999877929688,546.7999877929688,546.7999877929688,546.7999877929688,546.7999877929688,0,ANTELOPUS,2025-10
2025-10-01 08:05:00+00:00,545.25,545.25,545.5999755859375,545.25,545.5999755859375,49,ANTELOPUS,2025-10
2025-10-01 08:10:00+00:00,546.4500122070312,546.4500122070312,546.4500122070312,546.4500122070312,546.4500122070312,144,ANTELOPUS,2025-10
2025-10-01 08:15:00+00:00,546.4000244140625,546.4000244140625,546.4000244140625,546.4000244140625,546.4000244140625,2,ANTELOPUS,2025-10
2025-10-01 08:20:00+00:00,547.4500122070312,547.4500122070312,547.4500122070312,546.2999877929688,546.2999877929688,110,ANTELOPUS,2025-10
2025-10-01 08:25:00+00:00,546.5499877929688,546.5499877929688,546.5499877929688,546.5499877929688,546.5499877929688,2,ANTELOPUS,2025-10
2025-10-01 08:30:00+00:00,545.6500244140625,545.6500244140625,546.8499755859375,545.6500244140625,546.8499755859375,20,ANTELOPUS,2025-10
2025-10-01 08:35:00+00:00,547.2999877929688,547.2999877929688,547.2999877929688,547.2999877929688,547.2999877929688,4,ANTELOPUS,2025-10
2025-10-01 08:40:00+00:00,547.4500122070312,547.4500122070312,547.4500122070312,547.4500122070312,547.4500122070312,135,ANTELOPUS,2025-10
2025-10-01 08:45:00+00:00,545.4500122070312,545.4500122070312,546.75,545.4500122070312,546.75,544,ANTELOPUS,2025-10
2025-10-01 08:50:00+00:00,543.5499877929688,543.5499877929688,545.4500122070312,541.5,545.4500122070312,5639,ANTELOPUS,2025-10
2025-10-01 08:55:00+00:00,543.5499877929688,543.5499877929688,543.5499877929688,543.5499877929688,543.5499877929688,6,ANTELOPUS,2025-10
2025-10-01 09:00:00+00:00,545.1500244140625,545.1500244140625,545.1500244140625,543.0999755859375,543.1500244140625,94,ANTELOPUS,2025-10
2025-10-01 09:10:00+00:00,542.9500122070312,542.9500122070312,544.2999877929688,542.9500122070312,544.2999877929688,87,ANTELOPUS,2025-10
2025-10-01 09:15:00+00:00,544.3499755859375,544.3499755859375,544.3499755859375,544.3499755859375,544.3499755859375,0,ANTELOPUS,2025-10
2025-10-01 09:20:00+00:00,544.3499755859375,544.3499755859375,544.3499755859375,544.3499755859375,544.3499755859375,2,ANTELOPUS,2025-10
2025-10-01 09:25:00+00:00,544.0,544.0,544.9000244140625,544.0,544.9000244140625,106,ANTELOPUS,2025-10
2025-10-01 09:30:00+00:00,544.3499755859375,544.3499755859375,544.3499755859375,544.3499755859375,544.3499755859375,0,ANTELOPUS,2025-10
2025-10-01 09:35:00+00:00,543.5999755859375,543.5999755859375,545.4500122070312,543.5999755859375,545.4500122070312,949,ANTELOPUS,2025-10
2025-10-01 09:40:00+00:00,545.0,545.0,545.0,543.0,543.0999755859375,344,ANTELOPUS,2025-10
2025-10-01 09:45:00+00:00,545.4500122070312,545.4500122070312,545.4500122070312,543.2000122070312,544.4000244140625,949,ANTELOPUS,2025-10
2025-10-01 09:50:00+00:00,545.0,545.0,545.4500122070312,545.0,545.4500122070312,131,ANTELOPUS,2025-10
2025-10-01 09:55:00+00:00,544.7999877929688,544.7999877929688,545.0,543.0,544.9500122070312,641,ANTELOPUS,2025-10
2025-10-03 03:45:00+00:00,551.0999755859375,551.0999755859375,556.4000244140625,544.7999877929688,544.7999877929688,0,ANTELOPUS,2025-10
2025-10-03 03:50:00+00:00,553.5999755859375,553.5999755859375,555.5499877929688,553.5999755859375,555.5499877929688,192,ANTELOPUS,2025-10
2025-10-03 03:55:00+00:00,551.25,551.25,554.7000122070312,551.25,553.4000244140625,770,ANTELOPUS,2025-10
2025-10-03 04:00:00+00:00,552.4000244140625,552.4000244140625,552.9000244140625,551.9000244140625,552.9000244140625,43,ANTELOPUS,2025-10
2025-10-03 04:05:00+00:00,543.9000244140625,543.9000244140625,551.0499877929688,543.0999755859375,551.0499877929688,1753,ANTELOPUS,2025-10
2025-10-03 04:10:00+00:00,548.7999877929688,548.7999877929688,549.4000244140625,547.6500244140625,547.7999877929688,239,ANTELOPUS,2025-10
2025-10-03 04:15:00+00:00,550.0,550.0,550.6500244140625,549.0499877929688,550.6500244140625,37,ANTELOPUS,2025-10
2025-10-03 04:20:00+00:00,549.9500122070312,549.9500122070312,550.75,549.9500122070312,550.75,29,ANTELOPUS,2025-10
2025-10-03 04:25:00+00:00,548.5499877929688,548.5499877929688,550.0,548.5499877929688,550.0,149,ANTELOPUS,2025-10
2025-10-03 04:30:00+00:00,550.0,550.0,550.2999877929688,550.0,550.0499877929688,124,ANTELOPUS,2025-10
2025-10-03 04:35:00+00:00,552.9500122070312,552.9500122070312,552.9500122070312,549.0499877929688,552.5499877929688,426,ANTELOPUS,2025-10
2025-10-03 04:40:00+00:00,552.5,552.5,552.5,551.5999755859375,551.5999755859375,42,ANTELOPUS,2025-10
2025-10-03 04:45:00+00:00,551.5999755859375,551.5999755859375,552.5,551.5999755859375,552.5,0,ANTELOPUS,2025-10
2025-10-03 04:50:00+00:00,549.7000122070312,549.7000122070312,551.5999755859375,549.2999877929688,551.5999755859375,98,ANTELOPUS,2025-10
2025-10-03 04:55:00+00:00,551.5,551.5,551.5,550.0,550.0,270,ANTELOPUS,2025-10
2025-10-03 05:00:00+00:00,551.7999877929688,551.7999877929688,551.7999877929688,551.2999877929688,551.2999877929688,621,ANTELOPUS,2025-10
2025-10-03 05:05:00+00:00,545.7999877929688,545.7999877929688,548.9000244140625,545.7999877929688,548.9000244140625,604,ANTELOPUS,2025-10
2025-10-03 05:10:00+00:00,546.7000122070312,546.7000122070312,546.7000122070312,546.7000122070312,546.7000122070312,36,ANTELOPUS,2025-10
2025-10-03 05:15:00+00:00,547.5,547.5,548.0999755859375,547.5,548.0999755859375,0,ANTELOPUS,2025-10
2025-10-03 05:20:00+00:00,546.0,546.0,546.0,546.0,546.0,85,ANTELOPUS,2025-10
2025-10-03 05:25:00+00:00,546.0,546.0,546.0,545.0,545.0,0,ANTELOPUS,2025-10
2025-10-03 05:30:00+00:00,545.0999755859375,545.0999755859375,545.0999755859375,545.0999755859375,545.0999755859375,45,ANTELOPUS,2025-10
2025-10-03 05:35:00+00:00,546.5499877929688,546.5499877929688,546.7999877929688,545.0999755859375,545.0999755859375,120,ANTELOPUS,2025-10
2025-10-03 05:40:00+00:00,546.0,546.0,546.4000244140625,546.0,546.2999877929688,39,ANTELOPUS,2025-10
2025-10-03 05:45:00+00:00,545.0999755859375,545.0999755859375,545.0999755859375,545.0999755859375,545.0999755859375,6,ANTELOPUS,2025-10
2025-10-03 05:50:00+00:00,546.2999877929688,546.2999877929688,546.2999877929688,546.2999877929688,546.2999877929688,0,ANTELOPUS,2025-10
2025-10-03 05:55:00+00:00,545.0999755859375,545.0999755859375,545.0999755859375,545.0999755859375,545.0999755859375,4,ANTELOPUS,2025-10
2025-10-03 06:00:00+00:00,544.9500122070312,544.9500122070312,549.5999755859375,544.3499755859375,545.0,614,ANTELOPUS,2025-10
2025-10-03 06:05:00+00:00,545.6500244140625,545.6500244140625,545.6500244140625,544.9500122070312,544.9500122070312,61,ANTELOPUS,2025-10
2025-10-03 06:10:00+00:00,546.0,546.0,546.0,546.0,546.0,59,ANTELOPUS,2025-10
2025-10-03 06:15:00+00:00,544.5,544.5,546.3499755859375,544.5,546.3499755859375,86,ANTELOPUS,2025-10
2025-10-03 06:20:00+00:00,546.0499877929688,546.0499877929688,546.0499877929688,546.0499877929688,546.0499877929688,2,ANTELOPUS,2025-10
2025-10-03 06:25:00+00:00,543.2000122070312,543.2000122070312,543.2000122070312,543.2000122070312,543.2000122070312,125,ANTELOPUS,2025-10
2025-10-03 06:30:00+00:00,545.1500244140625,545.1500244140625,545.1500244140625,543.0,543.0,35,ANTELOPUS,2025-10
2025-10-03 06:35:00+00:00,543.5,543.5,543.5,543.5,543.5,2,ANTELOPUS,2025-10
2025-10-03 06:40:00+00:00,546.0,546.0,546.0,544.5499877929688,544.5499877929688,60,ANTELOPUS,2025-10
2025-10-03 06:45:00+00:00,546.2000122070312,546.2000122070312,548.0,546.0499877929688,546.0499877929688,114,ANTELOPUS,2025-10
2025-10-03 06:50:00+00:00,546.4000244140625,546.4000244140625,546.4000244140625,546.4000244140625,546.4000244140625,20,ANTELOPUS,2025-10
2025-10-03 06:55:00+00:00,547.0499877929688,547.0499877929688,547.0499877929688,547.0499877929688,547.0499877929688,115,ANTELOPUS,2025-10
2025-10-03 07:00:00+00:00,545.0,545.0,545.0,545.0,545.0,90,ANTELOPUS,2025-10
2025-10-03 07:05:00+00:00,545.5,545.5,545.5,545.5,545.5,20,ANTELOPUS,2025-10
2025-10-03 07:10:00+00:00,545.5,545.5,546.3499755859375,545.5,546.3499755859375,13,ANTELOPUS,2025-10
2025-10-03 07:15:00+00:00,546.4000244140625,546.4000244140625,546.4000244140625,546.4000244140625,546.4000244140625,7,ANTELOPUS,2025-10
2025-10-03 07:25:00+00:00,546.9500122070312,546.9500122070312,546.9500122070312,546.9500122070312,546.9500122070312,16,ANTELOPUS,2025-10
2025-10-03 07:30:00+00:00,548.0,548.0,548.0,546.9500122070312,546.9500122070312,255,ANTELOPUS,2025-10
2025-10-03 07:35:00+00:00,546.0,546.0,546.0,546.0,546.0,11,ANTELOPUS,2025-10
2025-10-03 07:40:00+00:00,547.0499877929688,547.0499877929688,547.0499877929688,547.0499877929688,547.0499877929688,1,ANTELOPUS,2025-10
2025-10-03 07:45:00+00:00,547.5999755859375,547.5999755859375,547.5999755859375,547.5999755859375,547.5999755859375,15,ANTELOPUS,2025-10
2025-10-03 07:50:00+00:00,546.0,546.0,546.7999877929688,546.0,546.25,553,ANTELOPUS,2025-10
2025-10-03 07:55:00+00:00,552.0,552.0,552.0,546.7999877929688,546.7999877929688,412,ANTELOPUS,2025-10
2025-10-03 08:00:00+00:00,552.3499755859375,552.3499755859375,552.3499755859375,552.3499755859375,552.3499755859375,624,ANTELOPUS,2025-10
2025-10-03 08:05:00+00:00,555.0,555.0,555.0,551.5999755859375,552.5,865,ANTELOPUS,2025-10
2025-10-03 08:15:00+00:00,554.9000244140625,554.9000244140625,554.9000244140625,554.9000244140625,554.9000244140625,1160,ANTELOPUS,2025-10
2025-10-03 08:20:00+00:00,554.0499877929688,554.0499877929688,554.0499877929688,553.5499877929688,554.0,0,ANTELOPUS,2025-10
2025-10-03 08:25:00+00:00,557.0,557.0,557.0,554.0499877929688,554.0499877929688,970,ANTELOPUS,2025-10
2025-10-03 08:30:00+00:00,556.75,556.75,556.75,556.75,556.75,0,ANTELOPUS,2025-10
2025-10-03 08:35:00+00:00,557.0,557.0,557.0,557.0,557.0,400,ANTELOPUS,2025-10
2025-10-03 08:40:00+00:00,559.7000122070312,559.7000122070312,561.0,557.0,557.0,2279,ANTELOPUS,2025-10
2025-10-03 08:45:00+00:00,563.0999755859375,563.0999755859375,566.9500122070312,559.7000122070312,559.7000122070312,7354,ANTELOPUS,2025-10
2025-10-03 08:50:00+00:00,565.9000244140625,565.9000244140625,565.9500122070312,564.0,565.0,425,ANTELOPUS,2025-10
2025-10-03 08:55:00+00:00,565.0,565.0,566.9500122070312,564.1500244140625,566.5,10529,ANTELOPUS,2025-10
2025-10-03 09:00:00+00:00,565.0,565.0,566.4500122070312,565.0,565.5499877929688,28,ANTELOPUS,2025-10
2025-10-03 09:05:00+00:00,560.6500244140625,560.6500244140625,563.0,560.4000244140625,563.0,721,ANTELOPUS,2025-10
2025-10-03 09:10:00+00:00,559.3499755859375,559.3499755859375,561.5999755859375,559.3499755859375,560.6500244140625,1209,ANTELOPUS,2025-10
2025-10-03 09:15:00+00:00,560.0,560.0,561.5,560.0,560.0,240,ANTELOPUS,2025-10
2025-10-03 09:20:00+00:00,559.0499877929688,559.0499877929688,559.0499877929688,559.0499877929688,559.0499877929688,13,ANTELOPUS,2025-10
2025-10-03 09:25:00+00:00,561.0,561.0,561.0,558.25,559.0,815,ANTELOPUS,2025-10
2025-10-03 09:30:00+00:00,559.5999755859375,559.5999755859375,561.4500122070312,558.9000244140625,559.5999755859375,63,ANTELOPUS,2025-10
2025-10-03 09:35:00+00:00,559.2000122070312,559.2000122070312,561.5999755859375,558.0,560.0499877929688,924,ANTELOPUS,2025-10
2025-10-03 09:40:00+00:00,556.0,556.0,558.4500122070312,555.75,558.4000244140625,892,ANTELOPUS,2025-10
2025-10-03 09:45:00+00:00,558.0,558.0,558.0,555.8499755859375,556.0499877929688,10,ANTELOPUS,2025-10
2025-10-03 09:50:00+00:00,558.0,558.0,560.0,557.0499877929688,558.7999877929688,232,ANTELOPUS,2025-10
2025-10-03 09:55:00+00:00,555.1500244140625,555.1500244140625,558.0,555.0999755859375,556.7999877929688,787,ANTELOPUS,2025-10
2025-10-06 03:45:00+00:00,556.0499877929688,556.0499877929688,556.2000122070312,554.3499755859375,554.3499755859375,0,ANTELOPUS,2025-10
2025-10-06 03:50:00+00:00,550.2999877929688,550.2999877929688,556.0,550.2999877929688,556.0,590,ANTELOPUS,2025-10
2025-10-06 03:55:00+00:00,552.75,552.75,553.4000244140625,550.5499877929688,550.5499877929688,212,ANTELOPUS,2025-10
2025-10-06 04:00:00+00:00,552.9000244140625,552.9000244140625,552.9500122070312,552.3499755859375,552.3499755859375,61,ANTELOPUS,2025-10
2025-10-06 04:05:00+00:00,555.0,555.0,555.0,552.2000122070312,553.0,307,ANTELOPUS,2025-10
2025-10-06 04:10:00+00:00,554.4000244140625,554.4000244140625,556.5999755859375,554.3499755859375,555.0499877929688,650,ANTELOPUS,2025-10
2025-10-06 04:15:00+00:00,556.7999877929688,556.7999877929688,558.7999877929688,553.5,553.5,492,ANTELOPUS,2025-10
2025-10-06 04:20:00+00:00,556.4000244140625,556.4000244140625,556.4000244140625,556.4000244140625,556.4000244140625,14,ANTELOPUS,2025-10
2025-10-06 04:25:00+00:00,552.0,552.0,553.5,552.0,553.5,269,ANTELOPUS,2025-10
2025-10-06 04:30:00+00:00,552.3499755859375,552.3499755859375,552.3499755859375,550.0,552.2000122070312,684,ANTELOPUS,2025-10
2025-10-06 04:35:00+00:00,551.0499877929688,551.0499877929688,551.1500244140625,551.0,551.0,333,ANTELOPUS,2025-10
2025-10-06 04:40:00+00:00,551.1500244140625,551.1500244140625,551.1500244140625,550.4000244140625,551.0,151,ANTELOPUS,2025-10
2025-10-06 04:45:00+00:00,550.7999877929688,550.7999877929688,551.0499877929688,549.4000244140625,551.0499877929688,251,ANTELOPUS,2025-10
2025-10-06 04:50:00+00:00,551.0,551.0,551.1500244140625,550.75,550.75,180,ANTELOPUS,2025-10
2025-10-06 04:55:00+00:00,546.0,546.0,550.5,546.0,550.5,1198,ANTELOPUS,2025-10
2025-10-06 05:00:00+00:00,544.5499877929688,544.5499877929688,547.5999755859375,543.2999877929688,545.5,1627,ANTELOPUS,2025-10
2025-10-06 05:05:00+00:00,545.7999877929688,545.7999877929688,545.7999877929688,544.7999877929688,545.4000244140625,61,ANTELOPUS,2025-10
2025-10-06 05:10:00+00:00,552.2000122070312,552.2000122070312,552.2000122070312,545.7999877929688,545.7999877929688,1231,ANTELOPUS,2025-10
2025-10-06 05:15:00+00:00,549.4000244140625,549.4000244140625,551.9500122070312,549.4000244140625,549.75,193,ANTELOPUS,2025-10
2025-10-06 05:20:00+00:00,544.5999755859375,544.5999755859375,549.0,544.5999755859375,549.0,4305,ANTELOPUS,2025-10
2025-10-06 05:25:00+00:00,545.0499877929688,545.0499877929688,547.0999755859375,544.5,546.2000122070312,2115,ANTELOPUS,2025-10
2025-10-06 05:30:00+00:00,546.1500244140625,546.1500244140625,546.1500244140625,544.0,544.0,49,ANTELOPUS,2025-10
2025-10-06 05:35:00+00:00,544.5499877929688,544.5499877929688,545.5999755859375,544.0,544.0,980,ANTELOPUS,2025-10
2025-10-06 05:40:00+00:00,545.75,545.75,546.0,544.7999877929688,544.7999877929688,206,ANTELOPUS,2025-10
2025-10-06 05:45:00+00:00,544.75,544.75,545.5999755859375,544.75,544.75,23,ANTELOPUS,2025-10
2025-10-06 05:50:00+00:00,544.5999755859375,544.5999755859375,546.0,544.4000244140625,545.7000122070312,464,ANTELOPUS,2025-10
2025-10-06 05:55:00+00:00,545.4000244140625,545.4000244140625,545.7000122070312,544.5999755859375,545.7000122070312,27,ANTELOPUS,2025-10
2025-10-06 06:00:00+00:00,544.4000244140625,544.4000244140625,545.0,544.4000244140625,545.0,46,ANTELOPUS,2025-10
2025-10-06 06:05:00+00:00,542.0,542.0,544.4000244140625,542.0,544.4000244140625,323,ANTELOPUS,2025-10
2025-10-06 06:10:00+00:00,543.5,543.5,543.5,543.5,543.5,3,ANTELOPUS,2025-10
2025-10-06 06:15:00+00:00,543.8499755859375,543.8499755859375,544.4500122070312,542.5999755859375,543.5,185,ANTELOPUS,2025-10
2025-10-06 06:20:00+00:00,543.8499755859375,543.8499755859375,543.8499755859375,543.8499755859375,543.8499755859375,2,ANTELOPUS,2025-10
2025-10-06 06:30:00+00:00,543.7000122070312,543.7000122070312,545.0,543.7000122070312,544.5999755859375,27,ANTELOPUS,2025-10
2025-10-06 06:35:00+00:00,541.1500244140625,541.1500244140625,543.0,541.0999755859375,543.0,4794,ANTELOPUS,2025-10
2025-10-06 06:40:00+00:00,543.0999755859375,543.0999755859375,543.0999755859375,542.0,542.0,145,ANTELOPUS,2025-10
2025-10-06 06:45:00+00:00,543.0,543.0,543.0,543.0,543.0,54,ANTELOPUS,2025-10
2025-10-06 07:00:00+00:00,542.3499755859375,542.3499755859375,542.9500122070312,542.3499755859375,542.7999877929688,504,ANTELOPUS,2025-10
2025-10-06 07:05:00+00:00,542.3499755859375,542.3499755859375,542.3499755859375,542.3499755859375,542.3499755859375,5,ANTELOPUS,2025-10
2025-10-06 07:10:00+00:00,542.9500122070312,542.9500122070312,542.9500122070312,542.9500122070312,542.9500122070312,7,ANTELOPUS,2025-10
2025-10-06 07:15:00+00:00,542.9000244140625,542.9000244140625,542.9000244140625,542.9000244140625,542.9000244140625,2,ANTELOPUS,2025-10
2025-10-06 07:20:00+00:00,544.1500244140625,544.1500244140625,546.0,542.3499755859375,542.3499755859375,1142,ANTELOPUS,2025-10
2025-10-06 07:25:00+00:00,544.0,544.0,546.0,544.0,544.7999877929688,237,ANTELOPUS,2025-10
2025-10-06 07:30:00+00:00,544.2000122070312,544.2000122070312,545.25,544.2000122070312,545.25,36,ANTELOPUS,2025-10
2025-10-06 07:35:00+00:00,545.2999877929688,545.2999877929688,546.0,544.2000122070312,544.2000122070312,55,ANTELOPUS,2025-10
2025-10-06 07:40:00+00:00,546.7999877929688,546.7999877929688,547.7999877929688,545.3499755859375,546.25,823,ANTELOPUS,2025-10
2025-10-06 07:45:00+00:00,547.0,547.0,547.0,547.0,547.0,15,ANTELOPUS,2025-10
2025-10-06 07:50:00+00:00,546.5,546.5,546.5,546.5,546.5,11,ANTELOPUS,2025-10
2025-10-06 08:00:00+00:00,546.0,546.0,547.2000122070312,546.0,547.2000122070312,100,ANTELOPUS,2025-10
2025-10-06 08:10:00+00:00,546.0,546.0,546.0,546.0,546.0,9,ANTELOPUS,2025-10
2025-10-06 08:20:00+00:00,545.1500244140625,545.1500244140625,545.1500244140625,545.1500244140625,545.1500244140625,0,ANTELOPUS,2025-10
2025-10-06 08:25:00+00:00,545.1500244140625,545.1500244140625,545.1500244140625,545.1500244140625,545.1500244140625,2,ANTELOPUS,2025-10
2025-10-06 08:30:00+00:00,545.0,545.0,545.9500122070312,545.0,545.9500122070312,2,ANTELOPUS,2025-10
2025-10-06 08:40:00+00:00,544.8499755859375,544.8499755859375,544.8499755859375,543.25,543.25,202,ANTELOPUS,2025-10
2025-10-06 08:50:00+00:00,542.0999755859375,542.0999755859375,542.0999755859375,541.5999755859375,541.5999755859375,239,ANTELOPUS,2025-10
2025-10-06 08:55:00+00:00,542.0,542.0,542.0,542.0,542.0,54,ANTELOPUS,2025-10
2025-10-06 09:00:00+00:00,542.0,542.0,542.0,542.0,542.0,86,ANTELOPUS,2025-10
2025-10-06 09:05:00+00:00,542.0,542.0,543.2000122070312,542.0,543.2000122070312,25,ANTELOPUS,2025-10
2025-10-06 09:10:00+00:00,544.9500122070312,544.9500122070312,544.9500122070312,542.0,542.0,536,ANTELOPUS,2025-10
2025-10-06 09:15:00+00:00,542.0,542.0,542.0,541.2000122070312,542.0,648,ANTELOPUS,2025-10
2025-10-06 09:20:00+00:00,544.4000244140625,544.4000244140625,544.4000244140625,542.0,542.5499877929688,250,ANTELOPUS,2025-10
2025-10-06 09:25:00+00:00,543.2000122070312,543.2000122070312,543.2000122070312,542.0,542.0,181,ANTELOPUS,2025-10
2025-10-06 09:30:00+00:00,542.7999877929688,542.7999877929688,543.2000122070312,542.7999877929688,543.2000122070312,381,ANTELOPUS,2025-10
2025-10-06 09:35:00+00:00,542.2999877929688,542.2999877929688,542.9500122070312,542.0499877929688,542.9500122070312,370,ANTELOPUS,2025-10
2025-10-06 09:40:00+00:00,541.6500244140625,541.6500244140625,543.4000244140625,541.6500244140625,542.5,660,ANTELOPUS,2025-10
2025-10-06 09:45:00+00:00,542.0999755859375,542.0999755859375,543.0,541.9500122070312,541.9500122070312,417,ANTELOPUS,2025-10
2025-10-06 09:50:00+00:00,542.5499877929688,542.5499877929688,543.2000122070312,542.0999755859375,542.0999755859375,830,ANTELOPUS,2025-10
2025-10-06 09:55:00+00:00,542.7999877929688,542.7999877929688,544.3499755859375,542.0,542.5499877929688,1055,ANTELOPUS,2025-10
2025-10-07 03:45:00+00:00,543.2000122070312,543.2000122070312,547.2000122070312,543.2000122070312,547.2000122070312,0,ANTELOPUS,2025-10
2025-10-07 03:50:00+00:00,543.2000122070312,543.2000122070312,545.5,543.2000122070312,543.2000122070312,134,ANTELOPUS,2025-10
2025-10-07 03:55:00+00:00,544.0,544.0,545.2000122070312,544.0,544.0,323,ANTELOPUS,2025-10
2025-10-07 04:00:00+00:00,544.0999755859375,544.0999755859375,544.0999755859375,544.0,544.0,9,ANTELOPUS,2025-10
2025-10-07 04:05:00+00:00,546.0,546.0,546.4500122070312,544.0,544.0,528,ANTELOPUS,2025-10
