datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 04:45:00+00:00,149.77999877929688,33.86000061035156,204.97999572753903,149.77999877929688,33.86000061035156,204.97999572753903,151.49000549316406,33.869998931884766,205.1300048828125,148.6999969482422,33.86000061035156,204.97999572753903,148.6999969482422,33.869998931884766,205.1300048828125,570471.0,59.0,639.0,SUVEN,2025-10
2025-10-01 04:50:00+00:00,149.10000610351562,,204.4199981689453,149.10000610351562,,204.4199981689453,150.25,,205.0,148.9600067138672,,203.7899932861328,149.6999969482422,,204.8600006103516,218180.0,,2114.0,SUVEN,2025-10
2025-10-01 04:55:00+00:00,148.7899932861328,33.91999816894531,204.47999572753903,148.7899932861328,33.91999816894531,204.47999572753903,149.47000122070312,33.91999816894531,204.47999572753903,148.42999267578125,33.91999816894531,204.2400054931641,149.05999755859375,33.91999816894531,204.30999755859372,143601.0,6.0,189.0,SUVEN,2025-10
2025-10-01 05:00:00+00:00,150.5,,204.42999267578125,150.5,,204.42999267578125,151.35000610351562,,204.92999267578125,148.66000366210938,,204.1499938964844,148.66000366210938,,204.6999969482422,384192.0,,346.0,SUVEN,2025-10
2025-10-01 05:05:00+00:00,149.74000549316406,33.91999816894531,204.80999755859372,149.74000549316406,33.91999816894531,204.80999755859372,150.80999755859375,33.91999816894531,204.80999755859372,149.6300048828125,33.91999816894531,203.8600006103516,150.7100067138672,33.91999816894531,203.8600006103516,175645.0,0.0,1482.0,SUVEN,2025-10
2025-10-01 05:10:00+00:00,152.50999450683594,,204.22000122070312,152.50999450683594,,204.22000122070312,153.83999633789062,,204.94000244140625,149.6300048828125,,204.22000122070312,149.74000549316406,,204.94000244140625,429557.0,,248.0,SUVEN,2025-10
2025-10-01 05:15:00+00:00,154.5,,203.63999938964844,154.5,,203.63999938964844,157.24000549316406,,203.91000366210935,152.1999969482422,,203.52999877929688,152.60000610351562,,203.80999755859372,1076414.0,,395.0,SUVEN,2025-10
2025-10-01 05:20:00+00:00,154.97000122070312,33.849998474121094,204.0,154.97000122070312,33.849998474121094,204.0,155.49000549316406,33.849998474121094,204.0,151.67999267578125,33.849998474121094,203.63999938964844,154.5,33.849998474121094,203.63999938964844,590417.0,304.0,1630.0,SUVEN,2025-10
2025-10-01 05:25:00+00:00,153.41000366210938,,204.22999572753903,153.41000366210938,,204.22999572753903,154.83999633789062,,204.97999572753903,153.10000610351562,,204.22999572753903,154.77999877929688,,204.97999572753903,249388.0,,1731.0,SUVEN,2025-10
2025-10-01 05:30:00+00:00,153.5,33.849998474121094,203.8600006103516,153.5,33.849998474121094,203.8600006103516,154.1999969482422,33.849998474121094,204.3800048828125,153.0,33.849998474121094,203.7100067138672,153.39999389648438,33.849998474121094,204.13999938964844,195663.0,1.0,1553.0,SUVEN,2025-10
2025-10-01 05:35:00+00:00,152.0399932861328,33.849998474121094,203.3800048828125,152.0399932861328,33.849998474121094,203.3800048828125,153.72000122070312,33.849998474121094,204.1000061035156,151.4499969482422,33.849998474121094,203.05999755859372,153.61000061035156,33.849998474121094,204.1000061035156,251251.0,0.0,3085.0,SUVEN,2025-10
2025-10-01 05:40:00+00:00,152.7100067138672,,203.66000366210935,152.7100067138672,,203.66000366210935,153.0,,203.66000366210935,151.6999969482422,,203.33999633789065,152.33999633789062,,203.33999633789065,184859.0,,499.0,SUVEN,2025-10
2025-10-01 05:45:00+00:00,153.0,33.79999923706055,204.0,153.0,33.79999923706055,204.0,154.13999938964844,33.88999938964844,204.0,152.4499969482422,33.79999923706055,203.6999969482422,152.75,33.88999938964844,203.6999969482422,171790.0,220.0,168.0,SUVEN,2025-10
2025-10-01 05:50:00+00:00,153.1300048828125,33.7400016784668,203.47000122070312,153.1300048828125,33.7400016784668,203.47000122070312,153.6999969482422,33.7400016784668,203.9900054931641,153.0,33.72999954223633,203.16000366210935,153.16000366210938,33.72999954223633,203.9900054931641,126973.0,2055.0,243.0,SUVEN,2025-10
2025-10-01 05:55:00+00:00,153.0,33.689998626708984,203.1100006103516,153.0,33.689998626708984,203.1100006103516,153.25,33.7599983215332,204.05999755859372,152.00999450683594,33.689998626708984,203.1100006103516,153.02000427246094,33.7599983215332,203.47000122070312,132260.0,1958.0,910.0,SUVEN,2025-10
2025-10-01 06:00:00+00:00,154.0,33.689998626708984,203.4499969482422,154.0,33.689998626708984,203.4499969482422,154.22999572753906,33.689998626708984,203.8300018310547,152.80999755859375,33.689998626708984,203.4499969482422,152.80999755859375,33.689998626708984,203.80999755859372,182006.0,558.0,561.0,SUVEN,2025-10
2025-10-01 06:05:00+00:00,152.30999755859375,33.7400016784668,203.4600067138672,152.30999755859375,33.7400016784668,203.4600067138672,154.1999969482422,33.7400016784668,203.69000244140625,152.27999877929688,33.7400016784668,203.4600067138672,153.8300018310547,33.7400016784668,203.69000244140625,229604.0,91.0,16.0,SUVEN,2025-10
2025-10-01 06:10:00+00:00,152.60000610351562,33.779998779296875,203.2700042724609,152.60000610351562,33.779998779296875,203.2700042724609,153.0800018310547,33.779998779296875,203.6100006103516,151.75999450683594,33.779998779296875,203.00999450683597,152.44000244140625,33.779998779296875,203.4499969482422,199287.0,445.0,551.0,SUVEN,2025-10
2025-10-01 06:15:00+00:00,153.27000427246094,33.83000183105469,203.33999633789065,153.27000427246094,33.83000183105469,203.33999633789065,153.49000549316406,33.83000183105469,203.38999938964844,152.64999389648438,33.83000183105469,203.1000061035156,152.77999877929688,33.83000183105469,203.2100067138672,162157.0,3.0,244.0,SUVEN,2025-10
2025-10-01 06:20:00+00:00,153.0,,203.38999938964844,153.0,,203.38999938964844,153.8699951171875,,203.38999938964844,152.66000366210938,,203.1000061035156,153.0,,203.1000061035156,139381.0,,91.0,SUVEN,2025-10
2025-10-01 06:25:00+00:00,152.80999755859375,33.779998779296875,203.6100006103516,152.80999755859375,33.779998779296875,203.6100006103516,153.19000244140625,33.849998474121094,203.8000030517578,152.25,33.779998779296875,203.3999938964844,152.7899932861328,33.849998474121094,203.3999938964844,134650.0,1232.0,534.0,SUVEN,2025-10
2025-10-01 06:30:00+00:00,152.22999572753906,33.790000915527344,203.67999267578125,152.22999572753906,33.790000915527344,203.67999267578125,153.0,33.790000915527344,203.69000244140625,152.1699981689453,33.790000915527344,203.3999938964844,153.0,33.790000915527344,203.3999938964844,75129.0,50.0,990.0,SUVEN,2025-10
2025-10-01 06:35:00+00:00,152.5,33.790000915527344,,152.5,33.790000915527344,,152.5,33.790000915527344,,151.75999450683594,33.790000915527344,,152.1699981689453,33.790000915527344,,149983.0,12.0,,SUVEN,2025-10
2025-10-01 06:40:00+00:00,152.36000061035156,,203.6499938964844,152.36000061035156,,203.6499938964844,152.97000122070312,,203.6499938964844,152.25999450683594,,203.6499938964844,152.49000549316406,,203.6499938964844,97466.0,,209.0,SUVEN,2025-10
2025-10-01 06:45:00+00:00,151.6999969482422,33.79999923706055,203.6499938964844,151.6999969482422,33.79999923706055,203.6499938964844,152.38999938964844,33.79999923706055,203.9499969482422,151.6999969482422,33.79999923706055,203.6499938964844,152.36000061035156,33.79999923706055,203.72999572753903,125470.0,312.0,758.0,SUVEN,2025-10
2025-10-01 06:50:00+00:00,151.8000030517578,33.880001068115234,203.9499969482422,151.8000030517578,33.880001068115234,203.9499969482422,152.1999969482422,33.880001068115234,203.9499969482422,151.07000732421875,33.810001373291016,203.8999938964844,151.80999755859375,33.849998474121094,203.8999938964844,147592.0,253.0,154.0,SUVEN,2025-10
2025-10-01 06:55:00+00:00,152.07000732421875,33.83000183105469,203.6499938964844,152.07000732421875,33.83000183105469,203.6499938964844,152.19000244140625,33.83000183105469,203.9499969482422,151.82000732421875,33.83000183105469,203.6499938964844,152.10000610351562,33.83000183105469,203.94000244140625,40329.0,424.0,137.0,SUVEN,2025-10
2025-10-01 07:00:00+00:00,152.1300048828125,,204.97999572753903,152.1300048828125,,204.97999572753903,152.5,,205.4900054931641,152.10000610351562,,203.66000366210935,152.1999969482422,,203.8300018310547,77128.0,,966.0,SUVEN,2025-10
2025-10-01 07:05:00+00:00,151.61000061035156,33.83000183105469,205.0800018310547,151.61000061035156,33.83000183105469,205.0800018310547,152.3000030517578,33.83000183105469,205.27999877929688,151.27000427246094,33.83000183105469,205.02999877929688,152.3000030517578,33.83000183105469,205.02999877929688,78319.0,273.0,91.0,SUVEN,2025-10
2025-10-01 07:10:00+00:00,150.58999633789062,33.939998626708984,205.4900054931641,150.58999633789062,33.939998626708984,205.4900054931641,151.75,33.939998626708984,205.4900054931641,150.19000244140625,33.939998626708984,205.0800018310547,151.67999267578125,33.939998626708984,205.0800018310547,200501.0,3642.0,397.0,SUVEN,2025-10
2025-10-01 07:15:00+00:00,150.0399932861328,33.83000183105469,205.6499938964844,150.0399932861328,33.83000183105469,205.6499938964844,150.82000732421875,33.83000183105469,205.6499938964844,149.55999755859375,33.83000183105469,205.6499938964844,150.55999755859375,33.83000183105469,205.6499938964844,269902.0,0.0,78.0,SUVEN,2025-10
2025-10-01 07:20:00+00:00,150.24000549316406,33.95000076293945,205.25,150.24000549316406,33.95000076293945,205.25,150.36000061035156,33.9900016784668,205.5,149.8000030517578,33.849998474121094,205.25,150.00999450683594,33.9900016784668,205.5,126347.0,731.0,1159.0,SUVEN,2025-10
2025-10-01 07:25:00+00:00,148.8000030517578,33.9900016784668,205.25,148.8000030517578,33.9900016784668,205.25,150.5,33.9900016784668,205.3000030517578,148.75,33.9900016784668,205.25,150.24000549316406,33.9900016784668,205.25999450683597,225424.0,0.0,498.0,SUVEN,2025-10
2025-10-01 07:30:00+00:00,149.49000549316406,33.900001525878906,205.25,149.49000549316406,33.900001525878906,205.25,149.72999572753906,33.90999984741211,205.7899932861328,148.75,33.880001068115234,205.25,148.91000366210938,33.90999984741211,205.4900054931641,117462.0,1212.0,223.0,SUVEN,2025-10
2025-10-01 07:35:00+00:00,150.72999572753906,33.83000183105469,205.25,150.72999572753906,33.83000183105469,205.25,150.99000549316406,33.83000183105469,205.25,149.39999389648438,33.83000183105469,205.25,149.5,33.83000183105469,205.25,162846.0,963.0,0.0,SUVEN,2025-10
2025-10-01 07:40:00+00:00,150.85000610351562,33.91999816894531,205.3699951171875,150.85000610351562,33.91999816894531,205.3699951171875,151.58999633789062,33.91999816894531,205.92999267578125,150.5,33.849998474121094,205.25,150.75,33.849998474121094,205.25,218650.0,0.0,357.0,SUVEN,2025-10
2025-10-01 07:45:00+00:00,150.61000061035156,,205.47000122070312,150.61000061035156,,205.47000122070312,150.94000244140625,,205.8999938964844,150.02000427246094,,205.47000122070312,150.8000030517578,,205.66000366210935,98264.0,,264.0,SUVEN,2025-10
2025-10-01 07:50:00+00:00,152.75,33.93000030517578,205.47999572753903,152.75,33.93000030517578,205.47999572753903,152.75,33.93000030517578,205.47999572753903,150.69000244140625,33.86000061035156,205.25999450683597,150.83999633789062,33.86000061035156,205.41000366210935,183695.0,85.0,57.0,SUVEN,2025-10
2025-10-01 07:55:00+00:00,151.50999450683594,33.86000061035156,205.8999938964844,151.50999450683594,33.86000061035156,205.8999938964844,152.6999969482422,33.86000061035156,205.8999938964844,151.05999755859375,33.86000061035156,205.6199951171875,152.5399932861328,33.86000061035156,205.7899932861328,148147.0,0.0,448.0,SUVEN,2025-10
2025-10-01 08:00:00+00:00,151.7899932861328,33.86000061035156,205.6100006103516,151.7899932861328,33.86000061035156,205.6100006103516,151.97999572753906,33.86000061035156,205.8999938964844,151.39999389648438,33.86000061035156,205.6100006103516,151.66000366210938,33.86000061035156,205.8999938964844,55545.0,11.0,706.0,SUVEN,2025-10
2025-10-01 08:05:00+00:00,153.58999633789062,33.849998474121094,205.6499938964844,153.58999633789062,33.849998474121094,205.6499938964844,154.97999572753906,33.849998474121094,205.88999938964844,151.6999969482422,33.849998474121094,205.6100006103516,151.77999877929688,33.849998474121094,205.88999938964844,644672.0,17.0,401.0,SUVEN,2025-10
2025-10-01 08:10:00+00:00,152.69000244140625,,,152.69000244140625,,,154.39999389648438,,,152.11000061035156,,,153.67999267578125,,,224445.0,,,SUVEN,2025-10
2025-10-01 08:15:00+00:00,152.60000610351562,33.849998474121094,205.4499969482422,152.60000610351562,33.849998474121094,205.4499969482422,152.8000030517578,33.849998474121094,205.8699951171875,151.8000030517578,33.849998474121094,205.4499969482422,152.8000030517578,33.849998474121094,205.66000366210935,128195.0,365.0,2403.0,SUVEN,2025-10
2025-10-01 08:20:00+00:00,152.3000030517578,33.91999816894531,205.3000030517578,152.3000030517578,33.91999816894531,205.3000030517578,152.6999969482422,33.91999816894531,205.3000030517578,151.9499969482422,33.91999816894531,204.7700042724609,152.60000610351562,33.91999816894531,205.0800018310547,94611.0,104.0,3770.0,SUVEN,2025-10
2025-10-01 08:25:00+00:00,152.3000030517578,,207.0,152.3000030517578,,207.0,152.5500030517578,,207.0,152.0500030517578,,205.08999633789065,152.1999969482422,,205.3500061035156,86032.0,,2367.0,SUVEN,2025-10
2025-10-01 08:30:00+00:00,151.52000427246094,34.11000061035156,206.80999755859372,151.52000427246094,34.11000061035156,206.80999755859372,152.47000122070312,34.11000061035156,207.13999938964844,150.55999755859375,33.970001220703125,206.6699981689453,152.47000122070312,33.970001220703125,207.13999938964844,205556.0,846.0,916.0,SUVEN,2025-10
2025-10-01 08:35:00+00:00,151.80999755859375,34.0,206.6300048828125,151.80999755859375,34.0,206.6300048828125,154.64999389648438,34.0,206.66000366210935,151.22999572753906,34.0,206.6300048828125,152.63999938964844,34.0,206.66000366210935,443168.0,86.0,156.0,SUVEN,2025-10
2025-10-01 08:40:00+00:00,152.35000610351562,,206.3999938964844,152.35000610351562,,206.3999938964844,152.49000549316406,,206.72000122070312,151.6999969482422,,206.3300018310547,151.72999572753906,,206.3300018310547,95781.0,,163.0,SUVEN,2025-10
2025-10-01 08:45:00+00:00,152.50999450683594,,206.3999938964844,152.50999450683594,,206.3999938964844,152.67999267578125,,206.6300048828125,151.8000030517578,,206.3999938964844,152.1999969482422,,206.3999938964844,62469.0,,380.0,SUVEN,2025-10
2025-10-01 08:50:00+00:00,151.8000030517578,34.11000061035156,206.1499938964844,151.8000030517578,34.11000061035156,206.1499938964844,152.63999938964844,34.11000061035156,206.6000061035156,151.8000030517578,34.0,206.1499938964844,152.63999938964844,34.0,206.6000061035156,52315.0,620.0,669.0,SUVEN,2025-10
2025-10-01 08:55:00+00:00,152.0,,206.3999938964844,152.0,,206.3999938964844,152.3000030517578,,206.6000061035156,151.8000030517578,,206.0,151.8000030517578,,206.4499969482422,35638.0,,1642.0,SUVEN,2025-10
2025-10-01 09:00:00+00:00,151.38999938964844,34.099998474121094,206.69000244140625,151.38999938964844,34.099998474121094,206.69000244140625,152.17999267578125,34.13999938964844,206.72000122070312,151.08999633789062,34.099998474121094,206.42999267578125,152.0,34.130001068115234,206.72000122070312,101384.0,110.0,72.0,SUVEN,2025-10
2025-10-01 09:05:00+00:00,152.39999389648438,34.099998474121094,207.1499938964844,152.39999389648438,34.099998474121094,207.1499938964844,153.1199951171875,34.099998474121094,207.3000030517578,151.3000030517578,34.099998474121094,207.0,151.3000030517578,34.099998474121094,207.0,131620.0,323.0,2122.0,SUVEN,2025-10
2025-10-01 09:10:00+00:00,152.6999969482422,34.189998626708984,207.13999938964844,152.6999969482422,34.189998626708984,207.13999938964844,153.3699951171875,34.189998626708984,207.3000030517578,152.02999877929688,34.189998626708984,206.7899932861328,152.4199981689453,34.189998626708984,207.25,103297.0,40.0,2042.0,SUVEN,2025-10
2025-10-01 09:15:00+00:00,152.69000244140625,34.189998626708984,207.38999938964844,152.69000244140625,34.189998626708984,207.38999938964844,153.6999969482422,34.189998626708984,207.8500061035156,152.52999877929688,34.189998626708984,207.13999938964844,152.89999389648438,34.189998626708984,207.13999938964844,186122.0,0.0,1920.0,SUVEN,2025-10
2025-10-01 09:20:00+00:00,152.02999877929688,34.18000030517578,207.25999450683597,152.02999877929688,34.18000030517578,207.25999450683597,152.58999633789062,34.18000030517578,207.8500061035156,151.6999969482422,34.119998931884766,207.1699981689453,152.58999633789062,34.119998931884766,207.7899932861328,97815.0,409.0,1432.0,SUVEN,2025-10
2025-10-01 09:25:00+00:00,151.8000030517578,34.18000030517578,207.0200042724609,151.8000030517578,34.18000030517578,207.0200042724609,152.4499969482422,34.18000030517578,207.3300018310547,151.8000030517578,34.18000030517578,206.69000244140625,152.17999267578125,34.18000030517578,207.19000244140625,64599.0,0.0,2475.0,SUVEN,2025-10
2025-10-01 09:30:00+00:00,152.44000244140625,34.099998474121094,207.3600006103516,152.44000244140625,34.099998474121094,207.3600006103516,152.4499969482422,34.20000076293945,207.3600006103516,151.05999755859375,34.099998474121094,206.69000244140625,151.92999267578125,34.20000076293945,206.91000366210935,206778.0,162.0,4546.0,SUVEN,2025-10
2025-10-01 09:35:00+00:00,153.41000366210938,34.099998474121094,206.75,153.41000366210938,34.099998474121094,206.75,154.3000030517578,34.150001525878906,207.0200042724609,152.3300018310547,34.099998474121094,206.69000244140625,152.38999938964844,34.150001525878906,206.75,252585.0,102.0,11118.0,SUVEN,2025-10
2025-10-01 09:40:00+00:00,153.3000030517578,34.099998474121094,207.0,153.3000030517578,34.099998474121094,207.0,153.99000549316406,34.099998474121094,207.0399932861328,152.5,34.099998474121094,206.7700042724609,153.41000366210938,34.099998474121094,206.7700042724609,260749.0,15.0,1220.0,SUVEN,2025-10
2025-10-01 09:45:00+00:00,159.27999877929688,34.130001068115234,207.22000122070312,159.27999877929688,34.130001068115234,207.22000122070312,159.35000610351562,34.130001068115234,207.41000366210935,153.2100067138672,34.099998474121094,207.0200042724609,153.2100067138672,34.099998474121094,207.0500030517578,778478.0,562.0,971.0,SUVEN,2025-10
2025-10-01 09:50:00+00:00,159.17999267578125,34.130001068115234,207.1100006103516,159.17999267578125,34.130001068115234,207.1100006103516,159.6199951171875,34.130001068115234,207.5,156.1300048828125,34.099998474121094,206.8999938964844,158.9600067138672,34.099998474121094,207.00999450683597,522519.0,2516.0,2479.0,SUVEN,2025-10
2025-10-01 09:55:00+00:00,158.0,34.099998474121094,207.0,158.0,34.099998474121094,207.0,159.2100067138672,34.150001525878906,208.4499969482422,157.6999969482422,34.08000183105469,206.80999755859372,159.10000610351562,34.130001068115234,207.8999938964844,143277.0,5369.0,8427.0,SUVEN,2025-10
2025-10-03 03:45:00+00:00,154.1999969482422,34.25,209.38999938964844,154.1999969482422,34.25,209.38999938964844,155.9600067138672,34.4900016784668,209.38999938964844,152.60000610351562,34.11000061035156,208.4199981689453,154.16000366210938,34.4900016784668,208.50999450683597,0.0,0.0,0.0,SUVEN,2025-10
2025-10-03 03:50:00+00:00,155.0,34.5,209.4499969482422,155.0,34.5,209.4499969482422,155.14999389648438,34.5,209.9499969482422,154.0500030517578,34.209999084472656,208.6100006103516,154.0500030517578,34.209999084472656,209.38999938964844,83126.0,794.0,1829.0,SUVEN,2025-10
2025-10-03 03:55:00+00:00,154.50999450683594,34.38999938964844,208.97999572753903,154.50999450683594,34.38999938964844,208.97999572753903,155.0500030517578,34.38999938964844,209.47000122070312,154.2899932861328,34.38999938964844,208.9199981689453,155.0500030517578,34.38999938964844,209.47000122070312,71558.0,29.0,1694.0,SUVEN,2025-10
2025-10-03 04:00:00+00:00,154.3699951171875,34.439998626708984,210.47000122070312,154.3699951171875,34.439998626708984,210.47000122070312,154.6999969482422,34.439998626708984,211.0,154.22000122070312,34.439998626708984,208.8999938964844,154.33999633789062,34.439998626708984,209.0,26981.0,314.0,2234.0,SUVEN,2025-10
2025-10-03 04:05:00+00:00,157.39999389648438,34.439998626708984,209.9199981689453,157.39999389648438,34.439998626708984,209.9199981689453,157.91000366210938,34.439998626708984,210.2100067138672,154.4600067138672,34.38999938964844,209.55999755859372,154.5500030517578,34.439998626708984,209.88999938964844,118800.0,111.0,2389.0,SUVEN,2025-10
2025-10-03 04:10:00+00:00,158.0,34.400001525878906,208.6699981689453,158.0,34.400001525878906,208.6699981689453,158.8000030517578,34.400001525878906,210.0,157.39999389648438,34.310001373291016,208.6699981689453,157.39999389648438,34.38999938964844,209.97999572753903,181667.0,268.0,907.0,SUVEN,2025-10
2025-10-03 04:15:00+00:00,157.00999450683594,34.400001525878906,208.5800018310547,157.00999450683594,34.400001525878906,208.5800018310547,158.0,34.400001525878906,208.6499938964844,156.4499969482422,34.400001525878906,208.0,158.0,34.400001525878906,208.6499938964844,92706.0,50.0,846.0,SUVEN,2025-10
2025-10-03 04:20:00+00:00,158.02999877929688,34.4900016784668,208.7899932861328,158.02999877929688,34.4900016784668,208.7899932861328,158.02999877929688,34.4900016784668,208.8800048828125,156.8699951171875,34.439998626708984,208.1699981689453,157.1300048828125,34.439998626708984,208.3699951171875,34419.0,139.0,1761.0,SUVEN,2025-10
2025-10-03 04:25:00+00:00,157.8000030517578,34.58000183105469,208.3500061035156,157.8000030517578,34.58000183105469,208.3500061035156,158.5,34.58000183105469,209.17999267578125,157.5,34.45000076293945,208.3500061035156,158.33999633789062,34.45000076293945,208.7899932861328,74014.0,251.0,204.0,SUVEN,2025-10
2025-10-03 04:30:00+00:00,157.27999877929688,34.59000015258789,208.3000030517578,157.27999877929688,34.59000015258789,208.3000030517578,157.9199981689453,34.66999816894531,208.4600067138672,157.27999877929688,34.54999923706055,208.13999938964844,157.8000030517578,34.66999816894531,208.4600067138672,22920.0,72.0,422.0,SUVEN,2025-10
2025-10-03 04:35:00+00:00,158.0800018310547,34.70000076293945,207.7100067138672,158.0800018310547,34.70000076293945,207.7100067138672,158.50999450683594,34.88999938964844,208.5,157.24000549316406,34.599998474121094,207.7100067138672,157.60000610351562,34.599998474121094,208.5,47216.0,1339.0,1457.0,SUVEN,2025-10
2025-10-03 04:40:00+00:00,157.63999938964844,34.97999954223633,206.50999450683597,157.63999938964844,34.97999954223633,206.50999450683597,158.17999267578125,34.97999954223633,208.08999633789065,157.6300048828125,34.5099983215332,206.5,157.91000366210938,34.7599983215332,207.7899932861328,10277.0,1981.0,1768.0,SUVEN,2025-10
2025-10-03 04:45:00+00:00,157.85000610351562,35.13999938964844,206.22999572753903,157.85000610351562,35.13999938964844,206.22999572753903,157.99000549316406,35.13999938964844,206.50999450683597,157.55999755859375,34.900001525878906,206.17999267578125,157.77000427246094,34.900001525878906,206.50999450683597,15312.0,554.0,833.0,SUVEN,2025-10
2025-10-03 04:50:00+00:00,158.0399932861328,34.88999938964844,206.1100006103516,158.0399932861328,34.88999938964844,206.1100006103516,158.1999969482422,34.939998626708984,206.57000732421875,157.8000030517578,34.88999938964844,206.1100006103516,157.85000610351562,34.88999938964844,206.57000732421875,24648.0,0.0,143.0,SUVEN,2025-10
2025-10-03 04:55:00+00:00,158.50999450683594,35.060001373291016,206.57000732421875,158.50999450683594,35.060001373291016,206.57000732421875,158.85000610351562,35.060001373291016,206.57000732421875,157.97999572753906,34.84000015258789,205.7100067138672,158.0,34.88999938964844,206.2100067138672,59142.0,177.0,2735.0,SUVEN,2025-10
2025-10-03 05:00:00+00:00,158.69000244140625,,206.0200042724609,158.69000244140625,,206.0200042724609,159.25,,206.9499969482422,158.47999572753906,,206.0200042724609,158.47999572753906,,206.7899932861328,50843.0,,1431.0,SUVEN,2025-10
2025-10-03 05:05:00+00:00,158.47000122070312,34.790000915527344,,158.47000122070312,34.790000915527344,,158.80999755859375,34.97999954223633,,158.02000427246094,34.790000915527344,,158.64999389648438,34.97999954223633,,22421.0,102.0,,SUVEN,2025-10
2025-10-03 05:10:00+00:00,158.10000610351562,34.790000915527344,206.2100067138672,158.10000610351562,34.790000915527344,206.2100067138672,158.60000610351562,34.790000915527344,206.2100067138672,158.05999755859375,34.790000915527344,206.2100067138672,158.47000122070312,34.790000915527344,206.2100067138672,20904.0,594.0,284.0,SUVEN,2025-10
2025-10-03 05:15:00+00:00,158.05999755859375,34.7599983215332,206.1000061035156,158.05999755859375,34.7599983215332,206.1000061035156,158.5500030517578,34.7599983215332,206.1000061035156,158.0,34.7599983215332,206.0,158.32000732421875,34.7599983215332,206.0,18777.0,109.0,76.0,SUVEN,2025-10
