datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 05:50:00+00:00,734.2000122070312,42.41999816894531,734.2000122070312,42.41999816894531,734.2000122070312,42.41999816894531,734.2000122070312,42.279998779296875,734.2000122070312,42.279998779296875,2.0,1776.0,BUTTERFLY,2025-09
2025-09-01 05:55:00+00:00,732.7000122070312,42.41999816894531,732.7000122070312,42.41999816894531,732.7000122070312,42.529998779296875,732.7000122070312,42.41999816894531,732.7000122070312,42.459999084472656,9.0,1140.0,BUTTERFLY,2025-09
2025-09-01 06:00:00+00:00,,42.66999816894531,,42.66999816894531,,42.72999954223633,,42.400001525878906,,42.47999954223633,,2863.0,BUTTERFLY,2025-09
2025-09-01 06:05:00+00:00,,43.0,,43.0,,43.400001525878906,,42.75,,42.75,,8624.0,BUTTERFLY,2025-09
2025-09-01 06:10:00+00:00,,43.0,,43.0,,43.099998474121094,,42.790000915527344,,43.099998474121094,,1202.0,BUTTERFLY,2025-09
2025-09-01 06:15:00+00:00,733.9500122070312,42.880001068115234,733.9500122070312,42.880001068115234,733.9500122070312,43.0,733.9500122070312,42.880001068115234,733.9500122070312,43.0,3.0,135.0,BUTTERFLY,2025-09
2025-09-01 06:20:00+00:00,,42.93000030517578,,42.93000030517578,,43.0,,42.900001525878906,,42.900001525878906,,226.0,BUTTERFLY,2025-09
2025-09-01 06:25:00+00:00,,42.9900016784668,,42.9900016784668,,43.0,,42.9900016784668,,42.9900016784668,,601.0,BUTTERFLY,2025-09
2025-09-01 06:30:00+00:00,733.9000244140625,42.90999984741211,733.9000244140625,42.90999984741211,733.9000244140625,42.9900016784668,733.9000244140625,42.90999984741211,733.9000244140625,42.9900016784668,5.0,306.0,BUTTERFLY,2025-09
2025-09-01 06:35:00+00:00,,42.75,,42.75,,42.880001068115234,,42.75,,42.83000183105469,,529.0,BUTTERFLY,2025-09
2025-09-01 06:40:00+00:00,,42.84000015258789,,42.84000015258789,,42.84000015258789,,42.779998779296875,,42.779998779296875,,36.0,BUTTERFLY,2025-09
2025-09-01 06:45:00+00:00,731.8499755859375,42.9900016784668,731.8499755859375,42.9900016784668,731.8499755859375,42.9900016784668,731.8499755859375,42.83000183105469,731.8499755859375,42.83000183105469,21.0,236.0,BUTTERFLY,2025-09
2025-09-01 06:50:00+00:00,733.7000122070312,42.97999954223633,733.7000122070312,42.97999954223633,733.8499755859375,42.97999954223633,733.7000122070312,42.97999954223633,733.8499755859375,42.97999954223633,35.0,3.0,BUTTERFLY,2025-09
2025-09-01 06:55:00+00:00,,42.939998626708984,,42.939998626708984,,42.97999954223633,,42.68000030517578,,42.81999969482422,,909.0,BUTTERFLY,2025-09
2025-09-01 07:00:00+00:00,732.4500122070312,,732.4500122070312,,732.4500122070312,,732.4500122070312,,732.4500122070312,,0.0,,BUTTERFLY,2025-09
2025-09-01 07:10:00+00:00,,42.939998626708984,,42.939998626708984,,42.939998626708984,,42.939998626708984,,42.939998626708984,,31.0,BUTTERFLY,2025-09
2025-09-01 07:15:00+00:00,,42.959999084472656,,42.959999084472656,,42.959999084472656,,42.959999084472656,,42.959999084472656,,29.0,BUTTERFLY,2025-09
2025-09-01 07:20:00+00:00,,42.91999816894531,,42.91999816894531,,42.97999954223633,,42.90999984741211,,42.90999984741211,,40.0,BUTTERFLY,2025-09
2025-09-01 07:25:00+00:00,734.5999755859375,42.900001525878906,734.5999755859375,42.900001525878906,734.5999755859375,42.90999984741211,732.8499755859375,42.900001525878906,732.8499755859375,42.900001525878906,105.0,75.0,BUTTERFLY,2025-09
2025-09-01 07:30:00+00:00,731.5499877929688,42.61000061035156,731.5499877929688,42.61000061035156,731.5499877929688,42.79999923706055,731.5499877929688,42.61000061035156,731.5499877929688,42.68000030517578,93.0,1210.0,BUTTERFLY,2025-09
2025-09-01 07:35:00+00:00,735.0,42.61000061035156,735.0,42.61000061035156,735.0,42.61000061035156,735.0,42.61000061035156,735.0,42.61000061035156,248.0,189.0,BUTTERFLY,2025-09
2025-09-01 07:40:00+00:00,732.75,42.970001220703125,732.75,42.970001220703125,732.75,42.970001220703125,732.75,42.86000061035156,732.75,42.86000061035156,0.0,106.0,BUTTERFLY,2025-09
2025-09-01 07:45:00+00:00,,43.630001068115234,,43.630001068115234,,43.630001068115234,,42.970001220703125,,42.97999954223633,,684.0,BUTTERFLY,2025-09
2025-09-01 07:50:00+00:00,,43.40999984741211,,43.40999984741211,,43.40999984741211,,43.40999984741211,,43.40999984741211,,35.0,BUTTERFLY,2025-09
2025-09-01 07:55:00+00:00,,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.40999984741211,,43.40999984741211,,143.0,BUTTERFLY,2025-09
2025-09-01 08:00:00+00:00,734.75,43.43000030517578,734.75,43.43000030517578,734.75,43.470001220703125,734.7000122070312,43.15999984741211,734.7000122070312,43.459999084472656,8.0,308.0,BUTTERFLY,2025-09
2025-09-01 08:05:00+00:00,732.0999755859375,43.5,732.0999755859375,43.5,732.0999755859375,43.5,732.0999755859375,43.29999923706055,732.0999755859375,43.29999923706055,26.0,1453.0,BUTTERFLY,2025-09
2025-09-01 08:10:00+00:00,734.4500122070312,43.38999938964844,734.4500122070312,43.38999938964844,734.4500122070312,43.38999938964844,734.4500122070312,43.38999938964844,734.4500122070312,43.38999938964844,1.0,0.0,BUTTERFLY,2025-09
2025-09-01 08:15:00+00:00,,43.16999816894531,,43.16999816894531,,43.38999938964844,,43.16999816894531,,43.38999938964844,,121.0,BUTTERFLY,2025-09
2025-09-01 08:20:00+00:00,,43.52000045776367,,43.52000045776367,,44.0,,43.5,,43.5,,8799.0,BUTTERFLY,2025-09
2025-09-01 08:25:00+00:00,734.75,43.849998474121094,734.75,43.849998474121094,734.75,43.849998474121094,734.0,43.5,734.0,43.5,122.0,308.0,BUTTERFLY,2025-09
2025-09-01 08:30:00+00:00,,43.61000061035156,,43.61000061035156,,43.65999984741211,,43.61000061035156,,43.650001525878906,,2002.0,BUTTERFLY,2025-09
2025-09-01 08:35:00+00:00,733.9000244140625,43.619998931884766,733.9000244140625,43.619998931884766,733.9000244140625,43.619998931884766,733.9000244140625,43.459999084472656,733.9000244140625,43.459999084472656,0.0,127.0,BUTTERFLY,2025-09
2025-09-01 08:40:00+00:00,734.75,,734.75,,734.75,,734.0,,734.0,,6.0,,BUTTERFLY,2025-09
2025-09-01 08:45:00+00:00,,43.470001220703125,,43.470001220703125,,43.470001220703125,,43.45000076293945,,43.45000076293945,,107.0,BUTTERFLY,2025-09
2025-09-01 08:50:00+00:00,735.0,43.439998626708984,735.0,43.439998626708984,735.0,43.439998626708984,734.0,43.439998626708984,734.0,43.439998626708984,123.0,14.0,BUTTERFLY,2025-09
2025-09-01 08:55:00+00:00,,44.34000015258789,,44.34000015258789,,44.41999816894531,,43.380001068115234,,43.4900016784668,,11370.0,BUTTERFLY,2025-09
2025-09-01 09:00:00+00:00,,43.70000076293945,,43.70000076293945,,44.27000045776367,,43.56999969482422,,44.0,,5499.0,BUTTERFLY,2025-09
2025-09-01 09:05:00+00:00,735.3499755859375,43.70000076293945,735.3499755859375,43.70000076293945,735.3499755859375,43.90999984741211,735.3499755859375,43.70000076293945,735.3499755859375,43.70000076293945,26.0,3362.0,BUTTERFLY,2025-09
2025-09-01 09:10:00+00:00,735.5,43.119998931884766,735.5,43.119998931884766,735.5,43.70000076293945,734.25,43.11000061035156,734.25,43.70000076293945,9.0,2331.0,BUTTERFLY,2025-09
2025-09-01 09:15:00+00:00,732.0499877929688,43.040000915527344,732.0499877929688,43.040000915527344,733.5499877929688,43.5,731.5499877929688,43.0,733.1500244140625,43.04999923706055,145.0,1601.0,BUTTERFLY,2025-09
2025-09-01 09:20:00+00:00,,43.560001373291016,,43.560001373291016,,43.689998626708984,,43.02000045776367,,43.040000915527344,,355.0,BUTTERFLY,2025-09
2025-09-01 09:25:00+00:00,733.25,43.02000045776367,733.25,43.02000045776367,733.25,43.02000045776367,733.25,43.02000045776367,733.25,43.02000045776367,33.0,134.0,BUTTERFLY,2025-09
2025-09-01 09:30:00+00:00,735.75,43.41999816894531,735.75,43.41999816894531,735.75,43.5099983215332,735.5,43.040000915527344,735.5,43.400001525878906,53.0,1274.0,BUTTERFLY,2025-09
2025-09-01 09:35:00+00:00,736.0,43.43000030517578,736.0,43.43000030517578,736.0,43.43000030517578,734.5999755859375,43.43000030517578,735.75,43.43000030517578,36.0,0.0,BUTTERFLY,2025-09
2025-09-01 09:40:00+00:00,736.4000244140625,43.41999816894531,736.4000244140625,43.41999816894531,736.4000244140625,43.5099983215332,734.5999755859375,43.41999816894531,734.5999755859375,43.43000030517578,21.0,1785.0,BUTTERFLY,2025-09
2025-09-01 09:45:00+00:00,737.5499877929688,43.099998474121094,737.5499877929688,43.099998474121094,737.5499877929688,43.400001525878906,735.0,43.099998474121094,737.0,43.150001525878906,78.0,3854.0,BUTTERFLY,2025-09
2025-09-01 09:50:00+00:00,735.4000244140625,43.349998474121094,735.4000244140625,43.349998474121094,738.0,43.5099983215332,735.4000244140625,43.11000061035156,737.5499877929688,43.11000061035156,79.0,1088.0,BUTTERFLY,2025-09
2025-09-01 09:55:00+00:00,735.7999877929688,43.56999969482422,735.7999877929688,43.56999969482422,735.7999877929688,43.97999954223633,734.0,43.130001068115234,735.0,43.349998474121094,42.0,10084.0,BUTTERFLY,2025-09
2025-09-02 03:45:00+00:00,735.0,46.70000076293945,735.0,46.70000076293945,740.3499755859375,46.70000076293945,734.6500244140625,44.810001373291016,735.9500122070312,44.9900016784668,0.0,0.0,BUTTERFLY,2025-09
2025-09-02 03:50:00+00:00,,48.25,,48.25,,48.25,,46.54999923706055,,46.560001373291016,,44543.0,BUTTERFLY,2025-09
2025-09-02 03:55:00+00:00,732.9500122070312,49.79999923706055,732.9500122070312,49.79999923706055,732.9500122070312,50.400001525878906,732.9500122070312,48.189998626708984,732.9500122070312,48.189998626708984,14.0,95199.0,BUTTERFLY,2025-09
2025-09-02 04:00:00+00:00,732.9000244140625,48.130001068115234,732.9000244140625,48.130001068115234,732.9000244140625,49.97999954223633,732.9000244140625,48.04999923706055,732.9000244140625,49.900001525878906,0.0,28659.0,BUTTERFLY,2025-09
2025-09-02 04:05:00+00:00,738.0999755859375,47.77000045776367,738.0999755859375,47.77000045776367,743.2999877929688,48.5,738.0999755859375,47.36000061035156,743.2999877929688,48.150001525878906,1139.0,14119.0,BUTTERFLY,2025-09
2025-09-02 04:10:00+00:00,740.1500244140625,47.54999923706055,740.1500244140625,47.54999923706055,740.1500244140625,47.81999969482422,739.0499877929688,47.54999923706055,739.0499877929688,47.70000076293945,40.0,9868.0,BUTTERFLY,2025-09
2025-09-02 04:15:00+00:00,742.9500122070312,46.619998931884766,742.9500122070312,46.619998931884766,742.9500122070312,47.79999923706055,740.1500244140625,46.619998931884766,740.1500244140625,47.79999923706055,128.0,16343.0,BUTTERFLY,2025-09
2025-09-02 04:20:00+00:00,744.6500244140625,47.29999923706055,744.6500244140625,47.29999923706055,744.6500244140625,47.439998626708984,742.9500122070312,46.599998474121094,742.9500122070312,46.599998474121094,23.0,12703.0,BUTTERFLY,2025-09
2025-09-02 04:25:00+00:00,744.6500244140625,47.66999816894531,744.6500244140625,47.66999816894531,744.6500244140625,47.79999923706055,744.6500244140625,47.22999954223633,744.6500244140625,47.70000076293945,51.0,8560.0,BUTTERFLY,2025-09
2025-09-02 04:30:00+00:00,,47.25,,47.25,,47.400001525878906,,47.20000076293945,,47.400001525878906,,1446.0,BUTTERFLY,2025-09
2025-09-02 04:35:00+00:00,742.0,47.04999923706055,742.0,47.04999923706055,742.0,47.11000061035156,742.0,46.90999984741211,742.0,47.11000061035156,22.0,3401.0,BUTTERFLY,2025-09
2025-09-02 04:40:00+00:00,743.75,47.27000045776367,743.75,47.27000045776367,743.7999877929688,47.43000030517578,743.75,47.09000015258789,743.7999877929688,47.09000015258789,6.0,642.0,BUTTERFLY,2025-09
2025-09-02 04:45:00+00:00,,47.599998474121094,,47.599998474121094,,47.689998626708984,,47.0,,47.29999923706055,,4830.0,BUTTERFLY,2025-09
2025-09-02 04:50:00+00:00,741.9500122070312,47.77000045776367,741.9500122070312,47.77000045776367,743.4500122070312,47.83000183105469,741.9500122070312,47.40999984741211,743.4500122070312,47.59000015258789,12.0,6573.0,BUTTERFLY,2025-09
2025-09-02 04:55:00+00:00,744.0,47.529998779296875,744.0,47.529998779296875,744.0,47.79999923706055,741.9500122070312,47.5099983215332,743.4000244140625,47.70000076293945,58.0,732.0,BUTTERFLY,2025-09
2025-09-02 05:00:00+00:00,,47.27000045776367,,47.27000045776367,,47.5099983215332,,47.220001220703125,,47.5099983215332,,2896.0,BUTTERFLY,2025-09
2025-09-02 05:05:00+00:00,741.4500122070312,47.38999938964844,741.4500122070312,47.38999938964844,741.4500122070312,47.66999816894531,741.4500122070312,47.25,741.4500122070312,47.27000045776367,8.0,325.0,BUTTERFLY,2025-09
2025-09-02 05:10:00+00:00,738.0999755859375,47.459999084472656,738.0999755859375,47.459999084472656,741.0,47.61000061035156,738.0999755859375,46.880001068115234,741.0,47.61000061035156,101.0,3647.0,BUTTERFLY,2025-09
2025-09-02 05:15:00+00:00,741.25,47.33000183105469,741.25,47.33000183105469,741.75,47.41999816894531,741.25,47.33000183105469,741.75,47.41999816894531,55.0,405.0,BUTTERFLY,2025-09
2025-09-02 05:20:00+00:00,,47.349998474121094,,47.349998474121094,,47.349998474121094,,47.209999084472656,,47.29999923706055,,870.0,BUTTERFLY,2025-09
2025-09-02 05:25:00+00:00,741.0,47.41999816894531,741.0,47.41999816894531,741.0,47.41999816894531,741.0,47.349998474121094,741.0,47.349998474121094,12.0,1082.0,BUTTERFLY,2025-09
2025-09-02 05:30:00+00:00,,47.33000183105469,,47.33000183105469,,47.38999938964844,,46.79999923706055,,47.29999923706055,,5741.0,BUTTERFLY,2025-09
2025-09-02 05:35:00+00:00,738.6500244140625,46.86000061035156,738.6500244140625,46.86000061035156,738.6500244140625,47.349998474121094,738.6500244140625,46.86000061035156,738.6500244140625,47.33000183105469,34.0,5133.0,BUTTERFLY,2025-09
2025-09-02 05:40:00+00:00,741.7000122070312,46.79999923706055,741.7000122070312,46.79999923706055,741.7000122070312,46.83000183105469,741.7000122070312,46.5099983215332,741.7000122070312,46.810001373291016,7.0,3174.0,BUTTERFLY,2025-09
2025-09-02 05:45:00+00:00,,46.849998474121094,,46.849998474121094,,47.13999938964844,,46.45000076293945,,46.79999923706055,,6057.0,BUTTERFLY,2025-09
2025-09-02 05:50:00+00:00,,47.290000915527344,,47.290000915527344,,47.290000915527344,,46.619998931884766,,46.86000061035156,,1465.0,BUTTERFLY,2025-09
2025-09-02 05:55:00+00:00,739.25,47.34000015258789,739.25,47.34000015258789,741.8499755859375,47.34000015258789,739.25,47.02000045776367,741.8499755859375,47.279998779296875,33.0,1153.0,BUTTERFLY,2025-09
2025-09-02 06:00:00+00:00,741.0999755859375,47.0,741.0999755859375,47.0,741.0999755859375,47.34000015258789,739.0,47.0,739.0,47.34000015258789,54.0,2688.0,BUTTERFLY,2025-09
2025-09-02 06:05:00+00:00,,46.91999816894531,,46.91999816894531,,47.09000015258789,,46.810001373291016,,46.869998931884766,,674.0,BUTTERFLY,2025-09
2025-09-02 06:10:00+00:00,742.0,47.20000076293945,742.0,47.20000076293945,742.0,47.20000076293945,742.0,46.709999084472656,742.0,46.91999816894531,166.0,2729.0,BUTTERFLY,2025-09
2025-09-02 06:15:00+00:00,,47.58000183105469,,47.58000183105469,,47.689998626708984,,47.22999954223633,,47.22999954223633,,6626.0,BUTTERFLY,2025-09
2025-09-02 06:20:00+00:00,,47.09000015258789,,47.09000015258789,,47.61000061035156,,47.029998779296875,,47.61000061035156,,7492.0,BUTTERFLY,2025-09
2025-09-02 06:25:00+00:00,739.6500244140625,47.119998931884766,739.6500244140625,47.119998931884766,739.6500244140625,47.20000076293945,739.6500244140625,47.09000015258789,739.6500244140625,47.13999938964844,12.0,885.0,BUTTERFLY,2025-09
2025-09-02 06:30:00+00:00,739.7999877929688,47.130001068115234,739.7999877929688,47.130001068115234,739.7999877929688,47.2599983215332,739.7999877929688,47.04999923706055,739.7999877929688,47.11000061035156,0.0,3670.0,BUTTERFLY,2025-09
2025-09-02 06:35:00+00:00,739.7999877929688,47.529998779296875,739.7999877929688,47.529998779296875,741.25,47.75,739.7999877929688,47.060001373291016,741.25,47.2599983215332,3.0,7462.0,BUTTERFLY,2025-09
2025-09-02 06:40:00+00:00,740.0,47.130001068115234,740.0,47.130001068115234,740.0,47.75,740.0,47.130001068115234,740.0,47.70000076293945,39.0,1791.0,BUTTERFLY,2025-09
2025-09-02 06:45:00+00:00,,47.2599983215332,,47.2599983215332,,47.29999923706055,,47.099998474121094,,47.13999938964844,,798.0,BUTTERFLY,2025-09
2025-09-02 06:50:00+00:00,,47.2599983215332,,47.2599983215332,,47.599998474121094,,47.119998931884766,,47.599998474121094,,5299.0,BUTTERFLY,2025-09
2025-09-02 06:55:00+00:00,,47.18000030517578,,47.18000030517578,,47.58000183105469,,47.130001068115234,,47.25,,4321.0,BUTTERFLY,2025-09
2025-09-02 07:00:00+00:00,739.75,47.599998474121094,739.75,47.599998474121094,739.75,47.779998779296875,739.75,47.33000183105469,739.75,47.47999954223633,15.0,3766.0,BUTTERFLY,2025-09
2025-09-02 07:05:00+00:00,736.4500122070312,47.189998626708984,736.4500122070312,47.189998626708984,738.0999755859375,47.7400016784668,736.4500122070312,47.189998626708984,738.0999755859375,47.61000061035156,259.0,3285.0,BUTTERFLY,2025-09
2025-09-02 07:10:00+00:00,,47.27000045776367,,47.27000045776367,,47.27000045776367,,47.15999984741211,,47.20000076293945,,2091.0,BUTTERFLY,2025-09
2025-09-02 07:15:00+00:00,737.3499755859375,47.209999084472656,737.3499755859375,47.209999084472656,737.3499755859375,47.279998779296875,737.3499755859375,47.16999816894531,737.3499755859375,47.27000045776367,4.0,745.0,BUTTERFLY,2025-09
2025-09-02 07:20:00+00:00,,47.2599983215332,,47.2599983215332,,47.400001525878906,,47.209999084472656,,47.209999084472656,,485.0,BUTTERFLY,2025-09
2025-09-02 07:25:00+00:00,742.0,47.34000015258789,742.0,47.34000015258789,742.0,47.43000030517578,742.0,47.34000015258789,742.0,47.43000030517578,198.0,18.0,BUTTERFLY,2025-09
2025-09-02 07:30:00+00:00,743.0499877929688,47.630001068115234,743.0499877929688,47.630001068115234,743.0499877929688,47.81999969482422,742.5,47.310001373291016,742.5,47.43000030517578,45.0,2398.0,BUTTERFLY,2025-09
2025-09-02 07:35:00+00:00,741.6500244140625,47.97999954223633,741.6500244140625,47.97999954223633,741.6500244140625,48.099998474121094,741.6500244140625,47.970001220703125,741.6500244140625,48.040000915527344,0.0,11893.0,BUTTERFLY,2025-09
2025-09-02 07:40:00+00:00,,49.38999938964844,,49.38999938964844,,49.880001068115234,,47.97999954223633,,47.97999954223633,,40944.0,BUTTERFLY,2025-09
2025-09-02 07:45:00+00:00,741.7999877929688,48.91999816894531,741.7999877929688,48.91999816894531,741.7999877929688,49.400001525878906,737.5499877929688,48.61000061035156,737.5499877929688,49.38999938964844,368.0,8233.0,BUTTERFLY,2025-09
2025-09-02 07:50:00+00:00,738.6500244140625,48.599998474121094,738.6500244140625,48.599998474121094,738.6500244140625,49.099998474121094,738.6500244140625,48.5099983215332,738.6500244140625,48.9900016784668,63.0,2668.0,BUTTERFLY,2025-09
2025-09-02 07:55:00+00:00,736.2000122070312,48.11000061035156,736.2000122070312,48.11000061035156,736.2000122070312,48.56999969482422,736.2000122070312,48.11000061035156,736.2000122070312,48.54999923706055,47.0,7903.0,BUTTERFLY,2025-09
2025-09-02 08:00:00+00:00,,48.16999816894531,,48.16999816894531,,48.47999954223633,,48.11000061035156,,48.2400016784668,,2393.0,BUTTERFLY,2025-09
2025-09-02 08:05:00+00:00,,48.439998626708984,,48.439998626708984,,48.709999084472656,,48.2599983215332,,48.279998779296875,,2049.0,BUTTERFLY,2025-09
2025-09-02 08:10:00+00:00,,47.900001525878906,,47.900001525878906,,48.439998626708984,,47.900001525878906,,48.439998626708984,,5319.0,BUTTERFLY,2025-09
2025-09-02 08:15:00+00:00,734.3499755859375,48.400001525878906,734.3499755859375,48.400001525878906,734.3499755859375,48.650001525878906,734.3499755859375,47.939998626708984,734.3499755859375,47.939998626708984,25.0,6139.0,BUTTERFLY,2025-09
2025-09-02 08:20:00+00:00,,48.11000061035156,,48.11000061035156,,48.880001068115234,,47.849998474121094,,48.47999954223633,,3497.0,BUTTERFLY,2025-09
2025-09-02 08:25:00+00:00,731.2999877929688,48.2599983215332,731.2999877929688,48.2599983215332,732.7999877929688,48.29999923706055,731.2999877929688,48.08000183105469,732.7999877929688,48.11000061035156,119.0,2720.0,BUTTERFLY,2025-09
2025-09-02 08:30:00+00:00,732.25,48.599998474121094,732.25,48.599998474121094,732.25,48.599998474121094,731.0,48.150001525878906,731.0499877929688,48.25,0.0,6019.0,BUTTERFLY,2025-09
2025-09-02 08:35:00+00:00,732.3499755859375,48.31999969482422,732.3499755859375,48.31999969482422,732.3499755859375,48.790000915527344,732.3499755859375,48.29999923706055,732.3499755859375,48.650001525878906,0.0,6016.0,BUTTERFLY,2025-09
2025-09-02 08:40:00+00:00,729.8499755859375,48.25,729.8499755859375,48.25,733.6500244140625,48.4900016784668,729.8499755859375,48.25,733.6500244140625,48.31999969482422,122.0,471.0,BUTTERFLY,2025-09
2025-09-02 08:45:00+00:00,729.25,48.310001373291016,729.25,48.310001373291016,729.25,48.5,728.2000122070312,48.25,728.2000122070312,48.2599983215332,17.0,3854.0,BUTTERFLY,2025-09
2025-09-02 08:50:00+00:00,728.75,48.2400016784668,728.75,48.2400016784668,730.3499755859375,48.310001373291016,728.5,48.2400016784668,728.5499877929688,48.310001373291016,14.0,206.0,BUTTERFLY,2025-09
2025-09-02 08:55:00+00:00,,48.29999923706055,,48.29999923706055,,48.29999923706055,,48.119998931884766,,48.2400016784668,,2718.0,BUTTERFLY,2025-09
2025-09-02 09:00:00+00:00,729.2999877929688,48.29999923706055,729.2999877929688,48.29999923706055,729.2999877929688,48.29999923706055,729.2999877929688,48.209999084472656,729.2999877929688,48.209999084472656,3.0,483.0,BUTTERFLY,2025-09
2025-09-02 09:05:00+00:00,729.0999755859375,48.22999954223633,729.0999755859375,48.22999954223633,729.0999755859375,48.22999954223633,729.0,48.220001220703125,729.0,48.220001220703125,66.0,269.0,BUTTERFLY,2025-09
2025-09-02 09:10:00+00:00,730.0,48.209999084472656,730.0,48.209999084472656,730.0,48.349998474121094,730.0,48.209999084472656,730.0,48.290000915527344,0.0,3938.0,BUTTERFLY,2025-09
2025-09-02 09:15:00+00:00,732.5999755859375,48.099998474121094,732.5999755859375,48.099998474121094,732.5999755859375,48.290000915527344,731.9000244140625,48.099998474121094,731.9000244140625,48.290000915527344,19.0,274.0,BUTTERFLY,2025-09
