datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 08:00:00+00:00,684.0999755859375,,684.0999755859375,,684.9500122070312,,684.0999755859375,,684.9500122070312,,3.0,,BUTTERFLY,2025-10
2025-10-01 08:05:00+00:00,684.0999755859375,48.0,684.0999755859375,48.0,684.0999755859375,48.0,684.0999755859375,48.0,684.0999755859375,48.0,0.0,24.0,BUTTERFLY,2025-10
2025-10-01 08:10:00+00:00,684.0999755859375,48.0,684.0999755859375,48.0,684.0999755859375,48.0,684.0999755859375,48.0,684.0999755859375,48.0,30.0,200.0,BUTTERFLY,2025-10
2025-10-01 08:15:00+00:00,683.7000122070312,48.0,683.7000122070312,48.0,683.7000122070312,48.0,683.7000122070312,48.0,683.7000122070312,48.0,203.0,14.0,BUTTERFLY,2025-10
2025-10-01 08:20:00+00:00,682.5499877929688,48.0,682.5499877929688,48.0,683.9500122070312,48.0,682.5,48.0,683.0,48.0,284.0,146.0,BUTTERFLY,2025-10
2025-10-01 08:25:00+00:00,682.5,48.0,682.5,48.0,682.5499877929688,48.0,682.5,48.0,682.5499877929688,48.0,132.0,0.0,BUTTERFLY,2025-10
2025-10-01 08:30:00+00:00,,48.0,,48.0,,48.0,,48.0,,48.0,,76.0,BUTTERFLY,2025-10
2025-10-01 08:35:00+00:00,684.0499877929688,,684.0499877929688,,684.0499877929688,,684.0499877929688,,684.0499877929688,,2.0,,BUTTERFLY,2025-10
2025-10-01 08:40:00+00:00,683.9000244140625,48.2400016784668,683.9000244140625,48.2400016784668,683.9000244140625,48.2400016784668,683.9000244140625,48.2400016784668,683.9000244140625,48.2400016784668,13.0,118.0,BUTTERFLY,2025-10
2025-10-01 08:45:00+00:00,682.7000122070312,,682.7000122070312,,684.0499877929688,,682.7000122070312,,682.7000122070312,,19.0,,BUTTERFLY,2025-10
2025-10-01 08:50:00+00:00,682.7000122070312,,682.7000122070312,,684.0499877929688,,682.7000122070312,,684.0499877929688,,4.0,,BUTTERFLY,2025-10
2025-10-01 08:55:00+00:00,684.9000244140625,48.0,684.9000244140625,48.0,684.9000244140625,48.0,684.9000244140625,48.0,684.9000244140625,48.0,109.0,149.0,BUTTERFLY,2025-10
2025-10-01 09:05:00+00:00,684.5,,684.5,,684.5,,684.5,,684.5,,3.0,,BUTTERFLY,2025-10
2025-10-01 09:10:00+00:00,681.5999755859375,48.060001373291016,681.5999755859375,48.060001373291016,684.5,48.27000045776367,681.5999755859375,48.060001373291016,684.5,48.060001373291016,145.0,114.0,BUTTERFLY,2025-10
2025-10-01 09:15:00+00:00,683.7999877929688,47.84999847412109,683.7999877929688,47.84999847412109,683.7999877929688,48.0,683.7000122070312,47.84999847412109,683.7000122070312,48.0,3.0,719.0,BUTTERFLY,2025-10
2025-10-01 09:20:00+00:00,683.5999755859375,48.20000076293945,683.5999755859375,48.20000076293945,683.5999755859375,48.20000076293945,682.0,48.20000076293945,682.0,48.20000076293945,29.0,2.0,BUTTERFLY,2025-10
2025-10-01 09:25:00+00:00,684.7000122070312,48.20000076293945,684.7000122070312,48.20000076293945,684.9000244140625,48.20000076293945,683.9000244140625,48.20000076293945,683.9000244140625,48.20000076293945,36.0,999.0,BUTTERFLY,2025-10
2025-10-01 09:30:00+00:00,680.2000122070312,48.0,680.2000122070312,48.0,683.0999755859375,48.0,680.2000122070312,48.0,683.0999755859375,48.0,375.0,0.0,BUTTERFLY,2025-10
2025-10-01 09:35:00+00:00,,48.0,,48.0,,48.0,,47.84999847412109,,47.84999847412109,,215.0,BUTTERFLY,2025-10
2025-10-01 09:40:00+00:00,,48.0,,48.0,,48.0,,48.0,,48.0,,0.0,BUTTERFLY,2025-10
2025-10-01 09:45:00+00:00,682.8499755859375,48.0,682.8499755859375,48.0,684.0,48.0,681.25,48.0,684.0,48.0,109.0,805.0,BUTTERFLY,2025-10
2025-10-01 09:50:00+00:00,682.4000244140625,48.4900016784668,682.4000244140625,48.4900016784668,682.5,48.63999938964844,681.0499877929688,48.29999923706055,682.3499755859375,48.29999923706055,34.0,6913.0,BUTTERFLY,2025-10
2025-10-01 09:55:00+00:00,682.0499877929688,48.29999923706055,682.0499877929688,48.29999923706055,688.8499755859375,48.5,681.5999755859375,48.20000076293945,682.2999877929688,48.20000076293945,299.0,3102.0,BUTTERFLY,2025-10
2025-10-03 03:45:00+00:00,686.25,47.470001220703125,686.25,47.470001220703125,687.7999877929688,48.88999938964844,683.0,47.470001220703125,683.0,48.88999938964844,0.0,0.0,BUTTERFLY,2025-10
2025-10-03 03:50:00+00:00,684.25,48.86000061035156,684.25,48.86000061035156,685.4500122070312,48.86000061035156,684.1500244140625,48.86000061035156,685.0499877929688,48.86000061035156,31.0,50.0,BUTTERFLY,2025-10
2025-10-03 03:55:00+00:00,682.4000244140625,47.880001068115234,682.4000244140625,47.880001068115234,685.5,47.880001068115234,682.4000244140625,47.880001068115234,685.5,47.880001068115234,31.0,90.0,BUTTERFLY,2025-10
2025-10-03 04:00:00+00:00,,47.880001068115234,,47.880001068115234,,47.880001068115234,,47.880001068115234,,47.880001068115234,,27.0,BUTTERFLY,2025-10
2025-10-03 04:05:00+00:00,683.9500122070312,47.709999084472656,683.9500122070312,47.709999084472656,683.9500122070312,47.709999084472656,683.5499877929688,47.709999084472656,683.7000122070312,47.709999084472656,8.0,204.0,BUTTERFLY,2025-10
2025-10-03 04:10:00+00:00,685.2999877929688,47.709999084472656,685.2999877929688,47.709999084472656,685.2999877929688,47.7599983215332,685.2999877929688,47.709999084472656,685.2999877929688,47.7599983215332,5.0,175.0,BUTTERFLY,2025-10
2025-10-03 04:15:00+00:00,682.7999877929688,,682.7999877929688,,683.9500122070312,,682.7999877929688,,683.9500122070312,,9.0,,BUTTERFLY,2025-10
2025-10-03 04:20:00+00:00,683.4500122070312,47.709999084472656,683.4500122070312,47.709999084472656,684.3499755859375,47.790000915527344,683.0,47.709999084472656,684.3499755859375,47.790000915527344,31.0,319.0,BUTTERFLY,2025-10
2025-10-03 04:25:00+00:00,685.5499877929688,47.709999084472656,685.5499877929688,47.709999084472656,685.5499877929688,47.709999084472656,684.0,47.709999084472656,684.0,47.709999084472656,29.0,0.0,BUTTERFLY,2025-10
2025-10-03 04:30:00+00:00,684.1500244140625,47.09999847412109,684.1500244140625,47.09999847412109,685.4500122070312,47.09999847412109,684.1500244140625,47.09999847412109,685.0,47.09999847412109,8.0,1203.0,BUTTERFLY,2025-10
2025-10-03 04:35:00+00:00,685.2000122070312,,685.2000122070312,,685.2000122070312,,685.2000122070312,,685.2000122070312,,10.0,,BUTTERFLY,2025-10
2025-10-03 04:40:00+00:00,683.6500244140625,47.709999084472656,683.6500244140625,47.709999084472656,685.5,47.709999084472656,683.0499877929688,47.709999084472656,683.0499877929688,47.709999084472656,134.0,500.0,BUTTERFLY,2025-10
2025-10-03 04:45:00+00:00,683.9000244140625,,683.9000244140625,,683.9000244140625,,683.9000244140625,,683.9000244140625,,0.0,,BUTTERFLY,2025-10
2025-10-03 04:50:00+00:00,,47.709999084472656,,47.709999084472656,,47.709999084472656,,47.709999084472656,,47.709999084472656,,0.0,BUTTERFLY,2025-10
2025-10-03 04:55:00+00:00,685.2999877929688,47.29999923706055,685.2999877929688,47.29999923706055,685.2999877929688,47.29999923706055,685.2999877929688,47.29999923706055,685.2999877929688,47.29999923706055,2.0,63.0,BUTTERFLY,2025-10
2025-10-03 05:00:00+00:00,684.0,,684.0,,685.0,,684.0,,685.0,,28.0,,BUTTERFLY,2025-10
2025-10-03 05:05:00+00:00,,47.29999923706055,,47.29999923706055,,47.43999862670898,,47.29999923706055,,47.43999862670898,,391.0,BUTTERFLY,2025-10
2025-10-03 05:10:00+00:00,682.75,,682.75,,683.9000244140625,,682.75,,683.9000244140625,,26.0,,BUTTERFLY,2025-10
2025-10-03 05:15:00+00:00,683.0,47.29999923706055,683.0,47.29999923706055,683.0,47.29999923706055,682.5999755859375,47.29999923706055,683.0,47.29999923706055,272.0,215.0,BUTTERFLY,2025-10
2025-10-03 05:20:00+00:00,684.4500122070312,,684.4500122070312,,684.4500122070312,,683.2000122070312,,683.2000122070312,,25.0,,BUTTERFLY,2025-10
2025-10-03 05:25:00+00:00,,47.29999923706055,,47.29999923706055,,47.29999923706055,,47.09999847412109,,47.09999847412109,,1796.0,BUTTERFLY,2025-10
2025-10-03 05:30:00+00:00,683.9500122070312,47.70000076293945,683.9500122070312,47.70000076293945,683.9500122070312,47.70000076293945,683.9500122070312,47.70000076293945,683.9500122070312,47.70000076293945,0.0,0.0,BUTTERFLY,2025-10
2025-10-03 05:35:00+00:00,,47.70000076293945,,47.70000076293945,,47.709999084472656,,47.70000076293945,,47.70000076293945,,738.0,BUTTERFLY,2025-10
2025-10-03 05:40:00+00:00,,47.70000076293945,,47.70000076293945,,47.70000076293945,,47.70000076293945,,47.70000076293945,,470.0,BUTTERFLY,2025-10
2025-10-03 05:45:00+00:00,682.7999877929688,47.29999923706055,682.7999877929688,47.29999923706055,682.7999877929688,47.29999923706055,682.7999877929688,47.29999923706055,682.7999877929688,47.29999923706055,4.0,0.0,BUTTERFLY,2025-10
2025-10-03 05:50:00+00:00,683.0,,683.0,,683.0,,683.0,,683.0,,10.0,,BUTTERFLY,2025-10
2025-10-03 05:55:00+00:00,,47.70000076293945,,47.70000076293945,,47.70000076293945,,47.70000076293945,,47.70000076293945,,2.0,BUTTERFLY,2025-10
2025-10-03 06:00:00+00:00,,47.29999923706055,,47.29999923706055,,47.709999084472656,,47.29999923706055,,47.709999084472656,,337.0,BUTTERFLY,2025-10
2025-10-03 06:05:00+00:00,686.4500122070312,47.709999084472656,686.4500122070312,47.709999084472656,686.9000244140625,47.709999084472656,686.4500122070312,47.709999084472656,686.9000244140625,47.709999084472656,117.0,0.0,BUTTERFLY,2025-10
2025-10-03 06:10:00+00:00,689.0,,689.0,,689.0,,686.9000244140625,,686.9500122070312,,74.0,,BUTTERFLY,2025-10
2025-10-03 06:15:00+00:00,690.2000122070312,48.4900016784668,690.2000122070312,48.4900016784668,690.2000122070312,48.4900016784668,690.0,48.4900016784668,690.0,48.4900016784668,196.0,2393.0,BUTTERFLY,2025-10
2025-10-03 06:20:00+00:00,690.5,46.5,690.5,46.5,691.0,48.29999923706055,690.5,46.25,691.0,48.29999923706055,5.0,4911.0,BUTTERFLY,2025-10
2025-10-03 06:25:00+00:00,690.0,,690.0,,690.5,,690.0,,690.5,,352.0,,BUTTERFLY,2025-10
2025-10-03 06:30:00+00:00,690.5,47.15999984741211,690.5,47.15999984741211,690.5,47.650001525878906,690.5,47.15999984741211,690.5,47.650001525878906,2.0,2482.0,BUTTERFLY,2025-10
2025-10-03 06:35:00+00:00,,47.22999954223633,,47.22999954223633,,47.22999954223633,,47.22999954223633,,47.22999954223633,,0.0,BUTTERFLY,2025-10
2025-10-03 06:40:00+00:00,,47.79999923706055,,47.79999923706055,,47.79999923706055,,47.79999923706055,,47.79999923706055,,314.0,BUTTERFLY,2025-10
2025-10-03 06:45:00+00:00,690.0,47.79999923706055,690.0,47.79999923706055,690.5,47.79999923706055,690.0,47.79999923706055,690.0,47.79999923706055,113.0,0.0,BUTTERFLY,2025-10
2025-10-03 06:55:00+00:00,690.5,,690.5,,690.5,,690.0,,690.0,,51.0,,BUTTERFLY,2025-10
2025-10-03 07:05:00+00:00,691.2999877929688,47.5,691.2999877929688,47.5,691.2999877929688,47.5,691.2999877929688,47.5,691.2999877929688,47.5,17.0,120.0,BUTTERFLY,2025-10
2025-10-03 07:10:00+00:00,,47.5,,47.5,,47.5,,47.5,,47.5,,180.0,BUTTERFLY,2025-10
2025-10-03 07:15:00+00:00,691.2999877929688,47.20000076293945,691.2999877929688,47.20000076293945,691.3499755859375,47.20000076293945,691.2999877929688,47.20000076293945,691.3499755859375,47.20000076293945,5.0,700.0,BUTTERFLY,2025-10
2025-10-03 07:25:00+00:00,,47.20000076293945,,47.20000076293945,,47.20000076293945,,47.20000076293945,,47.20000076293945,,414.0,BUTTERFLY,2025-10
2025-10-03 07:30:00+00:00,692.0499877929688,47.25,692.0499877929688,47.25,693.0499877929688,47.290000915527344,691.7999877929688,47.25,691.7999877929688,47.290000915527344,31.0,486.0,BUTTERFLY,2025-10
2025-10-03 07:35:00+00:00,692.5499877929688,47.25,692.5499877929688,47.25,692.5499877929688,47.25,692.5499877929688,47.25,692.5499877929688,47.25,2.0,2.0,BUTTERFLY,2025-10
2025-10-03 07:40:00+00:00,,47.25,,47.25,,47.25,,47.25,,47.25,,1.0,BUTTERFLY,2025-10
2025-10-03 07:45:00+00:00,693.4000244140625,47.43000030517578,693.4000244140625,47.43000030517578,694.5,47.43000030517578,693.4000244140625,47.20000076293945,694.5,47.20000076293945,26.0,101.0,BUTTERFLY,2025-10
2025-10-03 07:50:00+00:00,,47.63999938964844,,47.63999938964844,,47.65999984741211,,47.63999938964844,,47.65999984741211,,233.0,BUTTERFLY,2025-10
2025-10-03 07:55:00+00:00,692.1500244140625,,692.1500244140625,,693.5,,692.1500244140625,,693.5,,18.0,,BUTTERFLY,2025-10
2025-10-03 08:00:00+00:00,691.7999877929688,47.29999923706055,691.7999877929688,47.29999923706055,691.7999877929688,47.29999923706055,691.75,47.29999923706055,691.7999877929688,47.29999923706055,40.0,0.0,BUTTERFLY,2025-10
2025-10-03 08:05:00+00:00,690.5499877929688,,690.5499877929688,,690.5499877929688,,690.5499877929688,,690.5499877929688,,136.0,,BUTTERFLY,2025-10
2025-10-03 08:10:00+00:00,690.5,,690.5,,690.5499877929688,,690.5,,690.5499877929688,,0.0,,BUTTERFLY,2025-10
2025-10-03 08:15:00+00:00,690.5,47.310001373291016,690.5,47.310001373291016,691.0,47.310001373291016,690.5,47.310001373291016,690.6500244140625,47.310001373291016,203.0,18.0,BUTTERFLY,2025-10
2025-10-03 08:20:00+00:00,690.1500244140625,,690.1500244140625,,690.1500244140625,,690.1500244140625,,690.1500244140625,,6.0,,BUTTERFLY,2025-10
2025-10-03 08:25:00+00:00,690.1500244140625,,690.1500244140625,,690.1500244140625,,690.0499877929688,,690.0499877929688,,10.0,,BUTTERFLY,2025-10
2025-10-03 08:30:00+00:00,690.0499877929688,,690.0499877929688,,690.9500122070312,,690.0499877929688,,690.9500122070312,,2.0,,BUTTERFLY,2025-10
2025-10-03 08:35:00+00:00,690.0999755859375,,690.0999755859375,,690.0999755859375,,690.0999755859375,,690.0999755859375,,2.0,,BUTTERFLY,2025-10
2025-10-03 08:40:00+00:00,690.1500244140625,,690.1500244140625,,690.1500244140625,,690.0999755859375,,690.0999755859375,,11.0,,BUTTERFLY,2025-10
2025-10-03 08:45:00+00:00,692.4500122070312,,692.4500122070312,,693.0,,691.0,,691.0,,150.0,,BUTTERFLY,2025-10
2025-10-03 08:50:00+00:00,,47.310001373291016,,47.310001373291016,,47.310001373291016,,47.310001373291016,,47.310001373291016,,99.0,BUTTERFLY,2025-10
2025-10-03 08:55:00+00:00,691.5999755859375,47.68999862670898,691.5999755859375,47.68999862670898,691.7000122070312,47.68999862670898,691.5999755859375,47.68999862670898,691.7000122070312,47.68999862670898,36.0,951.0,BUTTERFLY,2025-10
2025-10-03 09:00:00+00:00,691.75,,691.75,,691.75,,691.7000122070312,,691.7000122070312,,3.0,,BUTTERFLY,2025-10
2025-10-03 09:05:00+00:00,692.7999877929688,,692.7999877929688,,692.9000244140625,,691.8499755859375,,692.9000244140625,,29.0,,BUTTERFLY,2025-10
2025-10-03 09:10:00+00:00,692.0,47.68999862670898,692.0,47.68999862670898,692.0,47.68999862670898,692.0,47.68999862670898,692.0,47.68999862670898,66.0,100.0,BUTTERFLY,2025-10
2025-10-03 09:15:00+00:00,691.25,47.34999847412109,691.25,47.34999847412109,691.25,47.34999847412109,690.9500122070312,47.34999847412109,690.9500122070312,47.34999847412109,6.0,50.0,BUTTERFLY,2025-10
2025-10-03 09:20:00+00:00,692.0,,692.0,,693.9500122070312,,691.7000122070312,,691.7000122070312,,200.0,,BUTTERFLY,2025-10
2025-10-03 09:25:00+00:00,692.3499755859375,47.34999847412109,692.3499755859375,47.34999847412109,694.0,47.34999847412109,692.3499755859375,47.34999847412109,694.0,47.34999847412109,18.0,401.0,BUTTERFLY,2025-10
2025-10-03 09:30:00+00:00,693.0499877929688,,693.0499877929688,,693.0499877929688,,692.75,,692.75,,384.0,,BUTTERFLY,2025-10
2025-10-03 09:35:00+00:00,694.1500244140625,47.36000061035156,694.1500244140625,47.36000061035156,695.0,47.36000061035156,693.0499877929688,47.36000061035156,694.0,47.36000061035156,364.0,42.0,BUTTERFLY,2025-10
2025-10-03 09:40:00+00:00,694.0,47.20000076293945,694.0,47.20000076293945,694.0499877929688,47.369998931884766,694.0,47.20000076293945,694.0499877929688,47.369998931884766,15.0,1490.0,BUTTERFLY,2025-10
2025-10-03 09:45:00+00:00,695.9500122070312,,695.9500122070312,,696.2000122070312,,695.0,,695.0,,114.0,,BUTTERFLY,2025-10
2025-10-03 09:50:00+00:00,697.9500122070312,47.68999862670898,697.9500122070312,47.68999862670898,698.7000122070312,47.68999862670898,695.0999755859375,47.68999862670898,696.0499877929688,47.68999862670898,174.0,253.0,BUTTERFLY,2025-10
2025-10-03 09:55:00+00:00,697.0499877929688,47.41999816894531,697.0499877929688,47.41999816894531,697.9500122070312,47.68999862670898,697.0,47.310001373291016,697.9500122070312,47.68999862670898,154.0,515.0,BUTTERFLY,2025-10
2025-10-06 03:45:00+00:00,692.5,46.209999084472656,692.5,46.209999084472656,696.2999877929688,46.86000061035156,692.5,46.20000076293945,694.4000244140625,46.20000076293945,0.0,0.0,BUTTERFLY,2025-10
2025-10-06 03:50:00+00:00,690.0,,690.0,,691.9000244140625,,689.0499877929688,,691.9000244140625,,168.0,,BUTTERFLY,2025-10
2025-10-06 03:55:00+00:00,689.8499755859375,,689.8499755859375,,691.7999877929688,,689.0,,689.0,,51.0,,BUTTERFLY,2025-10
2025-10-06 04:05:00+00:00,691.2000122070312,47.130001068115234,691.2000122070312,47.130001068115234,691.2000122070312,47.130001068115234,689.2000122070312,47.130001068115234,689.2000122070312,47.130001068115234,446.0,200.0,BUTTERFLY,2025-10
2025-10-06 04:10:00+00:00,691.1500244140625,47.47999954223633,691.1500244140625,47.47999954223633,691.1500244140625,47.47999954223633,690.0999755859375,47.130001068115234,690.0999755859375,47.130001068115234,21.0,1039.0,BUTTERFLY,2025-10
2025-10-06 04:15:00+00:00,690.2000122070312,47.470001220703125,690.2000122070312,47.470001220703125,691.2000122070312,47.5,688.2000122070312,47.470001220703125,691.2000122070312,47.47999954223633,706.0,632.0,BUTTERFLY,2025-10
2025-10-06 04:20:00+00:00,688.5999755859375,47.459999084472656,688.5999755859375,47.459999084472656,690.4000244140625,47.459999084472656,688.5999755859375,47.2400016784668,690.4000244140625,47.2400016784668,12.0,38.0,BUTTERFLY,2025-10
2025-10-06 04:25:00+00:00,690.0999755859375,,690.0999755859375,,690.0999755859375,,690.0999755859375,,690.0999755859375,,9.0,,BUTTERFLY,2025-10
2025-10-06 04:30:00+00:00,688.9000244140625,,688.9000244140625,,688.9000244140625,,688.9000244140625,,688.9000244140625,,9.0,,BUTTERFLY,2025-10
2025-10-06 04:35:00+00:00,688.75,47.41999816894531,688.75,47.41999816894531,688.75,47.41999816894531,688.75,47.41999816894531,688.75,47.41999816894531,1.0,3.0,BUTTERFLY,2025-10
2025-10-06 04:40:00+00:00,689.9000244140625,47.40999984741211,689.9000244140625,47.40999984741211,689.9000244140625,47.40999984741211,688.5999755859375,47.40999984741211,688.5999755859375,47.40999984741211,6.0,9.0,BUTTERFLY,2025-10
2025-10-06 04:45:00+00:00,688.4000244140625,,688.4000244140625,,689.9000244140625,,688.4000244140625,,689.9000244140625,,15.0,,BUTTERFLY,2025-10
2025-10-06 04:55:00+00:00,,47.38999938964844,,47.38999938964844,,47.38999938964844,,47.38999938964844,,47.38999938964844,,70.0,BUTTERFLY,2025-10
