datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-02 04:40:00+00:00,955.9000244140625,391.1499938964844,955.9000244140625,391.1499938964844,956.9500122070312,391.8500061035156,954.4500122070312,388.5,956.9500122070312,388.5,1663.0,25228.0,JKLAKSHMI,2025-09
2025-09-02 04:45:00+00:00,955.9500122070312,394.75,955.9500122070312,394.75,956.4500122070312,397.1499938964844,955.0999755859375,390.70001220703125,956.2000122070312,390.8999938964844,1539.0,85225.0,JKLAKSHMI,2025-09
2025-09-02 04:50:00+00:00,955.5,395.70001220703125,955.5,395.70001220703125,956.4000244140625,396.70001220703125,954.4000244140625,394.1000061035156,955.9500122070312,394.1000061035156,4483.0,49470.0,JKLAKSHMI,2025-09
2025-09-02 04:55:00+00:00,952.5,394.54998779296875,952.5,394.54998779296875,955.75,396.70001220703125,950.7999877929688,393.95001220703125,955.75,395.95001220703125,4600.0,28531.0,JKLAKSHMI,2025-09
2025-09-02 05:00:00+00:00,952.5499877929688,396.75,952.5499877929688,396.75,953.1500244140625,398.1000061035156,952.2999877929688,394.5,952.4500122070312,394.6499938964844,1232.0,44625.0,JKLAKSHMI,2025-09
2025-09-02 05:05:00+00:00,955.0,396.1000061035156,955.0,396.1000061035156,955.0,397.20001220703125,951.8499755859375,396.0,953.0,396.29998779296875,1573.0,9651.0,JKLAKSHMI,2025-09
2025-09-02 05:10:00+00:00,956.2000122070312,395.8999938964844,956.2000122070312,395.8999938964844,956.2000122070312,396.20001220703125,954.25,395.29998779296875,955.0,396.0,1776.0,17283.0,JKLAKSHMI,2025-09
2025-09-02 05:15:00+00:00,959.9000244140625,398.45001220703125,959.9000244140625,398.45001220703125,960.0,398.95001220703125,956.1500244140625,396.25,956.2000122070312,396.25,2790.0,32407.0,JKLAKSHMI,2025-09
2025-09-02 05:20:00+00:00,959.5,396.6000061035156,959.5,396.6000061035156,960.0,399.0,958.5,396.6000061035156,959.9000244140625,398.5,5552.0,26645.0,JKLAKSHMI,2025-09
2025-09-02 05:25:00+00:00,956.6500244140625,396.75,956.6500244140625,396.75,959.5,397.70001220703125,955.5,396.70001220703125,959.5,397.70001220703125,3691.0,38486.0,JKLAKSHMI,2025-09
2025-09-02 05:30:00+00:00,958.6500244140625,397.04998779296875,958.6500244140625,397.04998779296875,958.6500244140625,397.6499938964844,956.1500244140625,396.54998779296875,956.1500244140625,396.70001220703125,1073.0,15459.0,JKLAKSHMI,2025-09
2025-09-02 05:35:00+00:00,958.0,396.04998779296875,958.0,396.04998779296875,958.75,397.25,957.3499755859375,396.04998779296875,958.6500244140625,396.8500061035156,1651.0,18914.0,JKLAKSHMI,2025-09
2025-09-02 05:40:00+00:00,958.0,396.75,958.0,396.75,958.6500244140625,397.1000061035156,957.9500122070312,395.6000061035156,958.0499877929688,396.04998779296875,745.0,15799.0,JKLAKSHMI,2025-09
2025-09-02 05:45:00+00:00,957.9500122070312,396.1499938964844,957.9500122070312,396.1499938964844,958.2999877929688,397.0,957.2000122070312,396.04998779296875,957.9500122070312,396.75,1302.0,6187.0,JKLAKSHMI,2025-09
2025-09-02 05:50:00+00:00,958.0,396.1000061035156,958.0,396.1000061035156,958.6500244140625,396.5,957.9500122070312,396.0,958.25,396.1000061035156,899.0,3479.0,JKLAKSHMI,2025-09
2025-09-02 05:55:00+00:00,958.6500244140625,396.45001220703125,958.6500244140625,396.45001220703125,958.6500244140625,396.45001220703125,956.9500122070312,395.79998779296875,958.3499755859375,396.0,806.0,9668.0,JKLAKSHMI,2025-09
2025-09-02 06:00:00+00:00,957.75,396.1499938964844,957.75,396.1499938964844,958.6500244140625,397.0,957.2999877929688,396.1499938964844,958.6500244140625,396.45001220703125,845.0,10017.0,JKLAKSHMI,2025-09
2025-09-02 06:05:00+00:00,957.75,396.3500061035156,957.75,396.3500061035156,958.6500244140625,396.95001220703125,957.5499877929688,396.1000061035156,958.5,396.6499938964844,966.0,5873.0,JKLAKSHMI,2025-09
2025-09-02 06:10:00+00:00,958.0499877929688,396.29998779296875,958.0499877929688,396.29998779296875,958.6500244140625,397.25,956.8499755859375,396.29998779296875,958.2999877929688,396.29998779296875,1315.0,11336.0,JKLAKSHMI,2025-09
2025-09-02 06:15:00+00:00,958.0,396.6000061035156,958.0,396.6000061035156,959.0,397.1499938964844,956.2999877929688,396.25,958.0499877929688,396.29998779296875,710.0,5233.0,JKLAKSHMI,2025-09
2025-09-02 06:20:00+00:00,957.7999877929688,397.3999938964844,957.7999877929688,397.3999938964844,958.0,397.54998779296875,956.5499877929688,396.3999938964844,958.0,396.6000061035156,826.0,12870.0,JKLAKSHMI,2025-09
2025-09-02 06:25:00+00:00,957.7000122070312,396.6000061035156,957.7000122070312,396.6000061035156,958.7000122070312,397.5,957.6500244140625,396.6000061035156,958.0,397.3999938964844,731.0,6081.0,JKLAKSHMI,2025-09
2025-09-02 06:30:00+00:00,956.9000244140625,396.70001220703125,956.9000244140625,396.70001220703125,958.0999755859375,397.0,956.0499877929688,396.5,957.7000122070312,396.6499938964844,1121.0,8825.0,JKLAKSHMI,2025-09
2025-09-02 06:35:00+00:00,956.0,396.8500061035156,956.0,396.8500061035156,956.9000244140625,397.79998779296875,954.5,396.20001220703125,956.9000244140625,397.0,1202.0,29732.0,JKLAKSHMI,2025-09
2025-09-02 06:40:00+00:00,957.4000244140625,392.8999938964844,957.4000244140625,392.8999938964844,958.0,396.5,955.4500122070312,392.70001220703125,955.9000244140625,396.5,822.0,34816.0,JKLAKSHMI,2025-09
2025-09-02 06:45:00+00:00,955.0,392.0,955.0,392.0,957.4000244140625,393.5,954.4000244140625,391.70001220703125,957.4000244140625,393.5,1030.0,18551.0,JKLAKSHMI,2025-09
2025-09-02 06:50:00+00:00,958.0,392.20001220703125,958.0,392.20001220703125,958.0999755859375,392.5,955.0,391.54998779296875,955.0,392.0,11841.0,14279.0,JKLAKSHMI,2025-09
2025-09-02 06:55:00+00:00,957.4000244140625,392.29998779296875,957.4000244140625,392.29998779296875,958.0999755859375,392.8999938964844,957.2999877929688,392.20001220703125,958.0499877929688,392.29998779296875,1759.0,8659.0,JKLAKSHMI,2025-09
2025-09-02 07:00:00+00:00,957.4000244140625,392.29998779296875,957.4000244140625,392.29998779296875,958.0999755859375,393.0,955.75,392.0,957.2999877929688,392.29998779296875,872.0,5843.0,JKLAKSHMI,2025-09
2025-09-02 07:05:00+00:00,958.0,392.1499938964844,958.0,392.1499938964844,958.0499877929688,392.45001220703125,956.0,391.8999938964844,957.3499755859375,392.3999938964844,789.0,9597.0,JKLAKSHMI,2025-09
2025-09-02 07:10:00+00:00,955.7000122070312,391.0,955.7000122070312,391.0,958.0999755859375,392.25,954.7000122070312,390.0,958.0,392.25,1576.0,40700.0,JKLAKSHMI,2025-09
2025-09-02 07:15:00+00:00,958.0499877929688,390.20001220703125,958.0499877929688,390.20001220703125,958.0999755859375,390.95001220703125,954.75,390.0,955.7000122070312,390.79998779296875,1570.0,7942.0,JKLAKSHMI,2025-09
2025-09-02 07:20:00+00:00,958.0999755859375,389.45001220703125,958.0999755859375,389.45001220703125,958.0999755859375,390.5,956.8499755859375,389.29998779296875,958.0999755859375,390.20001220703125,1140.0,14700.0,JKLAKSHMI,2025-09
2025-09-02 07:25:00+00:00,958.9500122070312,390.54998779296875,958.9500122070312,390.54998779296875,958.9500122070312,390.75,958.0999755859375,389.45001220703125,958.0999755859375,389.45001220703125,1106.0,6610.0,JKLAKSHMI,2025-09
2025-09-02 07:30:00+00:00,958.5,390.6000061035156,958.5,390.6000061035156,958.9500122070312,390.8999938964844,958.5,390.0,958.9500122070312,390.3500061035156,651.0,5668.0,JKLAKSHMI,2025-09
2025-09-02 07:35:00+00:00,959.5999755859375,392.0,959.5999755859375,392.0,959.9500122070312,392.0,957.9500122070312,389.95001220703125,958.5,390.3999938964844,1463.0,5702.0,JKLAKSHMI,2025-09
2025-09-02 07:40:00+00:00,958.9000244140625,391.25,958.9000244140625,391.25,960.0,392.0,958.2000122070312,390.54998779296875,959.6500244140625,391.5,1547.0,7474.0,JKLAKSHMI,2025-09
2025-09-02 07:45:00+00:00,959.25,389.75,959.25,389.75,959.25,391.3999938964844,957.0999755859375,389.20001220703125,957.5999755859375,391.25,983.0,11859.0,JKLAKSHMI,2025-09
2025-09-02 07:50:00+00:00,958.0,389.20001220703125,958.0,389.20001220703125,960.0,389.75,957.5,389.20001220703125,959.5,389.75,1067.0,4413.0,JKLAKSHMI,2025-09
2025-09-02 07:55:00+00:00,954.3499755859375,390.29998779296875,954.3499755859375,390.29998779296875,958.1500244140625,391.20001220703125,953.5999755859375,389.3999938964844,958.0,389.5,1605.0,10737.0,JKLAKSHMI,2025-09
2025-09-02 08:00:00+00:00,957.4000244140625,390.75,957.4000244140625,390.75,959.4000244140625,391.70001220703125,954.0,390.20001220703125,954.25,390.45001220703125,2677.0,6436.0,JKLAKSHMI,2025-09
