datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:25:00+00:00,851.0,391.3500061035156,851.0,391.3500061035156,851.6500244140625,391.8500061035156,849.9000244140625,390.7000122070313,851.5499877929688,391.5,4956.0,12687.0,JKLAKSHMI,2025-10
2025-10-01 05:30:00+00:00,850.0,391.5,850.0,391.5,850.7999877929688,392.4500122070313,848.0999755859375,391.0,850.7999877929688,392.25,2475.0,10781.0,JKLAKSHMI,2025-10
2025-10-01 05:35:00+00:00,848.25,391.75,848.25,391.75,850.0,392.5,848.0999755859375,391.25,849.5499877929688,391.5,2769.0,3188.0,JKLAKSHMI,2025-10
2025-10-01 05:40:00+00:00,848.9000244140625,394.5,848.9000244140625,394.5,849.5999755859375,394.7000122070313,848.0999755859375,391.7999877929688,848.25,392.0499877929688,410.0,17876.0,JKLAKSHMI,2025-10
2025-10-01 05:45:00+00:00,850.0,393.8999938964844,850.0,393.8999938964844,851.0999755859375,395.8500061035156,848.9500122070312,393.5499877929688,849.4500122070312,394.7999877929688,382.0,22864.0,JKLAKSHMI,2025-10
2025-10-01 05:50:00+00:00,852.3499755859375,393.4500122070313,852.3499755859375,393.4500122070313,853.75,394.0,850.9500122070312,393.1000061035156,850.9500122070312,393.8999938964844,606.0,3429.0,JKLAKSHMI,2025-10
2025-10-01 05:55:00+00:00,864.5,393.2999877929688,864.5,393.2999877929688,865.0,394.7000122070313,852.3499755859375,393.2999877929688,852.9000244140625,393.3999938964844,18774.0,8180.0,JKLAKSHMI,2025-10
2025-10-01 06:00:00+00:00,864.1500244140625,394.2999877929688,864.1500244140625,394.2999877929688,866.9500122070312,395.0,863.8499755859375,393.2999877929688,864.5,393.2999877929688,1711.0,6298.0,JKLAKSHMI,2025-10
2025-10-01 06:05:00+00:00,866.5999755859375,393.3500061035156,866.5999755859375,393.3500061035156,866.9500122070312,394.2000122070313,863.7999877929688,393.25,864.25,394.2000122070313,896.0,1682.0,JKLAKSHMI,2025-10
2025-10-01 06:10:00+00:00,865.9500122070312,392.7999877929688,865.9500122070312,392.7999877929688,866.4500122070312,393.3999938964844,864.0,392.5,866.4500122070312,393.3999938964844,797.0,2583.0,JKLAKSHMI,2025-10
2025-10-01 06:15:00+00:00,865.75,392.5,865.75,392.5,865.9000244140625,392.9500122070313,865.0,392.3500061035156,865.9000244140625,392.7999877929688,617.0,1220.0,JKLAKSHMI,2025-10
2025-10-01 06:20:00+00:00,866.6500244140625,392.5,866.6500244140625,392.5,866.75,392.75,865.6500244140625,392.2000122070313,865.75,392.3500061035156,503.0,313.0,JKLAKSHMI,2025-10
2025-10-01 06:25:00+00:00,866.0,392.5,866.0,392.5,866.6500244140625,393.2999877929688,864.9500122070312,392.5,866.6500244140625,392.75,681.0,1858.0,JKLAKSHMI,2025-10
2025-10-01 06:30:00+00:00,867.0499877929688,392.7000122070313,867.0499877929688,392.7000122070313,867.5,393.3500061035156,866.0,392.6000061035156,866.0,392.6000061035156,544.0,628.0,JKLAKSHMI,2025-10
2025-10-01 06:35:00+00:00,867.2000122070312,392.3500061035156,867.2000122070312,392.3500061035156,868.0,392.7999877929688,866.25,392.1499938964844,867.0999755859375,392.7999877929688,459.0,1206.0,JKLAKSHMI,2025-10
2025-10-01 06:40:00+00:00,866.7999877929688,392.0,866.7999877929688,392.0,867.5,392.4500122070313,866.1500244140625,392.0,866.9000244140625,392.2000122070313,374.0,2144.0,JKLAKSHMI,2025-10
2025-10-01 06:45:00+00:00,865.2000122070312,391.6499938964844,865.2000122070312,391.6499938964844,867.0,392.1499938964844,864.5499877929688,391.6000061035156,866.7999877929688,392.0,984.0,341.0,JKLAKSHMI,2025-10
2025-10-01 06:50:00+00:00,866.5,390.7999877929688,866.5,390.7999877929688,866.5,391.8500061035156,865.0,390.75,865.2000122070312,391.8500061035156,155.0,2491.0,JKLAKSHMI,2025-10
2025-10-01 06:55:00+00:00,866.0,391.8999938964844,866.0,391.8999938964844,866.9500122070312,391.8999938964844,865.0499877929688,390.7999877929688,866.5,390.7999877929688,577.0,2668.0,JKLAKSHMI,2025-10
2025-10-01 07:00:00+00:00,870.7000122070312,391.3999938964844,870.7000122070312,391.3999938964844,873.3499755859375,391.7999877929688,866.0,391.3999938964844,866.2999877929688,391.4500122070313,5904.0,794.0,JKLAKSHMI,2025-10
2025-10-01 07:05:00+00:00,869.8499755859375,391.8500061035156,869.8499755859375,391.8500061035156,870.7999877929688,392.2999877929688,867.7000122070312,391.0,870.7000122070312,391.1000061035156,1331.0,2678.0,JKLAKSHMI,2025-10
2025-10-01 07:10:00+00:00,868.7999877929688,391.8999938964844,868.7999877929688,391.8999938964844,870.0499877929688,392.2999877929688,867.9500122070312,391.8500061035156,869.8499755859375,391.8500061035156,444.0,547.0,JKLAKSHMI,2025-10
2025-10-01 07:15:00+00:00,868.4500122070312,391.8500061035156,868.4500122070312,391.8500061035156,868.9000244140625,391.8500061035156,868.0999755859375,391.7999877929688,868.7000122070312,391.7999877929688,162.0,131.0,JKLAKSHMI,2025-10
2025-10-01 07:20:00+00:00,865.6500244140625,393.0499877929688,865.6500244140625,393.0499877929688,868.9000244140625,393.0499877929688,864.9500122070312,391.4500122070313,868.4500122070312,391.8500061035156,2259.0,3397.0,JKLAKSHMI,2025-10
2025-10-01 07:25:00+00:00,865.5499877929688,393.8999938964844,865.5499877929688,393.8999938964844,865.9000244140625,394.0,864.5999755859375,393.0499877929688,865.6500244140625,393.0499877929688,216.0,2454.0,JKLAKSHMI,2025-10
2025-10-01 07:30:00+00:00,866.0,394.2999877929688,866.0,394.2999877929688,866.0,395.0,865.5,393.8999938964844,865.5499877929688,393.8999938964844,150.0,7930.0,JKLAKSHMI,2025-10
2025-10-01 07:35:00+00:00,865.5,394.2000122070313,865.5,394.2000122070313,866.5999755859375,394.3500061035156,864.7999877929688,394.0499877929688,866.0,394.0499877929688,4510.0,2781.0,JKLAKSHMI,2025-10
2025-10-01 07:40:00+00:00,866.0499877929688,394.75,866.0499877929688,394.75,867.4500122070312,395.0,865.0,394.25,865.5999755859375,394.3500061035156,1349.0,5900.0,JKLAKSHMI,2025-10
2025-10-01 07:45:00+00:00,866.5,395.0,866.5,395.0,866.5,395.0,866.0999755859375,394.5,866.0999755859375,394.75,252.0,7307.0,JKLAKSHMI,2025-10
2025-10-01 07:50:00+00:00,866.4000244140625,395.9500122070313,866.4000244140625,395.9500122070313,866.5,395.9500122070313,865.5499877929688,394.25,866.5,395.0,750.0,13352.0,JKLAKSHMI,2025-10
2025-10-01 07:55:00+00:00,865.9500122070312,395.0,865.9500122070312,395.0,866.4000244140625,395.5499877929688,865.4500122070312,395.0,866.4000244140625,395.5499877929688,319.0,5907.0,JKLAKSHMI,2025-10
2025-10-01 08:00:00+00:00,865.9000244140625,395.0,865.9000244140625,395.0,866.0,395.3500061035156,865.2999877929688,394.4500122070313,866.0,395.0,256.0,4303.0,JKLAKSHMI,2025-10
2025-10-01 08:05:00+00:00,865.0,394.3999938964844,865.0,394.3999938964844,865.9000244140625,394.8500061035156,865.0,394.3999938964844,865.7000122070312,394.5499877929688,1706.0,340.0,JKLAKSHMI,2025-10
2025-10-01 08:10:00+00:00,865.8499755859375,393.3500061035156,865.8499755859375,393.3500061035156,865.9000244140625,394.0,865.5,393.3500061035156,865.9000244140625,393.75,141.0,2124.0,JKLAKSHMI,2025-10
2025-10-01 08:15:00+00:00,865.5999755859375,392.8999938964844,865.5999755859375,392.8999938964844,865.9000244140625,393.7000122070313,864.5499877929688,392.5,865.9000244140625,393.3500061035156,596.0,3810.0,JKLAKSHMI,2025-10
2025-10-01 08:20:00+00:00,865.7000122070312,392.5,865.7000122070312,392.5,865.7000122070312,393.0,863.8499755859375,392.1000061035156,865.5999755859375,392.8999938964844,1058.0,3465.0,JKLAKSHMI,2025-10
2025-10-01 08:25:00+00:00,865.5999755859375,391.7999877929688,865.5999755859375,391.7999877929688,865.8499755859375,392.5499877929688,865.2999877929688,391.7999877929688,865.7000122070312,392.2000122070313,84.0,4585.0,JKLAKSHMI,2025-10
2025-10-01 08:30:00+00:00,866.25,392.5,866.25,392.5,866.4000244140625,392.5,865.0,391.7999877929688,865.9000244140625,391.7999877929688,662.0,630.0,JKLAKSHMI,2025-10
2025-10-01 08:35:00+00:00,866.4000244140625,392.5,866.4000244140625,392.5,866.4000244140625,392.7999877929688,865.9500122070312,392.5,866.25,392.5,108.0,1020.0,JKLAKSHMI,2025-10
2025-10-01 08:40:00+00:00,868.8499755859375,392.2999877929688,868.8499755859375,392.2999877929688,870.0499877929688,392.7999877929688,865.5,392.2999877929688,866.3499755859375,392.5,8205.0,258.0,JKLAKSHMI,2025-10
2025-10-01 08:45:00+00:00,868.4000244140625,392.2999877929688,868.4000244140625,392.2999877929688,869.4500122070312,392.5499877929688,867.25,392.2000122070313,868.9500122070312,392.2000122070313,784.0,186.0,JKLAKSHMI,2025-10
2025-10-01 08:50:00+00:00,868.7999877929688,392.7000122070313,868.7999877929688,392.7000122070313,869.0,392.7000122070313,866.8499755859375,392.1499938964844,868.9000244140625,392.2000122070313,612.0,591.0,JKLAKSHMI,2025-10
2025-10-01 08:55:00+00:00,868.7999877929688,392.0,868.7999877929688,392.0,869.0,392.6000061035156,867.75,392.0,868.7999877929688,392.6000061035156,182.0,1090.0,JKLAKSHMI,2025-10
2025-10-01 09:00:00+00:00,868.5,391.7999877929688,868.5,391.7999877929688,869.0,392.1000061035156,867.9500122070312,391.6000061035156,868.75,392.1000061035156,159.0,537.0,JKLAKSHMI,2025-10
2025-10-01 09:05:00+00:00,868.2000122070312,392.3500061035156,868.2000122070312,392.3500061035156,868.5,393.0,867.2000122070312,392.0499877929688,868.25,392.1000061035156,350.0,2778.0,JKLAKSHMI,2025-10
2025-10-01 09:10:00+00:00,868.0,392.5,868.0,392.5,868.2999877929688,392.6499938964844,867.3499755859375,392.2999877929688,868.2000122070312,392.3999938964844,158.0,688.0,JKLAKSHMI,2025-10
2025-10-01 09:15:00+00:00,868.0499877929688,392.0,868.0499877929688,392.0,868.25,392.1499938964844,867.0,392.0,868.0,392.1000061035156,618.0,298.0,JKLAKSHMI,2025-10
2025-10-01 09:20:00+00:00,868.0999755859375,392.7000122070313,868.0999755859375,392.7000122070313,868.1500244140625,392.7000122070313,867.2000122070312,392.0,868.0499877929688,392.0,313.0,966.0,JKLAKSHMI,2025-10
2025-10-01 09:25:00+00:00,866.75,391.5499877929688,866.75,391.5499877929688,868.0999755859375,392.4500122070313,866.5999755859375,391.5499877929688,868.0999755859375,392.3500061035156,658.0,2110.0,JKLAKSHMI,2025-10
2025-10-01 09:30:00+00:00,868.0999755859375,391.9500122070313,868.0999755859375,391.9500122070313,868.5,392.3500061035156,866.7000122070312,391.75,866.75,392.1000061035156,855.0,221.0,JKLAKSHMI,2025-10
2025-10-01 09:35:00+00:00,868.8499755859375,391.9500122070313,868.8499755859375,391.9500122070313,869.0,392.2999877929688,868.0999755859375,391.5,868.0999755859375,391.9500122070313,886.0,3611.0,JKLAKSHMI,2025-10
2025-10-01 09:40:00+00:00,868.9500122070312,391.8999938964844,868.9500122070312,391.8999938964844,869.0,392.0,868.0,391.4500122070313,868.8499755859375,391.5499877929688,1827.0,3263.0,JKLAKSHMI,2025-10
2025-10-01 09:45:00+00:00,868.7999877929688,392.1499938964844,868.7999877929688,392.1499938964844,869.5,393.1499938964844,867.6500244140625,391.7999877929688,867.6500244140625,391.8999938964844,2652.0,12053.0,JKLAKSHMI,2025-10
2025-10-01 09:50:00+00:00,867.8499755859375,394.2999877929688,867.8499755859375,394.2999877929688,869.2000122070312,394.5499877929688,866.0,392.1499938964844,869.2000122070312,392.1499938964844,4420.0,9943.0,JKLAKSHMI,2025-10
2025-10-01 09:55:00+00:00,862.5,392.1499938964844,862.5,392.1499938964844,868.0,394.8999938964844,862.5,391.6000061035156,867.3499755859375,394.6000061035156,3228.0,21595.0,JKLAKSHMI,2025-10
2025-10-03 03:45:00+00:00,866.7999877929688,395.7999877929688,866.7999877929688,395.7999877929688,866.7999877929688,396.1000061035156,859.8499755859375,391.8500061035156,861.0499877929688,394.0499877929688,0.0,0.0,JKLAKSHMI,2025-10
2025-10-03 03:50:00+00:00,858.0499877929688,396.1000061035156,858.0499877929688,396.1000061035156,865.6500244140625,397.0499877929688,858.0,395.3999938964844,865.6500244140625,395.5499877929688,1480.0,10462.0,JKLAKSHMI,2025-10
2025-10-03 03:55:00+00:00,859.5999755859375,401.1000061035156,859.5999755859375,401.1000061035156,861.0999755859375,401.1000061035156,855.9500122070312,395.6000061035156,857.0999755859375,396.1000061035156,2301.0,27556.0,JKLAKSHMI,2025-10
2025-10-03 04:00:00+00:00,859.0999755859375,404.6000061035156,859.0999755859375,404.6000061035156,860.4000244140625,406.5,856.5499877929688,400.5,859.5999755859375,401.1499938964844,649.0,78335.0,JKLAKSHMI,2025-10
2025-10-03 04:05:00+00:00,862.25,405.4500122070313,862.25,405.4500122070313,862.25,406.2000122070313,858.3499755859375,404.5,859.7999877929688,405.25,550.0,43431.0,JKLAKSHMI,2025-10
2025-10-03 04:10:00+00:00,861.6500244140625,404.6000061035156,861.6500244140625,404.6000061035156,863.6500244140625,405.9500122070313,860.4000244140625,404.0,862.1500244140625,405.6499938964844,757.0,39931.0,JKLAKSHMI,2025-10
2025-10-03 04:15:00+00:00,862.8499755859375,402.0,862.8499755859375,402.0,862.8499755859375,405.0,860.6500244140625,401.75,862.2000122070312,405.0,264.0,21203.0,JKLAKSHMI,2025-10
2025-10-03 04:20:00+00:00,861.2999877929688,401.5,861.2999877929688,401.5,863.2999877929688,402.5499877929688,861.2999877929688,401.1499938964844,862.4000244140625,401.3999938964844,1047.0,16792.0,JKLAKSHMI,2025-10
2025-10-03 04:25:00+00:00,862.0,405.2000122070313,862.0,405.2000122070313,862.6500244140625,407.5,861.0499877929688,402.8500061035156,861.4500122070312,402.8500061035156,566.0,68626.0,JKLAKSHMI,2025-10
2025-10-03 04:30:00+00:00,862.5,410.2999877929688,862.5,410.2999877929688,863.2999877929688,410.75,861.5999755859375,405.0,862.25,405.0,320.0,104774.0,JKLAKSHMI,2025-10
2025-10-03 04:35:00+00:00,862.0999755859375,422.5,862.0999755859375,422.5,862.5999755859375,422.5,861.5499877929688,409.6499938964844,862.2999877929688,410.2999877929688,261.0,328581.0,JKLAKSHMI,2025-10
2025-10-03 04:40:00+00:00,861.0,438.6499938964844,861.0,438.6499938964844,862.0999755859375,440.25,860.5999755859375,419.3999938964844,862.0999755859375,421.6000061035156,807.0,745814.0,JKLAKSHMI,2025-10
2025-10-03 04:45:00+00:00,859.2999877929688,427.0,859.2999877929688,427.0,860.1500244140625,444.6499938964844,859.2999877929688,426.6000061035156,860.0,439.8500061035156,239.0,458045.0,JKLAKSHMI,2025-10
2025-10-03 04:50:00+00:00,860.4000244140625,428.2999877929688,860.4000244140625,428.2999877929688,861.0499877929688,431.7000122070313,859.1500244140625,425.5,859.9500122070312,427.1499938964844,346.0,179180.0,JKLAKSHMI,2025-10
2025-10-03 04:55:00+00:00,860.9000244140625,431.75,860.9000244140625,431.75,860.9000244140625,435.2000122070313,859.8499755859375,427.7000122070313,860.25,428.2999877929688,94.0,183823.0,JKLAKSHMI,2025-10
2025-10-03 05:00:00+00:00,859.9000244140625,429.5,859.9000244140625,429.5,861.0499877929688,433.5,859.9000244140625,428.5499877929688,860.8499755859375,431.5499877929688,74.0,77769.0,JKLAKSHMI,2025-10
2025-10-03 05:05:00+00:00,858.9000244140625,432.0,858.9000244140625,432.0,860.7000122070312,433.5499877929688,858.5999755859375,428.5,860.0999755859375,429.2000122070313,642.0,102658.0,JKLAKSHMI,2025-10
2025-10-03 05:10:00+00:00,858.5,431.6000061035156,858.5,431.6000061035156,860.25,434.7999877929688,858.5,431.3999938964844,859.75,431.9500122070313,673.0,72778.0,JKLAKSHMI,2025-10
2025-10-03 05:15:00+00:00,858.9000244140625,430.2000122070313,858.9000244140625,430.2000122070313,858.9500122070312,432.2000122070313,858.2999877929688,430.2000122070313,858.2999877929688,431.8500061035156,213.0,41781.0,JKLAKSHMI,2025-10
2025-10-03 05:20:00+00:00,858.4000244140625,428.5,858.4000244140625,428.5,859.0,430.8500061035156,858.2999877929688,428.1499938964844,858.2999877929688,430.2000122070313,710.0,59962.0,JKLAKSHMI,2025-10
2025-10-03 05:25:00+00:00,860.0,432.0,860.0,432.0,860.0,432.7000122070313,858.4500122070312,428.1499938964844,858.4500122070312,428.4500122070313,298.0,73607.0,JKLAKSHMI,2025-10
2025-10-03 05:30:00+00:00,860.7999877929688,434.0,860.7999877929688,434.0,860.7999877929688,438.0,858.2000122070312,431.6000061035156,859.9500122070312,431.6499938964844,524.0,150378.0,JKLAKSHMI,2025-10
2025-10-03 05:35:00+00:00,861.1500244140625,433.6000061035156,861.1500244140625,433.6000061035156,861.9500122070312,434.5,860.5,432.3999938964844,861.0499877929688,432.75,1305.0,69365.0,JKLAKSHMI,2025-10
2025-10-03 05:40:00+00:00,862.4000244140625,433.25,862.4000244140625,433.25,863.5999755859375,433.8500061035156,860.3499755859375,432.4500122070313,860.9500122070312,433.8500061035156,773.0,30737.0,JKLAKSHMI,2025-10
2025-10-03 05:45:00+00:00,863.3499755859375,435.0,863.3499755859375,435.0,863.5999755859375,436.7999877929688,862.2999877929688,433.25,862.4000244140625,433.5,1139.0,69399.0,JKLAKSHMI,2025-10
2025-10-03 05:50:00+00:00,864.5999755859375,431.9500122070313,864.5999755859375,431.9500122070313,865.0,436.0,863.6500244140625,431.7000122070313,863.6500244140625,435.0,445.0,92538.0,JKLAKSHMI,2025-10
2025-10-03 05:55:00+00:00,864.2999877929688,428.5,864.2999877929688,428.5,864.5999755859375,432.6000061035156,862.5999755859375,428.25,864.5999755859375,432.25,746.0,103331.0,JKLAKSHMI,2025-10
2025-10-03 06:00:00+00:00,865.0,426.5499877929688,865.0,426.5499877929688,865.0,429.5499877929688,864.2000122070312,425.75,864.5,428.5,140.0,127660.0,JKLAKSHMI,2025-10
2025-10-03 06:05:00+00:00,865.0,423.9500122070313,865.0,423.9500122070313,865.0,426.5499877929688,864.0499877929688,423.0,864.9500122070312,426.5499877929688,237.0,100428.0,JKLAKSHMI,2025-10
2025-10-03 06:10:00+00:00,863.2999877929688,423.8500061035156,863.2999877929688,423.8500061035156,865.0,425.8999938964844,863.2999877929688,422.2999877929688,865.0,423.8999938964844,315.0,58323.0,JKLAKSHMI,2025-10
2025-10-03 06:15:00+00:00,863.7000122070312,424.3999938964844,863.7000122070312,424.3999938964844,863.9500122070312,427.8999938964844,863.25,423.6000061035156,863.7999877929688,423.6000061035156,41.0,75784.0,JKLAKSHMI,2025-10
2025-10-03 06:20:00+00:00,864.4500122070312,424.8999938964844,864.4500122070312,424.8999938964844,864.4500122070312,426.25,862.9500122070312,424.2999877929688,862.9500122070312,424.4500122070313,155.0,24331.0,JKLAKSHMI,2025-10
2025-10-03 06:25:00+00:00,863.9500122070312,425.1000061035156,863.9500122070312,425.1000061035156,864.4500122070312,425.7000122070313,863.5,424.8999938964844,864.4500122070312,424.8999938964844,121.0,16934.0,JKLAKSHMI,2025-10
2025-10-03 06:30:00+00:00,863.2000122070312,425.75,863.2000122070312,425.75,864.6500244140625,425.75,863.2000122070312,424.5,864.6500244140625,425.2000122070313,235.0,22109.0,JKLAKSHMI,2025-10
2025-10-03 06:35:00+00:00,863.2000122070312,427.0499877929688,863.2000122070312,427.0499877929688,864.8499755859375,432.0,863.2000122070312,425.75,864.3499755859375,425.75,285.0,148410.0,JKLAKSHMI,2025-10
2025-10-03 06:40:00+00:00,860.7000122070312,426.6000061035156,860.7000122070312,426.6000061035156,864.25,427.5499877929688,859.3499755859375,425.0,863.4500122070312,427.0499877929688,6144.0,45774.0,JKLAKSHMI,2025-10
2025-10-03 06:45:00+00:00,859.7000122070312,426.0,859.7000122070312,426.0,861.0999755859375,427.0,859.2999877929688,425.1000061035156,860.75,426.4500122070313,3276.0,26940.0,JKLAKSHMI,2025-10
2025-10-03 06:50:00+00:00,859.8499755859375,426.1499938964844,859.8499755859375,426.1499938964844,860.4500122070312,426.75,859.0,425.1000061035156,859.5999755859375,426.25,1844.0,23282.0,JKLAKSHMI,2025-10
2025-10-03 06:55:00+00:00,859.3499755859375,427.75,859.3499755859375,427.75,859.7999877929688,431.5,858.7000122070312,426.0,859.7999877929688,426.0,1949.0,98086.0,JKLAKSHMI,2025-10
2025-10-03 07:00:00+00:00,857.9000244140625,426.6000061035156,857.9000244140625,426.6000061035156,859.0,427.75,857.4500122070312,426.25,858.3499755859375,427.5499877929688,1998.0,27409.0,JKLAKSHMI,2025-10
2025-10-03 07:05:00+00:00,858.6500244140625,427.7000122070313,858.6500244140625,427.7000122070313,859.7000122070312,428.0,857.6500244140625,425.5499877929688,858.4500122070312,426.5,388.0,40238.0,JKLAKSHMI,2025-10
2025-10-03 07:10:00+00:00,860.7000122070312,427.7999877929688,860.7000122070312,427.7999877929688,860.7000122070312,428.0,858.25,427.5,858.8499755859375,427.8500061035156,486.0,16218.0,JKLAKSHMI,2025-10
2025-10-03 07:15:00+00:00,859.7999877929688,426.25,859.7999877929688,426.25,861.75,428.0,859.7999877929688,426.25,861.75,427.5,177.0,29655.0,JKLAKSHMI,2025-10
2025-10-03 07:20:00+00:00,860.7999877929688,426.6000061035156,860.7999877929688,426.6000061035156,861.0,427.0,860.0,426.0499877929688,860.0,426.25,228.0,14647.0,JKLAKSHMI,2025-10
2025-10-03 07:25:00+00:00,860.4000244140625,425.9500122070313,860.4000244140625,425.9500122070313,861.0499877929688,427.7999877929688,858.8499755859375,425.7999877929688,861.0499877929688,427.0,248.0,17539.0,JKLAKSHMI,2025-10
2025-10-03 07:30:00+00:00,859.0999755859375,427.2000122070313,859.0999755859375,427.2000122070313,860.0999755859375,427.3999938964844,859.0999755859375,426.0,859.9500122070312,426.3999938964844,184.0,16999.0,JKLAKSHMI,2025-10
2025-10-03 07:35:00+00:00,858.6500244140625,426.6499938964844,858.6500244140625,426.6499938964844,859.6500244140625,427.5,858.6500244140625,426.2000122070313,859.0999755859375,427.5,147.0,10221.0,JKLAKSHMI,2025-10
2025-10-03 07:40:00+00:00,859.6500244140625,425.1000061035156,859.6500244140625,425.1000061035156,860.1500244140625,426.5499877929688,858.9000244140625,424.2999877929688,859.4500122070312,426.5,162.0,55762.0,JKLAKSHMI,2025-10
2025-10-03 07:45:00+00:00,859.5499877929688,424.6499938964844,859.5499877929688,424.6499938964844,859.6500244140625,425.6000061035156,859.0,424.5,859.0499877929688,425.25,190.0,13185.0,JKLAKSHMI,2025-10
2025-10-03 07:50:00+00:00,861.0,425.5,861.0,425.5,861.9500122070312,426.8999938964844,859.5499877929688,424.6499938964844,859.5499877929688,424.75,831.0,16231.0,JKLAKSHMI,2025-10
2025-10-03 07:55:00+00:00,860.9500122070312,423.9500122070313,860.9500122070312,423.9500122070313,861.2999877929688,425.6000061035156,860.75,423.25,861.2999877929688,425.3500061035156,410.0,35464.0,JKLAKSHMI,2025-10
2025-10-03 08:00:00+00:00,861.9000244140625,424.6000061035156,861.9000244140625,424.6000061035156,861.9000244140625,425.7000122070313,860.5499877929688,423.8500061035156,861.4000244140625,424.1000061035156,731.0,27802.0,JKLAKSHMI,2025-10
