datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 06:05:00+00:00,5.099999904632568,658.5499877929688,5.099999904632568,658.5499877929688,5.099999904632568,658.5499877929688,5.090000152587891,658.5499877929688,5.090000152587891,658.5499877929688,3310.0,0.0,DIVGIITTS,2025-09
2025-09-01 06:10:00+00:00,5.079999923706055,657.5,5.079999923706055,657.5,5.099999904632568,657.5,5.070000171661377,657.5,5.099999904632568,657.5,47436.0,2.0,DIVGIITTS,2025-09
2025-09-01 06:15:00+00:00,5.090000152587891,657.0499877929688,5.090000152587891,657.0499877929688,5.090000152587891,657.0499877929688,5.079999923706055,657.0499877929688,5.079999923706055,657.0499877929688,5261.0,0.0,DIVGIITTS,2025-09
2025-09-01 06:20:00+00:00,5.079999923706055,,5.079999923706055,,5.090000152587891,,5.079999923706055,,5.090000152587891,,4738.0,,DIVGIITTS,2025-09
2025-09-01 06:25:00+00:00,5.090000152587891,656.0,5.090000152587891,656.0,5.090000152587891,656.0,5.070000171661377,656.0,5.079999923706055,656.0,4156.0,5.0,DIVGIITTS,2025-09
2025-09-01 06:30:00+00:00,5.090000152587891,,5.090000152587891,,5.090000152587891,,5.090000152587891,,5.090000152587891,,354.0,,DIVGIITTS,2025-09
2025-09-01 06:35:00+00:00,5.090000152587891,652.0,5.090000152587891,652.0,5.090000152587891,653.5999755859375,5.070000171661377,652.0,5.090000152587891,653.5999755859375,234.0,294.0,DIVGIITTS,2025-09
2025-09-01 06:40:00+00:00,5.070000171661377,654.0,5.070000171661377,654.0,5.090000152587891,654.0,5.070000171661377,653.8499755859375,5.079999923706055,653.8499755859375,3665.0,1038.0,DIVGIITTS,2025-09
2025-09-01 06:45:00+00:00,5.090000152587891,653.6500244140625,5.090000152587891,653.6500244140625,5.090000152587891,653.6500244140625,5.070000171661377,653.6500244140625,5.070000171661377,653.6500244140625,267.0,0.0,DIVGIITTS,2025-09
2025-09-01 06:50:00+00:00,5.070000171661377,,5.070000171661377,,5.090000152587891,,5.059999942779541,,5.090000152587891,,10060.0,,DIVGIITTS,2025-09
2025-09-01 06:55:00+00:00,5.090000152587891,653.5,5.090000152587891,653.5,5.090000152587891,653.5,5.090000152587891,653.5,5.090000152587891,653.5,542.0,2.0,DIVGIITTS,2025-09
2025-09-01 07:00:00+00:00,5.090000152587891,654.9500122070312,5.090000152587891,654.9500122070312,5.090000152587891,654.9500122070312,5.070000171661377,654.5499877929688,5.090000152587891,654.9500122070312,4675.0,1741.0,DIVGIITTS,2025-09
2025-09-01 07:05:00+00:00,5.090000152587891,654.7999877929688,5.090000152587891,654.7999877929688,5.090000152587891,654.7999877929688,5.090000152587891,654.6500244140625,5.090000152587891,654.6500244140625,1808.0,62.0,DIVGIITTS,2025-09
2025-09-01 07:10:00+00:00,5.090000152587891,,5.090000152587891,,5.090000152587891,,5.070000171661377,,5.090000152587891,,5504.0,,DIVGIITTS,2025-09
2025-09-01 07:15:00+00:00,5.070000171661377,655.0,5.070000171661377,655.0,5.090000152587891,655.5,5.070000171661377,654.75,5.090000152587891,655.0499877929688,14282.0,28.0,DIVGIITTS,2025-09
2025-09-01 07:20:00+00:00,5.070000171661377,,5.070000171661377,,5.079999923706055,,5.070000171661377,,5.079999923706055,,6651.0,,DIVGIITTS,2025-09
2025-09-01 07:25:00+00:00,5.070000171661377,,5.070000171661377,,5.079999923706055,,5.070000171661377,,5.079999923706055,,6121.0,,DIVGIITTS,2025-09
2025-09-01 07:30:00+00:00,5.079999923706055,,5.079999923706055,,5.079999923706055,,5.070000171661377,,5.070000171661377,,103064.0,,DIVGIITTS,2025-09
2025-09-01 07:35:00+00:00,5.070000171661377,648.0999755859375,5.070000171661377,648.0999755859375,5.079999923706055,654.0,5.070000171661377,648.0999755859375,5.079999923706055,654.0,0.0,6266.0,DIVGIITTS,2025-09
2025-09-01 07:40:00+00:00,5.079999923706055,651.25,5.079999923706055,651.25,5.079999923706055,651.25,5.070000171661377,648.75,5.079999923706055,648.75,407.0,357.0,DIVGIITTS,2025-09
2025-09-01 07:45:00+00:00,5.079999923706055,651.6500244140625,5.079999923706055,651.6500244140625,5.079999923706055,652.5,5.070000171661377,651.6500244140625,5.079999923706055,652.5,1291.0,60.0,DIVGIITTS,2025-09
2025-09-01 07:50:00+00:00,5.079999923706055,651.5999755859375,5.079999923706055,651.5999755859375,5.079999923706055,651.6500244140625,5.070000171661377,651.5999755859375,5.079999923706055,651.6500244140625,2261.0,108.0,DIVGIITTS,2025-09
2025-09-01 07:55:00+00:00,5.079999923706055,651.5,5.079999923706055,651.5,5.079999923706055,651.5,5.079999923706055,651.5,5.079999923706055,651.5,10273.0,5.0,DIVGIITTS,2025-09
2025-09-01 08:00:00+00:00,5.079999923706055,,5.079999923706055,,5.079999923706055,,5.070000171661377,,5.079999923706055,,4260.0,,DIVGIITTS,2025-09
2025-09-01 08:05:00+00:00,5.070000171661377,649.4000244140625,5.070000171661377,649.4000244140625,5.079999923706055,649.4000244140625,5.070000171661377,649.4000244140625,5.070000171661377,649.4000244140625,235.0,11.0,DIVGIITTS,2025-09
2025-09-01 08:10:00+00:00,5.079999923706055,646.0999755859375,5.079999923706055,646.0999755859375,5.079999923706055,648.75,5.059999942779541,646.0999755859375,5.070000171661377,648.75,24133.0,179.0,DIVGIITTS,2025-09
2025-09-01 08:15:00+00:00,5.070000171661377,645.6500244140625,5.070000171661377,645.6500244140625,5.079999923706055,645.6500244140625,5.059999942779541,643.5,5.059999942779541,644.0499877929688,669.0,249.0,DIVGIITTS,2025-09
2025-09-01 08:20:00+00:00,5.079999923706055,,5.079999923706055,,5.079999923706055,,5.059999942779541,,5.059999942779541,,557.0,,DIVGIITTS,2025-09
2025-09-01 08:25:00+00:00,5.079999923706055,647.5999755859375,5.079999923706055,647.5999755859375,5.079999923706055,647.5999755859375,5.059999942779541,646.1500244140625,5.079999923706055,647.0,3991.0,64.0,DIVGIITTS,2025-09
2025-09-01 08:30:00+00:00,5.079999923706055,650.7000122070312,5.079999923706055,650.7000122070312,5.079999923706055,651.25,5.059999942779541,649.1500244140625,5.059999942779541,649.1500244140625,30769.0,290.0,DIVGIITTS,2025-09
2025-09-01 08:35:00+00:00,5.070000171661377,649.75,5.070000171661377,649.75,5.070000171661377,649.75,5.059999942779541,649.75,5.059999942779541,649.75,0.0,64.0,DIVGIITTS,2025-09
2025-09-01 08:40:00+00:00,5.079999923706055,648.3499755859375,5.079999923706055,648.3499755859375,5.079999923706055,648.3499755859375,5.070000171661377,648.3499755859375,5.070000171661377,648.3499755859375,11105.0,7.0,DIVGIITTS,2025-09
2025-09-01 08:45:00+00:00,5.070000171661377,,5.070000171661377,,5.079999923706055,,5.059999942779541,,5.079999923706055,,3002.0,,DIVGIITTS,2025-09
2025-09-01 08:50:00+00:00,5.079999923706055,,5.079999923706055,,5.079999923706055,,5.070000171661377,,5.070000171661377,,2727.0,,DIVGIITTS,2025-09
2025-09-01 08:55:00+00:00,5.070000171661377,647.25,5.070000171661377,647.25,5.079999923706055,647.25,5.070000171661377,647.25,5.070000171661377,647.25,10757.0,29.0,DIVGIITTS,2025-09
2025-09-01 09:00:00+00:00,5.070000171661377,646.6500244140625,5.070000171661377,646.6500244140625,5.090000152587891,646.6500244140625,5.070000171661377,646.6500244140625,5.079999923706055,646.6500244140625,3678.0,1.0,DIVGIITTS,2025-09
2025-09-01 09:05:00+00:00,5.079999923706055,644.5499877929688,5.079999923706055,644.5499877929688,5.090000152587891,646.5,5.059999942779541,644.5499877929688,5.079999923706055,646.0999755859375,26165.0,82.0,DIVGIITTS,2025-09
2025-09-01 09:10:00+00:00,5.099999904632568,647.0,5.099999904632568,647.0,5.099999904632568,647.0,5.079999923706055,646.9500122070312,5.099999904632568,646.9500122070312,7562.0,81.0,DIVGIITTS,2025-09
2025-09-01 09:15:00+00:00,5.070000171661377,646.9000244140625,5.070000171661377,646.9000244140625,5.099999904632568,646.9000244140625,5.070000171661377,646.9000244140625,5.099999904632568,646.9000244140625,15547.0,1.0,DIVGIITTS,2025-09
2025-09-01 09:20:00+00:00,5.070000171661377,655.0,5.070000171661377,655.0,5.090000152587891,655.0,5.070000171661377,645.1500244140625,5.090000152587891,645.1500244140625,10656.0,709.0,DIVGIITTS,2025-09
2025-09-01 09:25:00+00:00,5.090000152587891,658.75,5.090000152587891,658.75,5.090000152587891,658.75,5.079999923706055,656.0,5.079999923706055,656.0,1018.0,671.0,DIVGIITTS,2025-09
2025-09-01 09:30:00+00:00,5.079999923706055,657.4500122070312,5.079999923706055,657.4500122070312,5.090000152587891,658.25,5.079999923706055,655.0,5.079999923706055,658.25,1417.0,151.0,DIVGIITTS,2025-09
2025-09-01 09:35:00+00:00,5.079999923706055,655.5,5.079999923706055,655.5,5.099999904632568,655.6500244140625,5.079999923706055,651.9000244140625,5.090000152587891,651.9000244140625,31480.0,181.0,DIVGIITTS,2025-09
2025-09-01 09:40:00+00:00,5.079999923706055,655.9000244140625,5.079999923706055,655.9000244140625,5.090000152587891,657.0,5.070000171661377,653.75,5.079999923706055,654.3499755859375,13416.0,125.0,DIVGIITTS,2025-09
2025-09-01 09:45:00+00:00,5.090000152587891,653.0,5.090000152587891,653.0,5.099999904632568,655.9500122070312,5.070000171661377,651.0499877929688,5.070000171661377,655.9500122070312,19292.0,225.0,DIVGIITTS,2025-09
2025-09-01 09:50:00+00:00,5.090000152587891,651.0,5.090000152587891,651.0,5.099999904632568,652.3499755859375,5.090000152587891,648.5999755859375,5.099999904632568,651.0,40923.0,677.0,DIVGIITTS,2025-09
2025-09-01 09:55:00+00:00,5.099999904632568,653.6500244140625,5.099999904632568,653.6500244140625,5.110000133514404,658.9000244140625,5.090000152587891,652.0,5.099999904632568,654.9000244140625,51059.0,594.0,DIVGIITTS,2025-09
2025-09-02 03:45:00+00:00,5.090000152587891,654.9000244140625,5.090000152587891,654.9000244140625,5.090000152587891,654.9000244140625,5.070000171661377,647.7000122070312,5.079999923706055,647.7000122070312,0.0,0.0,DIVGIITTS,2025-09
2025-09-02 03:50:00+00:00,5.090000152587891,652.7999877929688,5.090000152587891,652.7999877929688,5.099999904632568,655.0,5.079999923706055,652.7999877929688,5.090000152587891,654.0999755859375,19239.0,133.0,DIVGIITTS,2025-09
2025-09-02 03:55:00+00:00,5.099999904632568,654.5,5.099999904632568,654.5,5.099999904632568,655.0,5.079999923706055,650.9500122070312,5.099999904632568,650.9500122070312,9686.0,1685.0,DIVGIITTS,2025-09
2025-09-02 04:00:00+00:00,5.070000171661377,658.7000122070312,5.070000171661377,658.7000122070312,5.099999904632568,658.7000122070312,5.070000171661377,654.1500244140625,5.099999904632568,654.1500244140625,68562.0,1241.0,DIVGIITTS,2025-09
2025-09-02 04:05:00+00:00,5.090000152587891,658.0,5.090000152587891,658.0,5.099999904632568,658.3499755859375,5.090000152587891,658.0,5.090000152587891,658.3499755859375,5261.0,57.0,DIVGIITTS,2025-09
2025-09-02 04:10:00+00:00,5.110000133514404,657.5,5.110000133514404,657.5,5.130000114440918,658.0,5.090000152587891,656.5,5.090000152587891,656.5,122185.0,625.0,DIVGIITTS,2025-09
2025-09-02 04:15:00+00:00,5.139999866485596,658.0,5.139999866485596,658.0,5.139999866485596,664.9500122070312,5.110000133514404,656.0,5.110000133514404,656.0,60872.0,2243.0,DIVGIITTS,2025-09
2025-09-02 04:20:00+00:00,5.119999885559082,657.1500244140625,5.119999885559082,657.1500244140625,5.139999866485596,658.0,5.119999885559082,657.1500244140625,5.139999866485596,658.0,2842.0,13.0,DIVGIITTS,2025-09
2025-09-02 04:25:00+00:00,5.119999885559082,657.0999755859375,5.119999885559082,657.0999755859375,5.139999866485596,657.1500244140625,5.119999885559082,656.9500122070312,5.119999885559082,657.1500244140625,21442.0,91.0,DIVGIITTS,2025-09
2025-09-02 04:30:00+00:00,5.130000114440918,657.1500244140625,5.130000114440918,657.1500244140625,5.139999866485596,657.1500244140625,5.119999885559082,657.0999755859375,5.130000114440918,657.0999755859375,11677.0,15.0,DIVGIITTS,2025-09
2025-09-02 04:35:00+00:00,5.130000114440918,,5.130000114440918,,5.139999866485596,,5.130000114440918,,5.139999866485596,,59349.0,,DIVGIITTS,2025-09
2025-09-02 04:40:00+00:00,5.119999885559082,,5.119999885559082,,5.130000114440918,,5.110000133514404,,5.130000114440918,,11882.0,,DIVGIITTS,2025-09
2025-09-02 04:45:00+00:00,5.110000133514404,658.9500122070312,5.110000133514404,658.9500122070312,5.119999885559082,658.9500122070312,5.110000133514404,658.9500122070312,5.119999885559082,658.9500122070312,7800.0,20.0,DIVGIITTS,2025-09
2025-09-02 04:50:00+00:00,5.110000133514404,659.9000244140625,5.110000133514404,659.9000244140625,5.110000133514404,659.9000244140625,5.099999904632568,659.9000244140625,5.110000133514404,659.9000244140625,5462.0,78.0,DIVGIITTS,2025-09
2025-09-02 04:55:00+00:00,5.110000133514404,,5.110000133514404,,5.110000133514404,,5.099999904632568,,5.110000133514404,,23358.0,,DIVGIITTS,2025-09
2025-09-02 05:00:00+00:00,5.119999885559082,,5.119999885559082,,5.130000114440918,,5.110000133514404,,5.110000133514404,,19130.0,,DIVGIITTS,2025-09
2025-09-02 05:05:00+00:00,5.130000114440918,658.8499755859375,5.130000114440918,658.8499755859375,5.130000114440918,658.8499755859375,5.110000133514404,658.8499755859375,5.119999885559082,658.8499755859375,11662.0,0.0,DIVGIITTS,2025-09
2025-09-02 05:10:00+00:00,5.110000133514404,658.8499755859375,5.110000133514404,658.8499755859375,5.119999885559082,658.8499755859375,5.110000133514404,658.8499755859375,5.119999885559082,658.8499755859375,3602.0,11.0,DIVGIITTS,2025-09
2025-09-02 05:15:00+00:00,5.130000114440918,658.0,5.130000114440918,658.0,5.130000114440918,658.8499755859375,5.110000133514404,658.0,5.110000133514404,658.8499755859375,8238.0,12.0,DIVGIITTS,2025-09
2025-09-02 05:20:00+00:00,5.119999885559082,658.0,5.119999885559082,658.0,5.119999885559082,658.0,5.110000133514404,658.0,5.119999885559082,658.0,5361.0,96.0,DIVGIITTS,2025-09
2025-09-02 05:25:00+00:00,5.110000133514404,,5.110000133514404,,5.130000114440918,,5.110000133514404,,5.119999885559082,,2914.0,,DIVGIITTS,2025-09
2025-09-02 05:30:00+00:00,5.110000133514404,663.25,5.110000133514404,663.25,5.130000114440918,664.0,5.110000133514404,658.5,5.119999885559082,658.5,9809.0,976.0,DIVGIITTS,2025-09
2025-09-02 05:35:00+00:00,5.119999885559082,,5.119999885559082,,5.130000114440918,,5.110000133514404,,5.130000114440918,,5808.0,,DIVGIITTS,2025-09
2025-09-02 05:40:00+00:00,5.119999885559082,,5.119999885559082,,5.119999885559082,,5.110000133514404,,5.119999885559082,,401.0,,DIVGIITTS,2025-09
2025-09-02 05:45:00+00:00,5.110000133514404,,5.110000133514404,,5.130000114440918,,5.110000133514404,,5.119999885559082,,7178.0,,DIVGIITTS,2025-09
2025-09-02 05:50:00+00:00,5.130000114440918,663.0999755859375,5.130000114440918,663.0999755859375,5.130000114440918,663.0999755859375,5.119999885559082,662.7999877929688,5.130000114440918,662.7999877929688,2121.0,7.0,DIVGIITTS,2025-09
2025-09-02 05:55:00+00:00,5.130000114440918,660.9500122070312,5.130000114440918,660.9500122070312,5.130000114440918,660.9500122070312,5.110000133514404,659.5499877929688,5.110000133514404,659.5499877929688,7380.0,138.0,DIVGIITTS,2025-09
2025-09-02 06:00:00+00:00,5.119999885559082,660.9500122070312,5.119999885559082,660.9500122070312,5.130000114440918,660.9500122070312,5.110000133514404,660.9500122070312,5.130000114440918,660.9500122070312,2196.0,4.0,DIVGIITTS,2025-09
2025-09-02 06:05:00+00:00,5.110000133514404,,5.110000133514404,,5.130000114440918,,5.099999904632568,,5.130000114440918,,15882.0,,DIVGIITTS,2025-09
2025-09-02 06:10:00+00:00,5.119999885559082,657.75,5.119999885559082,657.75,5.119999885559082,659.9500122070312,5.099999904632568,657.25,5.099999904632568,659.5499877929688,4358.0,260.0,DIVGIITTS,2025-09
2025-09-02 06:15:00+00:00,5.090000152587891,,5.090000152587891,,5.119999885559082,,5.090000152587891,,5.119999885559082,,19273.0,,DIVGIITTS,2025-09
2025-09-02 06:20:00+00:00,5.079999923706055,,5.079999923706055,,5.099999904632568,,5.079999923706055,,5.090000152587891,,19806.0,,DIVGIITTS,2025-09
2025-09-02 06:25:00+00:00,5.110000133514404,,5.110000133514404,,5.110000133514404,,5.090000152587891,,5.099999904632568,,12238.0,,DIVGIITTS,2025-09
2025-09-02 06:30:00+00:00,5.119999885559082,659.5499877929688,5.119999885559082,659.5499877929688,5.119999885559082,659.5499877929688,5.110000133514404,657.5999755859375,5.119999885559082,657.5999755859375,2016.0,20.0,DIVGIITTS,2025-09
2025-09-02 06:35:00+00:00,5.110000133514404,662.5499877929688,5.110000133514404,662.5499877929688,5.119999885559082,663.25,5.110000133514404,660.2999877929688,5.119999885559082,662.0999755859375,3321.0,105.0,DIVGIITTS,2025-09
2025-09-02 06:40:00+00:00,5.099999904632568,660.0499877929688,5.099999904632568,660.0499877929688,5.110000133514404,660.0499877929688,5.099999904632568,660.0499877929688,5.099999904632568,660.0499877929688,8075.0,32.0,DIVGIITTS,2025-09
2025-09-02 06:45:00+00:00,5.090000152587891,660.0499877929688,5.090000152587891,660.0499877929688,5.099999904632568,660.0499877929688,5.090000152587891,660.0499877929688,5.099999904632568,660.0499877929688,7282.0,1.0,DIVGIITTS,2025-09
2025-09-02 06:50:00+00:00,5.099999904632568,657.5,5.099999904632568,657.5,5.110000133514404,657.5,5.090000152587891,657.5,5.099999904632568,657.5,1393.0,78.0,DIVGIITTS,2025-09
2025-09-02 06:55:00+00:00,5.110000133514404,659.5999755859375,5.110000133514404,659.5999755859375,5.110000133514404,659.5999755859375,5.099999904632568,658.0,5.099999904632568,658.0,2061.0,263.0,DIVGIITTS,2025-09
2025-09-02 07:00:00+00:00,5.110000133514404,,5.110000133514404,,5.110000133514404,,5.099999904632568,,5.099999904632568,,1506.0,,DIVGIITTS,2025-09
2025-09-02 07:05:00+00:00,5.099999904632568,659.5,5.099999904632568,659.5,5.110000133514404,659.5,5.099999904632568,659.5,5.110000133514404,659.5,8239.0,7.0,DIVGIITTS,2025-09
2025-09-02 07:10:00+00:00,5.110000133514404,659.25,5.110000133514404,659.25,5.110000133514404,659.25,5.099999904632568,659.25,5.099999904632568,659.25,7200.0,21.0,DIVGIITTS,2025-09
2025-09-02 07:15:00+00:00,5.110000133514404,656.8499755859375,5.110000133514404,656.8499755859375,5.110000133514404,656.8499755859375,5.099999904632568,656.8499755859375,5.099999904632568,656.8499755859375,306.0,0.0,DIVGIITTS,2025-09
2025-09-02 07:20:00+00:00,5.119999885559082,659.0,5.119999885559082,659.0,5.119999885559082,659.0,5.099999904632568,659.0,5.110000133514404,659.0,42334.0,14.0,DIVGIITTS,2025-09
2025-09-02 07:25:00+00:00,5.119999885559082,,5.119999885559082,,5.119999885559082,,5.099999904632568,,5.119999885559082,,6569.0,,DIVGIITTS,2025-09
2025-09-02 07:30:00+00:00,5.099999904632568,657.5,5.099999904632568,657.5,5.119999885559082,657.5,5.099999904632568,657.5,5.099999904632568,657.5,2838.0,37.0,DIVGIITTS,2025-09
2025-09-02 07:35:00+00:00,5.099999904632568,,5.099999904632568,,5.119999885559082,,5.099999904632568,,5.099999904632568,,853.0,,DIVGIITTS,2025-09
2025-09-02 07:40:00+00:00,5.119999885559082,658.6500244140625,5.119999885559082,658.6500244140625,5.119999885559082,658.6500244140625,5.099999904632568,658.6500244140625,5.099999904632568,658.6500244140625,23364.0,2.0,DIVGIITTS,2025-09
2025-09-02 07:45:00+00:00,5.090000152587891,,5.090000152587891,,5.119999885559082,,5.090000152587891,,5.119999885559082,,23726.0,,DIVGIITTS,2025-09
2025-09-02 07:50:00+00:00,5.099999904632568,658.5499877929688,5.099999904632568,658.5499877929688,5.099999904632568,658.5499877929688,5.090000152587891,658.5499877929688,5.099999904632568,658.5499877929688,1351.0,23.0,DIVGIITTS,2025-09
2025-09-02 07:55:00+00:00,5.099999904632568,,5.099999904632568,,5.099999904632568,,5.090000152587891,,5.099999904632568,,26150.0,,DIVGIITTS,2025-09
2025-09-02 08:00:00+00:00,5.110000133514404,658.0,5.110000133514404,658.0,5.110000133514404,658.0,5.099999904632568,658.0,5.110000133514404,658.0,1360.0,2.0,DIVGIITTS,2025-09
2025-09-02 08:05:00+00:00,5.110000133514404,657.75,5.110000133514404,657.75,5.110000133514404,657.75,5.099999904632568,657.75,5.099999904632568,657.75,607.0,2.0,DIVGIITTS,2025-09
2025-09-02 08:10:00+00:00,5.090000152587891,655.5999755859375,5.090000152587891,655.5999755859375,5.119999885559082,656.7999877929688,5.090000152587891,655.5999755859375,5.110000133514404,656.7999877929688,30491.0,51.0,DIVGIITTS,2025-09
2025-09-02 08:15:00+00:00,5.090000152587891,,5.090000152587891,,5.110000133514404,,5.090000152587891,,5.090000152587891,,1887.0,,DIVGIITTS,2025-09
2025-09-02 08:20:00+00:00,5.090000152587891,,5.090000152587891,,5.099999904632568,,5.090000152587891,,5.099999904632568,,5500.0,,DIVGIITTS,2025-09
2025-09-02 08:25:00+00:00,5.079999923706055,654.0999755859375,5.079999923706055,654.0999755859375,5.090000152587891,656.8499755859375,5.070000171661377,652.0,5.090000152587891,656.8499755859375,75251.0,129.0,DIVGIITTS,2025-09
2025-09-02 08:30:00+00:00,5.090000152587891,657.6500244140625,5.090000152587891,657.6500244140625,5.090000152587891,657.6500244140625,5.070000171661377,655.2999877929688,5.090000152587891,655.2999877929688,1047.0,12575.0,DIVGIITTS,2025-09
2025-09-02 08:35:00+00:00,5.079999923706055,,5.079999923706055,,5.090000152587891,,5.070000171661377,,5.090000152587891,,19144.0,,DIVGIITTS,2025-09
