datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:50:00+00:00,4.909999847412109,668.0499877929688,4.909999847412109,668.0499877929688,4.909999847412109,668.8499755859375,4.889999866485596,668.0499877929688,4.889999866485596,668.8499755859375,130258.0,0.0,DIVGIITTS,2025-10
2025-10-01 04:55:00+00:00,4.900000095367432,668.0,4.900000095367432,668.0,4.909999847412109,668.0,4.880000114440918,668.0,4.909999847412109,668.0,49243.0,8.0,DIVGIITTS,2025-10
2025-10-01 05:00:00+00:00,4.900000095367432,668.0,4.900000095367432,668.0,4.909999847412109,668.0,4.889999866485596,668.0,4.900000095367432,668.0,38207.0,0.0,DIVGIITTS,2025-10
2025-10-01 05:05:00+00:00,4.909999847412109,668.0499877929688,4.909999847412109,668.0499877929688,4.909999847412109,668.0499877929688,4.889999866485596,668.0499877929688,4.900000095367432,668.0499877929688,22473.0,7.0,DIVGIITTS,2025-10
2025-10-01 05:10:00+00:00,4.909999847412109,668.0,4.909999847412109,668.0,4.909999847412109,668.0,4.889999866485596,668.0,4.900000095367432,668.0,24513.0,1.0,DIVGIITTS,2025-10
2025-10-01 05:15:00+00:00,4.909999847412109,668.0,4.909999847412109,668.0,4.920000076293945,668.0499877929688,4.900000095367432,668.0,4.909999847412109,668.0499877929688,129842.0,10.0,DIVGIITTS,2025-10
2025-10-01 05:20:00+00:00,4.909999847412109,667.0,4.909999847412109,667.0,4.909999847412109,668.0,4.900000095367432,667.0,4.909999847412109,668.0,2224.0,33.0,DIVGIITTS,2025-10
2025-10-01 05:25:00+00:00,4.909999847412109,667.0,4.909999847412109,667.0,4.909999847412109,667.0,4.900000095367432,667.0,4.909999847412109,667.0,4956.0,1.0,DIVGIITTS,2025-10
2025-10-01 05:30:00+00:00,4.889999866485596,665.0,4.889999866485596,665.0,4.909999847412109,665.4500122070312,4.880000114440918,665.0,4.909999847412109,665.4500122070312,47519.0,65.0,DIVGIITTS,2025-10
2025-10-01 05:35:00+00:00,4.889999866485596,665.2000122070312,4.889999866485596,665.2000122070312,4.900000095367432,665.2000122070312,4.880000114440918,664.8499755859375,4.880000114440918,664.8499755859375,36961.0,27.0,DIVGIITTS,2025-10
2025-10-01 05:40:00+00:00,4.889999866485596,666.5999755859375,4.889999866485596,666.5999755859375,4.900000095367432,666.5999755859375,4.880000114440918,666.5999755859375,4.889999866485596,666.5999755859375,4975.0,16.0,DIVGIITTS,2025-10
2025-10-01 05:45:00+00:00,4.900000095367432,667.0,4.900000095367432,667.0,4.900000095367432,667.0,4.889999866485596,667.0,4.900000095367432,667.0,22978.0,7.0,DIVGIITTS,2025-10
2025-10-01 05:50:00+00:00,4.889999866485596,,4.889999866485596,,4.900000095367432,,4.889999866485596,,4.900000095367432,,22457.0,,DIVGIITTS,2025-10
2025-10-01 05:55:00+00:00,4.889999866485596,667.5999755859375,4.889999866485596,667.5999755859375,4.900000095367432,667.5999755859375,4.889999866485596,667.5999755859375,4.900000095367432,667.5999755859375,15948.0,2.0,DIVGIITTS,2025-10
2025-10-01 06:00:00+00:00,4.889999866485596,668.0499877929688,4.889999866485596,668.0499877929688,4.900000095367432,668.0499877929688,4.889999866485596,667.5,4.900000095367432,667.5,14025.0,16.0,DIVGIITTS,2025-10
2025-10-01 06:05:00+00:00,4.900000095367432,665.5999755859375,4.900000095367432,665.5999755859375,4.900000095367432,668.5499877929688,4.889999866485596,665.5999755859375,4.900000095367432,668.5499877929688,10356.0,126.0,DIVGIITTS,2025-10
2025-10-01 06:10:00+00:00,4.889999866485596,665.4500122070312,4.889999866485596,665.4500122070312,4.900000095367432,665.4500122070312,4.889999866485596,665.4500122070312,4.900000095367432,665.4500122070312,3260.0,28.0,DIVGIITTS,2025-10
2025-10-01 06:15:00+00:00,4.900000095367432,,4.900000095367432,,4.900000095367432,,4.889999866485596,,4.900000095367432,,14061.0,,DIVGIITTS,2025-10
2025-10-01 06:20:00+00:00,4.900000095367432,667.4000244140625,4.900000095367432,667.4000244140625,4.900000095367432,667.7000122070312,4.889999866485596,667.4000244140625,4.900000095367432,667.7000122070312,12197.0,18.0,DIVGIITTS,2025-10
2025-10-01 06:25:00+00:00,4.909999847412109,665.5,4.909999847412109,665.5,4.909999847412109,665.5,4.889999866485596,665.5,4.900000095367432,665.5,16264.0,62.0,DIVGIITTS,2025-10
2025-10-01 06:30:00+00:00,4.900000095367432,,4.900000095367432,,4.909999847412109,,4.900000095367432,,4.909999847412109,,1983.0,,DIVGIITTS,2025-10
2025-10-01 06:35:00+00:00,4.909999847412109,,4.909999847412109,,4.909999847412109,,4.889999866485596,,4.909999847412109,,8353.0,,DIVGIITTS,2025-10
2025-10-01 06:40:00+00:00,4.889999866485596,,4.889999866485596,,4.909999847412109,,4.889999866485596,,4.909999847412109,,6190.0,,DIVGIITTS,2025-10
2025-10-01 06:45:00+00:00,4.889999866485596,665.6500244140625,4.889999866485596,665.6500244140625,4.900000095367432,665.6500244140625,4.889999866485596,665.2999877929688,4.889999866485596,665.2999877929688,40536.0,360.0,DIVGIITTS,2025-10
2025-10-01 06:50:00+00:00,4.900000095367432,665.9000244140625,4.900000095367432,665.9000244140625,4.909999847412109,665.9000244140625,4.889999866485596,665.9000244140625,4.900000095367432,665.9000244140625,4731.0,887.0,DIVGIITTS,2025-10
2025-10-01 06:55:00+00:00,4.889999866485596,669.8499755859375,4.889999866485596,669.8499755859375,4.909999847412109,671.9000244140625,4.889999866485596,666.4000244140625,4.889999866485596,666.4000244140625,17918.0,569.0,DIVGIITTS,2025-10
2025-10-01 07:00:00+00:00,4.909999847412109,670.0,4.909999847412109,670.0,4.909999847412109,672.2000122070312,4.889999866485596,670.0,4.900000095367432,671.7999877929688,7450.0,719.0,DIVGIITTS,2025-10
2025-10-01 07:05:00+00:00,4.900000095367432,670.5,4.900000095367432,670.5,4.909999847412109,671.2999877929688,4.889999866485596,669.75,4.909999847412109,669.75,11770.0,67.0,DIVGIITTS,2025-10
2025-10-01 07:10:00+00:00,4.900000095367432,669.0,4.900000095367432,669.0,4.909999847412109,670.0999755859375,4.889999866485596,668.75,4.900000095367432,670.0999755859375,26765.0,7.0,DIVGIITTS,2025-10
2025-10-01 07:15:00+00:00,4.909999847412109,669.0,4.909999847412109,669.0,4.909999847412109,669.0,4.900000095367432,669.0,4.900000095367432,669.0,1260.0,1.0,DIVGIITTS,2025-10
2025-10-01 07:20:00+00:00,4.909999847412109,687.0,4.909999847412109,687.0,4.909999847412109,687.0,4.900000095367432,670.0,4.909999847412109,670.0,4647.0,4600.0,DIVGIITTS,2025-10
2025-10-01 07:25:00+00:00,4.900000095367432,694.75,4.900000095367432,694.75,4.909999847412109,697.5,4.900000095367432,688.0999755859375,4.909999847412109,688.0999755859375,4287.0,4051.0,DIVGIITTS,2025-10
2025-10-01 07:30:00+00:00,4.900000095367432,691.4500122070312,4.900000095367432,691.4500122070312,4.909999847412109,695.0499877929688,4.900000095367432,690.0,4.909999847412109,692.7000122070312,6092.0,1408.0,DIVGIITTS,2025-10
2025-10-01 07:35:00+00:00,4.909999847412109,690.8499755859375,4.909999847412109,690.8499755859375,4.909999847412109,694.0999755859375,4.889999866485596,690.0,4.909999847412109,694.0999755859375,18747.0,1011.0,DIVGIITTS,2025-10
2025-10-01 07:40:00+00:00,4.900000095367432,691.0,4.900000095367432,691.0,4.909999847412109,691.0,4.900000095367432,685.0,4.909999847412109,690.0,6075.0,1630.0,DIVGIITTS,2025-10
2025-10-01 07:45:00+00:00,4.909999847412109,690.0999755859375,4.909999847412109,690.0999755859375,4.909999847412109,690.0999755859375,4.900000095367432,689.0499877929688,4.909999847412109,689.2999877929688,22925.0,100.0,DIVGIITTS,2025-10
2025-10-01 07:50:00+00:00,4.889999866485596,681.0,4.889999866485596,681.0,4.909999847412109,692.3499755859375,4.889999866485596,681.0,4.900000095367432,690.5999755859375,13256.0,921.0,DIVGIITTS,2025-10
2025-10-01 07:55:00+00:00,4.909999847412109,677.2000122070312,4.909999847412109,677.2000122070312,4.909999847412109,680.6500244140625,4.909999847412109,676.3499755859375,4.909999847412109,680.6500244140625,3853.0,508.0,DIVGIITTS,2025-10
2025-10-01 08:00:00+00:00,4.900000095367432,678.0,4.900000095367432,678.0,4.909999847412109,679.4500122070312,4.900000095367432,677.2000122070312,4.909999847412109,677.5,7740.0,246.0,DIVGIITTS,2025-10
2025-10-01 08:05:00+00:00,4.900000095367432,675.0999755859375,4.900000095367432,675.0999755859375,4.909999847412109,678.5,4.900000095367432,672.5499877929688,4.909999847412109,678.5,6531.0,334.0,DIVGIITTS,2025-10
2025-10-01 08:10:00+00:00,4.909999847412109,676.75,4.909999847412109,676.75,4.909999847412109,677.7000122070312,4.900000095367432,674.5499877929688,4.900000095367432,674.5499877929688,3194.0,105.0,DIVGIITTS,2025-10
2025-10-01 08:15:00+00:00,4.909999847412109,678.2000122070312,4.909999847412109,678.2000122070312,4.909999847412109,678.2000122070312,4.900000095367432,676.7000122070312,4.909999847412109,676.7000122070312,5688.0,32.0,DIVGIITTS,2025-10
2025-10-01 08:20:00+00:00,4.909999847412109,677.7999877929688,4.909999847412109,677.7999877929688,4.909999847412109,678.2999877929688,4.889999866485596,677.7999877929688,4.900000095367432,678.2999877929688,37113.0,9.0,DIVGIITTS,2025-10
2025-10-01 08:25:00+00:00,4.909999847412109,,4.909999847412109,,4.909999847412109,,4.900000095367432,,4.909999847412109,,2853.0,,DIVGIITTS,2025-10
2025-10-01 08:30:00+00:00,4.909999847412109,677.4000244140625,4.909999847412109,677.4000244140625,4.920000076293945,679.0499877929688,4.900000095367432,676.5,4.909999847412109,677.3499755859375,77855.0,270.0,DIVGIITTS,2025-10
2025-10-01 08:35:00+00:00,4.920000076293945,675.0999755859375,4.920000076293945,675.0999755859375,4.920000076293945,677.0,4.909999847412109,675.0499877929688,4.909999847412109,675.1500244140625,151071.0,137.0,DIVGIITTS,2025-10
2025-10-01 08:40:00+00:00,4.909999847412109,674.0499877929688,4.909999847412109,674.0499877929688,4.929999828338623,675.2999877929688,4.909999847412109,674.0499877929688,4.929999828338623,675.0499877929688,17825.0,67.0,DIVGIITTS,2025-10
2025-10-01 08:45:00+00:00,4.920000076293945,674.2999877929688,4.920000076293945,674.2999877929688,4.920000076293945,674.7000122070312,4.909999847412109,674.0499877929688,4.909999847412109,674.6500244140625,3235.0,85.0,DIVGIITTS,2025-10
2025-10-01 08:50:00+00:00,4.920000076293945,671.75,4.920000076293945,671.75,4.929999828338623,674.0,4.909999847412109,671.75,4.920000076293945,674.0,42223.0,294.0,DIVGIITTS,2025-10
2025-10-01 08:55:00+00:00,4.920000076293945,670.25,4.920000076293945,670.25,4.940000057220459,672.8499755859375,4.920000076293945,670.0,4.940000057220459,672.5499877929688,9910.0,1395.0,DIVGIITTS,2025-10
2025-10-01 09:00:00+00:00,4.929999828338623,668.4000244140625,4.929999828338623,668.4000244140625,4.929999828338623,671.2999877929688,4.920000076293945,668.4000244140625,4.929999828338623,669.4500122070312,931.0,170.0,DIVGIITTS,2025-10
2025-10-01 09:05:00+00:00,4.929999828338623,667.5999755859375,4.929999828338623,667.5999755859375,4.929999828338623,669.5,4.920000076293945,667.5999755859375,4.929999828338623,667.9500122070312,39772.0,132.0,DIVGIITTS,2025-10
2025-10-01 09:10:00+00:00,4.929999828338623,667.9000244140625,4.929999828338623,667.9000244140625,4.940000057220459,668.2000122070312,4.920000076293945,666.0499877929688,4.929999828338623,667.5,30537.0,117.0,DIVGIITTS,2025-10
2025-10-01 09:15:00+00:00,4.929999828338623,668.5499877929688,4.929999828338623,668.5499877929688,4.940000057220459,668.9500122070312,4.920000076293945,668.5499877929688,4.929999828338623,668.9500122070312,5086.0,24.0,DIVGIITTS,2025-10
2025-10-01 09:20:00+00:00,4.920000076293945,669.6500244140625,4.920000076293945,669.6500244140625,4.929999828338623,669.6500244140625,4.920000076293945,669.6500244140625,4.929999828338623,669.6500244140625,3491.0,0.0,DIVGIITTS,2025-10
2025-10-01 09:25:00+00:00,4.920000076293945,670.5999755859375,4.920000076293945,670.5999755859375,4.929999828338623,670.5999755859375,4.920000076293945,669.5499877929688,4.929999828338623,669.7000122070312,52863.0,16.0,DIVGIITTS,2025-10
2025-10-01 09:30:00+00:00,4.929999828338623,670.3499755859375,4.929999828338623,670.3499755859375,4.940000057220459,670.3499755859375,4.920000076293945,670.3499755859375,4.920000076293945,670.3499755859375,9764.0,2.0,DIVGIITTS,2025-10
2025-10-01 09:35:00+00:00,4.940000057220459,671.6500244140625,4.940000057220459,671.6500244140625,4.96999979019165,671.6500244140625,4.929999828338623,670.0,4.929999828338623,670.0,159620.0,88.0,DIVGIITTS,2025-10
2025-10-01 09:40:00+00:00,4.960000038146973,670.0999755859375,4.960000038146973,670.0999755859375,4.96999979019165,670.75,4.940000057220459,670.0999755859375,4.940000057220459,670.5,165063.0,95.0,DIVGIITTS,2025-10
2025-10-01 09:45:00+00:00,4.960000038146973,671.9500122070312,4.960000038146973,671.9500122070312,4.96999979019165,672.0,4.949999809265137,671.9500122070312,4.960000038146973,672.0,69841.0,106.0,DIVGIITTS,2025-10
2025-10-01 09:50:00+00:00,4.96999979019165,668.4000244140625,4.96999979019165,668.4000244140625,4.96999979019165,671.8499755859375,4.949999809265137,668.4000244140625,4.960000038146973,671.8499755859375,133666.0,398.0,DIVGIITTS,2025-10
2025-10-01 09:55:00+00:00,4.940000057220459,670.2999877929688,4.940000057220459,670.2999877929688,4.980000019073486,670.2999877929688,4.940000057220459,668.0499877929688,4.960000038146973,668.4500122070312,165431.0,380.0,DIVGIITTS,2025-10
2025-10-03 03:45:00+00:00,4.96999979019165,674.5999755859375,4.96999979019165,674.5999755859375,5.0,677.9500122070312,4.960000038146973,673.7999877929688,4.989999771118164,673.7999877929688,0.0,0.0,DIVGIITTS,2025-10
2025-10-03 03:50:00+00:00,4.949999809265137,673.7999877929688,4.949999809265137,673.7999877929688,4.980000019073486,675.75,4.949999809265137,673.7999877929688,4.96999979019165,673.7999877929688,45919.0,176.0,DIVGIITTS,2025-10
2025-10-03 03:55:00+00:00,4.960000038146973,672.5999755859375,4.960000038146973,672.5999755859375,4.960000038146973,672.5999755859375,4.929999828338623,672.5499877929688,4.960000038146973,672.5499877929688,63530.0,152.0,DIVGIITTS,2025-10
2025-10-03 04:00:00+00:00,4.940000057220459,673.0999755859375,4.940000057220459,673.0999755859375,4.960000038146973,675.5,4.940000057220459,672.1500244140625,4.960000038146973,672.1500244140625,32886.0,68.0,DIVGIITTS,2025-10
2025-10-03 04:05:00+00:00,4.949999809265137,674.7000122070312,4.949999809265137,674.7000122070312,4.960000038146973,674.7000122070312,4.940000057220459,669.0999755859375,4.940000057220459,669.0999755859375,32736.0,239.0,DIVGIITTS,2025-10
2025-10-03 04:10:00+00:00,4.949999809265137,,4.949999809265137,,4.96999979019165,,4.949999809265137,,4.949999809265137,,29339.0,,DIVGIITTS,2025-10
2025-10-03 04:15:00+00:00,4.949999809265137,671.0499877929688,4.949999809265137,671.0499877929688,4.96999979019165,672.9000244140625,4.949999809265137,671.0499877929688,4.949999809265137,672.9000244140625,12020.0,51.0,DIVGIITTS,2025-10
2025-10-03 04:20:00+00:00,4.949999809265137,671.0499877929688,4.949999809265137,671.0499877929688,4.96999979019165,671.0499877929688,4.929999828338623,671.0499877929688,4.96999979019165,671.0499877929688,171907.0,4.0,DIVGIITTS,2025-10
2025-10-03 04:25:00+00:00,4.960000038146973,,4.960000038146973,,4.960000038146973,,4.949999809265137,,4.949999809265137,,118356.0,,DIVGIITTS,2025-10
2025-10-03 04:30:00+00:00,4.949999809265137,,4.949999809265137,,4.960000038146973,,4.940000057220459,,4.960000038146973,,23863.0,,DIVGIITTS,2025-10
2025-10-03 04:35:00+00:00,4.960000038146973,,4.960000038146973,,4.960000038146973,,4.940000057220459,,4.949999809265137,,3500.0,,DIVGIITTS,2025-10
2025-10-03 04:40:00+00:00,4.960000038146973,671.0,4.960000038146973,671.0,4.960000038146973,671.4000244140625,4.940000057220459,671.0,4.960000038146973,671.4000244140625,13207.0,7.0,DIVGIITTS,2025-10
2025-10-03 04:45:00+00:00,4.960000038146973,669.7999877929688,4.960000038146973,669.7999877929688,4.960000038146973,671.0,4.940000057220459,669.7999877929688,4.960000038146973,670.5,8525.0,32.0,DIVGIITTS,2025-10
2025-10-03 04:50:00+00:00,4.960000038146973,,4.960000038146973,,4.96999979019165,,4.949999809265137,,4.960000038146973,,29032.0,,DIVGIITTS,2025-10
2025-10-03 04:55:00+00:00,4.960000038146973,,4.960000038146973,,4.96999979019165,,4.940000057220459,,4.96999979019165,,55142.0,,DIVGIITTS,2025-10
2025-10-03 05:00:00+00:00,4.960000038146973,670.0,4.960000038146973,670.0,4.96999979019165,670.0,4.949999809265137,670.0,4.960000038146973,670.0,12187.0,54.0,DIVGIITTS,2025-10
2025-10-03 05:05:00+00:00,4.960000038146973,670.0,4.960000038146973,670.0,4.960000038146973,670.0,4.949999809265137,670.0,4.960000038146973,670.0,13674.0,0.0,DIVGIITTS,2025-10
2025-10-03 05:10:00+00:00,4.949999809265137,,4.949999809265137,,4.960000038146973,,4.940000057220459,,4.960000038146973,,17297.0,,DIVGIITTS,2025-10
2025-10-03 05:15:00+00:00,4.949999809265137,670.9000244140625,4.949999809265137,670.9000244140625,4.949999809265137,670.9000244140625,4.940000057220459,670.0999755859375,4.949999809265137,670.0999755859375,9108.0,24.0,DIVGIITTS,2025-10
2025-10-03 05:20:00+00:00,4.940000057220459,670.8499755859375,4.940000057220459,670.8499755859375,4.949999809265137,670.8499755859375,4.940000057220459,670.8499755859375,4.949999809265137,670.8499755859375,20919.0,3.0,DIVGIITTS,2025-10
2025-10-03 05:25:00+00:00,4.960000038146973,,4.960000038146973,,4.960000038146973,,4.949999809265137,,4.949999809265137,,15854.0,,DIVGIITTS,2025-10
2025-10-03 05:30:00+00:00,4.949999809265137,,4.949999809265137,,4.960000038146973,,4.949999809265137,,4.960000038146973,,5295.0,,DIVGIITTS,2025-10
2025-10-03 05:35:00+00:00,4.949999809265137,675.0,4.949999809265137,675.0,4.960000038146973,675.0,4.940000057220459,670.9500122070312,4.940000057220459,670.9500122070312,5146.0,482.0,DIVGIITTS,2025-10
2025-10-03 05:40:00+00:00,4.929999828338623,675.5499877929688,4.929999828338623,675.5499877929688,4.960000038146973,680.0,4.929999828338623,675.5499877929688,4.960000038146973,676.9000244140625,30523.0,743.0,DIVGIITTS,2025-10
2025-10-03 05:45:00+00:00,4.949999809265137,672.9500122070312,4.949999809265137,672.9500122070312,4.960000038146973,675.0499877929688,4.920000076293945,672.8499755859375,4.960000038146973,675.0499877929688,12658.0,133.0,DIVGIITTS,2025-10
2025-10-03 05:50:00+00:00,4.940000057220459,675.25,4.940000057220459,675.25,4.949999809265137,675.25,4.940000057220459,675.25,4.949999809265137,675.25,7614.0,0.0,DIVGIITTS,2025-10
2025-10-03 05:55:00+00:00,4.960000038146973,,4.960000038146973,,4.960000038146973,,4.940000057220459,,4.940000057220459,,11930.0,,DIVGIITTS,2025-10
2025-10-03 06:00:00+00:00,4.949999809265137,,4.949999809265137,,4.960000038146973,,4.949999809265137,,4.960000038146973,,7443.0,,DIVGIITTS,2025-10
2025-10-03 06:05:00+00:00,4.960000038146973,,4.960000038146973,,4.960000038146973,,4.940000057220459,,4.949999809265137,,10908.0,,DIVGIITTS,2025-10
2025-10-03 06:10:00+00:00,4.940000057220459,,4.940000057220459,,4.960000038146973,,4.940000057220459,,4.960000038146973,,1418.0,,DIVGIITTS,2025-10
2025-10-03 06:15:00+00:00,4.940000057220459,675.6500244140625,4.940000057220459,675.6500244140625,4.949999809265137,675.6500244140625,4.940000057220459,675.6500244140625,4.949999809265137,675.6500244140625,6737.0,2.0,DIVGIITTS,2025-10
2025-10-03 06:20:00+00:00,4.940000057220459,674.2000122070312,4.940000057220459,674.2000122070312,4.949999809265137,674.2000122070312,4.940000057220459,674.2000122070312,4.940000057220459,674.2000122070312,21451.0,2.0,DIVGIITTS,2025-10
2025-10-03 06:25:00+00:00,4.960000038146973,,4.960000038146973,,4.960000038146973,,4.940000057220459,,4.960000038146973,,11368.0,,DIVGIITTS,2025-10
2025-10-03 06:30:00+00:00,4.960000038146973,,4.960000038146973,,4.960000038146973,,4.960000038146973,,4.960000038146973,,1369.0,,DIVGIITTS,2025-10
2025-10-03 06:35:00+00:00,4.96999979019165,675.4000244140625,4.96999979019165,675.4000244140625,4.96999979019165,675.4000244140625,4.949999809265137,673.5999755859375,4.949999809265137,673.5999755859375,66148.0,27.0,DIVGIITTS,2025-10
2025-10-03 06:40:00+00:00,4.96999979019165,673.2000122070312,4.96999979019165,673.2000122070312,4.96999979019165,673.2000122070312,4.960000038146973,673.2000122070312,4.96999979019165,673.2000122070312,5169.0,1.0,DIVGIITTS,2025-10
2025-10-03 06:45:00+00:00,4.949999809265137,671.5999755859375,4.949999809265137,671.5999755859375,4.96999979019165,673.9500122070312,4.949999809265137,671.5999755859375,4.96999979019165,673.9500122070312,2186.0,23.0,DIVGIITTS,2025-10
2025-10-03 06:50:00+00:00,4.960000038146973,670.0,4.960000038146973,670.0,4.980000019073486,670.0,4.949999809265137,670.0,4.96999979019165,670.0,60064.0,10.0,DIVGIITTS,2025-10
2025-10-03 06:55:00+00:00,4.96999979019165,670.7000122070312,4.96999979019165,670.7000122070312,4.96999979019165,670.7000122070312,4.960000038146973,670.7000122070312,4.960000038146973,670.7000122070312,0.0,1.0,DIVGIITTS,2025-10
2025-10-03 07:00:00+00:00,4.960000038146973,670.4000244140625,4.960000038146973,670.4000244140625,4.96999979019165,670.4000244140625,4.960000038146973,669.3499755859375,4.96999979019165,669.3499755859375,1385.0,14.0,DIVGIITTS,2025-10
2025-10-03 07:05:00+00:00,4.96999979019165,,4.96999979019165,,4.96999979019165,,4.960000038146973,,4.96999979019165,,3975.0,,DIVGIITTS,2025-10
2025-10-03 07:10:00+00:00,4.960000038146973,666.0499877929688,4.960000038146973,666.0499877929688,4.96999979019165,669.9500122070312,4.960000038146973,666.0499877929688,4.960000038146973,669.0,17392.0,114.0,DIVGIITTS,2025-10
2025-10-03 07:15:00+00:00,4.980000019073486,666.0999755859375,4.980000019073486,666.0999755859375,4.980000019073486,666.0999755859375,4.960000038146973,664.25,4.96999979019165,666.0,39933.0,122.0,DIVGIITTS,2025-10
2025-10-03 07:20:00+00:00,4.960000038146973,668.4500122070312,4.960000038146973,668.4500122070312,4.980000019073486,668.4500122070312,4.960000038146973,668.4500122070312,4.980000019073486,668.4500122070312,5786.0,56.0,DIVGIITTS,2025-10
2025-10-03 07:25:00+00:00,4.960000038146973,668.7999877929688,4.960000038146973,668.7999877929688,4.980000019073486,668.7999877929688,4.960000038146973,668.7999877929688,4.960000038146973,668.7999877929688,8577.0,1.0,DIVGIITTS,2025-10
2025-10-03 07:30:00+00:00,4.980000019073486,669.0499877929688,4.980000019073486,669.0499877929688,4.980000019073486,671.0,4.960000038146973,668.4000244140625,4.980000019073486,669.7999877929688,18968.0,989.0,DIVGIITTS,2025-10
2025-10-03 07:35:00+00:00,4.980000019073486,668.25,4.980000019073486,668.25,4.980000019073486,671.4000244140625,4.980000019073486,667.0499877929688,4.980000019073486,669.2999877929688,13230.0,96.0,DIVGIITTS,2025-10
2025-10-03 07:40:00+00:00,4.960000038146973,670.0499877929688,4.960000038146973,670.0499877929688,4.980000019073486,670.0499877929688,4.960000038146973,668.5999755859375,4.980000019073486,668.5999755859375,38565.0,2.0,DIVGIITTS,2025-10
2025-10-03 07:45:00+00:00,4.980000019073486,,4.980000019073486,,4.980000019073486,,4.960000038146973,,4.980000019073486,,3235.0,,DIVGIITTS,2025-10
2025-10-03 07:50:00+00:00,4.980000019073486,664.0499877929688,4.980000019073486,664.0499877929688,4.980000019073486,667.0,4.960000038146973,664.0499877929688,4.980000019073486,664.6500244140625,5046.0,223.0,DIVGIITTS,2025-10
2025-10-03 07:55:00+00:00,4.96999979019165,664.0499877929688,4.96999979019165,664.0499877929688,4.980000019073486,664.0499877929688,4.960000038146973,664.0499877929688,4.980000019073486,664.0499877929688,15012.0,39.0,DIVGIITTS,2025-10
2025-10-03 08:00:00+00:00,4.980000019073486,,4.980000019073486,,4.980000019073486,,4.960000038146973,,4.96999979019165,,6396.0,,DIVGIITTS,2025-10
2025-10-03 08:05:00+00:00,4.960000038146973,664.5,4.960000038146973,664.5,4.980000019073486,667.4000244140625,4.960000038146973,664.5,4.980000019073486,667.4000244140625,8854.0,279.0,DIVGIITTS,2025-10
2025-10-03 08:10:00+00:00,4.980000019073486,,4.980000019073486,,4.980000019073486,,4.960000038146973,,4.960000038146973,,11095.0,,DIVGIITTS,2025-10
