datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-06 07:20:00+00:00,127.8000030517578,280.0,1388.5,6820.5,127.8000030517578,280.0,1388.5,6820.5,127.98999786376952,280.0,1392.199951171875,6825.0,127.8000030517578,279.8999938964844,1388.5,6816.5,127.98999786376952,279.8999938964844,1390.9000244140625,6819.5,5.0,57.0,646.0,55.0,CRAFTSMAN,2025-10
2025-10-06 07:25:00+00:00,127.8000030517578,280.04998779296875,1388.0,6825.0,127.8000030517578,280.04998779296875,1388.0,6825.0,127.8000030517578,280.04998779296875,1390.0,6825.0,127.8000030517578,280.04998779296875,1386.5,6822.5,127.8000030517578,280.04998779296875,1388.800048828125,6824.0,14.0,0.0,648.0,20.0,CRAFTSMAN,2025-10
2025-10-06 07:30:00+00:00,127.8000030517578,,1395.0999755859375,6824.5,127.8000030517578,,1395.0999755859375,6824.5,127.9000015258789,,1397.5,6825.0,127.8000030517578,,1387.0999755859375,6813.0,127.9000015258789,,1388.0,6825.0,22.0,,3999.0,28.0,CRAFTSMAN,2025-10
2025-10-06 07:35:00+00:00,127.5999984741211,279.95001220703125,1395.199951171875,6824.0,127.5999984741211,279.95001220703125,1395.199951171875,6824.0,127.5999984741211,280.0,1397.4000244140625,6825.0,127.5999984741211,279.8500061035156,1395.0,6815.0,127.5999984741211,280.0,1395.0999755859375,6825.0,55.0,41.0,1820.0,49.0,CRAFTSMAN,2025-10
2025-10-06 07:40:00+00:00,127.43000030517578,,1394.699951171875,6819.0,127.43000030517578,,1394.699951171875,6819.0,127.43000030517578,,1397.5,6825.0,127.43000030517578,,1394.5999755859375,6819.0,127.43000030517578,,1395.0999755859375,6825.0,0.0,,908.0,16.0,CRAFTSMAN,2025-10
2025-10-06 07:45:00+00:00,,,1395.0999755859375,6820.0,,,1395.0999755859375,6820.0,,,1395.0999755859375,6825.0,,,1395.0999755859375,6816.0,,,1395.0999755859375,6816.0,,,86.0,31.0,CRAFTSMAN,2025-10
2025-10-06 07:50:00+00:00,127.43000030517578,281.1000061035156,1396.9000244140625,6824.5,127.43000030517578,281.1000061035156,1396.9000244140625,6824.5,127.5999984741211,281.1000061035156,1399.0,6825.0,127.43000030517578,281.0,1394.699951171875,6817.0,127.5999984741211,281.0,1395.4000244140625,6820.0,4.0,271.0,1233.0,37.0,CRAFTSMAN,2025-10
2025-10-06 07:55:00+00:00,,280.8999938964844,1390.0999755859375,6825.0,,280.8999938964844,1390.0999755859375,6825.0,,280.8999938964844,1395.5,6825.0,,280.8999938964844,1389.699951171875,6821.5,,280.8999938964844,1395.5,6821.5,,6.0,3897.0,14.0,CRAFTSMAN,2025-10
2025-10-06 08:00:00+00:00,127.61000061035156,,1393.9000244140625,6815.5,127.61000061035156,,1393.9000244140625,6815.5,127.61000061035156,,1393.9000244140625,6825.0,127.0999984741211,,1390.0999755859375,6815.5,127.43000030517578,,1390.199951171875,6825.0,105.0,,924.0,20.0,CRAFTSMAN,2025-10
2025-10-06 08:05:00+00:00,127.58000183105467,281.8500061035156,1393.800048828125,6818.0,127.58000183105467,281.8500061035156,1393.800048828125,6818.0,127.9000015258789,281.8500061035156,1393.800048828125,6820.0,127.58000183105467,281.8500061035156,1392.300048828125,6814.0,127.88999938964844,281.8500061035156,1392.300048828125,6820.0,57.0,232.0,285.0,26.0,CRAFTSMAN,2025-10
2025-10-06 08:10:00+00:00,,285.5,1391.199951171875,6819.0,,285.5,1391.199951171875,6819.0,,285.5,1394.9000244140625,6819.5,,281.8999938964844,1390.0999755859375,6810.0,,281.8999938964844,1393.300048828125,6818.0,,1633.0,561.0,21.0,CRAFTSMAN,2025-10
2025-10-06 08:15:00+00:00,127.5,284.8999938964844,1394.5,6819.0,127.5,284.8999938964844,1394.5,6819.0,127.9000015258789,284.8999938964844,1398.0999755859375,6822.0,127.5,284.8999938964844,1389.4000244140625,6819.0,127.9000015258789,284.8999938964844,1390.0999755859375,6820.0,202.0,0.0,3554.0,16.0,CRAFTSMAN,2025-10
2025-10-06 08:20:00+00:00,,284.8999938964844,1394.300048828125,6819.0,,284.8999938964844,1394.300048828125,6819.0,,284.8999938964844,1395.0,6819.0,,284.8999938964844,1392.0999755859375,6813.0,,284.8999938964844,1394.5,6819.0,,61.0,472.0,29.0,CRAFTSMAN,2025-10
2025-10-06 08:25:00+00:00,,,1393.4000244140625,6822.5,,,1393.4000244140625,6822.5,,,1395.0,6826.0,,,1393.199951171875,6819.0,,,1393.199951171875,6819.0,,,766.0,68.0,CRAFTSMAN,2025-10
2025-10-06 08:30:00+00:00,127.61000061035156,282.75,1391.0,6819.5,127.61000061035156,282.75,1391.0,6819.5,127.87000274658205,284.5,1394.0,6828.5,127.61000061035156,282.75,1391.0,6814.0,127.87000274658205,284.3999938964844,1393.4000244140625,6822.0,12.0,439.0,77.0,395.0,CRAFTSMAN,2025-10
2025-10-06 08:35:00+00:00,127.5,,1392.699951171875,6819.5,127.5,,1392.699951171875,6819.5,127.87999725341795,,1392.699951171875,6820.5,127.5,,1390.0999755859375,6813.5,127.87000274658205,,1392.199951171875,6820.0,80.0,,436.0,25.0,CRAFTSMAN,2025-10
2025-10-06 08:40:00+00:00,127.52999877929688,281.04998779296875,1395.4000244140625,6819.0,127.52999877929688,281.04998779296875,1395.4000244140625,6819.0,127.66999816894533,282.04998779296875,1396.0,6820.0,127.52999877929688,281.04998779296875,1392.0,6812.5,127.66999816894533,282.04998779296875,1392.0,6820.0,0.0,27.0,541.0,18.0,CRAFTSMAN,2025-10
2025-10-06 08:45:00+00:00,,283.8500061035156,1393.699951171875,6819.0,,283.8500061035156,1393.699951171875,6819.0,,283.8500061035156,1397.0,6819.0,,282.25,1386.0,6812.0,,282.25,1395.300048828125,6819.0,,379.0,2337.0,19.0,CRAFTSMAN,2025-10
2025-10-06 08:50:00+00:00,,,1395.5,6819.0,,,1395.5,6819.0,,,1395.699951171875,6819.0,,,1393.5999755859375,6819.0,,,1393.5999755859375,6819.0,,,597.0,13.0,CRAFTSMAN,2025-10
2025-10-06 08:55:00+00:00,,,1385.0,6830.0,,,1385.0,6830.0,,,1395.5,6837.0,,,1384.199951171875,6819.0,,,1394.699951171875,6819.0,,,2985.0,204.0,CRAFTSMAN,2025-10
2025-10-06 09:00:00+00:00,,,1377.800048828125,6828.0,,,1377.800048828125,6828.0,,,1385.0,6835.0,,,1377.300048828125,6825.5,,,1385.0,6828.5,,,1639.0,70.0,CRAFTSMAN,2025-10
2025-10-06 09:05:00+00:00,,,1376.5,6820.0,,,1376.5,6820.0,,,1379.5,6828.0,,,1375.0999755859375,6811.0,,,1377.0,6828.0,,,3938.0,124.0,CRAFTSMAN,2025-10
2025-10-06 09:10:00+00:00,127.5199966430664,,1378.9000244140625,6815.0,127.5199966430664,,1378.9000244140625,6815.0,127.68000030517578,,1378.9000244140625,6819.0,127.5199966430664,,1375.0999755859375,6807.5,127.68000030517578,,1376.0999755859375,6819.0,75.0,,2123.0,23.0,CRAFTSMAN,2025-10
2025-10-06 09:15:00+00:00,,284.5,1375.5,6807.5,,284.5,1375.5,6807.5,,284.79998779296875,1383.5,6811.5,,284.5,1375.0999755859375,6795.0,,284.79998779296875,1377.800048828125,6808.0,,6.0,2318.0,126.0,CRAFTSMAN,2025-10
2025-10-06 09:20:00+00:00,127.63999938964844,284.0,1375.0999755859375,6796.5,127.63999938964844,284.0,1375.0999755859375,6796.5,127.63999938964844,284.0,1378.0,6807.5,127.5,284.0,1375.0999755859375,6791.5,127.5,284.0,1375.199951171875,6807.5,59.0,4.0,1494.0,154.0,CRAFTSMAN,2025-10
2025-10-06 09:25:00+00:00,127.44000244140624,284.5,1376.300048828125,6805.5,127.44000244140624,284.5,1376.300048828125,6805.5,127.5,284.5,1377.5999755859375,6810.0,127.44000244140624,284.5,1375.0999755859375,6796.0,127.5,284.5,1375.0999755859375,6796.0,51.0,169.0,1385.0,76.0,CRAFTSMAN,2025-10
2025-10-06 09:30:00+00:00,127.16999816894533,284.45001220703125,1376.300048828125,6800.0,127.16999816894533,284.45001220703125,1376.300048828125,6800.0,127.9000015258789,284.45001220703125,1377.5999755859375,6804.0,127.0999984741211,284.0,1375.9000244140625,6796.5,127.29000091552734,284.0,1376.0,6804.0,94.0,0.0,1429.0,14.0,CRAFTSMAN,2025-10
2025-10-06 09:35:00+00:00,127.55999755859376,284.45001220703125,1376.300048828125,6803.0,127.55999755859376,284.45001220703125,1376.300048828125,6803.0,127.88999938964844,284.45001220703125,1377.699951171875,6803.0,127.0999984741211,284.45001220703125,1375.0999755859375,6794.0,127.0999984741211,284.45001220703125,1376.0,6800.0,328.0,190.0,1825.0,396.0,CRAFTSMAN,2025-10
2025-10-06 09:40:00+00:00,,284.45001220703125,1379.0999755859375,6788.5,,284.45001220703125,1379.0999755859375,6788.5,,284.45001220703125,1379.300048828125,6803.0,,284.45001220703125,1375.0999755859375,6780.5,,284.45001220703125,1375.300048828125,6794.0,,0.0,2107.0,191.0,CRAFTSMAN,2025-10
2025-10-06 09:45:00+00:00,,284.45001220703125,1375.4000244140625,6795.0,,284.45001220703125,1375.4000244140625,6795.0,,284.45001220703125,1378.0,6799.0,,283.79998779296875,1375.0999755859375,6770.5,,284.25,1376.4000244140625,6791.0,,203.0,3934.0,385.0,CRAFTSMAN,2025-10
2025-10-06 09:50:00+00:00,127.9000015258789,283.1000061035156,1380.800048828125,6782.0,127.9000015258789,283.1000061035156,1380.800048828125,6782.0,127.9000015258789,283.29998779296875,1381.5999755859375,6788.0,127.8000030517578,283.1000061035156,1375.4000244140625,6770.0,127.9000015258789,283.29998779296875,1375.4000244140625,6787.0,53.0,89.0,6232.0,287.0,CRAFTSMAN,2025-10
2025-10-06 09:55:00+00:00,127.72000122070312,284.1499938964844,1378.699951171875,6780.0,127.72000122070312,284.1499938964844,1378.699951171875,6780.0,128.0,285.0,1385.5999755859375,6791.5,127.72000122070312,282.0,1378.699951171875,6780.0,127.83000183105467,282.8999938964844,1381.5,6782.0,880.0,0.0,0.0,240.0,CRAFTSMAN,2025-10
2025-10-07 03:45:00+00:00,128.4199981689453,284.54998779296875,1392.5,6784.0,128.4199981689453,284.54998779296875,1392.5,6784.0,128.92999267578125,285.0,1394.9000244140625,6799.0,128.0,284.54998779296875,1384.699951171875,6767.5,128.0,285.0,1386.0,6783.0,0.0,133.0,4472.0,0.0,CRAFTSMAN,2025-10
2025-10-07 03:50:00+00:00,,285.70001220703125,1402.9000244140625,6784.5,,285.70001220703125,1402.9000244140625,6784.5,,286.1499938964844,1405.0,6807.5,,285.70001220703125,1392.199951171875,6784.5,,286.1499938964844,1392.199951171875,6789.0,,0.0,2618.0,134.0,CRAFTSMAN,2025-10
2025-10-07 03:55:00+00:00,,,1400.9000244140625,6775.0,,,1400.9000244140625,6775.0,,,1408.5,6796.0,,,1398.699951171875,6773.5,,,1400.0,6796.0,,,7961.0,310.0,CRAFTSMAN,2025-10
2025-10-07 04:00:00+00:00,128.0,283.04998779296875,1407.199951171875,6784.0,128.0,283.04998779296875,1407.199951171875,6784.0,128.05999755859375,283.04998779296875,1408.199951171875,6784.0,128.0,283.04998779296875,1400.0,6778.0,128.05999755859375,283.04998779296875,1404.9000244140625,6778.0,3.0,116.0,3667.0,2.0,CRAFTSMAN,2025-10
2025-10-07 04:05:00+00:00,128.0,,1403.0,6783.0,128.0,,1403.0,6783.0,128.0,,1408.0999755859375,6783.0,128.0,,1402.0,6783.0,128.0,,1405.199951171875,6783.0,21.0,,3017.0,2.0,CRAFTSMAN,2025-10
2025-10-07 04:10:00+00:00,128.3800048828125,282.1499938964844,1402.0,6783.5,128.3800048828125,282.1499938964844,1402.0,6783.5,128.3800048828125,282.1499938964844,1404.5999755859375,6783.5,128.0,282.1499938964844,1400.0,6780.5,128.0,282.1499938964844,1403.0,6780.5,3.0,434.0,980.0,14.0,CRAFTSMAN,2025-10
2025-10-07 04:15:00+00:00,,,1401.9000244140625,6777.5,,,1401.9000244140625,6777.5,,,1403.800048828125,6778.0,,,1401.0999755859375,6777.5,,,1403.800048828125,6778.0,,,399.0,11.0,CRAFTSMAN,2025-10
2025-10-07 04:20:00+00:00,,282.04998779296875,1402.0,6780.5,,282.04998779296875,1402.0,6780.5,,282.1499938964844,1403.5999755859375,6780.5,,282.04998779296875,1401.0,6777.0,,282.1499938964844,1401.9000244140625,6777.0,,0.0,651.0,12.0,CRAFTSMAN,2025-10
2025-10-07 04:25:00+00:00,,,1402.5999755859375,6781.0,,,1402.5999755859375,6781.0,,,1403.0999755859375,6789.5,,,1400.0,6781.0,,,1403.0999755859375,6789.5,,,1794.0,21.0,CRAFTSMAN,2025-10
2025-10-07 04:30:00+00:00,,284.45001220703125,1396.0,6788.0,,284.45001220703125,1396.0,6788.0,,284.45001220703125,1402.800048828125,6788.0,,284.45001220703125,1394.9000244140625,6781.0,,284.45001220703125,1402.5,6783.0,,0.0,983.0,21.0,CRAFTSMAN,2025-10
2025-10-07 04:35:00+00:00,,284.8999938964844,1395.0,6787.0,,284.8999938964844,1395.0,6787.0,,284.8999938964844,1402.199951171875,6787.0,,284.8999938964844,1392.300048828125,6787.0,,284.8999938964844,1396.0,6787.0,,31.0,1842.0,2.0,CRAFTSMAN,2025-10
2025-10-07 04:40:00+00:00,127.25,284.95001220703125,1393.5,6773.5,127.25,284.95001220703125,1393.5,6773.5,127.61000061035156,284.95001220703125,1393.699951171875,6788.5,127.25,284.95001220703125,1390.9000244140625,6773.5,127.61000061035156,284.95001220703125,1393.699951171875,6785.5,222.0,130.0,205.0,138.0,CRAFTSMAN,2025-10
2025-10-07 04:45:00+00:00,127.01000213623048,281.75,1392.300048828125,6778.5,127.01000213623048,281.75,1392.300048828125,6778.5,127.25,282.8999938964844,1393.5999755859375,6779.5,127.01000213623048,281.75,1392.0999755859375,6771.5,127.25,282.8999938964844,1393.4000244140625,6773.5,63.0,201.0,316.0,24.0,CRAFTSMAN,2025-10
2025-10-07 04:50:00+00:00,,283.0,1393.0,6772.0,,283.0,1393.0,6772.0,,283.0,1393.0,6779.0,,282.95001220703125,1392.300048828125,6772.0,,282.95001220703125,1392.800048828125,6779.0,,116.0,501.0,39.0,CRAFTSMAN,2025-10
2025-10-07 04:55:00+00:00,127.5,283.0,1391.5,6769.5,127.5,283.0,1391.5,6769.5,128.36000061035156,283.0,1392.699951171875,6775.5,127.05999755859376,283.0,1389.9000244140625,6769.0,127.05999755859376,283.0,1392.699951171875,6775.5,345.0,145.0,491.0,5.0,CRAFTSMAN,2025-10
2025-10-07 05:00:00+00:00,127.61000061035156,,1394.5999755859375,6772.0,127.61000061035156,,1394.5999755859375,6772.0,128.39999389648438,,1395.0,6772.0,127.61000061035156,,1392.4000244140625,6768.0,128.39999389648438,,1392.4000244140625,6769.5,92.0,,258.0,8.0,CRAFTSMAN,2025-10
2025-10-07 05:05:00+00:00,,,1394.5999755859375,6725.5,,,1394.5999755859375,6725.5,,,1395.0,6776.5,,,1391.4000244140625,6725.0,,,1394.5,6772.0,,,911.0,524.0,CRAFTSMAN,2025-10
2025-10-07 05:10:00+00:00,127.31999969482422,283.79998779296875,1394.0,6727.5,127.31999969482422,283.79998779296875,1394.0,6727.5,127.31999969482422,283.79998779296875,1394.5999755859375,6755.0,127.31999969482422,283.79998779296875,1392.5,6725.5,127.31999969482422,283.79998779296875,1394.0,6732.0,2.0,31.0,73.0,370.0,CRAFTSMAN,2025-10
2025-10-07 05:15:00+00:00,126.9499969482422,283.20001220703125,1390.9000244140625,6732.0,126.9499969482422,283.20001220703125,1390.9000244140625,6732.0,126.9499969482422,283.79998779296875,1393.4000244140625,6741.0,126.9499969482422,283.20001220703125,1390.5999755859375,6729.5,126.9499969482422,283.79998779296875,1392.5,6734.0,252.0,0.0,494.0,311.0,CRAFTSMAN,2025-10
2025-10-07 05:20:00+00:00,,,1394.5,6728.0,,,1394.5,6728.0,,,1394.5,6736.0,,,1390.800048828125,6728.0,,,1390.9000244140625,6732.0,,,1203.0,69.0,CRAFTSMAN,2025-10
2025-10-07 05:25:00+00:00,126.93000030517578,,1392.0,6731.0,126.93000030517578,,1392.0,6731.0,126.93000030517578,,1394.5,6738.5,126.38999938964844,,1392.0,6729.5,126.5999984741211,,1394.5,6729.5,114.0,,307.0,112.0,CRAFTSMAN,2025-10
2025-10-07 05:30:00+00:00,127.06999969482422,283.0,1392.800048828125,6727.0,127.06999969482422,283.0,1392.800048828125,6727.0,127.06999969482422,283.0,1394.0,6732.0,126.93000030517578,283.0,1391.199951171875,6723.5,126.93000030517578,283.0,1392.800048828125,6732.0,1175.0,50.0,382.0,167.0,CRAFTSMAN,2025-10
2025-10-07 05:35:00+00:00,,,1393.800048828125,6730.5,,,1393.800048828125,6730.5,,,1394.800048828125,6731.5,,,1393.0,6719.5,,,1393.0,6720.0,,,256.0,189.0,CRAFTSMAN,2025-10
2025-10-07 05:40:00+00:00,,283.0,1391.0999755859375,6731.0,,283.0,1391.0999755859375,6731.0,,283.0,1394.5999755859375,6734.5,,283.0,1391.0999755859375,6731.0,,283.0,1393.0999755859375,6731.0,,510.0,302.0,106.0,CRAFTSMAN,2025-10
2025-10-07 05:45:00+00:00,,285.0,1391.9000244140625,6725.5,,285.0,1391.9000244140625,6725.5,,285.0,1393.699951171875,6733.5,,285.0,1390.5999755859375,6725.5,,285.0,1392.5999755859375,6727.5,,349.0,188.0,6.0,CRAFTSMAN,2025-10
2025-10-07 05:50:00+00:00,127.94000244140624,,1393.699951171875,6730.0,127.94000244140624,,1393.699951171875,6730.0,127.94000244140624,,1394.199951171875,6730.0,127.94000244140624,,1390.9000244140625,6725.5,127.94000244140624,,1390.9000244140625,6730.0,170.0,,814.0,5.0,CRAFTSMAN,2025-10
2025-10-07 05:55:00+00:00,,285.45001220703125,1401.300048828125,6723.0,,285.45001220703125,1401.300048828125,6723.0,,285.45001220703125,1401.300048828125,6730.0,,285.45001220703125,1393.9000244140625,6719.5,,285.45001220703125,1394.300048828125,6730.0,,90.0,1134.0,73.0,CRAFTSMAN,2025-10
2025-10-07 06:00:00+00:00,,,1400.800048828125,6737.5,,,1400.800048828125,6737.5,,,1402.0999755859375,6741.5,,,1395.0999755859375,6723.0,,,1401.300048828125,6723.0,,,1031.0,146.0,CRAFTSMAN,2025-10
2025-10-07 06:05:00+00:00,127.6999969482422,,1412.699951171875,6735.0,127.6999969482422,,1412.699951171875,6735.0,127.6999969482422,,1415.5,6738.5,127.6999969482422,,1398.5999755859375,6728.5,127.6999969482422,,1401.300048828125,6737.0,0.0,,8775.0,275.0,CRAFTSMAN,2025-10
2025-10-07 06:10:00+00:00,,283.29998779296875,1419.0,6731.0,,283.29998779296875,1419.0,6731.0,,284.0,1419.0,6737.0,,283.29998779296875,1412.4000244140625,6728.5,,284.0,1413.4000244140625,6735.5,,57.0,7256.0,249.0,CRAFTSMAN,2025-10
2025-10-07 06:15:00+00:00,127.66999816894533,284.8999938964844,1439.0,6726.0,127.66999816894533,284.8999938964844,1439.0,6726.0,127.6999969482422,284.8999938964844,1447.5999755859375,6738.0,127.66999816894533,284.8999938964844,1419.4000244140625,6723.0,127.6999969482422,284.8999938964844,1419.4000244140625,6738.0,104.0,0.0,77181.0,247.0,CRAFTSMAN,2025-10
2025-10-07 06:20:00+00:00,,284.54998779296875,1443.699951171875,6731.0,,284.54998779296875,1443.699951171875,6731.0,,284.54998779296875,1447.5999755859375,6737.0,,284.54998779296875,1435.0,6731.0,,284.54998779296875,1441.5,6732.5,,2.0,32459.0,59.0,CRAFTSMAN,2025-10
2025-10-07 06:25:00+00:00,,285.0,1441.300048828125,6729.5,,285.0,1441.300048828125,6729.5,,285.8999938964844,1446.9000244140625,6735.0,,285.0,1440.5999755859375,6729.0,,285.8999938964844,1442.0999755859375,6735.0,,570.0,14669.0,99.0,CRAFTSMAN,2025-10
2025-10-07 06:30:00+00:00,,,1435.0,6735.0,,,1435.0,6735.0,,,1444.0,6735.0,,,1435.0,6723.0,,,1444.0,6723.0,,,5405.0,22.0,CRAFTSMAN,2025-10
2025-10-07 06:35:00+00:00,,,1435.4000244140625,6729.0,,,1435.4000244140625,6729.0,,,1438.5999755859375,6735.0,,,1432.5,6729.0,,,1434.4000244140625,6731.0,,,3623.0,64.0,CRAFTSMAN,2025-10
2025-10-07 06:40:00+00:00,,,1436.699951171875,6728.5,,,1436.699951171875,6728.5,,,1439.300048828125,6735.5,,,1435.5,6723.0,,,1435.5,6726.5,,,1576.0,31.0,CRAFTSMAN,2025-10
2025-10-07 06:45:00+00:00,127.88999938964844,285.0,1436.5999755859375,6720.5,127.88999938964844,285.0,1436.5999755859375,6720.5,127.88999938964844,285.0,1439.0,6726.0,127.88999938964844,285.0,1436.199951171875,6720.0,127.88999938964844,285.0,1436.5999755859375,6720.0,7.0,134.0,1725.0,27.0,CRAFTSMAN,2025-10
2025-10-07 06:50:00+00:00,127.61000061035156,,1435.800048828125,6720.5,127.61000061035156,,1435.800048828125,6720.5,127.61000061035156,,1439.0,6728.5,127.61000061035156,,1434.199951171875,6720.0,127.61000061035156,,1438.0,6720.0,50.0,,3907.0,65.0,CRAFTSMAN,2025-10
2025-10-07 06:55:00+00:00,,,1439.199951171875,6733.5,,,1439.199951171875,6733.5,,,1439.199951171875,6733.5,,,1435.300048828125,6725.0,,,1437.9000244140625,6730.0,,,1267.0,14.0,CRAFTSMAN,2025-10
2025-10-07 07:00:00+00:00,,,1436.5999755859375,6721.0,,,1436.5999755859375,6721.0,,,1439.199951171875,6739.5,,,1435.5,6720.5,,,1439.199951171875,6720.5,,,2616.0,57.0,CRAFTSMAN,2025-10
2025-10-07 07:05:00+00:00,,284.04998779296875,1437.5999755859375,6729.5,,284.04998779296875,1437.5999755859375,6729.5,,285.0,1438.699951171875,6729.5,,284.04998779296875,1435.0,6729.5,,285.0,1437.800048828125,6729.5,,122.0,1278.0,11.0,CRAFTSMAN,2025-10
2025-10-07 07:10:00+00:00,,,1435.800048828125,6726.5,,,1435.800048828125,6726.5,,,1437.9000244140625,6736.0,,,1435.199951171875,6726.5,,,1437.5999755859375,6735.0,,,1489.0,8.0,CRAFTSMAN,2025-10
2025-10-07 07:15:00+00:00,127.5,283.0,1435.5,6724.5,127.5,283.0,1435.5,6724.5,127.5,283.70001220703125,1437.5,6724.5,127.5,283.0,1435.4000244140625,6724.5,127.5,283.70001220703125,1437.5,6724.5,1.0,143.0,1111.0,8.0,CRAFTSMAN,2025-10
2025-10-07 07:20:00+00:00,,283.5,1425.5,6729.5,,283.5,1425.5,6729.5,,284.1000061035156,1437.0,6729.5,,283.5,1425.5,6729.5,,284.1000061035156,1437.0,6729.5,,43.0,3491.0,1.0,CRAFTSMAN,2025-10
2025-10-07 07:25:00+00:00,,,1430.0,6710.0,,,1430.0,6710.0,,,1430.5999755859375,6717.0,,,1427.0999755859375,6710.0,,,1427.0999755859375,6717.0,,,1818.0,149.0,CRAFTSMAN,2025-10
2025-10-07 07:30:00+00:00,,,1426.199951171875,6709.5,,,1426.199951171875,6709.5,,,1430.0,6714.5,,,1425.199951171875,6707.0,,,1429.699951171875,6710.0,,,724.0,58.0,CRAFTSMAN,2025-10
2025-10-07 07:35:00+00:00,127.43000030517578,,1429.199951171875,6718.0,127.43000030517578,,1429.199951171875,6718.0,127.43000030517578,,1430.699951171875,6739.0,127.43000030517578,,1426.5999755859375,6718.0,127.43000030517578,,1426.5999755859375,6718.0,30.0,,1208.0,184.0,CRAFTSMAN,2025-10
2025-10-07 07:40:00+00:00,,283.5,1429.0,6725.0,,283.5,1429.0,6725.0,,283.5,1430.699951171875,6727.0,,283.5,1428.4000244140625,6724.5,,283.5,1429.5999755859375,6724.5,,56.0,763.0,22.0,CRAFTSMAN,2025-10
2025-10-07 07:45:00+00:00,127.08000183105467,285.0,1426.4000244140625,6736.5,127.08000183105467,285.0,1426.4000244140625,6736.5,127.33000183105467,285.0,1429.800048828125,6736.5,127.08000183105467,284.3999938964844,1420.0,6724.5,127.33000183105467,284.3999938964844,1429.300048828125,6724.5,2658.0,528.0,5285.0,14.0,CRAFTSMAN,2025-10
2025-10-07 07:50:00+00:00,127.0999984741211,,1419.5,6730.5,127.0999984741211,,1419.5,6730.5,127.13999938964844,,1426.4000244140625,6732.5,127.0999984741211,,1419.0,6730.5,127.13999938964844,,1426.4000244140625,6732.5,0.0,,1724.0,23.0,CRAFTSMAN,2025-10
2025-10-07 07:55:00+00:00,126.77999877929688,283.8500061035156,1420.4000244140625,6724.5,126.77999877929688,283.8500061035156,1420.4000244140625,6724.5,127.0,284.0,1420.4000244140625,6724.5,126.77999877929688,283.8500061035156,1418.0,6724.5,127.0,284.0,1418.0,6724.5,924.0,85.0,820.0,0.0,CRAFTSMAN,2025-10
2025-10-07 08:00:00+00:00,126.37000274658205,283.45001220703125,1420.0,6724.0,126.37000274658205,283.45001220703125,1420.0,6724.0,126.77999877929688,283.45001220703125,1422.5999755859375,6724.5,126.37000274658205,283.45001220703125,1419.699951171875,6718.0,126.77999877929688,283.45001220703125,1420.5,6724.5,45.0,27.0,1355.0,32.0,CRAFTSMAN,2025-10
2025-10-07 08:05:00+00:00,126.37000274658205,,1419.9000244140625,6708.5,126.37000274658205,,1419.9000244140625,6708.5,126.5,,1420.5999755859375,6720.0,126.37000274658205,,1418.0,6708.5,126.5,,1420.0,6720.0,78.0,,1841.0,38.0,CRAFTSMAN,2025-10
2025-10-07 08:10:00+00:00,126.48999786376952,283.04998779296875,1417.5999755859375,6716.0,126.48999786376952,283.04998779296875,1417.5999755859375,6716.0,126.5,284.1000061035156,1420.5,6718.5,126.48999786376952,283.04998779296875,1417.5999755859375,6716.0,126.5,284.1000061035156,1419.9000244140625,6718.5,0.0,258.0,581.0,33.0,CRAFTSMAN,2025-10
2025-10-07 08:15:00+00:00,126.45999908447266,,1415.300048828125,6718.0,126.45999908447266,,1415.300048828125,6718.0,126.45999908447266,,1418.199951171875,6718.0,126.36000061035156,,1414.0,6715.0,126.36000061035156,,1417.5999755859375,6716.0,25.0,,1363.0,20.0,CRAFTSMAN,2025-10
2025-10-07 08:20:00+00:00,125.0,,1413.0,6716.0,125.0,,1413.0,6716.0,126.36000061035156,,1417.699951171875,6724.0,124.01000213623048,,1411.0999755859375,6708.0,126.36000061035156,,1416.300048828125,6722.5,1812.0,,1158.0,37.0,CRAFTSMAN,2025-10
2025-10-07 08:25:00+00:00,124.08000183105467,283.04998779296875,1420.5,6718.5,124.08000183105467,283.04998779296875,1420.5,6718.5,125.0,283.04998779296875,1423.5999755859375,6722.5,124.08000183105467,283.04998779296875,1413.199951171875,6705.0,125.0,283.04998779296875,1413.199951171875,6706.0,119.0,2.0,1743.0,33.0,CRAFTSMAN,2025-10
2025-10-07 08:30:00+00:00,124.98999786376952,,1421.0,6712.5,124.98999786376952,,1421.0,6712.5,124.98999786376952,,1424.0,6715.5,124.08999633789062,,1419.0,6712.5,124.91000366210938,,1421.9000244140625,6715.5,11.0,,767.0,41.0,CRAFTSMAN,2025-10
2025-10-07 08:35:00+00:00,124.87999725341795,,1429.9000244140625,6705.0,124.87999725341795,,1429.9000244140625,6705.0,124.98999786376952,,1442.0,6722.5,124.87999725341795,,1420.199951171875,6702.5,124.98999786376952,,1421.0,6720.5,50.0,,6656.0,687.0,CRAFTSMAN,2025-10
2025-10-07 08:40:00+00:00,124.5199966430664,283.0,1425.0999755859375,6708.0,124.5199966430664,283.0,1425.0999755859375,6708.0,124.61000061035156,283.0,1432.0999755859375,6708.0,124.26000213623048,283.0,1425.0,6705.0,124.26000213623048,283.0,1429.9000244140625,6705.0,108.0,57.0,1425.0,141.0,CRAFTSMAN,2025-10
