datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:25:00+00:00,21.459999084472656,375.0,21.459999084472656,375.0,21.459999084472656,375.8500061035156,21.459999084472656,375.0,21.459999084472656,375.2999877929688,571.0,591.0,ARIES,2025-10
2025-10-01 05:30:00+00:00,21.489999771118164,375.0,21.489999771118164,375.0,21.489999771118164,375.0,21.489999771118164,375.0,21.489999771118164,375.0,1129.0,21.0,ARIES,2025-10
2025-10-01 05:35:00+00:00,,374.7999877929688,,374.7999877929688,,375.6000061035156,,374.7999877929688,,375.6000061035156,,78.0,ARIES,2025-10
2025-10-01 05:40:00+00:00,21.350000381469727,375.0,21.350000381469727,375.0,21.39999961853028,375.0,21.309999465942383,374.9500122070313,21.309999465942383,375.0,305.0,32.0,ARIES,2025-10
2025-10-01 05:45:00+00:00,21.350000381469727,374.6499938964844,21.350000381469727,374.6499938964844,21.36000061035156,374.6499938964844,21.350000381469727,374.6499938964844,21.36000061035156,374.6499938964844,332.0,18.0,ARIES,2025-10
2025-10-01 05:50:00+00:00,,374.7000122070313,,374.7000122070313,,374.7000122070313,,374.5499877929688,,374.5499877929688,,89.0,ARIES,2025-10
2025-10-01 05:55:00+00:00,21.100000381469727,374.0,21.100000381469727,374.0,21.100000381469727,375.7000122070313,21.100000381469727,374.0,21.100000381469727,375.5499877929688,3561.0,2265.0,ARIES,2025-10
2025-10-01 06:00:00+00:00,21.06999969482422,373.3999938964844,21.06999969482422,373.3999938964844,21.06999969482422,375.1000061035156,21.06999969482422,371.6499938964844,21.06999969482422,375.1000061035156,705.0,3500.0,ARIES,2025-10
2025-10-01 06:05:00+00:00,21.06999969482422,371.7000122070313,21.06999969482422,371.7000122070313,21.06999969482422,373.5,21.06999969482422,371.7000122070313,21.06999969482422,373.5,206.0,1029.0,ARIES,2025-10
2025-10-01 06:10:00+00:00,21.01000022888184,373.3500061035156,21.01000022888184,373.3500061035156,21.100000381469727,373.3500061035156,21.01000022888184,371.6000061035156,21.06999969482422,371.9500122070313,1878.0,89.0,ARIES,2025-10
2025-10-01 06:15:00+00:00,21.020000457763672,373.6499938964844,21.020000457763672,373.6499938964844,21.100000381469727,373.6499938964844,21.01000022888184,373.25,21.01000022888184,373.25,159.0,10.0,ARIES,2025-10
2025-10-01 06:20:00+00:00,,372.0,,372.0,,372.0,,372.0,,372.0,,2536.0,ARIES,2025-10
2025-10-01 06:25:00+00:00,21.100000381469727,374.1499938964844,21.100000381469727,374.1499938964844,21.100000381469727,374.1499938964844,21.100000381469727,372.7000122070313,21.100000381469727,372.7000122070313,315.0,5181.0,ARIES,2025-10
2025-10-01 06:30:00+00:00,,372.8500061035156,,372.8500061035156,,372.8500061035156,,372.8500061035156,,372.8500061035156,,29.0,ARIES,2025-10
2025-10-01 06:35:00+00:00,,374.2000122070313,,374.2000122070313,,374.2000122070313,,372.7000122070313,,372.7000122070313,,92.0,ARIES,2025-10
2025-10-01 06:40:00+00:00,21.100000381469727,374.3999938964844,21.100000381469727,374.3999938964844,21.100000381469727,374.3999938964844,21.100000381469727,373.1499938964844,21.100000381469727,374.25,1.0,67.0,ARIES,2025-10
2025-10-01 06:45:00+00:00,,374.25,,374.25,,374.25,,373.2999877929688,,373.2999877929688,,1.0,ARIES,2025-10
2025-10-01 06:50:00+00:00,,372.0,,372.0,,372.7000122070313,,372.0,,372.7000122070313,,813.0,ARIES,2025-10
2025-10-01 06:55:00+00:00,20.89999961853028,372.1000061035156,20.89999961853028,372.1000061035156,21.0,372.2000122070313,20.89999961853028,371.5,21.0,371.7000122070313,4537.0,19.0,ARIES,2025-10
2025-10-01 07:00:00+00:00,,372.5,,372.5,,372.5,,372.2000122070313,,372.2000122070313,,16.0,ARIES,2025-10
2025-10-01 07:05:00+00:00,20.8700008392334,372.7000122070313,20.8700008392334,372.7000122070313,20.8700008392334,372.8500061035156,20.8700008392334,372.5499877929688,20.8700008392334,372.5499877929688,2.0,70.0,ARIES,2025-10
2025-10-01 07:10:00+00:00,20.8799991607666,371.75,20.8799991607666,371.75,20.8799991607666,372.6499938964844,20.8799991607666,371.75,20.8799991607666,372.0499877929688,19.0,204.0,ARIES,2025-10
2025-10-01 07:15:00+00:00,21.100000381469727,372.1499938964844,21.100000381469727,372.1499938964844,21.100000381469727,372.3999938964844,21.100000381469727,371.75,21.100000381469727,371.75,990.0,110.0,ARIES,2025-10
2025-10-01 07:20:00+00:00,,372.5499877929688,,372.5499877929688,,372.7000122070313,,372.3500061035156,,372.7000122070313,,139.0,ARIES,2025-10
2025-10-01 07:25:00+00:00,,372.7999877929688,,372.7999877929688,,373.0,,372.7999877929688,,372.9500122070313,,213.0,ARIES,2025-10
2025-10-01 07:30:00+00:00,21.0,,21.0,,21.0,,21.0,,21.0,,4.0,,ARIES,2025-10
2025-10-01 07:35:00+00:00,20.8799991607666,373.0,20.8799991607666,373.0,20.8799991607666,373.0,20.8799991607666,372.75,20.8799991607666,372.75,139.0,374.0,ARIES,2025-10
2025-10-01 07:40:00+00:00,,371.8999938964844,,371.8999938964844,,372.8500061035156,,371.8999938964844,,372.8500061035156,,0.0,ARIES,2025-10
2025-10-01 07:45:00+00:00,,373.5,,373.5,,373.5,,372.6000061035156,,372.6499938964844,,940.0,ARIES,2025-10
2025-10-01 07:50:00+00:00,20.799999237060547,374.2000122070313,20.799999237060547,374.2000122070313,20.8799991607666,374.2000122070313,20.780000686645508,373.5,20.8799991607666,373.5,3673.0,1198.0,ARIES,2025-10
2025-10-01 07:55:00+00:00,20.780000686645508,374.2000122070313,20.780000686645508,374.2000122070313,20.780000686645508,374.2000122070313,20.780000686645508,374.2000122070313,20.780000686645508,374.2000122070313,113.0,0.0,ARIES,2025-10
2025-10-01 08:00:00+00:00,21.100000381469727,372.0499877929688,21.100000381469727,372.0499877929688,21.100000381469727,374.25,20.790000915527344,372.0499877929688,20.790000915527344,374.25,16.0,312.0,ARIES,2025-10
2025-10-01 08:05:00+00:00,20.75,372.1000061035156,20.75,372.1000061035156,20.75,373.8999938964844,20.75,372.1000061035156,20.75,373.8999938964844,1461.0,393.0,ARIES,2025-10
2025-10-01 08:15:00+00:00,,372.9500122070313,,372.9500122070313,,372.9500122070313,,372.9500122070313,,372.9500122070313,,3.0,ARIES,2025-10
2025-10-01 08:20:00+00:00,,372.0499877929688,,372.0499877929688,,372.9500122070313,,372.0499877929688,,372.9500122070313,,145.0,ARIES,2025-10
2025-10-01 08:25:00+00:00,,372.9500122070313,,372.9500122070313,,372.9500122070313,,372.9500122070313,,372.9500122070313,,0.0,ARIES,2025-10
2025-10-01 08:30:00+00:00,,372.9500122070313,,372.9500122070313,,372.9500122070313,,372.9500122070313,,372.9500122070313,,1.0,ARIES,2025-10
2025-10-01 08:35:00+00:00,20.76000022888184,374.1000061035156,20.76000022888184,374.1000061035156,21.07999992370605,374.1000061035156,20.76000022888184,372.9500122070313,21.07999992370605,372.9500122070313,26.0,170.0,ARIES,2025-10
2025-10-01 08:40:00+00:00,,374.4500122070313,,374.4500122070313,,374.4500122070313,,374.1000061035156,,374.1000061035156,,105.0,ARIES,2025-10
2025-10-01 08:45:00+00:00,20.76000022888184,374.2999877929688,20.76000022888184,374.2999877929688,20.76000022888184,374.2999877929688,20.76000022888184,373.7999877929688,20.76000022888184,373.7999877929688,2744.0,15.0,ARIES,2025-10
2025-10-01 08:55:00+00:00,,374.6000061035156,,374.6000061035156,,375.4500122070313,,374.2999877929688,,374.2999877929688,,251.0,ARIES,2025-10
2025-10-01 09:00:00+00:00,,375.2999877929688,,375.2999877929688,,375.2999877929688,,375.0,,375.0499877929688,,139.0,ARIES,2025-10
2025-10-01 09:05:00+00:00,20.88999938964844,375.5,20.88999938964844,375.5,20.88999938964844,375.6000061035156,20.76000022888184,374.7000122070313,20.76000022888184,374.7000122070313,18.0,331.0,ARIES,2025-10
2025-10-01 09:10:00+00:00,,375.5,,375.5,,375.5,,375.3500061035156,,375.4500122070313,,13.0,ARIES,2025-10
2025-10-01 09:15:00+00:00,,375.3999938964844,,375.3999938964844,,375.3999938964844,,375.3999938964844,,375.3999938964844,,0.0,ARIES,2025-10
2025-10-01 09:20:00+00:00,20.780000686645508,375.4500122070313,20.780000686645508,375.4500122070313,20.780000686645508,375.5,20.780000686645508,375.3999938964844,20.780000686645508,375.5,1000.0,823.0,ARIES,2025-10
2025-10-01 09:25:00+00:00,20.780000686645508,376.1000061035156,20.780000686645508,376.1000061035156,20.780000686645508,377.7000122070313,20.780000686645508,375.5,20.780000686645508,375.5,500.0,2458.0,ARIES,2025-10
2025-10-01 09:30:00+00:00,20.780000686645508,375.25,20.780000686645508,375.25,21.100000381469727,375.75,20.780000686645508,375.2000122070313,21.100000381469727,375.75,1179.0,144.0,ARIES,2025-10
2025-10-01 09:35:00+00:00,,375.5,,375.5,,375.5499877929688,,375.25,,375.2999877929688,,243.0,ARIES,2025-10
2025-10-01 09:40:00+00:00,,376.0,,376.0,,376.2000122070313,,375.2999877929688,,375.2999877929688,,41.0,ARIES,2025-10
2025-10-01 09:45:00+00:00,21.100000381469727,375.8500061035156,21.100000381469727,375.8500061035156,21.100000381469727,375.8500061035156,21.0,374.7000122070313,21.0,375.1000061035156,770.0,1091.0,ARIES,2025-10
2025-10-01 09:50:00+00:00,21.100000381469727,376.7000122070313,21.100000381469727,376.7000122070313,21.100000381469727,377.0,20.850000381469727,375.8500061035156,21.100000381469727,375.8500061035156,3192.0,488.0,ARIES,2025-10
2025-10-01 09:55:00+00:00,21.0,377.7000122070313,21.0,377.7000122070313,21.100000381469727,377.7000122070313,20.81999969482422,375.0499877929688,20.86000061035156,376.7999877929688,34.0,1574.0,ARIES,2025-10
2025-10-03 03:45:00+00:00,21.299999237060547,377.25,21.299999237060547,377.25,21.31999969482422,377.75,21.0,374.6000061035156,21.31999969482422,377.75,0.0,0.0,ARIES,2025-10
2025-10-03 03:50:00+00:00,21.01000022888184,377.2999877929688,21.01000022888184,377.2999877929688,21.01000022888184,377.2999877929688,20.26000022888184,377.2999877929688,20.26000022888184,377.2999877929688,3635.0,0.0,ARIES,2025-10
2025-10-03 03:55:00+00:00,20.6200008392334,378.25,20.6200008392334,378.25,20.6200008392334,378.25,20.6200008392334,376.5,20.6200008392334,377.2999877929688,104.0,934.0,ARIES,2025-10
2025-10-03 04:00:00+00:00,20.6200008392334,378.0499877929688,20.6200008392334,378.0499877929688,20.68000030517578,379.1499938964844,20.549999237060547,377.1000061035156,20.64999961853028,378.25,316.0,743.0,ARIES,2025-10
2025-10-03 04:05:00+00:00,20.549999237060547,377.1499938964844,20.549999237060547,377.1499938964844,20.549999237060547,377.9500122070313,20.549999237060547,377.1499938964844,20.549999237060547,377.2999877929688,597.0,68.0,ARIES,2025-10
2025-10-03 04:10:00+00:00,20.799999237060547,377.8500061035156,20.799999237060547,377.8500061035156,20.799999237060547,377.8999938964844,20.790000915527344,377.8500061035156,20.790000915527344,377.8999938964844,2123.0,0.0,ARIES,2025-10
2025-10-03 04:15:00+00:00,20.799999237060547,378.0,20.799999237060547,378.0,20.799999237060547,379.0,20.799999237060547,378.0,20.799999237060547,378.0,0.0,1404.0,ARIES,2025-10
2025-10-03 04:20:00+00:00,,377.6000061035156,,377.6000061035156,,377.7999877929688,,377.6000061035156,,377.7999877929688,,0.0,ARIES,2025-10
2025-10-03 04:25:00+00:00,20.799999237060547,378.2999877929688,20.799999237060547,378.2999877929688,20.799999237060547,378.2999877929688,20.799999237060547,378.2999877929688,20.799999237060547,378.2999877929688,1.0,0.0,ARIES,2025-10
2025-10-03 04:30:00+00:00,,376.0499877929688,,376.0499877929688,,378.4500122070313,,376.0499877929688,,378.4500122070313,,327.0,ARIES,2025-10
2025-10-03 04:35:00+00:00,,376.6000061035156,,376.6000061035156,,377.0,,376.0,,376.6000061035156,,266.0,ARIES,2025-10
2025-10-03 04:40:00+00:00,,376.6499938964844,,376.6499938964844,,376.6499938964844,,376.0,,376.6000061035156,,224.0,ARIES,2025-10
2025-10-03 04:45:00+00:00,20.809999465942383,375.25,20.809999465942383,375.25,20.809999465942383,375.75,20.809999465942383,375.25,20.809999465942383,375.75,3.0,158.0,ARIES,2025-10
2025-10-03 04:50:00+00:00,,373.5,,373.5,,375.0,,373.0,,375.0,,2192.0,ARIES,2025-10
2025-10-03 04:55:00+00:00,,374.2000122070313,,374.2000122070313,,374.5,,373.3500061035156,,374.5,,351.0,ARIES,2025-10
2025-10-03 05:00:00+00:00,21.049999237060547,374.75,21.049999237060547,374.75,21.14999961853028,374.75,21.049999237060547,374.2000122070313,21.14999961853028,374.4500122070313,1898.0,91.0,ARIES,2025-10
2025-10-03 05:05:00+00:00,,374.3999938964844,,374.3999938964844,,374.6499938964844,,374.2000122070313,,374.6499938964844,,287.0,ARIES,2025-10
2025-10-03 05:10:00+00:00,21.049999237060547,373.3500061035156,21.049999237060547,373.3500061035156,21.049999237060547,374.3999938964844,21.049999237060547,373.3500061035156,21.049999237060547,374.3500061035156,200.0,190.0,ARIES,2025-10
2025-10-03 05:15:00+00:00,21.049999237060547,373.2000122070313,21.049999237060547,373.2000122070313,21.049999237060547,374.2999877929688,21.049999237060547,373.2000122070313,21.049999237060547,373.2000122070313,1004.0,7.0,ARIES,2025-10
2025-10-03 05:20:00+00:00,21.0,372.0499877929688,21.0,372.0499877929688,21.0,373.7000122070313,21.0,371.1499938964844,21.0,373.7000122070313,598.0,3745.0,ARIES,2025-10
2025-10-03 05:25:00+00:00,,372.6499938964844,,372.6499938964844,,372.8999938964844,,372.25,,372.6499938964844,,693.0,ARIES,2025-10
2025-10-03 05:30:00+00:00,,371.2999877929688,,371.2999877929688,,373.0,,371.2999877929688,,372.7000122070313,,554.0,ARIES,2025-10
2025-10-03 05:35:00+00:00,,372.4500122070313,,372.4500122070313,,372.4500122070313,,372.0,,372.1499938964844,,943.0,ARIES,2025-10
2025-10-03 05:40:00+00:00,21.0,371.8500061035156,21.0,371.8500061035156,21.0,372.0,21.0,371.8500061035156,21.0,372.0,2.0,0.0,ARIES,2025-10
2025-10-03 05:45:00+00:00,21.0,371.75,21.0,371.75,21.0,371.75,21.0,371.25,21.0,371.25,199.0,277.0,ARIES,2025-10
2025-10-03 05:50:00+00:00,21.0,371.3500061035156,21.0,371.3500061035156,21.0,372.3999938964844,21.0,371.3500061035156,21.0,371.7999877929688,0.0,217.0,ARIES,2025-10
2025-10-03 05:55:00+00:00,,370.0499877929688,,370.0499877929688,,371.9500122070313,,369.0,,371.9500122070313,,1367.0,ARIES,2025-10
2025-10-03 06:00:00+00:00,,371.2000122070313,,371.2000122070313,,371.2000122070313,,370.0,,370.5499877929688,,609.0,ARIES,2025-10
2025-10-03 06:05:00+00:00,,370.75,,370.75,,371.4500122070313,,370.2000122070313,,370.2000122070313,,211.0,ARIES,2025-10
2025-10-03 06:10:00+00:00,20.81999969482422,370.0,20.81999969482422,370.0,20.81999969482422,371.2999877929688,20.81999969482422,368.5,20.81999969482422,371.2999877929688,100.0,4027.0,ARIES,2025-10
2025-10-03 06:15:00+00:00,,369.9500122070313,,369.9500122070313,,369.9500122070313,,369.1000061035156,,369.1000061035156,,156.0,ARIES,2025-10
2025-10-03 06:20:00+00:00,,369.8999938964844,,369.8999938964844,,370.75,,369.7999877929688,,369.9500122070313,,764.0,ARIES,2025-10
2025-10-03 06:25:00+00:00,,369.6000061035156,,369.6000061035156,,370.5499877929688,,369.6000061035156,,370.5499877929688,,423.0,ARIES,2025-10
2025-10-03 06:30:00+00:00,,370.25,,370.25,,370.3999938964844,,369.8500061035156,,369.8500061035156,,273.0,ARIES,2025-10
2025-10-03 06:35:00+00:00,,370.6499938964844,,370.6499938964844,,370.8500061035156,,370.5,,370.5,,479.0,ARIES,2025-10
2025-10-03 06:40:00+00:00,20.82999992370605,370.4500122070313,20.82999992370605,370.4500122070313,20.82999992370605,370.4500122070313,20.82999992370605,370.0,20.82999992370605,370.0,50.0,40.0,ARIES,2025-10
2025-10-03 06:45:00+00:00,,370.0,,370.0,,370.6499938964844,,370.0,,370.5,,8.0,ARIES,2025-10
2025-10-03 06:50:00+00:00,,369.7000122070313,,369.7000122070313,,370.9500122070313,,369.6000061035156,,370.9500122070313,,348.0,ARIES,2025-10
2025-10-03 06:55:00+00:00,20.96999931335449,369.1000061035156,20.96999931335449,369.1000061035156,20.96999931335449,369.8999938964844,20.96999931335449,369.0,20.96999931335449,369.0,1.0,128.0,ARIES,2025-10
2025-10-03 07:00:00+00:00,,369.9500122070313,,369.9500122070313,,369.9500122070313,,369.9500122070313,,369.9500122070313,,69.0,ARIES,2025-10
2025-10-03 07:05:00+00:00,20.96999931335449,369.7000122070313,20.96999931335449,369.7000122070313,20.96999931335449,369.7000122070313,20.96999931335449,369.7000122070313,20.96999931335449,369.7000122070313,7.0,33.0,ARIES,2025-10
2025-10-03 07:10:00+00:00,,369.9500122070313,,369.9500122070313,,369.9500122070313,,369.5,,369.9500122070313,,495.0,ARIES,2025-10
2025-10-03 07:15:00+00:00,,370.5499877929688,,370.5499877929688,,370.5499877929688,,370.0,,370.5,,0.0,ARIES,2025-10
2025-10-03 07:20:00+00:00,,369.5499877929688,,369.5499877929688,,371.0,,369.5499877929688,,370.5499877929688,,181.0,ARIES,2025-10
2025-10-03 07:25:00+00:00,20.81999969482422,370.25,20.81999969482422,370.25,20.81999969482422,370.2999877929688,20.81999969482422,369.8999938964844,20.81999969482422,369.8999938964844,25.0,122.0,ARIES,2025-10
2025-10-03 07:30:00+00:00,,369.75,,369.75,,370.2999877929688,,369.0499877929688,,370.2999877929688,,169.0,ARIES,2025-10
2025-10-03 07:35:00+00:00,,369.7000122070313,,369.7000122070313,,369.7000122070313,,369.7000122070313,,369.7000122070313,,213.0,ARIES,2025-10
2025-10-03 07:40:00+00:00,,368.6499938964844,,368.6499938964844,,369.7000122070313,,367.6000061035156,,369.7000122070313,,1789.0,ARIES,2025-10
2025-10-03 07:45:00+00:00,20.799999237060547,369.5499877929688,20.799999237060547,369.5499877929688,20.81999969482422,369.5499877929688,20.799999237060547,368.75,20.81999969482422,369.3500061035156,636.0,0.0,ARIES,2025-10
2025-10-03 07:50:00+00:00,,369.8999938964844,,369.8999938964844,,370.0,,369.0,,369.0,,149.0,ARIES,2025-10
2025-10-03 07:55:00+00:00,,369.0,,369.0,,370.0,,369.0,,369.8999938964844,,571.0,ARIES,2025-10
2025-10-03 08:00:00+00:00,,368.9500122070313,,368.9500122070313,,368.9500122070313,,368.0,,368.0,,1018.0,ARIES,2025-10
2025-10-03 08:05:00+00:00,,369.5499877929688,,369.5499877929688,,369.7000122070313,,369.5499877929688,,369.7000122070313,,197.0,ARIES,2025-10
2025-10-03 08:10:00+00:00,20.82999992370605,368.0,20.82999992370605,368.0,20.82999992370605,369.0499877929688,20.82999992370605,368.0,20.82999992370605,369.0499877929688,1000.0,183.0,ARIES,2025-10
2025-10-03 08:15:00+00:00,20.799999237060547,369.7999877929688,20.799999237060547,369.7999877929688,20.799999237060547,369.7999877929688,20.799999237060547,369.0499877929688,20.799999237060547,369.2000122070313,0.0,235.0,ARIES,2025-10
2025-10-03 08:20:00+00:00,20.799999237060547,369.0499877929688,20.799999237060547,369.0499877929688,20.799999237060547,369.75,20.799999237060547,369.0499877929688,20.799999237060547,369.75,210.0,52.0,ARIES,2025-10
2025-10-03 08:25:00+00:00,21.0,369.1499938964844,21.0,369.1499938964844,21.0,369.7999877929688,20.82999992370605,369.1499938964844,20.82999992370605,369.7999877929688,1295.0,8.0,ARIES,2025-10
2025-10-03 08:30:00+00:00,,369.0499877929688,,369.0499877929688,,369.7000122070313,,369.0499877929688,,369.7000122070313,,149.0,ARIES,2025-10
2025-10-03 08:35:00+00:00,20.799999237060547,369.8500061035156,20.799999237060547,369.8500061035156,20.799999237060547,369.8500061035156,20.799999237060547,369.0,20.799999237060547,369.0,270.0,275.0,ARIES,2025-10
2025-10-03 08:40:00+00:00,,369.7000122070313,,369.7000122070313,,369.7000122070313,,369.7000122070313,,369.7000122070313,,0.0,ARIES,2025-10
2025-10-03 08:45:00+00:00,20.809999465942383,369.75,20.809999465942383,369.75,20.809999465942383,369.75,20.809999465942383,369.75,20.809999465942383,369.75,0.0,144.0,ARIES,2025-10
2025-10-03 08:50:00+00:00,20.809999465942383,369.75,20.809999465942383,369.75,20.809999465942383,369.75,20.809999465942383,369.75,20.809999465942383,369.75,2.0,0.0,ARIES,2025-10
2025-10-03 08:55:00+00:00,,370.0,,370.0,,370.1499938964844,,370.0,,370.1499938964844,,112.0,ARIES,2025-10
2025-10-03 09:00:00+00:00,20.799999237060547,369.75,20.799999237060547,369.75,20.979999542236328,370.0,20.799999237060547,369.75,20.979999542236328,370.0,341.0,0.0,ARIES,2025-10
2025-10-03 09:05:00+00:00,20.799999237060547,369.75,20.799999237060547,369.75,20.799999237060547,369.8500061035156,20.799999237060547,369.0,20.799999237060547,369.0499877929688,1000.0,117.0,ARIES,2025-10
2025-10-03 09:10:00+00:00,,370.7999877929688,,370.7999877929688,,370.7999877929688,,369.0,,369.8500061035156,,2676.0,ARIES,2025-10
2025-10-03 09:15:00+00:00,,370.1499938964844,,370.1499938964844,,371.1000061035156,,369.7999877929688,,370.0499877929688,,1145.0,ARIES,2025-10
2025-10-03 09:20:00+00:00,20.799999237060547,371.0,20.799999237060547,371.0,20.799999237060547,371.0,20.799999237060547,370.6000061035156,20.799999237060547,370.6000061035156,1977.0,695.0,ARIES,2025-10
2025-10-03 09:25:00+00:00,,370.8500061035156,,370.8500061035156,,371.0,,370.5,,370.75,,2536.0,ARIES,2025-10
2025-10-03 09:30:00+00:00,20.799999237060547,371.1000061035156,20.799999237060547,371.1000061035156,20.799999237060547,372.0,20.799999237060547,370.8500061035156,20.799999237060547,371.5499877929688,0.0,103.0,ARIES,2025-10
2025-10-03 09:35:00+00:00,,371.0,,371.0,,371.9500122070313,,371.0,,371.1000061035156,,2257.0,ARIES,2025-10
2025-10-03 09:40:00+00:00,20.780000686645508,371.75,20.780000686645508,371.75,20.979999542236328,371.9500122070313,20.780000686645508,371.0,20.799999237060547,371.0,813.0,184.0,ARIES,2025-10
2025-10-03 09:45:00+00:00,20.780000686645508,370.7000122070313,20.780000686645508,370.7000122070313,20.979999542236328,371.0,20.780000686645508,370.2999877929688,20.790000915527344,371.0,676.0,1187.0,ARIES,2025-10
2025-10-03 09:50:00+00:00,,370.8999938964844,,370.8999938964844,,370.9500122070313,,369.5499877929688,,370.2999877929688,,2549.0,ARIES,2025-10
2025-10-03 09:55:00+00:00,20.799999237060547,371.4500122070313,20.799999237060547,371.4500122070313,20.809999465942383,375.8500061035156,20.780000686645508,370.9500122070313,20.780000686645508,370.9500122070313,90.0,5609.0,ARIES,2025-10
2025-10-06 03:45:00+00:00,20.51000022888184,378.9500122070313,20.51000022888184,378.9500122070313,20.51000022888184,381.3500061035156,20.51000022888184,375.9500122070313,20.51000022888184,378.2000122070313,13.0,0.0,ARIES,2025-10
2025-10-06 03:50:00+00:00,21.5,382.6000061035156,21.5,382.6000061035156,21.5,382.6000061035156,20.799999237060547,378.0,20.799999237060547,378.0,0.0,2749.0,ARIES,2025-10
2025-10-06 03:55:00+00:00,21.479999542236328,380.5499877929688,21.479999542236328,380.5499877929688,21.479999542236328,382.2999877929688,21.479999542236328,380.1000061035156,21.479999542236328,381.6000061035156,0.0,1695.0,ARIES,2025-10
2025-10-06 04:00:00+00:00,21.09000015258789,383.2000122070313,21.09000015258789,383.2000122070313,21.09000015258789,383.4500122070313,20.809999465942383,380.1499938964844,20.809999465942383,380.1499938964844,0.0,3404.0,ARIES,2025-10
