datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 05:55:00+00:00,18.450000762939453,430.79998779296875,18.450000762939453,430.79998779296875,18.450000762939453,432.3500061035156,18.399999618530273,430.1000061035156,18.399999618530273,431.75,6163.0,1813.0,ARIES,2025-09
2025-09-01 06:00:00+00:00,,431.6499938964844,,431.6499938964844,,432.45001220703125,,430.45001220703125,,430.45001220703125,,3805.0,ARIES,2025-09
2025-09-01 06:05:00+00:00,18.450000762939453,428.6499938964844,18.450000762939453,428.6499938964844,18.450000762939453,431.3999938964844,18.450000762939453,428.6000061035156,18.450000762939453,431.3999938964844,1000.0,2808.0,ARIES,2025-09
2025-09-01 06:10:00+00:00,,429.6000061035156,,429.6000061035156,,431.8500061035156,,429.6000061035156,,431.8500061035156,,4120.0,ARIES,2025-09
2025-09-01 06:15:00+00:00,18.799999237060547,428.5,18.799999237060547,428.5,18.799999237060547,429.54998779296875,18.799999237060547,427.79998779296875,18.799999237060547,429.04998779296875,14.0,2187.0,ARIES,2025-09
2025-09-01 06:20:00+00:00,,428.79998779296875,,428.79998779296875,,430.8999938964844,,427.8999938964844,,428.5,,1801.0,ARIES,2025-09
2025-09-01 06:25:00+00:00,,429.1499938964844,,429.1499938964844,,430.0,,429.04998779296875,,429.6499938964844,,601.0,ARIES,2025-09
2025-09-01 06:30:00+00:00,18.540000915527344,428.6499938964844,18.540000915527344,428.6499938964844,18.600000381469727,429.25,18.540000915527344,428.6499938964844,18.600000381469727,428.79998779296875,2240.0,378.0,ARIES,2025-09
2025-09-01 06:35:00+00:00,18.399999618530273,429.8999938964844,18.399999618530273,429.8999938964844,18.5,429.95001220703125,18.399999618530273,428.45001220703125,18.5,428.45001220703125,281.0,710.0,ARIES,2025-09
2025-09-01 06:40:00+00:00,18.5,428.95001220703125,18.5,428.95001220703125,18.5,429.3999938964844,18.399999618530273,428.95001220703125,18.399999618530273,429.3999938964844,1426.0,1632.0,ARIES,2025-09
2025-09-01 06:45:00+00:00,18.5,429.3999938964844,18.5,429.3999938964844,18.5,429.3999938964844,18.5,428.8999938964844,18.5,428.8999938964844,0.0,469.0,ARIES,2025-09
2025-09-01 06:50:00+00:00,,429.0,,429.0,,429.8999938964844,,428.1499938964844,,429.1000061035156,,2162.0,ARIES,2025-09
2025-09-01 06:55:00+00:00,18.5,428.54998779296875,18.5,428.54998779296875,18.5,428.54998779296875,18.5,428.0,18.5,428.0,1.0,1404.0,ARIES,2025-09
2025-09-01 07:00:00+00:00,,428.1499938964844,,428.1499938964844,,428.54998779296875,,427.04998779296875,,428.0,,1772.0,ARIES,2025-09
2025-09-01 07:05:00+00:00,18.5,428.1000061035156,18.5,428.1000061035156,18.5,428.1499938964844,18.5,427.29998779296875,18.5,428.1499938964844,100.0,188.0,ARIES,2025-09
2025-09-01 07:10:00+00:00,18.209999084472656,427.70001220703125,18.209999084472656,427.70001220703125,18.209999084472656,428.95001220703125,18.209999084472656,427.04998779296875,18.209999084472656,427.04998779296875,3150.0,1872.0,ARIES,2025-09
2025-09-01 07:15:00+00:00,,427.6499938964844,,427.6499938964844,,427.6499938964844,,426.8500061035156,,427.3999938964844,,3286.0,ARIES,2025-09
2025-09-01 07:20:00+00:00,,428.79998779296875,,428.79998779296875,,428.8999938964844,,426.6499938964844,,427.79998779296875,,2352.0,ARIES,2025-09
2025-09-01 07:25:00+00:00,,430.5,,430.5,,430.70001220703125,,428.0,,428.8999938964844,,1951.0,ARIES,2025-09
2025-09-01 07:30:00+00:00,,429.29998779296875,,429.29998779296875,,430.95001220703125,,428.3999938964844,,429.8999938964844,,1626.0,ARIES,2025-09
2025-09-01 07:35:00+00:00,,428.20001220703125,,428.20001220703125,,429.8500061035156,,428.20001220703125,,429.8500061035156,,1221.0,ARIES,2025-09
2025-09-01 07:40:00+00:00,,427.6499938964844,,427.6499938964844,,428.25,,427.6499938964844,,428.25,,242.0,ARIES,2025-09
2025-09-01 07:45:00+00:00,,428.3999938964844,,428.3999938964844,,428.3999938964844,,427.6499938964844,,427.6499938964844,,128.0,ARIES,2025-09
2025-09-01 07:50:00+00:00,18.399999618530273,429.45001220703125,18.399999618530273,429.45001220703125,18.399999618530273,430.0,18.399999618530273,427.8999938964844,18.399999618530273,427.95001220703125,2100.0,3124.0,ARIES,2025-09
2025-09-01 07:55:00+00:00,,429.95001220703125,,429.95001220703125,,430.0,,429.04998779296875,,429.5,,334.0,ARIES,2025-09
2025-09-01 08:00:00+00:00,,429.1499938964844,,429.1499938964844,,429.45001220703125,,428.6000061035156,,429.45001220703125,,582.0,ARIES,2025-09
2025-09-01 08:05:00+00:00,,429.45001220703125,,429.45001220703125,,430.04998779296875,,429.0,,429.0,,611.0,ARIES,2025-09
2025-09-01 08:10:00+00:00,,430.45001220703125,,430.45001220703125,,430.5,,429.25,,429.45001220703125,,810.0,ARIES,2025-09
2025-09-01 08:15:00+00:00,,429.75,,429.75,,430.54998779296875,,429.29998779296875,,430.54998779296875,,445.0,ARIES,2025-09
2025-09-01 08:20:00+00:00,,428.1499938964844,,428.1499938964844,,429.8999938964844,,428.1499938964844,,429.8999938964844,,536.0,ARIES,2025-09
2025-09-01 08:25:00+00:00,,432.20001220703125,,432.20001220703125,,433.3999938964844,,428.04998779296875,,428.04998779296875,,10405.0,ARIES,2025-09
2025-09-01 08:30:00+00:00,,432.1499938964844,,432.1499938964844,,433.20001220703125,,431.75,,432.5,,2052.0,ARIES,2025-09
2025-09-01 08:35:00+00:00,18.780000686645508,433.29998779296875,18.780000686645508,433.29998779296875,18.780000686645508,434.70001220703125,18.780000686645508,431.04998779296875,18.780000686645508,431.04998779296875,3.0,10243.0,ARIES,2025-09
2025-09-01 08:40:00+00:00,,432.8999938964844,,432.8999938964844,,433.5,,432.54998779296875,,433.29998779296875,,636.0,ARIES,2025-09
2025-09-01 08:45:00+00:00,,432.54998779296875,,432.54998779296875,,432.8500061035156,,430.0,,432.1000061035156,,4771.0,ARIES,2025-09
2025-09-01 08:50:00+00:00,18.399999618530273,431.95001220703125,18.399999618530273,431.95001220703125,18.399999618530273,433.45001220703125,18.399999618530273,430.70001220703125,18.399999618530273,432.20001220703125,280.0,6090.0,ARIES,2025-09
2025-09-01 08:55:00+00:00,18.299999237060547,431.04998779296875,18.299999237060547,431.04998779296875,18.299999237060547,432.1499938964844,18.299999237060547,430.29998779296875,18.299999237060547,430.8999938964844,90.0,865.0,ARIES,2025-09
2025-09-01 09:00:00+00:00,18.780000686645508,431.5,18.780000686645508,431.5,18.780000686645508,432.8999938964844,18.780000686645508,431.0,18.780000686645508,431.0,0.0,5101.0,ARIES,2025-09
2025-09-01 09:05:00+00:00,18.299999237060547,430.75,18.299999237060547,430.75,18.299999237060547,431.3500061035156,18.299999237060547,430.20001220703125,18.299999237060547,431.1499938964844,1000.0,635.0,ARIES,2025-09
2025-09-01 09:10:00+00:00,,435.70001220703125,,435.70001220703125,,436.3999938964844,,430.79998779296875,,430.79998779296875,,9768.0,ARIES,2025-09
2025-09-01 09:15:00+00:00,,433.75,,433.75,,435.70001220703125,,433.6000061035156,,434.6499938964844,,4724.0,ARIES,2025-09
2025-09-01 09:20:00+00:00,18.25,431.6000061035156,18.25,431.6000061035156,18.25,434.5,18.25,431.6000061035156,18.25,434.0,1500.0,4687.0,ARIES,2025-09
2025-09-01 09:25:00+00:00,,430.70001220703125,,430.70001220703125,,432.5,,430.5,,431.6000061035156,,3373.0,ARIES,2025-09
2025-09-01 09:30:00+00:00,,430.95001220703125,,430.95001220703125,,433.95001220703125,,430.79998779296875,,430.79998779296875,,9524.0,ARIES,2025-09
2025-09-01 09:35:00+00:00,,432.1499938964844,,432.1499938964844,,432.95001220703125,,430.95001220703125,,431.54998779296875,,6425.0,ARIES,2025-09
2025-09-01 09:40:00+00:00,18.770000457763672,432.95001220703125,18.770000457763672,432.95001220703125,18.770000457763672,433.0,18.34000015258789,431.1000061035156,18.34000015258789,431.95001220703125,34.0,4952.0,ARIES,2025-09
2025-09-01 09:45:00+00:00,18.260000228881836,432.95001220703125,18.260000228881836,432.95001220703125,18.260000228881836,432.95001220703125,18.260000228881836,431.29998779296875,18.260000228881836,431.8999938964844,1784.0,8497.0,ARIES,2025-09
2025-09-01 09:50:00+00:00,,435.79998779296875,,435.79998779296875,,437.0,,433.29998779296875,,434.8999938964844,,8825.0,ARIES,2025-09
2025-09-01 09:55:00+00:00,18.399999618530273,433.6499938964844,18.399999618530273,433.6499938964844,18.760000228881836,436.25,18.399999618530273,433.6499938964844,18.760000228881836,436.0,500.0,9492.0,ARIES,2025-09
2025-09-02 03:45:00+00:00,18.700000762939453,433.70001220703125,18.700000762939453,433.70001220703125,18.700000762939453,437.45001220703125,18.700000762939453,432.5,18.700000762939453,433.6499938964844,10.0,0.0,ARIES,2025-09
2025-09-02 03:50:00+00:00,18.700000762939453,433.3500061035156,18.700000762939453,433.3500061035156,18.700000762939453,434.75,18.700000762939453,432.6499938964844,18.700000762939453,433.70001220703125,0.0,2899.0,ARIES,2025-09
2025-09-02 03:55:00+00:00,18.299999237060547,434.20001220703125,18.299999237060547,434.20001220703125,18.299999237060547,436.70001220703125,18.299999237060547,431.1000061035156,18.299999237060547,433.3500061035156,1.0,5575.0,ARIES,2025-09
2025-09-02 04:00:00+00:00,,438.5,,438.5,,439.04998779296875,,434.3500061035156,,434.3500061035156,,9439.0,ARIES,2025-09
2025-09-02 04:05:00+00:00,,436.45001220703125,,436.45001220703125,,438.29998779296875,,436.0,,438.29998779296875,,3751.0,ARIES,2025-09
2025-09-02 04:10:00+00:00,18.75,437.3500061035156,18.75,437.3500061035156,18.75,438.5,18.350000381469727,436.20001220703125,18.350000381469727,437.20001220703125,110.0,2344.0,ARIES,2025-09
2025-09-02 04:15:00+00:00,18.889999389648438,437.3500061035156,18.889999389648438,437.3500061035156,18.889999389648438,437.5,18.889999389648438,437.20001220703125,18.889999389648438,437.45001220703125,650.0,1287.0,ARIES,2025-09
2025-09-02 04:20:00+00:00,18.459999084472656,437.25,18.459999084472656,437.25,18.459999084472656,437.45001220703125,18.459999084472656,436.70001220703125,18.459999084472656,437.29998779296875,0.0,863.0,ARIES,2025-09
2025-09-02 04:25:00+00:00,,433.1499938964844,,433.1499938964844,,437.25,,433.1499938964844,,437.1499938964844,,9730.0,ARIES,2025-09
2025-09-02 04:30:00+00:00,,432.3999938964844,,432.3999938964844,,433.79998779296875,,432.3999938964844,,433.0,,954.0,ARIES,2025-09
2025-09-02 04:35:00+00:00,,433.0,,433.0,,433.6499938964844,,432.3500061035156,,432.45001220703125,,3340.0,ARIES,2025-09
2025-09-02 04:40:00+00:00,,436.25,,436.25,,436.75,,432.8500061035156,,432.8500061035156,,1636.0,ARIES,2025-09
2025-09-02 04:45:00+00:00,18.8799991607666,436.25,18.8799991607666,436.25,18.8799991607666,436.75,18.8799991607666,435.29998779296875,18.8799991607666,435.3500061035156,2.0,821.0,ARIES,2025-09
2025-09-02 04:50:00+00:00,18.829999923706055,436.3500061035156,18.829999923706055,436.3500061035156,18.829999923706055,436.3999938964844,18.829999923706055,435.54998779296875,18.829999923706055,436.04998779296875,2.0,322.0,ARIES,2025-09
2025-09-02 04:55:00+00:00,18.450000762939453,435.8500061035156,18.450000762939453,435.8500061035156,18.450000762939453,436.6499938964844,18.450000762939453,434.5,18.450000762939453,436.3999938964844,2356.0,1686.0,ARIES,2025-09
2025-09-02 05:00:00+00:00,18.790000915527344,437.0,18.790000915527344,437.0,18.790000915527344,437.5,18.790000915527344,435.95001220703125,18.790000915527344,436.1000061035156,0.0,2180.0,ARIES,2025-09
2025-09-02 05:05:00+00:00,,435.8999938964844,,435.8999938964844,,437.0,,435.8999938964844,,437.0,,1900.0,ARIES,2025-09
2025-09-02 05:10:00+00:00,,436.20001220703125,,436.20001220703125,,436.20001220703125,,435.45001220703125,,436.0,,263.0,ARIES,2025-09
2025-09-02 05:15:00+00:00,18.459999084472656,436.45001220703125,18.459999084472656,436.45001220703125,18.459999084472656,436.75,18.459999084472656,435.5,18.459999084472656,436.75,251.0,869.0,ARIES,2025-09
2025-09-02 05:20:00+00:00,,437.70001220703125,,437.70001220703125,,440.0,,436.70001220703125,,436.70001220703125,,7935.0,ARIES,2025-09
2025-09-02 05:25:00+00:00,,437.20001220703125,,437.20001220703125,,437.3500061035156,,436.3500061035156,,437.3500061035156,,1157.0,ARIES,2025-09
2025-09-02 05:30:00+00:00,,436.6499938964844,,436.6499938964844,,437.6000061035156,,436.1000061035156,,437.6000061035156,,648.0,ARIES,2025-09
2025-09-02 05:35:00+00:00,,436.79998779296875,,436.79998779296875,,437.54998779296875,,436.3999938964844,,436.8999938964844,,1054.0,ARIES,2025-09
2025-09-02 05:40:00+00:00,,436.45001220703125,,436.45001220703125,,436.79998779296875,,436.45001220703125,,436.79998779296875,,126.0,ARIES,2025-09
2025-09-02 05:45:00+00:00,18.790000915527344,435.1000061035156,18.790000915527344,435.1000061035156,18.790000915527344,436.45001220703125,18.790000915527344,435.04998779296875,18.790000915527344,436.45001220703125,98.0,1064.0,ARIES,2025-09
2025-09-02 05:50:00+00:00,18.790000915527344,433.6499938964844,18.790000915527344,433.6499938964844,18.790000915527344,435.1000061035156,18.790000915527344,433.6499938964844,18.790000915527344,435.0,0.0,1342.0,ARIES,2025-09
2025-09-02 05:55:00+00:00,,434.79998779296875,,434.79998779296875,,434.79998779296875,,433.6000061035156,,433.6000061035156,,169.0,ARIES,2025-09
2025-09-02 06:00:00+00:00,,434.3999938964844,,434.3999938964844,,434.8999938964844,,434.29998779296875,,434.79998779296875,,94.0,ARIES,2025-09
2025-09-02 06:05:00+00:00,18.700000762939453,432.75,18.700000762939453,432.75,18.700000762939453,434.0,18.700000762939453,432.75,18.700000762939453,434.0,500.0,935.0,ARIES,2025-09
2025-09-02 06:10:00+00:00,,432.25,,432.25,,433.1499938964844,,431.45001220703125,,432.75,,1642.0,ARIES,2025-09
2025-09-02 06:15:00+00:00,,430.1499938964844,,430.1499938964844,,432.29998779296875,,430.1000061035156,,432.25,,1648.0,ARIES,2025-09
2025-09-02 06:20:00+00:00,,429.95001220703125,,429.95001220703125,,430.1499938964844,,429.1000061035156,,430.1499938964844,,993.0,ARIES,2025-09
2025-09-02 06:25:00+00:00,,429.6499938964844,,429.6499938964844,,430.1499938964844,,428.75,,430.1499938964844,,2379.0,ARIES,2025-09
2025-09-02 06:30:00+00:00,,430.3500061035156,,430.3500061035156,,430.3500061035156,,427.3500061035156,,429.6499938964844,,3557.0,ARIES,2025-09
2025-09-02 06:35:00+00:00,18.979999542236328,429.79998779296875,18.979999542236328,429.79998779296875,18.979999542236328,430.1000061035156,18.790000915527344,429.29998779296875,18.790000915527344,429.6499938964844,544.0,635.0,ARIES,2025-09
2025-09-02 06:40:00+00:00,18.950000762939453,428.5,18.950000762939453,428.5,18.979999542236328,430.3999938964844,18.950000762939453,428.1000061035156,18.979999542236328,429.8500061035156,1100.0,635.0,ARIES,2025-09
2025-09-02 06:45:00+00:00,,429.0,,429.0,,429.25,,428.70001220703125,,429.25,,126.0,ARIES,2025-09
2025-09-02 06:50:00+00:00,18.950000762939453,429.0,18.950000762939453,429.0,18.950000762939453,429.0,18.950000762939453,428.25,18.950000762939453,429.0,0.0,407.0,ARIES,2025-09
2025-09-02 06:55:00+00:00,,429.0,,429.0,,429.0,,429.0,,429.0,,295.0,ARIES,2025-09
2025-09-02 07:00:00+00:00,,429.0,,429.0,,429.0,,428.3999938964844,,429.0,,129.0,ARIES,2025-09
2025-09-02 07:05:00+00:00,,429.0,,429.0,,429.0,,428.29998779296875,,428.29998779296875,,37.0,ARIES,2025-09
2025-09-02 07:10:00+00:00,18.719999313354492,428.0,18.719999313354492,428.0,18.719999313354492,428.6499938964844,18.719999313354492,428.0,18.719999313354492,428.20001220703125,5.0,2083.0,ARIES,2025-09
2025-09-02 07:15:00+00:00,,426.79998779296875,,426.79998779296875,,427.6499938964844,,426.04998779296875,,427.6499938964844,,742.0,ARIES,2025-09
2025-09-02 07:20:00+00:00,,428.54998779296875,,428.54998779296875,,428.54998779296875,,426.1000061035156,,426.79998779296875,,5043.0,ARIES,2025-09
2025-09-02 07:25:00+00:00,18.719999313354492,428.1000061035156,18.719999313354492,428.1000061035156,18.719999313354492,428.3500061035156,18.719999313354492,427.6499938964844,18.719999313354492,428.1000061035156,50.0,395.0,ARIES,2025-09
2025-09-02 07:30:00+00:00,,427.3999938964844,,427.3999938964844,,428.0,,427.3999938964844,,428.0,,351.0,ARIES,2025-09
2025-09-02 07:35:00+00:00,,429.75,,429.75,,429.75,,427.79998779296875,,428.1499938964844,,696.0,ARIES,2025-09
2025-09-02 07:40:00+00:00,18.719999313354492,429.45001220703125,18.719999313354492,429.45001220703125,18.719999313354492,429.70001220703125,18.719999313354492,428.79998779296875,18.719999313354492,429.0,2.0,1335.0,ARIES,2025-09
2025-09-02 07:45:00+00:00,18.719999313354492,428.1000061035156,18.719999313354492,428.1000061035156,18.719999313354492,429.45001220703125,18.719999313354492,427.8500061035156,18.719999313354492,428.6000061035156,0.0,232.0,ARIES,2025-09
2025-09-02 07:50:00+00:00,18.850000381469727,427.70001220703125,18.850000381469727,427.70001220703125,18.850000381469727,428.25,18.850000381469727,427.70001220703125,18.850000381469727,427.75,200.0,156.0,ARIES,2025-09
2025-09-02 07:55:00+00:00,18.850000381469727,426.20001220703125,18.850000381469727,426.20001220703125,18.850000381469727,426.6499938964844,18.850000381469727,426.0,18.850000381469727,426.54998779296875,700.0,5227.0,ARIES,2025-09
2025-09-02 08:00:00+00:00,18.719999313354492,427.0,18.719999313354492,427.0,18.850000381469727,427.95001220703125,18.719999313354492,426.79998779296875,18.850000381469727,426.8999938964844,900.0,1432.0,ARIES,2025-09
2025-09-02 08:05:00+00:00,,426.8999938964844,,426.8999938964844,,426.95001220703125,,425.6000061035156,,425.6000061035156,,1843.0,ARIES,2025-09
2025-09-02 08:10:00+00:00,,424.6499938964844,,424.6499938964844,,426.04998779296875,,424.45001220703125,,426.04998779296875,,4805.0,ARIES,2025-09
2025-09-02 08:15:00+00:00,,424.54998779296875,,424.54998779296875,,425.0,,423.1499938964844,,424.70001220703125,,3534.0,ARIES,2025-09
2025-09-02 08:20:00+00:00,18.719999313354492,424.1499938964844,18.719999313354492,424.1499938964844,18.719999313354492,426.20001220703125,18.719999313354492,424.0,18.719999313354492,424.54998779296875,25.0,3037.0,ARIES,2025-09
2025-09-02 08:25:00+00:00,,423.20001220703125,,423.20001220703125,,424.45001220703125,,423.0,,424.0,,2306.0,ARIES,2025-09
2025-09-02 08:30:00+00:00,,423.54998779296875,,423.54998779296875,,423.95001220703125,,423.04998779296875,,423.25,,492.0,ARIES,2025-09
2025-09-02 08:35:00+00:00,18.719999313354492,425.1499938964844,18.719999313354492,425.1499938964844,18.719999313354492,425.1499938964844,18.719999313354492,423.0,18.719999313354492,423.0,25.0,1642.0,ARIES,2025-09
2025-09-02 08:40:00+00:00,,424.8999938964844,,424.8999938964844,,425.79998779296875,,423.79998779296875,,425.79998779296875,,1224.0,ARIES,2025-09
2025-09-02 08:45:00+00:00,,424.6000061035156,,424.6000061035156,,425.1499938964844,,424.54998779296875,,424.8999938964844,,189.0,ARIES,2025-09
2025-09-02 08:50:00+00:00,18.510000228881836,426.0,18.510000228881836,426.0,18.510000228881836,426.0,18.510000228881836,424.79998779296875,18.510000228881836,424.95001220703125,1299.0,368.0,ARIES,2025-09
2025-09-02 08:55:00+00:00,,424.6000061035156,,424.6000061035156,,425.5,,424.5,,425.5,,96.0,ARIES,2025-09
2025-09-02 09:00:00+00:00,18.8799991607666,424.95001220703125,18.8799991607666,424.95001220703125,18.8799991607666,425.6499938964844,18.8799991607666,424.29998779296875,18.8799991607666,424.8999938964844,526.0,893.0,ARIES,2025-09
2025-09-02 09:05:00+00:00,18.8799991607666,425.6000061035156,18.8799991607666,425.6000061035156,18.8799991607666,426.45001220703125,18.8799991607666,424.95001220703125,18.8799991607666,424.95001220703125,99.0,282.0,ARIES,2025-09
2025-09-02 09:10:00+00:00,18.8799991607666,426.54998779296875,18.8799991607666,426.54998779296875,18.889999389648438,426.6499938964844,18.8799991607666,425.3500061035156,18.889999389648438,426.25,953.0,967.0,ARIES,2025-09
2025-09-02 09:15:00+00:00,,426.1000061035156,,426.1000061035156,,426.3999938964844,,425.6000061035156,,425.6000061035156,,145.0,ARIES,2025-09
2025-09-02 09:20:00+00:00,,426.3999938964844,,426.3999938964844,,426.45001220703125,,425.20001220703125,,425.8500061035156,,835.0,ARIES,2025-09
2025-09-02 09:25:00+00:00,18.649999618530273,426.0,18.649999618530273,426.0,18.649999618530273,426.29998779296875,18.649999618530273,425.29998779296875,18.649999618530273,425.79998779296875,8000.0,1405.0,ARIES,2025-09
2025-09-02 09:30:00+00:00,18.530000686645508,424.0,18.530000686645508,424.0,18.600000381469727,425.5,18.530000686645508,423.6499938964844,18.600000381469727,425.5,0.0,2557.0,ARIES,2025-09
2025-09-02 09:35:00+00:00,,425.5,,425.5,,426.29998779296875,,423.75,,424.45001220703125,,2837.0,ARIES,2025-09
2025-09-02 09:40:00+00:00,18.510000228881836,424.3999938964844,18.510000228881836,424.3999938964844,18.510000228881836,425.75,18.510000228881836,424.3999938964844,18.510000228881836,425.04998779296875,2.0,2227.0,ARIES,2025-09
2025-09-02 09:45:00+00:00,18.510000228881836,423.0,18.510000228881836,423.0,18.510000228881836,424.45001220703125,18.510000228881836,422.70001220703125,18.510000228881836,424.04998779296875,349.0,4239.0,ARIES,2025-09
2025-09-02 09:50:00+00:00,18.450000762939453,423.6000061035156,18.450000762939453,423.6000061035156,18.450000762939453,424.04998779296875,18.450000762939453,423.1000061035156,18.450000762939453,423.1499938964844,1505.0,4901.0,ARIES,2025-09
2025-09-02 09:55:00+00:00,18.649999618530273,424.25,18.649999618530273,424.25,18.649999618530273,424.25,18.450000762939453,423.54998779296875,18.450000762939453,423.54998779296875,1989.0,3923.0,ARIES,2025-09
2025-09-03 03:45:00+00:00,18.700000762939453,429.0,18.700000762939453,429.0,18.700000762939453,430.8999938964844,18.700000762939453,427.20001220703125,18.700000762939453,429.54998779296875,9000.0,0.0,ARIES,2025-09
2025-09-03 03:50:00+00:00,18.940000534057617,428.45001220703125,18.940000534057617,428.45001220703125,18.940000534057617,429.70001220703125,18.940000534057617,426.29998779296875,18.940000534057617,429.04998779296875,0.0,3051.0,ARIES,2025-09
2025-09-03 03:55:00+00:00,18.940000534057617,427.5,18.940000534057617,427.5,18.940000534057617,429.6499938964844,18.850000381469727,427.1499938964844,18.850000381469727,428.45001220703125,310.0,1470.0,ARIES,2025-09
