datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 09:45:00+00:00,271.1499938964844,271.1499938964844,272.0,269.1499938964844,269.1499938964844,2411,DEEDEV,2025-10
2025-10-01 09:50:00+00:00,271.6499938964844,271.6499938964844,272.1000061035156,271.04998779296875,272.1000061035156,1277,DEEDEV,2025-10
2025-10-01 09:55:00+00:00,270.95001220703125,270.95001220703125,272.1000061035156,270.5,270.95001220703125,3026,DEEDEV,2025-10
2025-10-03 03:45:00+00:00,273.29998779296875,273.29998779296875,273.29998779296875,269.8999938964844,270.95001220703125,0,DEEDEV,2025-10
2025-10-03 03:50:00+00:00,274.3999938964844,274.3999938964844,275.70001220703125,271.79998779296875,272.3500061035156,3440,DEEDEV,2025-10
2025-10-03 03:55:00+00:00,274.5,274.5,274.5,273.29998779296875,274.3999938964844,880,DEEDEV,2025-10
2025-10-03 04:00:00+00:00,276.04998779296875,276.04998779296875,277.3500061035156,274.04998779296875,275.0,6164,DEEDEV,2025-10
2025-10-03 04:05:00+00:00,274.6000061035156,274.6000061035156,275.1499938964844,274.0,275.1499938964844,3080,DEEDEV,2025-10
2025-10-03 04:10:00+00:00,275.1000061035156,275.1000061035156,275.1499938964844,274.75,274.75,106,DEEDEV,2025-10
2025-10-03 04:15:00+00:00,274.5,274.5,275.0,274.45001220703125,275.0,78,DEEDEV,2025-10
2025-10-03 04:20:00+00:00,275.29998779296875,275.29998779296875,275.29998779296875,274.29998779296875,274.29998779296875,150,DEEDEV,2025-10
2025-10-03 04:25:00+00:00,275.70001220703125,275.70001220703125,275.79998779296875,275.70001220703125,275.79998779296875,8,DEEDEV,2025-10
2025-10-03 04:30:00+00:00,275.1499938964844,275.1499938964844,275.6000061035156,275.0,275.6000061035156,173,DEEDEV,2025-10
2025-10-03 04:35:00+00:00,273.6499938964844,273.6499938964844,274.45001220703125,273.54998779296875,273.75,2813,DEEDEV,2025-10
2025-10-03 04:40:00+00:00,272.20001220703125,272.20001220703125,273.54998779296875,272.20001220703125,273.54998779296875,1891,DEEDEV,2025-10
2025-10-03 04:45:00+00:00,271.54998779296875,271.54998779296875,272.25,271.29998779296875,272.20001220703125,2263,DEEDEV,2025-10
2025-10-03 04:50:00+00:00,271.75,271.75,271.95001220703125,271.29998779296875,271.95001220703125,69,DEEDEV,2025-10
2025-10-03 04:55:00+00:00,271.8999938964844,271.8999938964844,271.8999938964844,271.6499938964844,271.75,91,DEEDEV,2025-10
2025-10-03 05:05:00+00:00,272.0,272.0,272.3999938964844,271.79998779296875,271.79998779296875,577,DEEDEV,2025-10
2025-10-03 05:10:00+00:00,272.45001220703125,272.45001220703125,272.45001220703125,272.0,272.0,218,DEEDEV,2025-10
2025-10-03 05:15:00+00:00,270.6499938964844,270.6499938964844,272.1000061035156,270.6499938964844,272.1000061035156,1239,DEEDEV,2025-10
2025-10-03 05:20:00+00:00,271.0,271.0,271.25,271.0,271.1000061035156,106,DEEDEV,2025-10
2025-10-03 05:25:00+00:00,270.70001220703125,270.70001220703125,271.29998779296875,270.6499938964844,271.29998779296875,881,DEEDEV,2025-10
2025-10-03 05:30:00+00:00,271.1000061035156,271.1000061035156,271.1000061035156,271.04998779296875,271.04998779296875,0,DEEDEV,2025-10
2025-10-03 05:35:00+00:00,271.3999938964844,271.3999938964844,271.3999938964844,271.0,271.0,58,DEEDEV,2025-10
2025-10-03 05:40:00+00:00,271.0,271.0,271.0,271.0,271.0,145,DEEDEV,2025-10
2025-10-03 05:45:00+00:00,271.20001220703125,271.20001220703125,271.45001220703125,270.6000061035156,271.0,345,DEEDEV,2025-10
2025-10-03 05:50:00+00:00,272.0,272.0,272.0,270.54998779296875,271.0,5894,DEEDEV,2025-10
2025-10-03 05:55:00+00:00,272.1499938964844,272.1499938964844,272.45001220703125,271.5,271.5,70,DEEDEV,2025-10
2025-10-03 06:05:00+00:00,272.95001220703125,272.95001220703125,273.25,272.45001220703125,272.45001220703125,1701,DEEDEV,2025-10
2025-10-03 06:10:00+00:00,273.45001220703125,273.45001220703125,273.45001220703125,273.45001220703125,273.45001220703125,289,DEEDEV,2025-10
2025-10-03 06:15:00+00:00,273.25,273.25,273.25,273.25,273.25,0,DEEDEV,2025-10
2025-10-03 06:25:00+00:00,273.3999938964844,273.3999938964844,273.3999938964844,272.95001220703125,273.0,114,DEEDEV,2025-10
2025-10-03 06:30:00+00:00,273.3500061035156,273.3500061035156,273.3999938964844,273.3500061035156,273.3999938964844,111,DEEDEV,2025-10
2025-10-03 06:35:00+00:00,273.20001220703125,273.20001220703125,273.29998779296875,272.79998779296875,272.79998779296875,66,DEEDEV,2025-10
2025-10-03 06:45:00+00:00,272.3500061035156,272.3500061035156,272.5,272.3500061035156,272.5,179,DEEDEV,2025-10
2025-10-03 06:50:00+00:00,271.79998779296875,271.79998779296875,273.1000061035156,271.79998779296875,273.1000061035156,1307,DEEDEV,2025-10
2025-10-03 06:55:00+00:00,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,0,DEEDEV,2025-10
2025-10-03 07:00:00+00:00,269.20001220703125,269.20001220703125,271.45001220703125,268.45001220703125,271.20001220703125,10659,DEEDEV,2025-10
2025-10-03 07:05:00+00:00,269.3500061035156,269.3500061035156,270.0,268.8999938964844,270.0,1008,DEEDEV,2025-10
2025-10-03 07:10:00+00:00,269.6499938964844,269.6499938964844,269.8999938964844,269.20001220703125,269.25,888,DEEDEV,2025-10
2025-10-03 07:15:00+00:00,269.3500061035156,269.3500061035156,269.6499938964844,269.04998779296875,269.6499938964844,78,DEEDEV,2025-10
2025-10-03 07:20:00+00:00,270.04998779296875,270.04998779296875,270.70001220703125,269.3500061035156,269.3500061035156,3225,DEEDEV,2025-10
2025-10-03 07:25:00+00:00,270.04998779296875,270.04998779296875,270.04998779296875,270.04998779296875,270.04998779296875,177,DEEDEV,2025-10
2025-10-03 07:30:00+00:00,268.45001220703125,268.45001220703125,269.1000061035156,268.3999938964844,269.1000061035156,952,DEEDEV,2025-10
2025-10-03 07:35:00+00:00,269.3999938964844,269.3999938964844,269.3999938964844,268.95001220703125,268.95001220703125,763,DEEDEV,2025-10
2025-10-03 07:40:00+00:00,269.1000061035156,269.1000061035156,269.70001220703125,269.04998779296875,269.04998779296875,346,DEEDEV,2025-10
2025-10-03 07:45:00+00:00,268.54998779296875,268.54998779296875,269.5,268.54998779296875,269.5,1188,DEEDEV,2025-10
2025-10-03 07:50:00+00:00,269.0,269.0,269.1000061035156,268.95001220703125,268.95001220703125,224,DEEDEV,2025-10
2025-10-03 07:55:00+00:00,268.70001220703125,268.70001220703125,268.95001220703125,268.70001220703125,268.95001220703125,25,DEEDEV,2025-10
2025-10-03 08:00:00+00:00,269.0,269.0,269.0,268.75,268.75,306,DEEDEV,2025-10
2025-10-03 08:05:00+00:00,269.0,269.0,269.20001220703125,269.0,269.20001220703125,155,DEEDEV,2025-10
2025-10-03 08:10:00+00:00,269.5,269.5,269.5,269.0,269.20001220703125,71,DEEDEV,2025-10
2025-10-03 08:15:00+00:00,269.70001220703125,269.70001220703125,269.70001220703125,269.1000061035156,269.1000061035156,254,DEEDEV,2025-10
2025-10-03 08:20:00+00:00,269.6499938964844,269.6499938964844,269.6499938964844,269.25,269.5,107,DEEDEV,2025-10
2025-10-03 08:25:00+00:00,269.20001220703125,269.20001220703125,269.6000061035156,269.20001220703125,269.20001220703125,71,DEEDEV,2025-10
2025-10-03 08:30:00+00:00,269.8999938964844,269.8999938964844,269.8999938964844,269.20001220703125,269.20001220703125,307,DEEDEV,2025-10
2025-10-03 08:35:00+00:00,269.6499938964844,269.6499938964844,269.6499938964844,269.0,269.5,1055,DEEDEV,2025-10
2025-10-03 08:40:00+00:00,269.79998779296875,269.79998779296875,269.79998779296875,269.3999938964844,269.70001220703125,112,DEEDEV,2025-10
2025-10-03 08:45:00+00:00,269.45001220703125,269.45001220703125,269.8500061035156,268.79998779296875,269.79998779296875,527,DEEDEV,2025-10
2025-10-03 08:50:00+00:00,269.29998779296875,269.29998779296875,269.45001220703125,269.29998779296875,269.45001220703125,82,DEEDEV,2025-10
2025-10-03 08:55:00+00:00,270.1000061035156,270.1000061035156,270.1000061035156,269.45001220703125,269.5,1006,DEEDEV,2025-10
2025-10-03 09:00:00+00:00,269.95001220703125,269.95001220703125,270.04998779296875,269.3500061035156,270.04998779296875,125,DEEDEV,2025-10
2025-10-03 09:05:00+00:00,270.1499938964844,270.1499938964844,270.1499938964844,269.8999938964844,269.8999938964844,233,DEEDEV,2025-10
2025-10-03 09:10:00+00:00,270.04998779296875,270.04998779296875,270.29998779296875,270.04998779296875,270.29998779296875,107,DEEDEV,2025-10
2025-10-03 09:15:00+00:00,270.45001220703125,270.45001220703125,270.5,270.0,270.04998779296875,870,DEEDEV,2025-10
2025-10-03 09:20:00+00:00,270.70001220703125,270.70001220703125,270.70001220703125,270.29998779296875,270.5,376,DEEDEV,2025-10
2025-10-03 09:25:00+00:00,271.0,271.0,271.1000061035156,270.1000061035156,270.8999938964844,616,DEEDEV,2025-10
2025-10-03 09:30:00+00:00,273.3500061035156,273.3500061035156,273.8999938964844,271.04998779296875,271.70001220703125,5205,DEEDEV,2025-10
2025-10-03 09:35:00+00:00,272.8999938964844,272.8999938964844,273.25,272.3500061035156,272.54998779296875,730,DEEDEV,2025-10
2025-10-03 09:40:00+00:00,273.29998779296875,273.29998779296875,273.29998779296875,272.54998779296875,273.0,1336,DEEDEV,2025-10
2025-10-03 09:45:00+00:00,273.8999938964844,273.8999938964844,274.6499938964844,273.1499938964844,273.29998779296875,2242,DEEDEV,2025-10
2025-10-03 09:50:00+00:00,273.0,273.0,273.8500061035156,272.29998779296875,273.8500061035156,3720,DEEDEV,2025-10
2025-10-03 09:55:00+00:00,272.1499938964844,272.1499938964844,273.25,271.29998779296875,272.8999938964844,2987,DEEDEV,2025-10
2025-10-06 03:45:00+00:00,273.6000061035156,273.6000061035156,276.04998779296875,272.29998779296875,272.8500061035156,0,DEEDEV,2025-10
2025-10-06 03:50:00+00:00,271.79998779296875,271.79998779296875,273.6000061035156,271.79998779296875,273.20001220703125,1758,DEEDEV,2025-10
2025-10-06 03:55:00+00:00,272.3999938964844,272.3999938964844,274.54998779296875,271.45001220703125,271.5,3494,DEEDEV,2025-10
2025-10-06 04:00:00+00:00,271.6000061035156,271.6000061035156,273.0,270.54998779296875,273.0,936,DEEDEV,2025-10
2025-10-06 04:05:00+00:00,271.95001220703125,271.95001220703125,272.6499938964844,271.04998779296875,271.5,779,DEEDEV,2025-10
2025-10-06 04:10:00+00:00,271.3999938964844,271.3999938964844,271.3999938964844,270.8500061035156,271.29998779296875,494,DEEDEV,2025-10
2025-10-06 04:15:00+00:00,272.1499938964844,272.1499938964844,272.1499938964844,271.70001220703125,271.70001220703125,191,DEEDEV,2025-10
2025-10-06 04:20:00+00:00,272.1000061035156,272.1000061035156,272.54998779296875,272.1000061035156,272.54998779296875,859,DEEDEV,2025-10
2025-10-06 04:25:00+00:00,271.6000061035156,271.6000061035156,272.5,271.6000061035156,272.5,502,DEEDEV,2025-10
2025-10-06 04:30:00+00:00,271.54998779296875,271.54998779296875,271.54998779296875,270.8999938964844,271.3999938964844,240,DEEDEV,2025-10
2025-10-06 04:35:00+00:00,270.8999938964844,270.8999938964844,271.95001220703125,270.8999938964844,271.20001220703125,895,DEEDEV,2025-10
2025-10-06 04:40:00+00:00,271.79998779296875,271.79998779296875,271.79998779296875,270.8999938964844,270.8999938964844,148,DEEDEV,2025-10
2025-10-06 04:45:00+00:00,271.3999938964844,271.3999938964844,272.20001220703125,271.3999938964844,271.79998779296875,332,DEEDEV,2025-10
2025-10-06 04:50:00+00:00,270.95001220703125,270.95001220703125,271.8500061035156,270.95001220703125,271.8500061035156,162,DEEDEV,2025-10
2025-10-06 04:55:00+00:00,270.8999938964844,270.8999938964844,271.3500061035156,270.8999938964844,270.95001220703125,525,DEEDEV,2025-10
2025-10-06 05:00:00+00:00,271.0,271.0,271.0,270.6499938964844,270.6499938964844,1504,DEEDEV,2025-10
2025-10-06 05:05:00+00:00,273.8500061035156,273.8500061035156,273.8500061035156,270.3999938964844,270.3999938964844,4066,DEEDEV,2025-10
2025-10-06 05:10:00+00:00,273.0,273.0,274.45001220703125,272.29998779296875,273.70001220703125,9697,DEEDEV,2025-10
2025-10-06 05:15:00+00:00,272.1000061035156,272.1000061035156,272.3999938964844,272.1000061035156,272.3999938964844,250,DEEDEV,2025-10
2025-10-06 05:20:00+00:00,271.8999938964844,271.8999938964844,271.8999938964844,271.8999938964844,271.8999938964844,25,DEEDEV,2025-10
2025-10-06 05:25:00+00:00,272.0,272.0,272.1499938964844,272.0,272.1499938964844,73,DEEDEV,2025-10
2025-10-06 05:30:00+00:00,272.1000061035156,272.1000061035156,272.1000061035156,272.0,272.0,65,DEEDEV,2025-10
2025-10-06 05:35:00+00:00,271.95001220703125,271.95001220703125,272.54998779296875,271.95001220703125,272.04998779296875,195,DEEDEV,2025-10
2025-10-06 05:40:00+00:00,272.95001220703125,272.95001220703125,272.95001220703125,271.95001220703125,271.95001220703125,117,DEEDEV,2025-10
2025-10-06 05:45:00+00:00,272.6000061035156,272.6000061035156,273.6000061035156,272.54998779296875,272.54998779296875,609,DEEDEV,2025-10
2025-10-06 05:50:00+00:00,272.1000061035156,272.1000061035156,272.1000061035156,271.95001220703125,271.95001220703125,1083,DEEDEV,2025-10
2025-10-06 05:55:00+00:00,271.8999938964844,271.8999938964844,272.70001220703125,271.8999938964844,272.70001220703125,93,DEEDEV,2025-10
2025-10-06 06:00:00+00:00,271.70001220703125,271.70001220703125,272.45001220703125,271.70001220703125,271.8500061035156,381,DEEDEV,2025-10
2025-10-06 06:05:00+00:00,272.25,272.25,272.25,272.1000061035156,272.1000061035156,163,DEEDEV,2025-10
2025-10-06 06:15:00+00:00,271.29998779296875,271.29998779296875,272.04998779296875,271.29998779296875,272.04998779296875,259,DEEDEV,2025-10
2025-10-06 06:20:00+00:00,272.45001220703125,272.45001220703125,272.8999938964844,271.79998779296875,271.79998779296875,2151,DEEDEV,2025-10
2025-10-06 06:25:00+00:00,271.8500061035156,271.8500061035156,272.6000061035156,271.8500061035156,272.6000061035156,123,DEEDEV,2025-10
2025-10-06 06:30:00+00:00,271.8500061035156,271.8500061035156,272.54998779296875,271.8500061035156,272.54998779296875,234,DEEDEV,2025-10
2025-10-06 06:35:00+00:00,271.79998779296875,271.79998779296875,271.79998779296875,271.79998779296875,271.79998779296875,104,DEEDEV,2025-10
2025-10-06 06:40:00+00:00,272.0,272.0,272.0,271.5,271.5,32,DEEDEV,2025-10
2025-10-06 06:45:00+00:00,271.45001220703125,271.45001220703125,271.45001220703125,271.45001220703125,271.45001220703125,503,DEEDEV,2025-10
2025-10-06 06:55:00+00:00,271.3500061035156,271.3500061035156,271.45001220703125,271.0,271.45001220703125,440,DEEDEV,2025-10
2025-10-06 07:00:00+00:00,271.04998779296875,271.04998779296875,271.3500061035156,270.5,271.04998779296875,485,DEEDEV,2025-10
2025-10-06 07:05:00+00:00,271.3500061035156,271.3500061035156,271.3500061035156,271.04998779296875,271.04998779296875,84,DEEDEV,2025-10
2025-10-06 07:10:00+00:00,271.1000061035156,271.1000061035156,271.5,271.1000061035156,271.45001220703125,350,DEEDEV,2025-10
2025-10-06 07:15:00+00:00,271.20001220703125,271.20001220703125,271.5,271.20001220703125,271.5,329,DEEDEV,2025-10
2025-10-06 07:20:00+00:00,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125,26,DEEDEV,2025-10
2025-10-06 07:25:00+00:00,271.5,271.5,271.5,271.1000061035156,271.1000061035156,287,DEEDEV,2025-10
2025-10-06 07:30:00+00:00,271.0,271.0,271.5,271.0,271.5,880,DEEDEV,2025-10
2025-10-06 07:35:00+00:00,271.8999938964844,271.8999938964844,271.8999938964844,271.29998779296875,271.29998779296875,0,DEEDEV,2025-10
2025-10-06 07:40:00+00:00,271.3999938964844,271.3999938964844,271.3999938964844,271.3999938964844,271.3999938964844,24,DEEDEV,2025-10
2025-10-06 07:50:00+00:00,271.04998779296875,271.04998779296875,271.25,271.04998779296875,271.25,70,DEEDEV,2025-10
2025-10-06 07:55:00+00:00,271.5,271.5,271.5,271.5,271.5,506,DEEDEV,2025-10
2025-10-06 08:00:00+00:00,271.5,271.5,271.5,271.5,271.5,11,DEEDEV,2025-10
2025-10-06 08:05:00+00:00,271.3999938964844,271.3999938964844,271.45001220703125,271.20001220703125,271.45001220703125,86,DEEDEV,2025-10
2025-10-06 08:15:00+00:00,271.04998779296875,271.04998779296875,271.6499938964844,271.04998779296875,271.25,575,DEEDEV,2025-10
2025-10-06 08:20:00+00:00,271.04998779296875,271.04998779296875,271.04998779296875,271.04998779296875,271.04998779296875,101,DEEDEV,2025-10
2025-10-06 08:25:00+00:00,271.6499938964844,271.6499938964844,271.6499938964844,271.1000061035156,271.1000061035156,102,DEEDEV,2025-10
2025-10-06 08:35:00+00:00,271.5,271.5,271.6499938964844,271.5,271.6499938964844,107,DEEDEV,2025-10
2025-10-06 08:40:00+00:00,271.3500061035156,271.3500061035156,271.3500061035156,271.3500061035156,271.3500061035156,67,DEEDEV,2025-10
2025-10-06 08:45:00+00:00,271.04998779296875,271.04998779296875,271.5,271.04998779296875,271.1000061035156,156,DEEDEV,2025-10
2025-10-06 08:50:00+00:00,271.75,271.75,271.79998779296875,271.04998779296875,271.04998779296875,537,DEEDEV,2025-10
2025-10-06 08:55:00+00:00,271.75,271.75,271.75,271.75,271.75,23,DEEDEV,2025-10
2025-10-06 09:00:00+00:00,271.25,271.25,271.6000061035156,271.1000061035156,271.6000061035156,1130,DEEDEV,2025-10
2025-10-06 09:05:00+00:00,271.70001220703125,271.70001220703125,271.79998779296875,271.1499938964844,271.25,245,DEEDEV,2025-10
2025-10-06 09:10:00+00:00,270.5,270.5,271.04998779296875,270.5,271.04998779296875,1178,DEEDEV,2025-10
2025-10-06 09:15:00+00:00,270.3999938964844,270.3999938964844,270.5,270.3999938964844,270.5,164,DEEDEV,2025-10
2025-10-06 09:20:00+00:00,270.3999938964844,270.3999938964844,270.8500061035156,270.3999938964844,270.8500061035156,1165,DEEDEV,2025-10
2025-10-06 09:25:00+00:00,271.04998779296875,271.04998779296875,271.20001220703125,270.3999938964844,270.3999938964844,1639,DEEDEV,2025-10
