datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 04:30:00+00:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,449,DJML,2025-10
2025-10-03 04:35:00+00:00,91.73999786376952,91.73999786376952,91.73999786376952,91.73999786376952,91.73999786376952,0,DJML,2025-10
2025-10-03 04:40:00+00:00,90.73999786376952,90.73999786376952,91.31999969482422,90.73999786376952,91.31999969482422,114,DJML,2025-10
2025-10-03 04:45:00+00:00,91.0,91.0,91.12999725341795,91.0,91.12999725341795,21,DJML,2025-10
2025-10-03 04:50:00+00:00,90.0,90.0,91.0,89.7300033569336,91.0,1169,DJML,2025-10
2025-10-03 04:55:00+00:00,89.69999694824219,89.69999694824219,89.83000183105469,89.16000366210938,89.83000183105469,856,DJML,2025-10
2025-10-03 05:00:00+00:00,90.0,90.0,90.0,89.91000366210938,89.94000244140625,562,DJML,2025-10
2025-10-03 05:05:00+00:00,90.08000183105467,90.08000183105467,90.8000030517578,89.87000274658203,90.0,1429,DJML,2025-10
2025-10-03 05:10:00+00:00,90.0,90.0,90.0,90.0,90.0,98,DJML,2025-10
2025-10-03 05:20:00+00:00,90.36000061035156,90.36000061035156,90.36000061035156,90.36000061035156,90.36000061035156,5,DJML,2025-10
2025-10-03 05:25:00+00:00,90.37999725341795,90.37999725341795,90.37999725341795,90.37999725341795,90.37999725341795,2,DJML,2025-10
2025-10-03 05:35:00+00:00,93.26000213623048,93.26000213623048,93.26000213623048,91.25,91.97000122070312,11179,DJML,2025-10
2025-10-03 05:40:00+00:00,95.87000274658205,95.87000274658205,96.0,93.73999786376952,93.79000091552734,917,DJML,2025-10
2025-10-03 05:45:00+00:00,96.27999877929688,96.27999877929688,97.0,94.5500030517578,95.5,2017,DJML,2025-10
2025-10-03 05:50:00+00:00,95.91999816894533,95.91999816894533,96.43000030517578,95.4000015258789,95.4000015258789,997,DJML,2025-10
2025-10-03 05:55:00+00:00,95.4499969482422,95.4499969482422,95.5199966430664,95.44000244140624,95.5199966430664,25,DJML,2025-10
2025-10-03 06:00:00+00:00,96.51000213623048,96.51000213623048,96.87000274658205,96.0,96.0,594,DJML,2025-10
2025-10-03 06:05:00+00:00,97.5,97.5,97.5,97.0,97.0,539,DJML,2025-10
2025-10-03 06:10:00+00:00,98.43000030517578,98.43000030517578,99.0999984741211,97.20999908447266,97.31999969482422,2023,DJML,2025-10
2025-10-03 06:15:00+00:00,98.5,98.5,99.0999984741211,98.5,99.0999984741211,1625,DJML,2025-10
2025-10-03 06:20:00+00:00,98.11000061035156,98.11000061035156,98.18000030517578,98.0999984741211,98.0999984741211,291,DJML,2025-10
2025-10-03 06:25:00+00:00,98.12000274658205,98.12000274658205,98.12000274658205,98.12000274658205,98.12000274658205,68,DJML,2025-10
2025-10-03 06:30:00+00:00,98.11000061035156,98.11000061035156,98.36000061035156,98.11000061035156,98.36000061035156,121,DJML,2025-10
2025-10-03 06:35:00+00:00,98.18000030517578,98.18000030517578,98.3000030517578,98.18000030517578,98.3000030517578,121,DJML,2025-10
2025-10-03 06:40:00+00:00,97.61000061035156,97.61000061035156,98.0999984741211,97.51000213623048,97.51000213623048,281,DJML,2025-10
2025-10-03 06:45:00+00:00,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,3,DJML,2025-10
2025-10-03 06:50:00+00:00,96.0,96.0,97.97000122070312,96.0,97.97000122070312,1595,DJML,2025-10
2025-10-03 06:55:00+00:00,96.37000274658205,96.37000274658205,97.0,96.0,96.0,316,DJML,2025-10
2025-10-03 07:05:00+00:00,96.1500015258789,96.1500015258789,96.23999786376952,96.13999938964844,96.13999938964844,686,DJML,2025-10
2025-10-03 07:10:00+00:00,96.13999938964844,96.13999938964844,96.25,96.13999938964844,96.13999938964844,60,DJML,2025-10
2025-10-03 07:15:00+00:00,96.13999938964844,96.13999938964844,96.19000244140624,96.13999938964844,96.19000244140624,0,DJML,2025-10
2025-10-03 07:25:00+00:00,95.98999786376952,95.98999786376952,96.13999938964844,95.98999786376952,96.13999938964844,409,DJML,2025-10
2025-10-03 07:30:00+00:00,95.70999908447266,95.70999908447266,95.70999908447266,95.5,95.51000213623048,130,DJML,2025-10
2025-10-03 07:35:00+00:00,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,120,DJML,2025-10
2025-10-03 07:40:00+00:00,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,0,DJML,2025-10
2025-10-03 07:45:00+00:00,95.0,95.0,95.7699966430664,95.0,95.70999908447266,990,DJML,2025-10
2025-10-03 07:55:00+00:00,95.3000030517578,95.3000030517578,95.3000030517578,95.06999969482422,95.06999969482422,587,DJML,2025-10
2025-10-03 08:00:00+00:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,0,DJML,2025-10
2025-10-03 08:05:00+00:00,95.26000213623048,95.26000213623048,95.26000213623048,95.26000213623048,95.26000213623048,2,DJML,2025-10
2025-10-03 08:15:00+00:00,95.33000183105467,95.33000183105467,95.33000183105467,95.33000183105467,95.33000183105467,105,DJML,2025-10
2025-10-03 08:30:00+00:00,95.2699966430664,95.2699966430664,95.2699966430664,95.0199966430664,95.05999755859376,86,DJML,2025-10
2025-10-03 08:35:00+00:00,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,68,DJML,2025-10
2025-10-03 08:40:00+00:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,83,DJML,2025-10
2025-10-03 08:45:00+00:00,96.02999877929688,96.02999877929688,96.02999877929688,96.0,96.0,446,DJML,2025-10
2025-10-03 08:55:00+00:00,96.58000183105467,96.58000183105467,96.77999877929688,96.58000183105467,96.5999984741211,571,DJML,2025-10
2025-10-03 09:00:00+00:00,95.5,95.5,96.77999877929688,95.5,96.7699966430664,436,DJML,2025-10
2025-10-03 09:15:00+00:00,95.0,95.0,95.47000122070312,95.0,95.47000122070312,160,DJML,2025-10
2025-10-03 09:20:00+00:00,95.9499969482422,95.9499969482422,95.9499969482422,95.13999938964844,95.13999938964844,3,DJML,2025-10
2025-10-03 09:25:00+00:00,95.1999969482422,95.1999969482422,95.9499969482422,95.1999969482422,95.9499969482422,2,DJML,2025-10
2025-10-03 09:30:00+00:00,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,1,DJML,2025-10
2025-10-03 09:35:00+00:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,110,DJML,2025-10
2025-10-03 09:40:00+00:00,95.7699966430664,95.7699966430664,95.94000244140624,95.3499984741211,95.3499984741211,132,DJML,2025-10
2025-10-03 09:45:00+00:00,97.0,97.0,98.5,95.86000061035156,97.0,1894,DJML,2025-10
2025-10-03 09:50:00+00:00,96.01000213623048,96.01000213623048,98.0,96.01000213623048,97.9499969482422,770,DJML,2025-10
2025-10-03 09:55:00+00:00,97.98999786376952,97.98999786376952,98.98999786376952,96.0,98.98999786376952,2554,DJML,2025-10
2025-10-06 03:45:00+00:00,97.04000091552734,97.04000091552734,98.83999633789062,96.22000122070312,98.83999633789062,0,DJML,2025-10
2025-10-06 03:50:00+00:00,95.6500015258789,95.6500015258789,97.04000091552734,95.6500015258789,97.04000091552734,262,DJML,2025-10
2025-10-06 03:55:00+00:00,96.80999755859376,96.80999755859376,97.5999984741211,95.6500015258789,95.6500015258789,1154,DJML,2025-10
2025-10-06 04:00:00+00:00,97.81999969482422,97.81999969482422,98.12000274658205,95.66999816894533,96.6999969482422,828,DJML,2025-10
2025-10-06 04:05:00+00:00,96.61000061035156,96.61000061035156,96.97000122070312,95.58000183105467,96.8000030517578,1023,DJML,2025-10
2025-10-06 04:10:00+00:00,95.9499969482422,95.9499969482422,95.9499969482422,95.9499969482422,95.9499969482422,0,DJML,2025-10
2025-10-06 04:15:00+00:00,95.87999725341795,95.87999725341795,96.58999633789062,95.87999725341795,96.37999725341795,106,DJML,2025-10
2025-10-06 04:30:00+00:00,95.86000061035156,95.86000061035156,96.36000061035156,95.86000061035156,96.36000061035156,59,DJML,2025-10
2025-10-06 04:40:00+00:00,95.8000030517578,95.8000030517578,95.8000030517578,95.8000030517578,95.8000030517578,6,DJML,2025-10
2025-10-06 04:50:00+00:00,97.04000091552734,97.04000091552734,97.75,95.56999969482422,95.86000061035156,197,DJML,2025-10
2025-10-06 04:55:00+00:00,95.97000122070312,95.97000122070312,97.04000091552734,95.52999877929688,97.02999877929688,941,DJML,2025-10
2025-10-06 05:00:00+00:00,96.6999969482422,96.6999969482422,97.4000015258789,95.55999755859376,95.5999984741211,532,DJML,2025-10
2025-10-06 05:05:00+00:00,97.04000091552734,97.04000091552734,97.2699966430664,95.5199966430664,96.1500015258789,520,DJML,2025-10
2025-10-06 05:10:00+00:00,96.38999938964844,96.38999938964844,96.5999984741211,96.0199966430664,96.41000366210938,303,DJML,2025-10
2025-10-06 05:15:00+00:00,96.94000244140624,96.94000244140624,98.0,96.02999877929688,96.58999633789062,1273,DJML,2025-10
2025-10-06 05:20:00+00:00,97.6999969482422,97.6999969482422,97.6999969482422,95.81999969482422,96.29000091552734,382,DJML,2025-10
2025-10-06 05:25:00+00:00,96.58000183105467,96.58000183105467,97.95999908447266,96.37000274658205,97.6999969482422,503,DJML,2025-10
2025-10-06 05:30:00+00:00,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,60,DJML,2025-10
2025-10-06 05:45:00+00:00,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,73,DJML,2025-10
2025-10-06 06:00:00+00:00,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,45,DJML,2025-10
2025-10-06 06:10:00+00:00,96.66000366210938,96.66000366210938,96.66999816894533,96.66000366210938,96.66999816894533,11,DJML,2025-10
2025-10-06 06:15:00+00:00,96.66999816894533,96.66999816894533,96.66999816894533,96.66999816894533,96.66999816894533,0,DJML,2025-10
2025-10-06 06:35:00+00:00,96.66000366210938,96.66000366210938,96.66999816894533,96.66000366210938,96.66999816894533,13,DJML,2025-10
2025-10-06 06:45:00+00:00,96.58000183105467,96.58000183105467,96.66999816894533,96.58000183105467,96.66000366210938,340,DJML,2025-10
2025-10-06 07:10:00+00:00,95.87000274658205,95.87000274658205,95.87000274658205,95.87000274658205,95.87000274658205,2,DJML,2025-10
2025-10-06 07:20:00+00:00,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,1,DJML,2025-10
2025-10-06 07:30:00+00:00,96.55999755859376,96.55999755859376,96.66999816894533,95.56999969482422,95.56999969482422,425,DJML,2025-10
2025-10-06 07:35:00+00:00,96.5199966430664,96.5199966430664,96.55999755859376,96.30999755859376,96.30999755859376,43,DJML,2025-10
2025-10-06 07:40:00+00:00,96.5500030517578,96.5500030517578,96.5500030517578,96.36000061035156,96.36000061035156,15,DJML,2025-10
2025-10-06 07:45:00+00:00,96.5199966430664,96.5199966430664,96.5500030517578,96.5199966430664,96.5500030517578,1,DJML,2025-10
2025-10-06 08:05:00+00:00,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,6,DJML,2025-10
2025-10-06 08:15:00+00:00,96.3000030517578,96.3000030517578,96.54000091552734,96.3000030517578,96.37999725341795,149,DJML,2025-10
2025-10-06 08:20:00+00:00,96.25,96.25,96.25,96.25,96.25,53,DJML,2025-10
2025-10-06 08:45:00+00:00,96.25,96.25,96.25,96.25,96.25,368,DJML,2025-10
2025-10-06 09:05:00+00:00,96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,2,DJML,2025-10
2025-10-06 09:10:00+00:00,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,311,DJML,2025-10
2025-10-06 09:20:00+00:00,96.08000183105467,96.08000183105467,96.0999984741211,96.08000183105467,96.0999984741211,268,DJML,2025-10
2025-10-06 09:25:00+00:00,96.0,96.0,96.0,96.0,96.0,290,DJML,2025-10
2025-10-06 09:30:00+00:00,97.68000030517578,97.68000030517578,97.68000030517578,96.0,96.0,3641,DJML,2025-10
2025-10-06 09:35:00+00:00,97.68000030517578,97.68000030517578,97.68000030517578,97.66999816894533,97.66999816894533,947,DJML,2025-10
2025-10-06 09:40:00+00:00,96.52999877929688,96.52999877929688,97.66999816894533,96.52999877929688,97.66999816894533,3,DJML,2025-10
2025-10-06 09:45:00+00:00,98.0,98.0,98.0,96.62999725341795,96.62999725341795,1000,DJML,2025-10
2025-10-06 09:50:00+00:00,96.68000030517578,96.68000030517578,97.9800033569336,96.68000030517578,97.97000122070312,257,DJML,2025-10
2025-10-06 09:55:00+00:00,97.13999938964844,97.13999938964844,98.9000015258789,97.13999938964844,97.97000122070312,1557,DJML,2025-10
2025-10-07 03:45:00+00:00,96.22000122070312,96.22000122070312,98.8499984741211,96.22000122070312,98.0,0,DJML,2025-10
2025-10-07 03:50:00+00:00,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,10,DJML,2025-10
2025-10-07 03:55:00+00:00,95.75,95.75,97.06999969482422,95.75,97.0199966430664,306,DJML,2025-10
2025-10-07 04:00:00+00:00,97.23999786376952,97.23999786376952,97.4000015258789,96.18000030517578,96.19000244140624,584,DJML,2025-10
2025-10-07 04:05:00+00:00,96.41000366210938,96.41000366210938,97.26000213623048,96.33000183105467,97.26000213623048,174,DJML,2025-10
2025-10-07 04:10:00+00:00,96.41000366210938,96.41000366210938,96.58000183105467,96.41000366210938,96.5500030517578,7,DJML,2025-10
2025-10-07 04:15:00+00:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,1,DJML,2025-10
2025-10-07 04:20:00+00:00,96.7699966430664,96.7699966430664,96.79000091552734,96.7699966430664,96.79000091552734,46,DJML,2025-10
2025-10-07 04:30:00+00:00,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,1,DJML,2025-10
2025-10-07 04:35:00+00:00,96.41000366210938,96.41000366210938,96.41000366210938,96.41000366210938,96.41000366210938,61,DJML,2025-10
2025-10-07 04:50:00+00:00,96.4000015258789,96.4000015258789,96.43000030517578,96.4000015258789,96.43000030517578,45,DJML,2025-10
2025-10-07 05:15:00+00:00,96.0500030517578,96.0500030517578,96.41000366210938,95.54000091552734,95.54000091552734,861,DJML,2025-10
2025-10-07 05:20:00+00:00,96.3499984741211,96.3499984741211,96.3499984741211,96.0500030517578,96.0500030517578,36,DJML,2025-10
2025-10-07 06:35:00+00:00,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,100,DJML,2025-10
2025-10-07 06:55:00+00:00,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,4,DJML,2025-10
2025-10-07 07:00:00+00:00,96.41000366210938,96.41000366210938,96.41000366210938,96.41000366210938,96.41000366210938,0,DJML,2025-10
2025-10-07 07:20:00+00:00,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,4,DJML,2025-10
2025-10-07 07:50:00+00:00,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,6,DJML,2025-10
2025-10-07 07:55:00+00:00,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,0,DJML,2025-10
2025-10-07 08:05:00+00:00,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,16,DJML,2025-10
2025-10-07 08:15:00+00:00,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,31,DJML,2025-10
2025-10-07 08:20:00+00:00,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,200,DJML,2025-10
2025-10-07 08:25:00+00:00,96.37000274658205,96.37000274658205,96.37000274658205,96.37000274658205,96.37000274658205,64,DJML,2025-10
2025-10-07 08:30:00+00:00,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,27,DJML,2025-10
2025-10-07 09:15:00+00:00,95.5500030517578,95.5500030517578,95.5500030517578,95.5500030517578,95.5500030517578,248,DJML,2025-10
2025-10-07 09:20:00+00:00,95.98999786376952,95.98999786376952,95.98999786376952,95.98999786376952,95.98999786376952,1,DJML,2025-10
2025-10-07 09:30:00+00:00,95.54000091552734,95.54000091552734,95.56999969482422,95.54000091552734,95.56999969482422,12,DJML,2025-10
2025-10-07 09:35:00+00:00,94.5999984741211,94.5999984741211,95.0,92.6999969482422,92.6999969482422,2754,DJML,2025-10
2025-10-07 09:40:00+00:00,94.9800033569336,94.9800033569336,94.98999786376952,94.0,94.0,674,DJML,2025-10
2025-10-07 09:45:00+00:00,94.9800033569336,94.9800033569336,94.9800033569336,93.62999725341795,93.62999725341795,14,DJML,2025-10
2025-10-07 09:50:00+00:00,94.95999908447266,94.95999908447266,94.95999908447266,94.0,94.01000213623048,293,DJML,2025-10
2025-10-07 09:55:00+00:00,94.3499984741211,94.3499984741211,97.0,94.0,94.95999908447266,1775,DJML,2025-10
2025-10-08 03:50:00+00:00,96.44000244140624,96.44000244140624,96.83000183105467,95.3499984741211,95.56999969482422,167,DJML,2025-10
2025-10-08 03:55:00+00:00,96.37999725341795,96.37999725341795,96.77999877929688,95.0500030517578,96.76000213623048,540,DJML,2025-10
2025-10-08 04:00:00+00:00,96.12000274658205,96.12000274658205,96.12000274658205,96.0199966430664,96.0199966430664,44,DJML,2025-10
2025-10-08 04:05:00+00:00,96.12999725341795,96.12999725341795,96.12999725341795,96.12999725341795,96.12999725341795,22,DJML,2025-10
2025-10-08 04:10:00+00:00,96.12000274658205,96.12000274658205,96.12000274658205,96.12000274658205,96.12000274658205,71,DJML,2025-10
2025-10-08 04:15:00+00:00,96.12999725341795,96.12999725341795,96.12999725341795,96.12000274658205,96.12000274658205,0,DJML,2025-10
2025-10-08 04:20:00+00:00,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,4,DJML,2025-10
2025-10-08 04:35:00+00:00,95.73999786376952,95.73999786376952,96.12000274658205,95.73999786376952,96.12000274658205,36,DJML,2025-10
2025-10-08 04:40:00+00:00,95.01000213623048,95.01000213623048,95.0999984741211,95.01000213623048,95.0999984741211,6,DJML,2025-10
2025-10-08 04:45:00+00:00,95.27999877929688,95.27999877929688,95.27999877929688,95.01000213623048,95.01000213623048,4,DJML,2025-10
2025-10-08 04:55:00+00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.08000183105467,95.08000183105467,20,DJML,2025-10
2025-10-08 05:05:00+00:00,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,2,DJML,2025-10
2025-10-08 05:15:00+00:00,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,75,DJML,2025-10
2025-10-08 05:25:00+00:00,95.47000122070312,95.47000122070312,95.47000122070312,95.38999938964844,95.38999938964844,7,DJML,2025-10
2025-10-08 05:30:00+00:00,94.52999877929688,94.52999877929688,95.1999969482422,93.5,95.1999969482422,1210,DJML,2025-10
2025-10-08 05:35:00+00:00,93.18000030517578,93.18000030517578,93.18000030517578,93.18000030517578,93.18000030517578,0,DJML,2025-10
2025-10-08 05:40:00+00:00,94.88999938964844,94.88999938964844,95.38999938964844,94.41000366210938,94.41000366210938,503,DJML,2025-10
2025-10-08 06:15:00+00:00,96.19000244140624,96.19000244140624,96.29000091552734,93.7300033569336,94.91000366210938,349,DJML,2025-10
2025-10-08 06:20:00+00:00,94.43000030517578,94.43000030517578,96.45999908447266,94.3499984741211,96.45999908447266,289,DJML,2025-10
2025-10-08 06:25:00+00:00,94.5999984741211,94.5999984741211,95.77999877929688,93.7300033569336,93.83000183105467,392,DJML,2025-10
2025-10-08 06:40:00+00:00,94.75,94.75,94.75,94.22000122070312,94.22000122070312,73,DJML,2025-10
2025-10-08 06:50:00+00:00,94.23999786376952,94.23999786376952,94.23999786376952,94.23999786376952,94.23999786376952,0,DJML,2025-10
2025-10-08 06:55:00+00:00,94.80999755859376,94.80999755859376,94.80999755859376,94.80999755859376,94.80999755859376,2,DJML,2025-10
2025-10-08 07:00:00+00:00,94.55999755859376,94.55999755859376,94.55999755859376,94.55999755859376,94.55999755859376,0,DJML,2025-10
2025-10-08 07:35:00+00:00,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,28,DJML,2025-10
2025-10-08 07:40:00+00:00,96.0,96.0,96.01000213623048,96.0,96.0,867,DJML,2025-10
2025-10-08 07:45:00+00:00,96.0,96.0,96.0,96.0,96.0,38,DJML,2025-10
