datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:10:00+00:00,2879.199951171875,2879.199951171875,2879.60009765625,2878.10009765625,2878.89990234375,339,RADICO,2025-10
2025-10-01 05:15:00+00:00,2878.89990234375,2878.89990234375,2879.800048828125,2878.10009765625,2879.39990234375,431,RADICO,2025-10
2025-10-01 05:20:00+00:00,2879.300048828125,2879.300048828125,2879.5,2878.60009765625,2878.89990234375,264,RADICO,2025-10
2025-10-01 05:25:00+00:00,2877.0,2877.0,2879.300048828125,2875.5,2879.300048828125,438,RADICO,2025-10
2025-10-01 05:30:00+00:00,2877.800048828125,2877.800048828125,2878.199951171875,2876.10009765625,2878.199951171875,171,RADICO,2025-10
2025-10-01 05:35:00+00:00,2876.300048828125,2876.300048828125,2877.800048828125,2875.0,2877.800048828125,773,RADICO,2025-10
2025-10-01 05:40:00+00:00,2878.800048828125,2878.800048828125,2879.0,2876.39990234375,2876.39990234375,519,RADICO,2025-10
2025-10-01 05:45:00+00:00,2882.0,2882.0,2882.0,2876.10009765625,2878.800048828125,472,RADICO,2025-10
2025-10-01 05:50:00+00:00,2881.39990234375,2881.39990234375,2882.699951171875,2880.39990234375,2882.0,460,RADICO,2025-10
2025-10-01 05:55:00+00:00,2881.199951171875,2881.199951171875,2883.89990234375,2880.0,2881.300048828125,341,RADICO,2025-10
2025-10-01 06:00:00+00:00,2882.60009765625,2882.60009765625,2882.800048828125,2881.199951171875,2882.300048828125,167,RADICO,2025-10
2025-10-01 06:05:00+00:00,2887.800048828125,2887.800048828125,2887.800048828125,2880.199951171875,2882.60009765625,1317,RADICO,2025-10
2025-10-01 06:10:00+00:00,2887.800048828125,2887.800048828125,2888.0,2885.5,2888.0,735,RADICO,2025-10
2025-10-01 06:15:00+00:00,2889.199951171875,2889.199951171875,2889.199951171875,2885.300048828125,2888.300048828125,674,RADICO,2025-10
2025-10-01 06:20:00+00:00,2886.89990234375,2886.89990234375,2889.89990234375,2885.89990234375,2888.300048828125,913,RADICO,2025-10
2025-10-01 06:25:00+00:00,2892.0,2892.0,2892.199951171875,2887.699951171875,2889.0,577,RADICO,2025-10
2025-10-01 06:30:00+00:00,2889.300048828125,2889.300048828125,2898.0,2888.0,2892.0,1953,RADICO,2025-10
2025-10-01 06:35:00+00:00,2889.300048828125,2889.300048828125,2889.300048828125,2888.0,2889.300048828125,254,RADICO,2025-10
2025-10-01 06:40:00+00:00,2891.39990234375,2891.39990234375,2894.800048828125,2888.699951171875,2889.300048828125,529,RADICO,2025-10
2025-10-01 06:45:00+00:00,2894.800048828125,2894.800048828125,2897.39990234375,2890.89990234375,2891.39990234375,407,RADICO,2025-10
2025-10-01 06:50:00+00:00,2897.89990234375,2897.89990234375,2897.89990234375,2893.0,2894.800048828125,944,RADICO,2025-10
2025-10-01 06:55:00+00:00,2902.0,2902.0,2902.0,2897.5,2897.5,1736,RADICO,2025-10
2025-10-01 07:00:00+00:00,2900.10009765625,2900.10009765625,2903.60009765625,2899.89990234375,2902.0,2660,RADICO,2025-10
2025-10-01 07:05:00+00:00,2901.89990234375,2901.89990234375,2901.89990234375,2900.0,2901.199951171875,1504,RADICO,2025-10
2025-10-01 07:10:00+00:00,2903.800048828125,2903.800048828125,2904.0,2900.89990234375,2901.89990234375,1276,RADICO,2025-10
2025-10-01 07:15:00+00:00,2902.5,2902.5,2903.800048828125,2900.0,2903.699951171875,3885,RADICO,2025-10
2025-10-01 07:20:00+00:00,2901.199951171875,2901.199951171875,2902.5,2900.10009765625,2902.5,274,RADICO,2025-10
2025-10-01 07:25:00+00:00,2901.199951171875,2901.199951171875,2901.300048828125,2900.10009765625,2901.199951171875,511,RADICO,2025-10
2025-10-01 07:30:00+00:00,2904.699951171875,2904.699951171875,2905.0,2900.10009765625,2901.199951171875,867,RADICO,2025-10
2025-10-01 07:35:00+00:00,2902.199951171875,2902.199951171875,2906.0,2901.0,2906.0,1695,RADICO,2025-10
2025-10-01 07:40:00+00:00,2906.60009765625,2906.60009765625,2906.60009765625,2902.199951171875,2902.199951171875,814,RADICO,2025-10
2025-10-01 07:45:00+00:00,2905.89990234375,2905.89990234375,2906.5,2902.89990234375,2906.5,725,RADICO,2025-10
2025-10-01 07:50:00+00:00,2906.39990234375,2906.39990234375,2907.0,2905.0,2906.199951171875,678,RADICO,2025-10
2025-10-01 07:55:00+00:00,2905.699951171875,2905.699951171875,2907.300048828125,2904.89990234375,2906.800048828125,787,RADICO,2025-10
2025-10-01 08:00:00+00:00,2908.0,2908.0,2908.0,2905.5,2905.699951171875,721,RADICO,2025-10
2025-10-01 08:05:00+00:00,2907.60009765625,2907.60009765625,2908.0,2906.39990234375,2908.0,905,RADICO,2025-10
2025-10-01 08:10:00+00:00,2907.39990234375,2907.39990234375,2908.0,2906.89990234375,2907.89990234375,689,RADICO,2025-10
2025-10-01 08:15:00+00:00,2904.699951171875,2904.699951171875,2907.39990234375,2902.89990234375,2907.39990234375,1416,RADICO,2025-10
2025-10-01 08:20:00+00:00,2911.0,2911.0,2911.0,2904.699951171875,2904.699951171875,1533,RADICO,2025-10
2025-10-01 08:25:00+00:00,2911.39990234375,2911.39990234375,2911.800048828125,2909.199951171875,2911.0,1076,RADICO,2025-10
2025-10-01 08:30:00+00:00,2913.0,2913.0,2913.0,2909.89990234375,2911.39990234375,1452,RADICO,2025-10
2025-10-01 08:35:00+00:00,2912.60009765625,2912.60009765625,2913.0,2911.5,2913.0,1220,RADICO,2025-10
2025-10-01 08:40:00+00:00,2917.5,2917.5,2917.5,2912.60009765625,2913.0,2610,RADICO,2025-10
2025-10-01 08:45:00+00:00,2917.300048828125,2917.300048828125,2918.60009765625,2915.199951171875,2917.699951171875,2263,RADICO,2025-10
2025-10-01 08:50:00+00:00,2918.0,2918.0,2919.89990234375,2917.10009765625,2917.300048828125,1729,RADICO,2025-10
2025-10-01 08:55:00+00:00,2916.89990234375,2916.89990234375,2918.0,2913.300048828125,2918.0,2054,RADICO,2025-10
2025-10-01 09:00:00+00:00,2917.199951171875,2917.199951171875,2919.199951171875,2915.5,2916.89990234375,1702,RADICO,2025-10
2025-10-01 09:05:00+00:00,2913.300048828125,2913.300048828125,2917.60009765625,2913.300048828125,2917.5,1369,RADICO,2025-10
2025-10-01 09:10:00+00:00,2910.699951171875,2910.699951171875,2914.0,2907.60009765625,2914.0,1860,RADICO,2025-10
2025-10-01 09:15:00+00:00,2912.199951171875,2912.199951171875,2913.5,2910.699951171875,2910.89990234375,1264,RADICO,2025-10
2025-10-01 09:20:00+00:00,2918.0,2918.0,2919.800048828125,2911.800048828125,2912.199951171875,2010,RADICO,2025-10
2025-10-01 09:25:00+00:00,2918.0,2918.0,2919.60009765625,2916.10009765625,2916.10009765625,2342,RADICO,2025-10
2025-10-01 09:30:00+00:00,2921.0,2921.0,2922.0,2918.0,2918.0,4093,RADICO,2025-10
2025-10-01 09:35:00+00:00,2921.199951171875,2921.199951171875,2922.0,2916.5,2921.0,3613,RADICO,2025-10
2025-10-01 09:40:00+00:00,2917.5,2917.5,2921.199951171875,2916.300048828125,2921.199951171875,3510,RADICO,2025-10
2025-10-01 09:45:00+00:00,2909.699951171875,2909.699951171875,2917.5,2905.699951171875,2917.5,6261,RADICO,2025-10
2025-10-01 09:50:00+00:00,2913.800048828125,2913.800048828125,2914.300048828125,2909.5,2909.5,3973,RADICO,2025-10
2025-10-01 09:55:00+00:00,2918.60009765625,2918.60009765625,2918.60009765625,2907.0,2913.800048828125,5542,RADICO,2025-10
2025-10-03 03:45:00+00:00,2940.699951171875,2940.699951171875,2941.199951171875,2914.199951171875,2928.800048828125,0,RADICO,2025-10
2025-10-03 03:50:00+00:00,2941.0,2941.0,2941.89990234375,2933.60009765625,2939.89990234375,3372,RADICO,2025-10
2025-10-03 03:55:00+00:00,2912.300048828125,2912.300048828125,2941.0,2907.5,2941.0,5415,RADICO,2025-10
2025-10-03 04:00:00+00:00,2914.60009765625,2914.60009765625,2914.699951171875,2898.10009765625,2914.300048828125,3338,RADICO,2025-10
2025-10-03 04:05:00+00:00,2927.39990234375,2927.39990234375,2930.0,2912.300048828125,2914.60009765625,2206,RADICO,2025-10
2025-10-03 04:10:00+00:00,2931.60009765625,2931.60009765625,2933.0,2925.0,2927.5,1271,RADICO,2025-10
2025-10-03 04:15:00+00:00,2923.699951171875,2923.699951171875,2932.0,2923.699951171875,2931.199951171875,2109,RADICO,2025-10
2025-10-03 04:20:00+00:00,2928.89990234375,2928.89990234375,2929.0,2922.39990234375,2922.5,562,RADICO,2025-10
2025-10-03 04:25:00+00:00,2931.5,2931.5,2932.0,2927.60009765625,2928.39990234375,639,RADICO,2025-10
2025-10-03 04:30:00+00:00,2940.0,2940.0,2940.0,2927.0,2931.39990234375,1233,RADICO,2025-10
2025-10-03 04:35:00+00:00,2943.300048828125,2943.300048828125,2946.5,2939.699951171875,2940.0,2861,RADICO,2025-10
2025-10-03 04:40:00+00:00,2942.800048828125,2942.800048828125,2946.300048828125,2940.5,2943.300048828125,1482,RADICO,2025-10
2025-10-03 04:45:00+00:00,2941.0,2941.0,2946.39990234375,2941.0,2944.89990234375,506,RADICO,2025-10
2025-10-03 04:50:00+00:00,2938.5,2938.5,2945.0,2935.39990234375,2944.89990234375,1370,RADICO,2025-10
2025-10-03 04:55:00+00:00,2939.699951171875,2939.699951171875,2939.699951171875,2935.39990234375,2938.0,590,RADICO,2025-10
2025-10-03 05:00:00+00:00,2942.800048828125,2942.800048828125,2945.0,2937.60009765625,2939.699951171875,565,RADICO,2025-10
2025-10-03 05:05:00+00:00,2942.60009765625,2942.60009765625,2945.0,2942.60009765625,2944.39990234375,969,RADICO,2025-10
2025-10-03 05:10:00+00:00,2941.0,2941.0,2947.0,2941.0,2943.39990234375,1179,RADICO,2025-10
2025-10-03 05:15:00+00:00,2933.800048828125,2933.800048828125,2941.39990234375,2933.0,2941.39990234375,1355,RADICO,2025-10
2025-10-03 05:20:00+00:00,2930.39990234375,2930.39990234375,2938.39990234375,2930.39990234375,2937.300048828125,1136,RADICO,2025-10
2025-10-03 05:25:00+00:00,2932.5,2932.5,2933.699951171875,2930.800048828125,2931.800048828125,219,RADICO,2025-10
2025-10-03 05:30:00+00:00,2938.39990234375,2938.39990234375,2938.39990234375,2933.10009765625,2933.39990234375,1286,RADICO,2025-10
2025-10-03 05:35:00+00:00,2940.699951171875,2940.699951171875,2941.199951171875,2933.800048828125,2935.89990234375,523,RADICO,2025-10
2025-10-03 05:40:00+00:00,2934.60009765625,2934.60009765625,2939.89990234375,2930.699951171875,2939.89990234375,2034,RADICO,2025-10
2025-10-03 05:45:00+00:00,2931.800048828125,2931.800048828125,2935.800048828125,2930.5,2934.699951171875,481,RADICO,2025-10
2025-10-03 05:50:00+00:00,2934.800048828125,2934.800048828125,2937.10009765625,2931.800048828125,2931.800048828125,270,RADICO,2025-10
2025-10-03 05:55:00+00:00,2933.89990234375,2933.89990234375,2935.0,2933.39990234375,2934.89990234375,347,RADICO,2025-10
2025-10-03 06:00:00+00:00,2944.300048828125,2944.300048828125,2944.300048828125,2931.0,2933.89990234375,796,RADICO,2025-10
2025-10-03 06:05:00+00:00,2953.89990234375,2953.89990234375,2953.89990234375,2945.0,2945.0,7303,RADICO,2025-10
2025-10-03 06:10:00+00:00,2955.89990234375,2955.89990234375,2957.0,2951.800048828125,2953.89990234375,5500,RADICO,2025-10
2025-10-03 06:15:00+00:00,2959.60009765625,2959.60009765625,2960.0,2956.89990234375,2956.89990234375,2588,RADICO,2025-10
2025-10-03 06:20:00+00:00,2958.60009765625,2958.60009765625,2959.89990234375,2957.0,2959.60009765625,4690,RADICO,2025-10
2025-10-03 06:25:00+00:00,2961.800048828125,2961.800048828125,2962.0,2958.5,2959.89990234375,1661,RADICO,2025-10
2025-10-03 06:30:00+00:00,2964.0,2964.0,2964.89990234375,2961.800048828125,2961.89990234375,3388,RADICO,2025-10
2025-10-03 06:35:00+00:00,2966.60009765625,2966.60009765625,2967.0,2964.0,2965.0,6474,RADICO,2025-10
2025-10-03 06:40:00+00:00,2965.199951171875,2965.199951171875,2968.0,2963.89990234375,2965.800048828125,3147,RADICO,2025-10
2025-10-03 06:45:00+00:00,2963.800048828125,2963.800048828125,2966.300048828125,2960.60009765625,2966.0,2930,RADICO,2025-10
2025-10-03 06:50:00+00:00,2960.39990234375,2960.39990234375,2963.89990234375,2958.89990234375,2963.800048828125,2173,RADICO,2025-10
2025-10-03 06:55:00+00:00,2955.10009765625,2955.10009765625,2962.89990234375,2955.10009765625,2960.39990234375,2339,RADICO,2025-10
2025-10-03 07:00:00+00:00,2935.800048828125,2935.800048828125,2954.10009765625,2935.10009765625,2954.10009765625,2390,RADICO,2025-10
2025-10-03 07:05:00+00:00,2926.89990234375,2926.89990234375,2935.699951171875,2926.89990234375,2935.699951171875,2957,RADICO,2025-10
2025-10-03 07:10:00+00:00,2930.0,2930.0,2936.89990234375,2918.0,2926.89990234375,5336,RADICO,2025-10
2025-10-03 07:15:00+00:00,2931.5,2931.5,2932.39990234375,2930.0,2931.800048828125,1949,RADICO,2025-10
2025-10-03 07:20:00+00:00,2939.699951171875,2939.699951171875,2940.0,2930.10009765625,2935.60009765625,1396,RADICO,2025-10
2025-10-03 07:25:00+00:00,2939.5,2939.5,2942.89990234375,2938.0,2939.60009765625,680,RADICO,2025-10
2025-10-03 07:30:00+00:00,2938.800048828125,2938.800048828125,2939.5,2937.0,2939.10009765625,627,RADICO,2025-10
2025-10-03 07:35:00+00:00,2932.89990234375,2932.89990234375,2938.800048828125,2932.800048828125,2938.800048828125,1756,RADICO,2025-10
2025-10-03 07:40:00+00:00,2932.89990234375,2932.89990234375,2935.300048828125,2932.89990234375,2934.0,546,RADICO,2025-10
2025-10-03 07:45:00+00:00,2931.5,2931.5,2932.89990234375,2931.5,2932.89990234375,405,RADICO,2025-10
2025-10-03 07:50:00+00:00,2934.10009765625,2934.10009765625,2935.699951171875,2931.0,2931.10009765625,564,RADICO,2025-10
2025-10-03 07:55:00+00:00,2935.39990234375,2935.39990234375,2939.0,2934.10009765625,2934.199951171875,403,RADICO,2025-10
2025-10-03 08:00:00+00:00,2936.800048828125,2936.800048828125,2940.0,2935.0,2935.5,553,RADICO,2025-10
2025-10-03 08:05:00+00:00,2929.199951171875,2929.199951171875,2936.89990234375,2928.10009765625,2936.89990234375,8361,RADICO,2025-10
2025-10-03 08:10:00+00:00,2921.89990234375,2921.89990234375,2928.5,2920.5,2927.5,1237,RADICO,2025-10
2025-10-03 08:15:00+00:00,2919.0,2919.0,2929.5,2917.10009765625,2921.800048828125,1928,RADICO,2025-10
2025-10-03 08:20:00+00:00,2918.300048828125,2918.300048828125,2921.800048828125,2915.0,2921.800048828125,692,RADICO,2025-10
2025-10-03 08:25:00+00:00,2915.300048828125,2915.300048828125,2919.5,2914.199951171875,2917.60009765625,974,RADICO,2025-10
2025-10-03 08:30:00+00:00,2919.800048828125,2919.800048828125,2921.699951171875,2914.199951171875,2915.199951171875,884,RADICO,2025-10
2025-10-03 08:35:00+00:00,2922.699951171875,2922.699951171875,2924.699951171875,2920.199951171875,2920.5,404,RADICO,2025-10
2025-10-03 08:40:00+00:00,2917.699951171875,2917.699951171875,2925.300048828125,2915.39990234375,2924.300048828125,860,RADICO,2025-10
2025-10-03 08:45:00+00:00,2925.0,2925.0,2925.300048828125,2918.5,2918.60009765625,621,RADICO,2025-10
2025-10-03 08:50:00+00:00,2924.0,2924.0,2925.0,2922.5,2925.0,517,RADICO,2025-10
2025-10-03 08:55:00+00:00,2922.0,2922.0,2924.800048828125,2920.5,2923.60009765625,907,RADICO,2025-10
2025-10-03 09:00:00+00:00,2921.699951171875,2921.699951171875,2923.199951171875,2921.699951171875,2922.60009765625,444,RADICO,2025-10
2025-10-03 09:05:00+00:00,2922.39990234375,2922.39990234375,2922.39990234375,2920.60009765625,2922.0,1191,RADICO,2025-10
2025-10-03 09:10:00+00:00,2925.0,2925.0,2925.0,2922.199951171875,2922.39990234375,1289,RADICO,2025-10
2025-10-03 09:15:00+00:00,2925.0,2925.0,2925.800048828125,2923.60009765625,2925.0,845,RADICO,2025-10
2025-10-03 09:20:00+00:00,2925.0,2925.0,2925.89990234375,2924.800048828125,2925.0,1617,RADICO,2025-10
2025-10-03 09:25:00+00:00,2937.0,2937.0,2937.0,2924.800048828125,2925.0,2748,RADICO,2025-10
2025-10-03 09:30:00+00:00,2957.199951171875,2957.199951171875,2957.199951171875,2938.10009765625,2939.0,6219,RADICO,2025-10
2025-10-03 09:35:00+00:00,2958.800048828125,2958.800048828125,2961.89990234375,2952.10009765625,2957.5,5028,RADICO,2025-10
2025-10-03 09:40:00+00:00,2961.199951171875,2961.199951171875,2964.0,2956.699951171875,2958.60009765625,5944,RADICO,2025-10
2025-10-03 09:45:00+00:00,2967.10009765625,2967.10009765625,2968.60009765625,2962.699951171875,2964.0,6363,RADICO,2025-10
2025-10-03 09:50:00+00:00,2962.199951171875,2962.199951171875,2967.699951171875,2955.89990234375,2967.699951171875,7779,RADICO,2025-10
2025-10-03 09:55:00+00:00,2951.0,2951.0,2965.0,2946.89990234375,2962.300048828125,10883,RADICO,2025-10
2025-10-06 03:45:00+00:00,2954.0,2954.0,2973.0,2942.300048828125,2973.0,0,RADICO,2025-10
2025-10-06 03:50:00+00:00,2949.300048828125,2949.300048828125,2953.800048828125,2940.5,2951.0,2483,RADICO,2025-10
2025-10-06 03:55:00+00:00,2943.5,2943.5,2951.89990234375,2942.0,2950.199951171875,1067,RADICO,2025-10
2025-10-06 04:00:00+00:00,2948.699951171875,2948.699951171875,2949.800048828125,2934.300048828125,2940.0,1999,RADICO,2025-10
2025-10-06 04:05:00+00:00,2948.300048828125,2948.300048828125,2953.0,2946.39990234375,2948.5,1574,RADICO,2025-10
2025-10-06 04:10:00+00:00,2946.60009765625,2946.60009765625,2948.300048828125,2941.89990234375,2948.300048828125,727,RADICO,2025-10
2025-10-06 04:15:00+00:00,2956.0,2956.0,2956.0,2945.60009765625,2945.60009765625,2783,RADICO,2025-10
2025-10-06 04:20:00+00:00,2955.800048828125,2955.800048828125,2959.0,2954.800048828125,2956.60009765625,2341,RADICO,2025-10
2025-10-06 04:25:00+00:00,2953.300048828125,2953.300048828125,2959.60009765625,2953.300048828125,2957.199951171875,2214,RADICO,2025-10
2025-10-06 04:30:00+00:00,2956.10009765625,2956.10009765625,2956.10009765625,2952.0,2953.60009765625,869,RADICO,2025-10
2025-10-06 04:35:00+00:00,2957.39990234375,2957.39990234375,2958.39990234375,2955.89990234375,2956.10009765625,506,RADICO,2025-10
2025-10-06 04:40:00+00:00,2953.300048828125,2953.300048828125,2959.0,2952.10009765625,2958.300048828125,933,RADICO,2025-10
2025-10-06 04:45:00+00:00,2939.10009765625,2939.10009765625,2953.300048828125,2938.10009765625,2953.300048828125,1422,RADICO,2025-10
2025-10-06 04:50:00+00:00,2943.800048828125,2943.800048828125,2947.300048828125,2940.0,2940.0,668,RADICO,2025-10
2025-10-06 04:55:00+00:00,2947.0,2947.0,2947.60009765625,2939.300048828125,2943.800048828125,1060,RADICO,2025-10
2025-10-06 05:00:00+00:00,2951.89990234375,2951.89990234375,2952.800048828125,2946.5,2946.89990234375,415,RADICO,2025-10
2025-10-06 05:05:00+00:00,2950.39990234375,2950.39990234375,2952.10009765625,2948.10009765625,2952.0,314,RADICO,2025-10
2025-10-06 05:10:00+00:00,2954.199951171875,2954.199951171875,2954.199951171875,2946.699951171875,2950.39990234375,1048,RADICO,2025-10
2025-10-06 05:15:00+00:00,2951.10009765625,2951.10009765625,2954.300048828125,2949.5,2952.5,255,RADICO,2025-10
2025-10-06 05:20:00+00:00,2949.800048828125,2949.800048828125,2954.0,2946.199951171875,2950.0,445,RADICO,2025-10
2025-10-06 05:25:00+00:00,2948.800048828125,2948.800048828125,2950.0,2947.39990234375,2950.0,547,RADICO,2025-10
2025-10-06 05:30:00+00:00,2950.0,2950.0,2950.0,2947.10009765625,2948.800048828125,641,RADICO,2025-10
2025-10-06 05:35:00+00:00,2951.199951171875,2951.199951171875,2955.0,2950.0,2950.0,957,RADICO,2025-10
2025-10-06 05:40:00+00:00,2951.60009765625,2951.60009765625,2953.39990234375,2948.89990234375,2953.39990234375,964,RADICO,2025-10
2025-10-06 05:45:00+00:00,2958.699951171875,2958.699951171875,2960.199951171875,2950.5,2951.60009765625,6935,RADICO,2025-10
2025-10-06 05:50:00+00:00,2962.0,2962.0,2962.0,2957.5,2958.699951171875,883,RADICO,2025-10
2025-10-06 05:55:00+00:00,2962.0,2962.0,2962.0,2960.0,2960.89990234375,747,RADICO,2025-10
2025-10-06 06:00:00+00:00,2961.800048828125,2961.800048828125,2963.0,2960.0,2961.10009765625,1257,RADICO,2025-10
2025-10-06 06:05:00+00:00,2966.0,2966.0,2966.0,2961.199951171875,2961.800048828125,1399,RADICO,2025-10
2025-10-06 06:10:00+00:00,2968.199951171875,2968.199951171875,2970.0,2966.0,2966.0,2534,RADICO,2025-10
2025-10-06 06:15:00+00:00,2968.89990234375,2968.89990234375,2969.800048828125,2967.199951171875,2968.199951171875,669,RADICO,2025-10
2025-10-06 06:20:00+00:00,2968.0,2968.0,2968.89990234375,2963.199951171875,2968.89990234375,2113,RADICO,2025-10
2025-10-06 06:25:00+00:00,2965.60009765625,2965.60009765625,2970.0,2960.800048828125,2968.0,3172,RADICO,2025-10
2025-10-06 06:30:00+00:00,2966.5,2966.5,2968.5,2963.0,2965.60009765625,1014,RADICO,2025-10
2025-10-06 06:35:00+00:00,2966.0,2966.0,2966.60009765625,2964.199951171875,2966.5,263,RADICO,2025-10
2025-10-06 06:40:00+00:00,2961.0,2961.0,2966.0,2959.60009765625,2966.0,281,RADICO,2025-10
2025-10-06 06:45:00+00:00,2966.89990234375,2966.89990234375,2968.699951171875,2962.39990234375,2962.699951171875,650,RADICO,2025-10
2025-10-06 06:50:00+00:00,2965.0,2965.0,2967.0,2962.0,2966.89990234375,605,RADICO,2025-10
2025-10-06 06:55:00+00:00,2965.89990234375,2965.89990234375,2965.89990234375,2962.10009765625,2965.10009765625,841,RADICO,2025-10
2025-10-06 07:00:00+00:00,2959.60009765625,2959.60009765625,2965.89990234375,2959.60009765625,2965.89990234375,373,RADICO,2025-10
2025-10-06 07:05:00+00:00,2957.699951171875,2957.699951171875,2960.699951171875,2956.300048828125,2959.60009765625,339,RADICO,2025-10
2025-10-06 07:10:00+00:00,2957.699951171875,2957.699951171875,2958.10009765625,2955.800048828125,2957.699951171875,284,RADICO,2025-10
2025-10-06 07:15:00+00:00,2952.39990234375,2952.39990234375,2957.800048828125,2950.89990234375,2957.699951171875,756,RADICO,2025-10
2025-10-06 07:20:00+00:00,2958.699951171875,2958.699951171875,2960.39990234375,2950.0,2952.199951171875,583,RADICO,2025-10
2025-10-06 07:25:00+00:00,2958.39990234375,2958.39990234375,2960.39990234375,2956.10009765625,2959.60009765625,486,RADICO,2025-10
2025-10-06 07:30:00+00:00,2958.5,2958.5,2958.60009765625,2957.0,2958.199951171875,220,RADICO,2025-10
2025-10-06 07:35:00+00:00,2961.89990234375,2961.89990234375,2963.0,2958.0,2958.5,565,RADICO,2025-10
2025-10-06 07:40:00+00:00,2961.39990234375,2961.39990234375,2963.800048828125,2961.0,2963.60009765625,395,RADICO,2025-10
2025-10-06 07:45:00+00:00,2959.0,2959.0,2961.39990234375,2957.39990234375,2961.39990234375,248,RADICO,2025-10
2025-10-06 07:50:00+00:00,2962.60009765625,2962.60009765625,2962.89990234375,2957.60009765625,2959.0,269,RADICO,2025-10
2025-10-06 07:55:00+00:00,2957.60009765625,2957.60009765625,2962.300048828125,2957.60009765625,2961.60009765625,433,RADICO,2025-10
2025-10-06 08:00:00+00:00,2958.89990234375,2958.89990234375,2958.89990234375,2957.10009765625,2958.39990234375,302,RADICO,2025-10
2025-10-06 08:05:00+00:00,2959.39990234375,2959.39990234375,2960.0,2957.699951171875,2958.89990234375,561,RADICO,2025-10
2025-10-06 08:10:00+00:00,2958.10009765625,2958.10009765625,2959.39990234375,2957.60009765625,2959.39990234375,444,RADICO,2025-10
2025-10-06 08:15:00+00:00,2957.89990234375,2957.89990234375,2958.39990234375,2957.60009765625,2958.0,266,RADICO,2025-10
2025-10-06 08:20:00+00:00,2957.60009765625,2957.60009765625,2957.89990234375,2957.60009765625,2957.89990234375,1116,RADICO,2025-10
2025-10-06 08:25:00+00:00,2957.0,2957.0,2957.60009765625,2956.39990234375,2957.60009765625,302,RADICO,2025-10
2025-10-06 08:30:00+00:00,2955.199951171875,2955.199951171875,2957.0,2955.10009765625,2957.0,208,RADICO,2025-10
2025-10-06 08:35:00+00:00,2960.0,2960.0,2960.0,2955.0,2955.199951171875,845,RADICO,2025-10
2025-10-06 08:40:00+00:00,2958.300048828125,2958.300048828125,2960.0,2955.0,2960.0,7266,RADICO,2025-10
2025-10-06 08:45:00+00:00,2963.199951171875,2963.199951171875,2964.60009765625,2958.300048828125,2958.300048828125,2057,RADICO,2025-10
2025-10-06 08:50:00+00:00,2959.300048828125,2959.300048828125,2963.60009765625,2957.800048828125,2962.5,1328,RADICO,2025-10
2025-10-06 08:55:00+00:00,2959.10009765625,2959.10009765625,2959.199951171875,2957.39990234375,2959.0,689,RADICO,2025-10
2025-10-06 09:00:00+00:00,2958.10009765625,2958.10009765625,2959.10009765625,2956.89990234375,2959.10009765625,902,RADICO,2025-10
2025-10-06 09:05:00+00:00,2955.60009765625,2955.60009765625,2958.10009765625,2955.60009765625,2958.10009765625,701,RADICO,2025-10
