datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 08:50:00+00:00,875.7000122070312,875.7000122070312,879.75,875.5,879.2999877929688,7766,TITAGARH,2025-10
2025-10-01 08:55:00+00:00,877.0999755859375,877.0999755859375,877.9500122070312,875.5,876.7000122070312,5137,TITAGARH,2025-10
2025-10-01 09:00:00+00:00,876.5499877929688,876.5499877929688,878.7999877929688,876.2000122070312,877.2999877929688,10976,TITAGARH,2025-10
2025-10-01 09:05:00+00:00,878.1500244140625,878.1500244140625,878.2000122070312,876.6500244140625,876.6500244140625,2712,TITAGARH,2025-10
2025-10-01 09:10:00+00:00,879.75,879.75,879.7999877929688,877.4000244140625,878.2000122070312,5398,TITAGARH,2025-10
2025-10-01 09:15:00+00:00,881.4500122070312,881.4500122070312,881.9000244140625,879.75,879.75,10287,TITAGARH,2025-10
2025-10-01 09:20:00+00:00,879.4500122070312,879.4500122070312,881.5499877929688,879.0499877929688,881.5499877929688,7365,TITAGARH,2025-10
2025-10-01 09:25:00+00:00,880.7999877929688,880.7999877929688,880.9000244140625,879.0,879.4500122070312,9618,TITAGARH,2025-10
2025-10-01 09:30:00+00:00,881.2999877929688,881.2999877929688,881.4000244140625,878.5499877929688,880.7999877929688,12660,TITAGARH,2025-10
2025-10-01 09:35:00+00:00,882.0,882.0,882.4500122070312,880.9500122070312,881.2000122070312,7877,TITAGARH,2025-10
2025-10-01 09:40:00+00:00,882.0,882.0,882.0,881.5,882.0,11034,TITAGARH,2025-10
2025-10-01 09:45:00+00:00,883.5,883.5,884.5999755859375,882.0999755859375,882.0999755859375,17592,TITAGARH,2025-10
2025-10-01 09:50:00+00:00,884.7999877929688,884.7999877929688,885.0,883.5,883.5499877929688,14801,TITAGARH,2025-10
2025-10-01 09:55:00+00:00,886.0,886.0,886.0,884.9000244140625,884.9000244140625,17804,TITAGARH,2025-10
2025-10-03 03:45:00+00:00,888.5,888.5,891.25,879.2999877929688,886.0,0,TITAGARH,2025-10
2025-10-03 03:50:00+00:00,888.5999755859375,888.5999755859375,891.5,887.0499877929688,888.5499877929688,31577,TITAGARH,2025-10
2025-10-03 03:55:00+00:00,887.4500122070312,887.4500122070312,888.9000244140625,883.4500122070312,888.75,18356,TITAGARH,2025-10
2025-10-03 04:00:00+00:00,889.5499877929688,889.5499877929688,890.0,884.2999877929688,888.25,19102,TITAGARH,2025-10
2025-10-03 04:05:00+00:00,888.2999877929688,888.2999877929688,889.9000244140625,888.0499877929688,889.9000244140625,9811,TITAGARH,2025-10
2025-10-03 04:10:00+00:00,885.3499755859375,885.3499755859375,888.5,883.9500122070312,888.5,15312,TITAGARH,2025-10
2025-10-03 04:15:00+00:00,881.5,881.5,886.0,881.0499877929688,885.3499755859375,14972,TITAGARH,2025-10
2025-10-03 04:20:00+00:00,883.2999877929688,883.2999877929688,883.75,880.5999755859375,881.5999755859375,13788,TITAGARH,2025-10
2025-10-03 04:25:00+00:00,886.2999877929688,886.2999877929688,887.0999755859375,882.5,883.0,10683,TITAGARH,2025-10
2025-10-03 04:30:00+00:00,886.4000244140625,886.4000244140625,887.0,885.75,886.2999877929688,7740,TITAGARH,2025-10
2025-10-03 04:35:00+00:00,885.4500122070312,885.4500122070312,887.9500122070312,885.2000122070312,886.5,12211,TITAGARH,2025-10
2025-10-03 04:40:00+00:00,885.5,885.5,886.0,884.0999755859375,885.5,5840,TITAGARH,2025-10
2025-10-03 04:45:00+00:00,885.9500122070312,885.9500122070312,886.1500244140625,883.4500122070312,885.0999755859375,3374,TITAGARH,2025-10
2025-10-03 04:50:00+00:00,881.8499755859375,881.8499755859375,885.9000244140625,881.1500244140625,885.9000244140625,12804,TITAGARH,2025-10
2025-10-03 04:55:00+00:00,882.0499877929688,882.0499877929688,883.5499877929688,881.5,882.5,3581,TITAGARH,2025-10
2025-10-03 05:00:00+00:00,884.0,884.0,884.0999755859375,882.0999755859375,882.6500244140625,9049,TITAGARH,2025-10
2025-10-03 05:05:00+00:00,883.5499877929688,883.5499877929688,886.9000244140625,883.0,884.0,24427,TITAGARH,2025-10
2025-10-03 05:10:00+00:00,880.5999755859375,880.5999755859375,884.3499755859375,880.0499877929688,883.5,22464,TITAGARH,2025-10
2025-10-03 05:15:00+00:00,880.3499755859375,880.3499755859375,881.0,879.0999755859375,880.7000122070312,16217,TITAGARH,2025-10
2025-10-03 05:20:00+00:00,880.9500122070312,880.9500122070312,881.9500122070312,879.8499755859375,880.3499755859375,8285,TITAGARH,2025-10
2025-10-03 05:25:00+00:00,882.0999755859375,882.0999755859375,882.1500244140625,880.25,881.0499877929688,9719,TITAGARH,2025-10
2025-10-03 05:30:00+00:00,882.1500244140625,882.1500244140625,882.4000244140625,881.3499755859375,881.8499755859375,6706,TITAGARH,2025-10
2025-10-03 05:35:00+00:00,882.8499755859375,882.8499755859375,883.25,880.7999877929688,882.1500244140625,6748,TITAGARH,2025-10
2025-10-03 05:40:00+00:00,883.0,883.0,883.2000122070312,882.4000244140625,882.8499755859375,4661,TITAGARH,2025-10
2025-10-03 05:45:00+00:00,883.7000122070312,883.7000122070312,884.0,883.0999755859375,883.0999755859375,7848,TITAGARH,2025-10
2025-10-03 05:50:00+00:00,884.5999755859375,884.5999755859375,884.7999877929688,883.4000244140625,883.7000122070312,9797,TITAGARH,2025-10
2025-10-03 05:55:00+00:00,884.9500122070312,884.9500122070312,884.9500122070312,883.6500244140625,884.5999755859375,8547,TITAGARH,2025-10
2025-10-03 06:00:00+00:00,885.9500122070312,885.9500122070312,886.0,883.8499755859375,884.7999877929688,8941,TITAGARH,2025-10
2025-10-03 06:05:00+00:00,886.4000244140625,886.4000244140625,886.7999877929688,884.9500122070312,885.7999877929688,12229,TITAGARH,2025-10
2025-10-03 06:10:00+00:00,886.5999755859375,886.5999755859375,887.0499877929688,885.5499877929688,886.7999877929688,8608,TITAGARH,2025-10
2025-10-03 06:15:00+00:00,886.9000244140625,886.9000244140625,887.0999755859375,886.25,886.5499877929688,7927,TITAGARH,2025-10
2025-10-03 06:20:00+00:00,886.5499877929688,886.5499877929688,886.9500122070312,886.0,886.9000244140625,5642,TITAGARH,2025-10
2025-10-03 06:25:00+00:00,886.4500122070312,886.4500122070312,886.7000122070312,885.5499877929688,886.4500122070312,5523,TITAGARH,2025-10
2025-10-03 06:30:00+00:00,887.9000244140625,887.9000244140625,889.9000244140625,886.0,886.4000244140625,16638,TITAGARH,2025-10
2025-10-03 06:35:00+00:00,889.25,889.25,889.25,887.5499877929688,887.9000244140625,9396,TITAGARH,2025-10
2025-10-03 06:40:00+00:00,886.0,886.0,889.25,886.0,889.25,10883,TITAGARH,2025-10
2025-10-03 06:45:00+00:00,884.5999755859375,884.5999755859375,886.6500244140625,884.5,886.2999877929688,11328,TITAGARH,2025-10
2025-10-03 06:50:00+00:00,884.6500244140625,884.6500244140625,885.0999755859375,884.0,884.5999755859375,5801,TITAGARH,2025-10
2025-10-03 06:55:00+00:00,884.7000122070312,884.7000122070312,885.25,884.2999877929688,884.6500244140625,6328,TITAGARH,2025-10
2025-10-03 07:00:00+00:00,882.7999877929688,882.7999877929688,884.7000122070312,882.4500122070312,884.7000122070312,13345,TITAGARH,2025-10
2025-10-03 07:05:00+00:00,885.9000244140625,885.9000244140625,885.9000244140625,882.6500244140625,882.7999877929688,4428,TITAGARH,2025-10
2025-10-03 07:10:00+00:00,885.6500244140625,885.6500244140625,886.2000122070312,885.4500122070312,885.9000244140625,3430,TITAGARH,2025-10
2025-10-03 07:15:00+00:00,888.7000122070312,888.7000122070312,889.0,885.2999877929688,886.0499877929688,11786,TITAGARH,2025-10
2025-10-03 07:20:00+00:00,889.0,889.0,889.25,888.0999755859375,888.7000122070312,9572,TITAGARH,2025-10
2025-10-03 07:25:00+00:00,889.25,889.25,889.25,888.4000244140625,888.5999755859375,6673,TITAGARH,2025-10
2025-10-03 07:30:00+00:00,887.9500122070312,887.9500122070312,889.5,887.25,889.25,9280,TITAGARH,2025-10
2025-10-03 07:35:00+00:00,888.4000244140625,888.4000244140625,888.5999755859375,887.5999755859375,887.5999755859375,2911,TITAGARH,2025-10
2025-10-03 07:40:00+00:00,889.0,889.0,889.9000244140625,888.0999755859375,888.4000244140625,10726,TITAGARH,2025-10
2025-10-03 07:45:00+00:00,888.4000244140625,888.4000244140625,889.5,888.0,889.3499755859375,6579,TITAGARH,2025-10
2025-10-03 07:50:00+00:00,888.5499877929688,888.5499877929688,889.4000244140625,888.4500122070312,889.4000244140625,3785,TITAGARH,2025-10
2025-10-03 07:55:00+00:00,888.5,888.5,888.8499755859375,887.0,888.5499877929688,9375,TITAGARH,2025-10
2025-10-03 08:00:00+00:00,888.25,888.25,888.5,887.4000244140625,888.5,11021,TITAGARH,2025-10
2025-10-03 08:05:00+00:00,887.75,887.75,888.25,886.5999755859375,888.25,6264,TITAGARH,2025-10
2025-10-03 08:10:00+00:00,888.7999877929688,888.7999877929688,888.7999877929688,887.4500122070312,887.75,4333,TITAGARH,2025-10
2025-10-03 08:15:00+00:00,889.5,889.5,890.0,888.4000244140625,888.7999877929688,8373,TITAGARH,2025-10
2025-10-03 08:20:00+00:00,889.7999877929688,889.7999877929688,889.9500122070312,889.0999755859375,889.5999755859375,6418,TITAGARH,2025-10
2025-10-03 08:25:00+00:00,889.9000244140625,889.9000244140625,890.7000122070312,889.3499755859375,889.7999877929688,10538,TITAGARH,2025-10
2025-10-03 08:30:00+00:00,890.0,890.0,890.0,889.0,889.9000244140625,6289,TITAGARH,2025-10
2025-10-03 08:35:00+00:00,888.9000244140625,888.9000244140625,890.5999755859375,888.9000244140625,890.0,8684,TITAGARH,2025-10
2025-10-03 08:40:00+00:00,887.5499877929688,887.5499877929688,889.3499755859375,887.4000244140625,889.25,5029,TITAGARH,2025-10
2025-10-03 08:45:00+00:00,889.0999755859375,889.0999755859375,889.0999755859375,887.7000122070312,887.9000244140625,2987,TITAGARH,2025-10
2025-10-03 08:50:00+00:00,889.75,889.75,889.75,888.2999877929688,888.5499877929688,4263,TITAGARH,2025-10
2025-10-03 08:55:00+00:00,887.7999877929688,887.7999877929688,889.8499755859375,887.7999877929688,889.8499755859375,8687,TITAGARH,2025-10
2025-10-03 09:00:00+00:00,886.0499877929688,886.0499877929688,888.0,885.5999755859375,888.0,13163,TITAGARH,2025-10
2025-10-03 09:05:00+00:00,887.2999877929688,887.2999877929688,888.0,885.6500244140625,886.1500244140625,7394,TITAGARH,2025-10
2025-10-03 09:10:00+00:00,888.0,888.0,888.0,886.7999877929688,887.2999877929688,5638,TITAGARH,2025-10
2025-10-03 09:15:00+00:00,887.9000244140625,887.9000244140625,888.0,887.2000122070312,887.9500122070312,4456,TITAGARH,2025-10
2025-10-03 09:20:00+00:00,887.2000122070312,887.2000122070312,887.9500122070312,887.0999755859375,887.3499755859375,5440,TITAGARH,2025-10
2025-10-03 09:25:00+00:00,888.4500122070312,888.4500122070312,888.5999755859375,887.0,887.8499755859375,6691,TITAGARH,2025-10
2025-10-03 09:30:00+00:00,887.75,887.75,888.5999755859375,886.25,888.25,13269,TITAGARH,2025-10
2025-10-03 09:35:00+00:00,887.2000122070312,887.2000122070312,888.1500244140625,885.5999755859375,888.1500244140625,11320,TITAGARH,2025-10
2025-10-03 09:40:00+00:00,887.5,887.5,887.7000122070312,886.4500122070312,887.1500244140625,13816,TITAGARH,2025-10
2025-10-03 09:45:00+00:00,887.8499755859375,887.8499755859375,888.0,887.0,887.0999755859375,15509,TITAGARH,2025-10
2025-10-03 09:50:00+00:00,887.25,887.25,888.0,886.2999877929688,888.0,25089,TITAGARH,2025-10
2025-10-03 09:55:00+00:00,890.9500122070312,890.9500122070312,891.25,887.0,887.4000244140625,19814,TITAGARH,2025-10
2025-10-06 03:45:00+00:00,884.9000244140625,884.9000244140625,890.5499877929688,884.0999755859375,889.5499877929688,0,TITAGARH,2025-10
2025-10-06 03:50:00+00:00,885.4500122070312,885.4500122070312,886.25,882.4000244140625,883.3499755859375,25818,TITAGARH,2025-10
2025-10-06 03:55:00+00:00,882.6500244140625,882.6500244140625,885.5499877929688,881.1500244140625,885.5,14701,TITAGARH,2025-10
2025-10-06 04:00:00+00:00,881.5999755859375,881.5999755859375,882.6500244140625,879.1500244140625,882.5999755859375,24749,TITAGARH,2025-10
2025-10-06 04:05:00+00:00,886.5,886.5,888.4500122070312,881.4500122070312,882.6500244140625,17922,TITAGARH,2025-10
2025-10-06 04:10:00+00:00,885.9500122070312,885.9500122070312,886.5999755859375,883.4000244140625,886.2000122070312,7409,TITAGARH,2025-10
2025-10-06 04:15:00+00:00,883.25,883.25,886.4500122070312,881.0,885.6500244140625,12406,TITAGARH,2025-10
2025-10-06 04:20:00+00:00,881.0,881.0,884.0,880.5999755859375,883.5499877929688,8446,TITAGARH,2025-10
2025-10-06 04:25:00+00:00,883.3499755859375,883.3499755859375,884.5,881.2999877929688,881.3499755859375,4546,TITAGARH,2025-10
2025-10-06 04:30:00+00:00,880.5499877929688,880.5499877929688,884.5,880.5499877929688,883.7000122070312,13128,TITAGARH,2025-10
2025-10-06 04:35:00+00:00,882.5999755859375,882.5999755859375,882.9500122070312,880.7999877929688,881.25,1095,TITAGARH,2025-10
2025-10-06 04:40:00+00:00,882.9500122070312,882.9500122070312,883.0,881.2999877929688,882.6500244140625,2781,TITAGARH,2025-10
2025-10-06 04:45:00+00:00,884.0499877929688,884.0499877929688,884.0999755859375,882.0,882.5499877929688,4133,TITAGARH,2025-10
2025-10-06 04:50:00+00:00,884.7999877929688,884.7999877929688,884.9500122070312,883.5499877929688,884.0499877929688,2488,TITAGARH,2025-10
2025-10-06 04:55:00+00:00,884.5,884.5,884.9000244140625,883.6500244140625,884.5999755859375,4060,TITAGARH,2025-10
2025-10-06 05:00:00+00:00,882.25,882.25,884.9000244140625,882.2000122070312,884.9000244140625,3755,TITAGARH,2025-10
2025-10-06 05:05:00+00:00,882.5999755859375,882.5999755859375,883.4000244140625,882.25,882.3499755859375,4740,TITAGARH,2025-10
2025-10-06 05:10:00+00:00,878.25,878.25,883.0,878.0,883.0,24936,TITAGARH,2025-10
2025-10-06 05:15:00+00:00,878.5999755859375,878.5999755859375,879.0,877.2000122070312,878.2999877929688,9489,TITAGARH,2025-10
2025-10-06 05:20:00+00:00,878.4500122070312,878.4500122070312,878.9000244140625,877.2000122070312,878.5499877929688,9937,TITAGARH,2025-10
2025-10-06 05:25:00+00:00,879.2999877929688,879.2999877929688,879.4500122070312,877.5999755859375,878.9000244140625,4778,TITAGARH,2025-10
2025-10-06 05:30:00+00:00,879.6500244140625,879.6500244140625,880.2999877929688,878.5499877929688,879.2999877929688,4301,TITAGARH,2025-10
2025-10-06 05:35:00+00:00,880.0,880.0,880.2000122070312,879.25,879.6500244140625,1755,TITAGARH,2025-10
2025-10-06 05:40:00+00:00,879.4500122070312,879.4500122070312,880.0,879.4000244140625,880.0,2212,TITAGARH,2025-10
2025-10-06 05:45:00+00:00,879.5,879.5,879.9500122070312,878.5,879.4000244140625,3551,TITAGARH,2025-10
2025-10-06 05:50:00+00:00,880.9000244140625,880.9000244140625,880.9000244140625,879.5499877929688,879.9500122070312,2035,TITAGARH,2025-10
2025-10-06 05:55:00+00:00,883.7999877929688,883.7999877929688,883.9000244140625,880.0499877929688,880.5999755859375,11052,TITAGARH,2025-10
2025-10-06 06:00:00+00:00,884.3499755859375,884.3499755859375,884.5,883.0,883.75,8296,TITAGARH,2025-10
2025-10-06 06:05:00+00:00,886.0,886.0,886.4000244140625,883.8499755859375,884.0,9888,TITAGARH,2025-10
2025-10-06 06:10:00+00:00,885.0,885.0,886.25,885.0,886.0,4531,TITAGARH,2025-10
2025-10-06 06:15:00+00:00,885.0,885.0,885.4000244140625,884.2999877929688,885.3499755859375,6381,TITAGARH,2025-10
2025-10-06 06:20:00+00:00,885.0,885.0,885.25,884.3499755859375,885.0,4084,TITAGARH,2025-10
2025-10-06 06:25:00+00:00,885.4000244140625,885.4000244140625,885.7000122070312,884.5999755859375,884.5999755859375,4446,TITAGARH,2025-10
2025-10-06 06:30:00+00:00,885.5,885.5,885.9500122070312,884.9500122070312,885.4000244140625,7962,TITAGARH,2025-10
2025-10-06 06:35:00+00:00,885.0,885.0,886.3499755859375,885.0,885.5,3891,TITAGARH,2025-10
2025-10-06 06:40:00+00:00,885.7999877929688,885.7999877929688,886.2999877929688,884.3499755859375,885.0,9730,TITAGARH,2025-10
2025-10-06 06:45:00+00:00,888.2000122070312,888.2000122070312,888.9000244140625,886.7000122070312,886.7000122070312,15240,TITAGARH,2025-10
2025-10-06 06:50:00+00:00,886.25,886.25,888.6500244140625,886.25,888.6500244140625,3646,TITAGARH,2025-10
2025-10-06 06:55:00+00:00,885.25,885.25,886.8499755859375,885.2000122070312,886.6500244140625,5183,TITAGARH,2025-10
2025-10-06 07:00:00+00:00,885.25,885.25,885.75,885.0,885.2999877929688,1777,TITAGARH,2025-10
2025-10-06 07:05:00+00:00,885.5,885.5,885.9000244140625,885.0,885.25,3222,TITAGARH,2025-10
2025-10-06 07:10:00+00:00,885.4000244140625,885.4000244140625,885.7999877929688,885.0,885.5,1606,TITAGARH,2025-10
2025-10-06 07:15:00+00:00,886.0,886.0,887.2999877929688,885.0,885.0,7717,TITAGARH,2025-10
2025-10-06 07:20:00+00:00,886.5499877929688,886.5499877929688,886.9000244140625,885.8499755859375,886.0,1605,TITAGARH,2025-10
2025-10-06 07:25:00+00:00,886.2000122070312,886.2000122070312,886.4500122070312,885.6500244140625,886.4500122070312,1038,TITAGARH,2025-10
2025-10-06 07:30:00+00:00,886.0499877929688,886.0499877929688,886.2999877929688,885.5,885.7999877929688,1940,TITAGARH,2025-10
2025-10-06 07:35:00+00:00,886.0999755859375,886.0999755859375,886.5,885.5999755859375,886.0499877929688,1975,TITAGARH,2025-10
2025-10-06 07:40:00+00:00,886.0,886.0,886.25,885.5,886.0499877929688,2161,TITAGARH,2025-10
2025-10-06 07:45:00+00:00,885.0499877929688,885.0499877929688,886.0,885.0,885.5499877929688,1840,TITAGARH,2025-10
2025-10-06 07:50:00+00:00,885.3499755859375,885.3499755859375,885.9000244140625,885.0,885.0999755859375,1682,TITAGARH,2025-10
2025-10-06 07:55:00+00:00,887.4000244140625,887.4000244140625,887.4000244140625,885.0,885.2999877929688,7216,TITAGARH,2025-10
2025-10-06 08:00:00+00:00,887.5,887.5,888.2000122070312,887.0499877929688,887.25,4211,TITAGARH,2025-10
2025-10-06 08:05:00+00:00,888.2999877929688,888.2999877929688,888.2999877929688,887.0999755859375,887.2000122070312,4111,TITAGARH,2025-10
2025-10-06 08:10:00+00:00,887.7000122070312,887.7000122070312,888.2999877929688,887.3499755859375,887.9500122070312,3697,TITAGARH,2025-10
2025-10-06 08:15:00+00:00,886.8499755859375,886.8499755859375,888.4500122070312,886.8499755859375,887.7000122070312,4639,TITAGARH,2025-10
2025-10-06 08:20:00+00:00,886.7000122070312,886.7000122070312,886.9000244140625,885.4500122070312,886.8499755859375,3598,TITAGARH,2025-10
2025-10-06 08:25:00+00:00,887.25,887.25,888.9500122070312,885.8499755859375,886.6500244140625,4464,TITAGARH,2025-10
2025-10-06 08:30:00+00:00,887.0,887.0,888.25,887.0,887.3499755859375,2111,TITAGARH,2025-10
2025-10-06 08:35:00+00:00,886.5,886.5,887.7000122070312,886.5,887.0,1236,TITAGARH,2025-10
2025-10-06 08:40:00+00:00,886.2999877929688,886.2999877929688,887.25,885.9000244140625,886.5499877929688,2891,TITAGARH,2025-10
2025-10-06 08:45:00+00:00,885.9500122070312,885.9500122070312,886.4500122070312,885.5,885.9000244140625,900,TITAGARH,2025-10
