datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-03 09:25:00+00:00,71.0,639.0,,71.0,639.0,,71.0,639.0,,71.0,639.0,,71.0,639.0,,1108.0,132.0,,SILLYMONKS,2025-10
2025-10-03 09:30:00+00:00,69.0999984741211,639.0,,69.0999984741211,639.0,,71.0,639.0,,69.0,639.0,,69.0,639.0,,105.0,7.0,,SILLYMONKS,2025-10
2025-10-03 09:35:00+00:00,70.94999694824219,640.0,,70.94999694824219,640.0,,70.94999694824219,640.0,,69.12000274658203,639.0,,69.12000274658203,639.0,,3.0,72.0,,SILLYMONKS,2025-10
2025-10-03 09:40:00+00:00,70.94999694824219,640.0499877929688,,70.94999694824219,640.0499877929688,,70.94999694824219,640.0499877929688,,70.94999694824219,639.0,,70.94999694824219,639.0,,307.0,142.0,,SILLYMONKS,2025-10
2025-10-03 09:45:00+00:00,70.9000015258789,639.0,17.31999969482422,70.9000015258789,639.0,17.31999969482422,70.95999908447266,640.0499877929688,17.31999969482422,70.9000015258789,639.0,17.25,70.95999908447266,640.0499877929688,17.25,3.0,313.0,1816.0,SILLYMONKS,2025-10
2025-10-03 09:50:00+00:00,70.9000015258789,639.0,17.25,70.9000015258789,639.0,17.25,70.9000015258789,639.7000122070312,17.299999237060547,70.9000015258789,639.0,17.25,70.9000015258789,639.0,17.299999237060547,2.0,192.0,19619.0,SILLYMONKS,2025-10
2025-10-03 09:55:00+00:00,70.44999694824219,637.5499877929688,17.290000915527344,70.44999694824219,637.5499877929688,17.290000915527344,70.9000015258789,639.0,17.290000915527344,70.44999694824219,627.0999755859375,17.25,70.9000015258789,639.0,17.25,3.0,1542.0,590.0,SILLYMONKS,2025-10
2025-10-06 03:45:00+00:00,72.20999908447266,639.0,17.290000915527344,72.20999908447266,639.0,17.290000915527344,72.44999694824219,647.4000244140625,17.290000915527344,72.20999908447266,627.0,17.290000915527344,72.44999694824219,647.4000244140625,17.290000915527344,0.0,0.0,0.0,SILLYMONKS,2025-10
2025-10-06 03:50:00+00:00,71.1500015258789,639.5,,71.1500015258789,639.5,,72.08000183105469,639.5,,70.44999694824219,639.0,,72.08000183105469,639.0,,432.0,113.0,,SILLYMONKS,2025-10
2025-10-06 03:55:00+00:00,,640.2000122070312,,,640.2000122070312,,,643.9500122070312,,,637.0999755859375,,,643.9500122070312,,,378.0,,SILLYMONKS,2025-10
2025-10-06 04:00:00+00:00,69.0999984741211,643.0,16.790000915527344,69.0999984741211,643.0,16.790000915527344,71.0999984741211,643.0,17.0,69.0999984741211,641.0499877929688,16.790000915527344,69.0999984741211,641.0499877929688,17.0,480.0,661.0,3.0,SILLYMONKS,2025-10
2025-10-06 04:05:00+00:00,69.0999984741211,640.3499755859375,16.610000610351562,69.0999984741211,640.3499755859375,16.610000610351562,69.0999984741211,643.0,16.75,69.0999984741211,640.3499755859375,16.610000610351562,69.0999984741211,643.0,16.75,977.0,329.0,1.0,SILLYMONKS,2025-10
2025-10-06 04:10:00+00:00,71.0999984741211,640.5,16.799999237060547,71.0999984741211,640.5,16.799999237060547,71.0999984741211,640.5,16.799999237060547,69.0999984741211,640.0,16.799999237060547,69.0999984741211,640.25,16.799999237060547,809.0,233.0,1.0,SILLYMONKS,2025-10
2025-10-06 04:15:00+00:00,71.1500015258789,643.0,,71.1500015258789,643.0,,71.1500015258789,643.0,,71.0999984741211,640.5,,71.0999984741211,640.5,,114.0,226.0,,SILLYMONKS,2025-10
2025-10-06 04:20:00+00:00,71.0999984741211,640.5,,71.0999984741211,640.5,,71.0999984741211,643.0,,71.0999984741211,640.5,,71.0999984741211,640.7999877929688,,75.0,28.0,,SILLYMONKS,2025-10
2025-10-06 04:25:00+00:00,71.0999984741211,643.7999877929688,17.100000381469727,71.0999984741211,643.7999877929688,17.100000381469727,71.1500015258789,646.9000244140625,17.100000381469727,71.0999984741211,637.9500122070312,16.93000030517578,71.1500015258789,637.9500122070312,17.0,480.0,1245.0,6.0,SILLYMONKS,2025-10
2025-10-06 04:30:00+00:00,,641.4000244140625,17.09000015258789,,641.4000244140625,17.09000015258789,,641.4000244140625,17.09000015258789,,641.4000244140625,17.09000015258789,,641.4000244140625,17.09000015258789,,0.0,0.0,SILLYMONKS,2025-10
2025-10-06 04:35:00+00:00,71.0999984741211,636.0499877929688,,71.0999984741211,636.0499877929688,,71.0999984741211,636.0499877929688,,69.0999984741211,636.0499877929688,,69.0999984741211,636.0499877929688,,0.0,83.0,,SILLYMONKS,2025-10
2025-10-06 04:40:00+00:00,,643.7999877929688,,,643.7999877929688,,,643.7999877929688,,,643.7999877929688,,,643.7999877929688,,,19.0,,SILLYMONKS,2025-10
2025-10-06 04:45:00+00:00,71.0999984741211,642.75,16.899999618530273,71.0999984741211,642.75,16.899999618530273,71.0999984741211,642.75,16.899999618530273,71.0999984741211,642.75,16.899999618530273,71.0999984741211,642.75,16.899999618530273,0.0,15.0,50.0,SILLYMONKS,2025-10
2025-10-06 04:50:00+00:00,,643.0,,,643.0,,,643.0,,,638.25,,,638.4000244140625,,,109.0,,SILLYMONKS,2025-10
2025-10-06 04:55:00+00:00,71.0,639.4500122070312,17.100000381469727,71.0,639.4500122070312,17.100000381469727,71.0,643.0,17.100000381469727,71.0,638.2000122070312,17.09000015258789,71.0,643.0,17.100000381469727,200.0,142.0,4.0,SILLYMONKS,2025-10
2025-10-06 05:00:00+00:00,70.0,635.2999877929688,17.09000015258789,70.0,635.2999877929688,17.09000015258789,70.0,641.2999877929688,17.280000686645508,70.0,635.0,17.09000015258789,70.0,640.25,17.280000686645508,67.0,202.0,40.0,SILLYMONKS,2025-10
2025-10-06 05:05:00+00:00,69.0999984741211,638.0,,69.0999984741211,638.0,,69.0999984741211,638.0,,69.0999984741211,633.0499877929688,,69.0999984741211,636.5499877929688,,263.0,210.0,,SILLYMONKS,2025-10
2025-10-06 05:10:00+00:00,69.0999984741211,639.9500122070312,,69.0999984741211,639.9500122070312,,69.0999984741211,640.0,,69.0999984741211,638.0,,69.0999984741211,638.0,,1920.0,13.0,,SILLYMONKS,2025-10
2025-10-06 05:15:00+00:00,,641.9000244140625,,,641.9000244140625,,,641.9000244140625,,,639.9500122070312,,,639.9500122070312,,,71.0,,SILLYMONKS,2025-10
2025-10-06 05:20:00+00:00,69.0999984741211,640.9000244140625,,69.0999984741211,640.9000244140625,,69.0999984741211,640.9000244140625,,69.0999984741211,640.9000244140625,,69.0999984741211,640.9000244140625,,0.0,0.0,,SILLYMONKS,2025-10
2025-10-06 05:25:00+00:00,,643.0,16.799999237060547,,643.0,16.799999237060547,,643.0,16.799999237060547,,638.1500244140625,16.799999237060547,,638.1500244140625,16.799999237060547,,37.0,1992.0,SILLYMONKS,2025-10
2025-10-06 05:30:00+00:00,70.0,638.0,,70.0,638.0,,70.0,641.7000122070312,,70.0,638.0,,70.0,641.7000122070312,,10.0,39.0,,SILLYMONKS,2025-10
2025-10-06 05:35:00+00:00,70.0,639.0,17.280000686645508,70.0,639.0,17.280000686645508,70.0,639.0,17.280000686645508,70.0,639.0,17.280000686645508,70.0,639.0,17.280000686645508,100.0,2.0,0.0,SILLYMONKS,2025-10
2025-10-06 05:40:00+00:00,,639.5999755859375,17.010000228881836,,639.5999755859375,17.010000228881836,,639.5999755859375,17.270000457763672,,639.5999755859375,17.0,,639.5999755859375,17.209999084472656,,4.0,10.0,SILLYMONKS,2025-10
2025-10-06 05:45:00+00:00,,638.0499877929688,16.93000030517578,,638.0499877929688,16.93000030517578,,639.5999755859375,17.110000610351562,,638.0499877929688,16.93000030517578,,639.5999755859375,17.110000610351562,,105.0,4.0,SILLYMONKS,2025-10
2025-10-06 05:50:00+00:00,,638.2999877929688,,,638.2999877929688,,,638.2999877929688,,,638.2999877929688,,,638.2999877929688,,,1.0,,SILLYMONKS,2025-10
2025-10-06 06:00:00+00:00,69.0999984741211,,,69.0999984741211,,,69.25,,,69.0999984741211,,,69.25,,,3168.0,,,SILLYMONKS,2025-10
2025-10-06 06:10:00+00:00,70.0,,,70.0,,,70.0,,,70.0,,,70.0,,,1308.0,,,SILLYMONKS,2025-10
2025-10-06 06:15:00+00:00,68.19999694824219,638.3499755859375,,68.19999694824219,638.3499755859375,,68.5,638.3499755859375,,68.19999694824219,638.3499755859375,,68.5,638.3499755859375,,1520.0,5.0,,SILLYMONKS,2025-10
2025-10-06 06:20:00+00:00,70.0,,16.799999237060547,70.0,,16.799999237060547,70.0,,16.799999237060547,70.0,,16.799999237060547,70.0,,16.799999237060547,0.0,,46.0,SILLYMONKS,2025-10
2025-10-06 06:25:00+00:00,,638.7999877929688,17.079999923706055,,638.7999877929688,17.079999923706055,,638.7999877929688,17.200000762939453,,638.7999877929688,17.079999923706055,,638.7999877929688,17.200000762939453,,13.0,5.0,SILLYMONKS,2025-10
2025-10-06 06:35:00+00:00,68.5999984741211,638.0499877929688,17.010000228881836,68.5999984741211,638.0499877929688,17.010000228881836,68.5999984741211,638.0499877929688,17.010000228881836,68.5999984741211,638.0499877929688,17.010000228881836,68.5999984741211,638.0499877929688,17.010000228881836,40.0,30.0,2.0,SILLYMONKS,2025-10
2025-10-06 06:40:00+00:00,70.0,,,70.0,,,70.0,,,70.0,,,70.0,,,603.0,,,SILLYMONKS,2025-10
2025-10-06 06:45:00+00:00,,638.0499877929688,,,638.0499877929688,,,638.1500244140625,,,638.0499877929688,,,638.1500244140625,,,0.0,,SILLYMONKS,2025-10
2025-10-06 06:50:00+00:00,,638.0499877929688,,,638.0499877929688,,,638.0499877929688,,,638.0499877929688,,,638.0499877929688,,,4.0,,SILLYMONKS,2025-10
2025-10-06 06:55:00+00:00,,640.0,,,640.0,,,640.0,,,640.0,,,640.0,,,45.0,,SILLYMONKS,2025-10
2025-10-06 07:00:00+00:00,,638.1500244140625,17.010000228881836,,638.1500244140625,17.010000228881836,,638.1500244140625,17.010000228881836,,638.1500244140625,17.010000228881836,,638.1500244140625,17.010000228881836,,0.0,2.0,SILLYMONKS,2025-10
2025-10-06 07:05:00+00:00,70.0,641.4500122070312,,70.0,641.4500122070312,,70.0,641.4500122070312,,70.0,638.9000244140625,,70.0,638.9000244140625,,2.0,64.0,,SILLYMONKS,2025-10
2025-10-06 07:10:00+00:00,70.0,638.9000244140625,,70.0,638.9000244140625,,70.0,638.9000244140625,,70.0,638.9000244140625,,70.0,638.9000244140625,,93.0,15.0,,SILLYMONKS,2025-10
2025-10-06 07:15:00+00:00,70.0,640.0,,70.0,640.0,,70.0,640.0,,70.0,638.9500122070312,,70.0,638.9500122070312,,0.0,11.0,,SILLYMONKS,2025-10
2025-10-06 07:20:00+00:00,,640.0,,,640.0,,,640.0,,,640.0,,,640.0,,,33.0,,SILLYMONKS,2025-10
2025-10-06 07:25:00+00:00,70.0,,,70.0,,,70.0,,,70.0,,,70.0,,,46.0,,,SILLYMONKS,2025-10
2025-10-06 07:30:00+00:00,,642.3499755859375,16.90999984741211,,642.3499755859375,16.90999984741211,,643.0,16.90999984741211,,642.3499755859375,16.90999984741211,,643.0,16.90999984741211,,28.0,8.0,SILLYMONKS,2025-10
2025-10-06 07:35:00+00:00,69.0,640.3499755859375,,69.0,640.3499755859375,,69.0,642.3499755859375,,69.0,640.3499755859375,,69.0,642.3499755859375,,960.0,10.0,,SILLYMONKS,2025-10
2025-10-06 07:40:00+00:00,,640.4000244140625,,,640.4000244140625,,,640.4000244140625,,,640.4000244140625,,,640.4000244140625,,,8.0,,SILLYMONKS,2025-10
2025-10-06 07:55:00+00:00,,640.4000244140625,16.850000381469727,,640.4000244140625,16.850000381469727,,642.1500244140625,17.010000228881836,,639.0999755859375,16.809999465942383,,642.1500244140625,17.010000228881836,,296.0,412.0,SILLYMONKS,2025-10
2025-10-06 08:00:00+00:00,70.0,640.4000244140625,17.0,70.0,640.4000244140625,17.0,70.0,640.4000244140625,17.0,69.0,640.4000244140625,17.0,69.0,640.4000244140625,17.0,134.0,0.0,0.0,SILLYMONKS,2025-10
2025-10-06 08:05:00+00:00,70.0,,,70.0,,,70.0,,,70.0,,,70.0,,,0.0,,,SILLYMONKS,2025-10
2025-10-06 08:10:00+00:00,,,16.989999771118164,,,16.989999771118164,,,17.0,,,16.989999771118164,,,17.0,,,411.0,SILLYMONKS,2025-10
2025-10-06 08:20:00+00:00,,634.9500122070312,16.899999618530273,,634.9500122070312,16.899999618530273,,634.9500122070312,16.899999618530273,,632.25,16.899999618530273,,632.25,16.899999618530273,,771.0,142.0,SILLYMONKS,2025-10
2025-10-06 08:25:00+00:00,,632.0499877929688,,,632.0499877929688,,,635.0,,,632.0,,,635.0,,,184.0,,SILLYMONKS,2025-10
2025-10-06 08:30:00+00:00,,633.75,16.899999618530273,,633.75,16.899999618530273,,634.0,16.899999618530273,,633.75,16.899999618530273,,634.0,16.899999618530273,,7.0,74.0,SILLYMONKS,2025-10
2025-10-06 08:35:00+00:00,,,16.979999542236328,,,16.979999542236328,,,16.979999542236328,,,16.979999542236328,,,16.979999542236328,,,0.0,SILLYMONKS,2025-10
2025-10-06 08:45:00+00:00,69.0,629.5999755859375,,69.0,629.5999755859375,,69.0,631.5499877929688,,69.0,629.5999755859375,,69.0,631.5499877929688,,10.0,1478.0,,SILLYMONKS,2025-10
2025-10-06 08:50:00+00:00,,628.9500122070312,,,628.9500122070312,,,633.9000244140625,,,628.0,,,628.6500244140625,,,103.0,,SILLYMONKS,2025-10
2025-10-06 08:55:00+00:00,69.19999694824219,630.7999877929688,,69.19999694824219,630.7999877929688,,69.19999694824219,633.9000244140625,,69.19999694824219,628.6500244140625,,69.19999694824219,628.75,,2.0,58.0,,SILLYMONKS,2025-10
2025-10-06 09:00:00+00:00,69.94999694824219,631.7999877929688,,69.94999694824219,631.7999877929688,,69.94999694824219,631.7999877929688,,69.94999694824219,631.7999877929688,,69.94999694824219,631.7999877929688,,149.0,0.0,,SILLYMONKS,2025-10
2025-10-06 09:05:00+00:00,68.5,,,68.5,,,69.94999694824219,,,68.5,,,68.5,,,843.0,,,SILLYMONKS,2025-10
2025-10-06 09:10:00+00:00,69.94999694824219,,,69.94999694824219,,,69.94999694824219,,,69.94999694824219,,,69.94999694824219,,,0.0,,,SILLYMONKS,2025-10
2025-10-06 09:20:00+00:00,69.94999694824219,633.0999755859375,,69.94999694824219,633.0999755859375,,69.94999694824219,633.25,,69.94999694824219,633.0999755859375,,69.94999694824219,633.25,,200.0,25.0,,SILLYMONKS,2025-10
2025-10-06 09:25:00+00:00,69.9000015258789,629.1500244140625,,69.9000015258789,629.1500244140625,,69.9000015258789,629.9500122070312,,69.9000015258789,629.1500244140625,,69.9000015258789,629.9500122070312,,0.0,22.0,,SILLYMONKS,2025-10
2025-10-06 09:30:00+00:00,69.9000015258789,631.9500122070312,16.979999542236328,69.9000015258789,631.9500122070312,16.979999542236328,69.9000015258789,631.9500122070312,16.979999542236328,69.9000015258789,629.1500244140625,16.979999542236328,69.9000015258789,629.1500244140625,16.979999542236328,328.0,24.0,94.0,SILLYMONKS,2025-10
2025-10-06 09:35:00+00:00,,634.6500244140625,17.010000228881836,,634.6500244140625,17.010000228881836,,634.9500122070312,17.010000228881836,,633.4500122070312,17.0,,633.6500244140625,17.0,,127.0,119.0,SILLYMONKS,2025-10
2025-10-06 09:40:00+00:00,69.0,,16.93000030517578,69.0,,16.93000030517578,69.69999694824219,,16.93000030517578,69.0,,16.899999618530273,69.69999694824219,,16.899999618530273,74.0,,0.0,SILLYMONKS,2025-10
2025-10-06 09:45:00+00:00,69.9000015258789,633.7000122070312,,69.9000015258789,633.7000122070312,,69.9000015258789,633.7000122070312,,69.9000015258789,633.7000122070312,,69.9000015258789,633.7000122070312,,0.0,4.0,,SILLYMONKS,2025-10
2025-10-06 09:50:00+00:00,69.9000015258789,629.0,,69.9000015258789,629.0,,69.9000015258789,632.8499755859375,,69.9000015258789,629.0,,69.9000015258789,631.5,,813.0,211.0,,SILLYMONKS,2025-10
2025-10-06 09:55:00+00:00,69.52999877929688,629.25,,69.52999877929688,629.25,,69.9000015258789,630.5999755859375,,69.0,623.0999755859375,,69.0,628.0999755859375,,0.0,252.0,,SILLYMONKS,2025-10
2025-10-07 03:45:00+00:00,70.5,634.8499755859375,,70.5,634.8499755859375,,71.25,634.8499755859375,,70.5,630.0,,71.25,630.0,,155.0,0.0,,SILLYMONKS,2025-10
2025-10-07 03:50:00+00:00,70.0,636.0,,70.0,636.0,,70.0,636.0,,70.0,634.8499755859375,,70.0,634.8499755859375,,0.0,119.0,,SILLYMONKS,2025-10
2025-10-07 03:55:00+00:00,68.5999984741211,634.0999755859375,,68.5999984741211,634.0999755859375,,68.5999984741211,634.0999755859375,,68.5999984741211,634.0999755859375,,68.5999984741211,634.0999755859375,,235.0,0.0,,SILLYMONKS,2025-10
2025-10-07 04:00:00+00:00,69.0,634.5499877929688,,69.0,634.5499877929688,,69.0,634.5499877929688,,69.0,634.5499877929688,,69.0,634.5499877929688,,0.0,5.0,,SILLYMONKS,2025-10
2025-10-07 04:05:00+00:00,69.0,635.0999755859375,,69.0,635.0999755859375,,69.0,635.0999755859375,,69.0,635.0999755859375,,69.0,635.0999755859375,,12.0,2.0,,SILLYMONKS,2025-10
2025-10-07 04:10:00+00:00,69.0,635.0,16.520000457763672,69.0,635.0,16.520000457763672,69.0,635.0,16.600000381469727,67.05000305175781,633.4000244140625,16.520000457763672,67.05000305175781,633.4000244140625,16.600000381469727,6.0,7.0,43.0,SILLYMONKS,2025-10
2025-10-07 04:15:00+00:00,,633.0,16.530000686645508,,633.0,16.530000686645508,,634.9500122070312,16.530000686645508,,633.0,16.530000686645508,,634.9500122070312,16.530000686645508,,300.0,0.0,SILLYMONKS,2025-10
2025-10-07 04:20:00+00:00,67.0999984741211,,,67.0999984741211,,,67.19999694824219,,,67.0999984741211,,,67.19999694824219,,,208.0,,,SILLYMONKS,2025-10
2025-10-07 04:25:00+00:00,68.80000305175781,634.6500244140625,,68.80000305175781,634.6500244140625,,68.80000305175781,634.6500244140625,,67.80000305175781,634.6500244140625,,68.80000305175781,634.6500244140625,,154.0,18.0,,SILLYMONKS,2025-10
2025-10-07 04:30:00+00:00,,634.6500244140625,16.790000915527344,,634.6500244140625,16.790000915527344,,634.6500244140625,16.790000915527344,,634.6500244140625,16.790000915527344,,634.6500244140625,16.790000915527344,,114.0,1.0,SILLYMONKS,2025-10
2025-10-07 04:35:00+00:00,69.0,634.6500244140625,,69.0,634.6500244140625,,69.0,634.6500244140625,,68.80000305175781,634.6500244140625,,68.80000305175781,634.6500244140625,,785.0,384.0,,SILLYMONKS,2025-10
2025-10-07 04:40:00+00:00,69.0,634.6500244140625,16.790000915527344,69.0,634.6500244140625,16.790000915527344,69.0,634.6500244140625,16.790000915527344,68.0,634.6500244140625,16.790000915527344,68.0,634.6500244140625,16.790000915527344,0.0,50.0,1.0,SILLYMONKS,2025-10
2025-10-07 04:45:00+00:00,,636.6500244140625,,,636.6500244140625,,,636.6500244140625,,,634.6500244140625,,,634.6500244140625,,,0.0,,SILLYMONKS,2025-10
2025-10-07 04:50:00+00:00,69.0,637.9500122070312,,69.0,637.9500122070312,,69.0,637.9500122070312,,69.0,637.9500122070312,,69.0,637.9500122070312,,499.0,49.0,,SILLYMONKS,2025-10
2025-10-07 04:55:00+00:00,,,16.799999237060547,,,16.799999237060547,,,16.799999237060547,,,16.799999237060547,,,16.799999237060547,,,100.0,SILLYMONKS,2025-10
2025-10-07 05:00:00+00:00,68.0,636.5999755859375,,68.0,636.5999755859375,,68.0,636.5999755859375,,68.0,635.0499877929688,,68.0,635.0499877929688,,315.0,21.0,,SILLYMONKS,2025-10
2025-10-07 05:05:00+00:00,,637.5,,,637.5,,,637.5,,,637.5,,,637.5,,,38.0,,SILLYMONKS,2025-10
2025-10-07 05:10:00+00:00,68.0,635.25,16.790000915527344,68.0,635.25,16.790000915527344,68.0,635.25,16.790000915527344,68.0,635.25,16.790000915527344,68.0,635.25,16.790000915527344,506.0,26.0,10.0,SILLYMONKS,2025-10
2025-10-07 05:15:00+00:00,68.0,635.0999755859375,,68.0,635.0999755859375,,68.0,635.0999755859375,,68.0,635.0999755859375,,68.0,635.0999755859375,,97.0,15.0,,SILLYMONKS,2025-10
2025-10-07 05:25:00+00:00,,,16.790000915527344,,,16.790000915527344,,,16.790000915527344,,,16.790000915527344,,,16.790000915527344,,,20.0,SILLYMONKS,2025-10
2025-10-07 05:30:00+00:00,68.19999694824219,,16.790000915527344,68.19999694824219,,16.790000915527344,68.19999694824219,,16.790000915527344,68.19999694824219,,16.790000915527344,68.19999694824219,,16.790000915527344,28.0,,6.0,SILLYMONKS,2025-10
2025-10-07 05:35:00+00:00,,,16.6299991607666,,,16.6299991607666,,,16.6299991607666,,,16.6299991607666,,,16.6299991607666,,,0.0,SILLYMONKS,2025-10
2025-10-07 05:40:00+00:00,68.19999694824219,635.4000244140625,,68.19999694824219,635.4000244140625,,68.19999694824219,635.4000244140625,,68.19999694824219,634.6500244140625,,68.19999694824219,634.6500244140625,,100.0,117.0,,SILLYMONKS,2025-10
2025-10-07 05:50:00+00:00,68.19999694824219,635.0,16.649999618530273,68.19999694824219,635.0,16.649999618530273,68.19999694824219,635.0,16.649999618530273,68.19999694824219,634.6500244140625,16.649999618530273,68.19999694824219,634.6500244140625,16.649999618530273,31.0,394.0,31.0,SILLYMONKS,2025-10
2025-10-07 05:55:00+00:00,68.0,636.2000122070312,,68.0,636.2000122070312,,68.0,636.2000122070312,,68.0,636.2000122070312,,68.0,636.2000122070312,,1151.0,19.0,,SILLYMONKS,2025-10
2025-10-07 06:00:00+00:00,68.66000366210938,634.6500244140625,,68.66000366210938,634.6500244140625,,68.66000366210938,635.0,,68.66000366210938,634.6500244140625,,68.66000366210938,635.0,,0.0,1.0,,SILLYMONKS,2025-10
2025-10-07 06:05:00+00:00,68.0,634.6500244140625,,68.0,634.6500244140625,,68.0,634.6500244140625,,68.0,634.6500244140625,,68.0,634.6500244140625,,0.0,20.0,,SILLYMONKS,2025-10
2025-10-07 06:10:00+00:00,68.0,635.1500244140625,,68.0,635.1500244140625,,68.0,635.1500244140625,,68.0,635.1500244140625,,68.0,635.1500244140625,,100.0,0.0,,SILLYMONKS,2025-10
2025-10-07 06:15:00+00:00,68.66000366210938,635.0,16.649999618530273,68.66000366210938,635.0,16.649999618530273,68.66000366210938,637.0,16.649999618530273,68.66000366210938,635.0,16.649999618530273,68.66000366210938,637.0,16.649999618530273,0.0,59.0,1000.0,SILLYMONKS,2025-10
2025-10-07 06:20:00+00:00,69.9000015258789,635.9500122070312,,69.9000015258789,635.9500122070312,,69.9000015258789,635.9500122070312,,69.9000015258789,635.9000244140625,,69.9000015258789,635.9000244140625,,2.0,35.0,,SILLYMONKS,2025-10
2025-10-07 06:25:00+00:00,,,16.850000381469727,,,16.850000381469727,,,16.850000381469727,,,16.850000381469727,,,16.850000381469727,,,50.0,SILLYMONKS,2025-10
2025-10-07 06:30:00+00:00,68.66000366210938,635.3499755859375,,68.66000366210938,635.3499755859375,,68.66000366210938,636.8499755859375,,68.66000366210938,635.3499755859375,,68.66000366210938,636.8499755859375,,1.0,2.0,,SILLYMONKS,2025-10
2025-10-07 06:40:00+00:00,,635.25,,,635.25,,,635.25,,,635.25,,,635.25,,,11.0,,SILLYMONKS,2025-10
2025-10-07 06:45:00+00:00,70.0,636.5499877929688,,70.0,636.5499877929688,,70.0,636.5499877929688,,68.0,636.5499877929688,,68.0,636.5499877929688,,53.0,1.0,,SILLYMONKS,2025-10
2025-10-07 06:50:00+00:00,,637.0,,,637.0,,,637.0,,,635.25,,,635.25,,,31.0,,SILLYMONKS,2025-10
2025-10-07 06:55:00+00:00,,637.0,,,637.0,,,637.0,,,637.0,,,637.0,,,9.0,,SILLYMONKS,2025-10
2025-10-07 07:00:00+00:00,,637.0,,,637.0,,,637.0,,,637.0,,,637.0,,,0.0,,SILLYMONKS,2025-10
2025-10-07 07:05:00+00:00,,637.5,,,637.5,,,637.5,,,637.5,,,637.5,,,0.0,,SILLYMONKS,2025-10
2025-10-07 07:10:00+00:00,,636.5499877929688,,,636.5499877929688,,,637.5,,,636.5499877929688,,,637.5,,,115.0,,SILLYMONKS,2025-10
2025-10-07 07:15:00+00:00,,636.5499877929688,,,636.5499877929688,,,636.5499877929688,,,636.5499877929688,,,636.5499877929688,,,0.0,,SILLYMONKS,2025-10
2025-10-07 07:20:00+00:00,69.80000305175781,,,69.80000305175781,,,69.80000305175781,,,69.0,,,69.0,,,11.0,,,SILLYMONKS,2025-10
2025-10-07 07:30:00+00:00,,637.4500122070312,,,637.4500122070312,,,637.4500122070312,,,637.0,,,637.0,,,17.0,,SILLYMONKS,2025-10
2025-10-07 07:35:00+00:00,69.80000305175781,637.0999755859375,16.3799991607666,69.80000305175781,637.0999755859375,16.3799991607666,69.80000305175781,637.0999755859375,16.3799991607666,69.0,633.9000244140625,15.350000381469728,69.0,637.0999755859375,15.350000381469728,52.0,886.0,10256.0,SILLYMONKS,2025-10
2025-10-07 07:40:00+00:00,,634.0499877929688,16.200000762939453,,634.0499877929688,16.200000762939453,,637.5,16.3700008392334,,634.0499877929688,16.200000762939453,,637.5,16.350000381469727,,80.0,2201.0,SILLYMONKS,2025-10
2025-10-07 07:45:00+00:00,69.0,,16.299999237060547,69.0,,16.299999237060547,69.0,,16.459999084472656,69.0,,16.18000030517578,69.0,,16.18000030517578,199.0,,34.0,SILLYMONKS,2025-10
2025-10-07 07:50:00+00:00,69.0,,16.200000762939453,69.0,,16.200000762939453,69.0,,16.280000686645508,69.0,,16.149999618530273,69.0,,16.25,6835.0,,366.0,SILLYMONKS,2025-10
2025-10-07 07:55:00+00:00,69.80000305175781,634.0,16.25,69.80000305175781,634.0,16.25,69.80000305175781,634.9000244140625,16.25,69.80000305175781,634.0,16.18000030517578,69.80000305175781,634.9000244140625,16.18000030517578,304.0,51.0,0.0,SILLYMONKS,2025-10
2025-10-07 08:00:00+00:00,70.5,,,70.5,,,70.5,,,70.5,,,70.5,,,270.0,,,SILLYMONKS,2025-10
2025-10-07 08:05:00+00:00,,634.0,,,634.0,,,634.0,,,634.0,,,634.0,,,6.0,,SILLYMONKS,2025-10
2025-10-07 08:10:00+00:00,70.5,,,70.5,,,70.5,,,69.0,,,69.0,,,277.0,,,SILLYMONKS,2025-10
2025-10-07 08:15:00+00:00,69.5,633.9500122070312,,69.5,633.9500122070312,,69.5,634.0,,69.5,633.9500122070312,,69.5,634.0,,0.0,79.0,,SILLYMONKS,2025-10
2025-10-07 08:20:00+00:00,,633.9000244140625,,,633.9000244140625,,,633.9000244140625,,,633.9000244140625,,,633.9000244140625,,,55.0,,SILLYMONKS,2025-10
2025-10-07 08:30:00+00:00,,,16.0,,,16.0,,,16.0,,,15.880000114440918,,,16.0,,,270.0,SILLYMONKS,2025-10
2025-10-07 08:35:00+00:00,,,16.0,,,16.0,,,16.0,,,15.960000038146973,,,15.960000038146973,,,171.0,SILLYMONKS,2025-10
2025-10-07 08:40:00+00:00,69.16000366210938,,16.010000228881836,69.16000366210938,,16.010000228881836,69.16000366210938,,16.010000228881836,69.16000366210938,,16.010000228881836,69.16000366210938,,16.010000228881836,4.0,,0.0,SILLYMONKS,2025-10
2025-10-07 08:45:00+00:00,69.0999984741211,631.0,16.010000228881836,69.0999984741211,631.0,16.010000228881836,69.0999984741211,631.0,16.010000228881836,69.0999984741211,631.0,16.010000228881836,69.0999984741211,631.0,16.010000228881836,0.0,3.0,149.0,SILLYMONKS,2025-10
