datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 04:35:00+00:00,361.0,456.70001220703125,361.0,456.70001220703125,362.70001220703125,456.75,360.5,455.3999938964844,361.70001220703125,456.75,1302.0,754.0,BFINVEST,2025-09
2025-09-01 04:40:00+00:00,360.6000061035156,456.70001220703125,360.6000061035156,456.70001220703125,361.1000061035156,456.70001220703125,360.6000061035156,454.79998779296875,361.0,455.0,67.0,572.0,BFINVEST,2025-09
2025-09-01 04:45:00+00:00,360.1499938964844,454.95001220703125,360.1499938964844,454.95001220703125,360.1499938964844,455.95001220703125,360.1499938964844,454.95001220703125,360.1499938964844,455.95001220703125,107.0,60.0,BFINVEST,2025-09
2025-09-01 04:50:00+00:00,358.5,454.5,358.5,454.5,360.0,454.75,358.5,453.6000061035156,360.0,454.0,52.0,971.0,BFINVEST,2025-09
2025-09-01 04:55:00+00:00,358.8500061035156,455.20001220703125,358.8500061035156,455.20001220703125,358.8500061035156,455.20001220703125,358.79998779296875,454.45001220703125,358.79998779296875,454.45001220703125,64.0,166.0,BFINVEST,2025-09
2025-09-01 05:00:00+00:00,359.0,456.6499938964844,359.0,456.6499938964844,359.0,458.0,358.1499938964844,456.6499938964844,358.1499938964844,458.0,121.0,586.0,BFINVEST,2025-09
2025-09-01 05:05:00+00:00,356.6000061035156,458.0,356.6000061035156,458.0,358.0,458.0,356.6000061035156,457.0,358.0,457.0,2712.0,272.0,BFINVEST,2025-09
2025-09-01 05:10:00+00:00,356.6499938964844,458.0,356.6499938964844,458.0,356.6499938964844,458.0,356.6499938964844,458.0,356.6499938964844,458.0,1289.0,37.0,BFINVEST,2025-09
2025-09-01 05:15:00+00:00,357.29998779296875,457.8500061035156,357.29998779296875,457.8500061035156,357.29998779296875,457.8500061035156,357.29998779296875,457.8500061035156,357.29998779296875,457.8500061035156,0.0,0.0,BFINVEST,2025-09
2025-09-01 05:20:00+00:00,356.3999938964844,,356.3999938964844,,358.45001220703125,,356.29998779296875,,358.45001220703125,,321.0,,BFINVEST,2025-09
2025-09-01 05:25:00+00:00,356.45001220703125,457.5,356.45001220703125,457.5,356.45001220703125,457.5,355.95001220703125,457.5,356.45001220703125,457.5,1006.0,216.0,BFINVEST,2025-09
2025-09-01 05:30:00+00:00,356.3999938964844,458.54998779296875,356.3999938964844,458.54998779296875,356.79998779296875,458.54998779296875,355.79998779296875,458.0,356.79998779296875,458.0,169.0,169.0,BFINVEST,2025-09
2025-09-01 05:35:00+00:00,356.25,458.54998779296875,356.25,458.54998779296875,356.29998779296875,458.54998779296875,355.8999938964844,458.54998779296875,356.29998779296875,458.54998779296875,196.0,3.0,BFINVEST,2025-09
2025-09-01 05:40:00+00:00,355.6000061035156,458.79998779296875,355.6000061035156,458.79998779296875,356.0,459.0,355.3999938964844,458.79998779296875,356.0,458.8500061035156,261.0,79.0,BFINVEST,2025-09
2025-09-01 05:45:00+00:00,356.25,458.54998779296875,356.25,458.54998779296875,356.25,458.8999938964844,355.70001220703125,458.54998779296875,355.70001220703125,458.8999938964844,0.0,384.0,BFINVEST,2025-09
2025-09-01 05:50:00+00:00,355.95001220703125,457.0,355.95001220703125,457.0,356.29998779296875,458.0,355.54998779296875,457.0,356.25,457.6499938964844,274.0,359.0,BFINVEST,2025-09
2025-09-01 05:55:00+00:00,355.8999938964844,455.20001220703125,355.8999938964844,455.20001220703125,356.0,456.0,355.8500061035156,455.20001220703125,356.0,456.0,0.0,1025.0,BFINVEST,2025-09
2025-09-01 06:00:00+00:00,355.95001220703125,456.3500061035156,355.95001220703125,456.3500061035156,355.95001220703125,456.3500061035156,355.54998779296875,456.04998779296875,355.8999938964844,456.04998779296875,11.0,217.0,BFINVEST,2025-09
2025-09-01 06:05:00+00:00,355.95001220703125,456.04998779296875,355.95001220703125,456.04998779296875,355.95001220703125,457.1000061035156,355.95001220703125,456.04998779296875,355.95001220703125,457.1000061035156,33.0,106.0,BFINVEST,2025-09
2025-09-01 06:10:00+00:00,356.1000061035156,456.04998779296875,356.1000061035156,456.04998779296875,356.20001220703125,456.04998779296875,355.0,456.04998779296875,355.95001220703125,456.04998779296875,3572.0,0.0,BFINVEST,2025-09
2025-09-01 06:15:00+00:00,356.1499938964844,457.1000061035156,356.1499938964844,457.1000061035156,356.45001220703125,457.1000061035156,356.1000061035156,456.70001220703125,356.1000061035156,456.70001220703125,210.0,359.0,BFINVEST,2025-09
2025-09-01 06:20:00+00:00,355.79998779296875,458.0,355.79998779296875,458.0,355.79998779296875,458.20001220703125,355.0,457.6000061035156,355.0,457.6000061035156,304.0,636.0,BFINVEST,2025-09
2025-09-01 06:25:00+00:00,356.3999938964844,457.70001220703125,356.3999938964844,457.70001220703125,356.3999938964844,457.70001220703125,356.3999938964844,456.8999938964844,356.3999938964844,456.8999938964844,14.0,23.0,BFINVEST,2025-09
2025-09-01 06:30:00+00:00,356.45001220703125,458.1000061035156,356.45001220703125,458.1000061035156,356.45001220703125,458.1000061035156,356.3999938964844,457.5,356.3999938964844,457.5,75.0,203.0,BFINVEST,2025-09
2025-09-01 06:35:00+00:00,357.1499938964844,458.20001220703125,357.1499938964844,458.20001220703125,357.1499938964844,458.20001220703125,356.45001220703125,458.1000061035156,356.45001220703125,458.1000061035156,157.0,58.0,BFINVEST,2025-09
2025-09-01 06:40:00+00:00,358.0,458.20001220703125,358.0,458.20001220703125,358.25,458.20001220703125,357.1000061035156,458.20001220703125,357.1000061035156,458.20001220703125,81.0,40.0,BFINVEST,2025-09
2025-09-01 06:45:00+00:00,358.0,458.0,358.0,458.0,358.0,458.20001220703125,358.0,457.1499938964844,358.0,458.20001220703125,1.0,117.0,BFINVEST,2025-09
2025-09-01 06:50:00+00:00,358.79998779296875,458.0,358.79998779296875,458.0,358.79998779296875,458.0,358.79998779296875,458.0,358.79998779296875,458.0,2.0,11.0,BFINVEST,2025-09
2025-09-01 06:55:00+00:00,358.95001220703125,,358.95001220703125,,358.95001220703125,,358.79998779296875,,358.79998779296875,,8.0,,BFINVEST,2025-09
2025-09-01 07:00:00+00:00,359.25,457.0,359.25,457.0,359.8999938964844,457.0,358.8999938964844,457.0,358.8999938964844,457.0,226.0,22.0,BFINVEST,2025-09
2025-09-01 07:05:00+00:00,358.6499938964844,,358.6499938964844,,359.45001220703125,,358.20001220703125,,358.20001220703125,,172.0,,BFINVEST,2025-09
2025-09-01 07:10:00+00:00,359.3500061035156,456.75,359.3500061035156,456.75,359.45001220703125,456.75,359.3500061035156,456.75,359.45001220703125,456.75,9.0,2.0,BFINVEST,2025-09
2025-09-01 07:15:00+00:00,359.8500061035156,456.1499938964844,359.8500061035156,456.1499938964844,359.8500061035156,456.75,358.75,456.1499938964844,359.3500061035156,456.75,384.0,18.0,BFINVEST,2025-09
2025-09-01 07:20:00+00:00,358.1499938964844,,358.1499938964844,,358.70001220703125,,358.1499938964844,,358.70001220703125,,48.0,,BFINVEST,2025-09
2025-09-01 07:25:00+00:00,358.1000061035156,,358.1000061035156,,358.8999938964844,,358.1000061035156,,358.8999938964844,,28.0,,BFINVEST,2025-09
2025-09-01 07:30:00+00:00,358.8999938964844,455.1499938964844,358.8999938964844,455.1499938964844,358.95001220703125,457.0,358.8999938964844,455.1499938964844,358.95001220703125,456.95001220703125,6.0,400.0,BFINVEST,2025-09
2025-09-01 07:35:00+00:00,358.1499938964844,,358.1499938964844,,358.1499938964844,,358.1499938964844,,358.1499938964844,,4.0,,BFINVEST,2025-09
2025-09-01 07:40:00+00:00,359.3500061035156,457.0,359.3500061035156,457.0,359.3500061035156,457.0,359.3500061035156,456.75,359.3500061035156,457.0,79.0,931.0,BFINVEST,2025-09
2025-09-01 07:45:00+00:00,359.1000061035156,457.0,359.1000061035156,457.0,359.1000061035156,457.0,359.04998779296875,457.0,359.04998779296875,457.0,33.0,85.0,BFINVEST,2025-09
2025-09-01 07:50:00+00:00,358.6499938964844,456.0,358.6499938964844,456.0,359.20001220703125,457.0,358.6499938964844,456.0,359.0,457.0,108.0,333.0,BFINVEST,2025-09
2025-09-01 07:55:00+00:00,359.1499938964844,456.0,359.1499938964844,456.0,359.1499938964844,456.0,359.1499938964844,456.0,359.1499938964844,456.0,0.0,2.0,BFINVEST,2025-09
2025-09-01 08:00:00+00:00,360.0,456.0,360.0,456.0,360.0,456.0,359.1499938964844,456.0,359.1499938964844,456.0,380.0,96.0,BFINVEST,2025-09
2025-09-01 08:05:00+00:00,360.25,,360.25,,360.8999938964844,,360.25,,360.25,,0.0,,BFINVEST,2025-09
2025-09-01 08:10:00+00:00,359.54998779296875,456.0,359.54998779296875,456.0,360.25,456.0,359.54998779296875,456.0,360.25,456.0,100.0,853.0,BFINVEST,2025-09
2025-09-01 08:15:00+00:00,360.20001220703125,455.54998779296875,360.20001220703125,455.54998779296875,360.20001220703125,456.0,359.6499938964844,455.54998779296875,359.6499938964844,456.0,496.0,244.0,BFINVEST,2025-09
2025-09-01 08:20:00+00:00,360.29998779296875,457.3500061035156,360.29998779296875,457.3500061035156,360.3500061035156,457.3500061035156,358.6000061035156,456.0,359.79998779296875,456.0,0.0,1789.0,BFINVEST,2025-09
2025-09-01 08:25:00+00:00,360.54998779296875,457.25,360.54998779296875,457.25,360.6499938964844,457.25,360.54998779296875,456.29998779296875,360.6499938964844,456.29998779296875,51.0,57.0,BFINVEST,2025-09
2025-09-01 08:30:00+00:00,359.3999938964844,,359.3999938964844,,360.45001220703125,,359.3999938964844,,360.45001220703125,,33.0,,BFINVEST,2025-09
2025-09-01 08:35:00+00:00,360.3500061035156,,360.3500061035156,,360.3500061035156,,360.3500061035156,,360.3500061035156,,4.0,,BFINVEST,2025-09
2025-09-01 08:40:00+00:00,360.29998779296875,,360.29998779296875,,360.3999938964844,,360.0,,360.0,,79.0,,BFINVEST,2025-09
2025-09-01 08:45:00+00:00,361.1499938964844,456.25,361.1499938964844,456.25,361.70001220703125,457.20001220703125,360.29998779296875,456.25,360.29998779296875,457.20001220703125,162.0,33.0,BFINVEST,2025-09
2025-09-01 08:50:00+00:00,361.1000061035156,456.6000061035156,361.1000061035156,456.6000061035156,361.1499938964844,457.20001220703125,361.1000061035156,456.6000061035156,361.1499938964844,457.20001220703125,29.0,56.0,BFINVEST,2025-09
2025-09-01 08:55:00+00:00,360.75,456.6000061035156,360.75,456.6000061035156,361.1000061035156,456.6000061035156,359.54998779296875,456.6000061035156,361.0,456.6000061035156,430.0,49.0,BFINVEST,2025-09
2025-09-01 09:00:00+00:00,360.6000061035156,457.1499938964844,360.6000061035156,457.1499938964844,360.6000061035156,457.1499938964844,359.70001220703125,457.1499938964844,359.70001220703125,457.1499938964844,11.0,0.0,BFINVEST,2025-09
2025-09-01 09:05:00+00:00,360.95001220703125,,360.95001220703125,,361.1499938964844,,360.75,,360.75,,373.0,,BFINVEST,2025-09
2025-09-01 09:10:00+00:00,359.6000061035156,457.20001220703125,359.6000061035156,457.20001220703125,361.5,457.20001220703125,359.6000061035156,457.1000061035156,361.5,457.1499938964844,524.0,54.0,BFINVEST,2025-09
2025-09-01 09:15:00+00:00,359.75,457.79998779296875,359.75,457.79998779296875,360.45001220703125,457.79998779296875,359.75,457.54998779296875,360.45001220703125,457.54998779296875,21.0,65.0,BFINVEST,2025-09
2025-09-01 09:20:00+00:00,360.0,457.0,360.0,457.0,360.79998779296875,457.79998779296875,359.75,457.0,359.75,457.79998779296875,237.0,59.0,BFINVEST,2025-09
2025-09-01 09:25:00+00:00,359.5,456.8500061035156,359.5,456.8500061035156,361.0,457.54998779296875,359.5,456.8500061035156,361.0,456.95001220703125,233.0,24.0,BFINVEST,2025-09
2025-09-01 09:30:00+00:00,359.79998779296875,457.3500061035156,359.79998779296875,457.3500061035156,360.79998779296875,457.3500061035156,359.5,456.5,360.3999938964844,456.5,878.0,1.0,BFINVEST,2025-09
2025-09-01 09:35:00+00:00,362.45001220703125,456.8999938964844,362.45001220703125,456.8999938964844,362.45001220703125,456.8999938964844,359.6499938964844,456.3999938964844,359.8500061035156,456.8999938964844,634.0,51.0,BFINVEST,2025-09
2025-09-01 09:40:00+00:00,360.70001220703125,456.5,360.70001220703125,456.5,362.3999938964844,457.0,360.70001220703125,456.5,362.3999938964844,457.0,253.0,63.0,BFINVEST,2025-09
2025-09-01 09:45:00+00:00,363.0,457.8999938964844,363.0,457.8999938964844,363.0,457.8999938964844,361.1000061035156,456.54998779296875,362.29998779296875,456.54998779296875,942.0,149.0,BFINVEST,2025-09
2025-09-01 09:50:00+00:00,364.75,457.5,364.75,457.5,364.8500061035156,457.8999938964844,361.70001220703125,456.8999938964844,363.1499938964844,457.8999938964844,2552.0,441.0,BFINVEST,2025-09
2025-09-01 09:55:00+00:00,364.54998779296875,455.04998779296875,364.54998779296875,455.04998779296875,366.75,458.0,364.3500061035156,455.04998779296875,364.75,457.45001220703125,1429.0,1029.0,BFINVEST,2025-09
2025-09-02 03:45:00+00:00,363.95001220703125,457.45001220703125,363.95001220703125,457.45001220703125,366.95001220703125,457.45001220703125,363.95001220703125,457.0,366.5,457.0,0.0,0.0,BFINVEST,2025-09
2025-09-02 03:50:00+00:00,363.6499938964844,455.04998779296875,363.6499938964844,455.04998779296875,365.0,457.0,361.54998779296875,455.04998779296875,361.54998779296875,457.0,497.0,666.0,BFINVEST,2025-09
2025-09-02 03:55:00+00:00,363.45001220703125,456.0,363.45001220703125,456.0,363.45001220703125,456.1499938964844,363.45001220703125,456.0,363.45001220703125,456.1499938964844,0.0,343.0,BFINVEST,2025-09
2025-09-02 04:00:00+00:00,372.54998779296875,456.6000061035156,372.54998779296875,456.6000061035156,372.54998779296875,456.6000061035156,363.79998779296875,456.0,364.20001220703125,456.0,3235.0,79.0,BFINVEST,2025-09
2025-09-02 04:05:00+00:00,372.0,459.1499938964844,372.0,459.1499938964844,372.25,459.1499938964844,371.0,456.6000061035156,371.0,456.70001220703125,454.0,404.0,BFINVEST,2025-09
2025-09-02 04:10:00+00:00,372.1499938964844,459.6000061035156,372.1499938964844,459.6000061035156,372.3500061035156,459.6000061035156,371.3999938964844,459.20001220703125,371.8500061035156,459.20001220703125,37.0,208.0,BFINVEST,2025-09
2025-09-02 04:15:00+00:00,372.6499938964844,459.70001220703125,372.6499938964844,459.70001220703125,372.79998779296875,459.79998779296875,370.8999938964844,459.70001220703125,370.8999938964844,459.79998779296875,1774.0,92.0,BFINVEST,2025-09
2025-09-02 04:20:00+00:00,381.1499938964844,461.1499938964844,381.1499938964844,461.1499938964844,381.1499938964844,462.0,371.54998779296875,460.0,371.70001220703125,460.0,6431.0,688.0,BFINVEST,2025-09
2025-09-02 04:25:00+00:00,381.1499938964844,460.8500061035156,381.1499938964844,460.8500061035156,381.1499938964844,461.20001220703125,381.1499938964844,460.1000061035156,381.1499938964844,461.1000061035156,398.0,144.0,BFINVEST,2025-09
2025-09-02 04:30:00+00:00,381.1499938964844,461.25,381.1499938964844,461.25,381.1499938964844,461.25,381.1499938964844,461.20001220703125,381.1499938964844,461.20001220703125,31.0,137.0,BFINVEST,2025-09
2025-09-02 04:35:00+00:00,381.1499938964844,461.45001220703125,381.1499938964844,461.45001220703125,381.1499938964844,461.6000061035156,381.1499938964844,460.75,381.1499938964844,460.79998779296875,211.0,324.0,BFINVEST,2025-09
2025-09-02 04:40:00+00:00,381.1499938964844,461.45001220703125,381.1499938964844,461.45001220703125,381.1499938964844,461.79998779296875,381.1499938964844,461.3999938964844,381.1499938964844,461.3999938964844,604.0,41.0,BFINVEST,2025-09
2025-09-02 04:45:00+00:00,381.1499938964844,461.04998779296875,381.1499938964844,461.04998779296875,381.1499938964844,462.0,381.1499938964844,461.04998779296875,381.1499938964844,461.45001220703125,28.0,163.0,BFINVEST,2025-09
2025-09-02 04:50:00+00:00,381.1499938964844,462.3999938964844,381.1499938964844,462.3999938964844,381.1499938964844,462.3999938964844,381.1499938964844,462.0,381.1499938964844,462.0,100.0,855.0,BFINVEST,2025-09
2025-09-02 04:55:00+00:00,381.1499938964844,462.29998779296875,381.1499938964844,462.29998779296875,381.1499938964844,462.29998779296875,381.1499938964844,462.0,381.1499938964844,462.0,5.0,199.0,BFINVEST,2025-09
2025-09-02 05:00:00+00:00,381.1499938964844,462.3999938964844,381.1499938964844,462.3999938964844,381.1499938964844,462.3999938964844,381.1499938964844,462.0,381.1499938964844,462.0,1571.0,528.0,BFINVEST,2025-09
2025-09-02 05:05:00+00:00,,462.0,,462.0,,462.0,,462.0,,462.0,,0.0,BFINVEST,2025-09
2025-09-02 05:10:00+00:00,,461.0,,461.0,,462.0,,461.0,,462.0,,532.0,BFINVEST,2025-09
2025-09-02 05:20:00+00:00,,461.29998779296875,,461.29998779296875,,461.29998779296875,,461.29998779296875,,461.29998779296875,,87.0,BFINVEST,2025-09
2025-09-02 05:25:00+00:00,381.1499938964844,461.79998779296875,381.1499938964844,461.79998779296875,381.1499938964844,461.8500061035156,381.1499938964844,461.79998779296875,381.1499938964844,461.8500061035156,6.0,42.0,BFINVEST,2025-09
2025-09-02 05:30:00+00:00,381.1499938964844,,381.1499938964844,,381.1499938964844,,381.1499938964844,,381.1499938964844,,0.0,,BFINVEST,2025-09
2025-09-02 05:35:00+00:00,381.1499938964844,462.75,381.1499938964844,462.75,381.1499938964844,462.75,381.1499938964844,461.29998779296875,381.1499938964844,461.79998779296875,60.0,349.0,BFINVEST,2025-09
2025-09-02 05:40:00+00:00,,462.0,,462.0,,463.5,,462.0,,463.1000061035156,,637.0,BFINVEST,2025-09
2025-09-02 05:50:00+00:00,,463.25,,463.25,,463.25,,462.75,,462.75,,97.0,BFINVEST,2025-09
2025-09-02 05:55:00+00:00,,462.1000061035156,,462.1000061035156,,463.79998779296875,,462.1000061035156,,463.25,,269.0,BFINVEST,2025-09
2025-09-02 06:00:00+00:00,,463.25,,463.25,,463.25,,462.95001220703125,,462.95001220703125,,33.0,BFINVEST,2025-09
2025-09-02 06:05:00+00:00,,463.20001220703125,,463.20001220703125,,463.20001220703125,,462.95001220703125,,462.95001220703125,,13.0,BFINVEST,2025-09
2025-09-02 06:10:00+00:00,,462.0,,462.0,,463.1000061035156,,462.0,,463.1000061035156,,823.0,BFINVEST,2025-09
2025-09-02 06:15:00+00:00,,461.95001220703125,,461.95001220703125,,461.95001220703125,,461.95001220703125,,461.95001220703125,,0.0,BFINVEST,2025-09
2025-09-02 06:20:00+00:00,381.1499938964844,461.20001220703125,381.1499938964844,461.20001220703125,381.1499938964844,461.20001220703125,381.1499938964844,461.20001220703125,381.1499938964844,461.20001220703125,400.0,48.0,BFINVEST,2025-09
2025-09-02 06:25:00+00:00,,462.29998779296875,,462.29998779296875,,462.29998779296875,,462.20001220703125,,462.20001220703125,,44.0,BFINVEST,2025-09
2025-09-02 06:30:00+00:00,,461.70001220703125,,461.70001220703125,,462.45001220703125,,461.70001220703125,,462.29998779296875,,99.0,BFINVEST,2025-09
2025-09-02 06:35:00+00:00,381.1499938964844,462.0,381.1499938964844,462.0,381.1499938964844,462.70001220703125,381.1499938964844,462.0,381.1499938964844,462.70001220703125,0.0,110.0,BFINVEST,2025-09
2025-09-02 06:40:00+00:00,381.1499938964844,462.95001220703125,381.1499938964844,462.95001220703125,381.1499938964844,462.95001220703125,381.1499938964844,462.95001220703125,381.1499938964844,462.95001220703125,50.0,353.0,BFINVEST,2025-09
2025-09-02 06:45:00+00:00,,462.95001220703125,,462.95001220703125,,462.95001220703125,,462.95001220703125,,462.95001220703125,,0.0,BFINVEST,2025-09
2025-09-02 06:50:00+00:00,,462.0,,462.0,,462.5,,462.0,,462.5,,31.0,BFINVEST,2025-09
2025-09-02 06:55:00+00:00,,465.20001220703125,,465.20001220703125,,466.1499938964844,,462.5,,462.6499938964844,,1756.0,BFINVEST,2025-09
2025-09-02 07:00:00+00:00,,466.3999938964844,,466.3999938964844,,466.3999938964844,,464.45001220703125,,465.20001220703125,,1164.0,BFINVEST,2025-09
2025-09-02 07:10:00+00:00,,468.5,,468.5,,468.95001220703125,,464.6499938964844,,466.0,,1402.0,BFINVEST,2025-09
2025-09-02 07:15:00+00:00,,467.0,,467.0,,468.29998779296875,,466.95001220703125,,467.5,,273.0,BFINVEST,2025-09
2025-09-02 07:20:00+00:00,381.1499938964844,467.04998779296875,381.1499938964844,467.04998779296875,381.1499938964844,468.3500061035156,381.1499938964844,466.20001220703125,381.1499938964844,466.20001220703125,62.0,314.0,BFINVEST,2025-09
2025-09-02 07:25:00+00:00,381.1499938964844,466.95001220703125,381.1499938964844,466.95001220703125,381.1499938964844,468.20001220703125,381.1499938964844,466.5,381.1499938964844,467.0,981.0,312.0,BFINVEST,2025-09
2025-09-02 07:35:00+00:00,,465.1499938964844,,465.1499938964844,,465.95001220703125,,465.1499938964844,,465.95001220703125,,195.0,BFINVEST,2025-09
2025-09-02 07:40:00+00:00,,464.3999938964844,,464.3999938964844,,464.5,,463.29998779296875,,464.5,,390.0,BFINVEST,2025-09
2025-09-02 07:45:00+00:00,,464.20001220703125,,464.20001220703125,,464.3999938964844,,464.20001220703125,,464.3999938964844,,345.0,BFINVEST,2025-09
2025-09-02 07:50:00+00:00,,464.70001220703125,,464.70001220703125,,464.70001220703125,,464.70001220703125,,464.70001220703125,,0.0,BFINVEST,2025-09
2025-09-02 07:55:00+00:00,,462.8999938964844,,462.8999938964844,,464.5,,462.8999938964844,,464.5,,2074.0,BFINVEST,2025-09
2025-09-02 08:00:00+00:00,381.1499938964844,464.8999938964844,381.1499938964844,464.8999938964844,381.1499938964844,464.8999938964844,381.1499938964844,463.25,381.1499938964844,463.25,3.0,10096.0,BFINVEST,2025-09
2025-09-02 08:05:00+00:00,381.1499938964844,465.0,381.1499938964844,465.0,381.1499938964844,465.0,381.1499938964844,464.5,381.1499938964844,464.8999938964844,173.0,1663.0,BFINVEST,2025-09
2025-09-02 08:10:00+00:00,381.1499938964844,463.3999938964844,381.1499938964844,463.3999938964844,381.1499938964844,465.0,381.1499938964844,463.3999938964844,381.1499938964844,465.0,0.0,225.0,BFINVEST,2025-09
2025-09-02 08:15:00+00:00,381.1499938964844,463.0,381.1499938964844,463.0,381.1499938964844,463.3999938964844,381.1499938964844,463.0,381.1499938964844,463.3999938964844,6.0,118.0,BFINVEST,2025-09
2025-09-02 08:20:00+00:00,381.1499938964844,463.0,381.1499938964844,463.0,381.1499938964844,463.8500061035156,381.1499938964844,463.0,381.1499938964844,463.25,0.0,48.0,BFINVEST,2025-09
2025-09-02 08:25:00+00:00,381.1499938964844,462.6000061035156,381.1499938964844,462.6000061035156,381.1499938964844,462.6000061035156,381.1499938964844,462.6000061035156,381.1499938964844,462.6000061035156,73.0,0.0,BFINVEST,2025-09
2025-09-02 08:30:00+00:00,381.1499938964844,462.70001220703125,381.1499938964844,462.70001220703125,381.1499938964844,462.70001220703125,381.1499938964844,461.6000061035156,381.1499938964844,462.6000061035156,16.0,948.0,BFINVEST,2025-09
2025-09-02 08:35:00+00:00,381.1499938964844,462.0,381.1499938964844,462.0,381.1499938964844,462.0,381.1499938964844,461.70001220703125,381.1499938964844,461.70001220703125,0.0,652.0,BFINVEST,2025-09
2025-09-02 08:40:00+00:00,381.1499938964844,462.0,381.1499938964844,462.0,381.1499938964844,462.0,381.1499938964844,462.0,381.1499938964844,462.0,20.0,38.0,BFINVEST,2025-09
2025-09-02 08:45:00+00:00,381.1499938964844,461.20001220703125,381.1499938964844,461.20001220703125,381.1499938964844,461.95001220703125,381.1499938964844,461.20001220703125,381.1499938964844,461.95001220703125,30.0,615.0,BFINVEST,2025-09
2025-09-02 08:50:00+00:00,,462.6000061035156,,462.6000061035156,,462.6000061035156,,461.29998779296875,,461.29998779296875,,143.0,BFINVEST,2025-09
2025-09-02 08:55:00+00:00,,462.0,,462.0,,462.6000061035156,,462.0,,462.6000061035156,,16.0,BFINVEST,2025-09
2025-09-02 09:00:00+00:00,,460.70001220703125,,460.70001220703125,,460.70001220703125,,460.70001220703125,,460.70001220703125,,197.0,BFINVEST,2025-09
2025-09-02 09:05:00+00:00,,461.6499938964844,,461.6499938964844,,461.6499938964844,,461.45001220703125,,461.45001220703125,,103.0,BFINVEST,2025-09
2025-09-02 09:10:00+00:00,,462.5,,462.5,,462.5,,462.0,,462.0,,372.0,BFINVEST,2025-09
2025-09-02 09:15:00+00:00,381.1499938964844,462.5,381.1499938964844,462.5,381.1499938964844,462.6000061035156,381.1499938964844,461.75,381.1499938964844,462.54998779296875,234.0,78.0,BFINVEST,2025-09
2025-09-02 09:20:00+00:00,,462.0,,462.0,,462.0,,461.8500061035156,,461.8500061035156,,547.0,BFINVEST,2025-09
2025-09-02 09:25:00+00:00,,460.0,,460.0,,460.0,,458.6000061035156,,458.6000061035156,,2432.0,BFINVEST,2025-09
2025-09-02 09:30:00+00:00,381.1499938964844,458.75,381.1499938964844,458.75,381.1499938964844,459.79998779296875,381.1499938964844,458.75,381.1499938964844,459.6499938964844,35.0,433.0,BFINVEST,2025-09
2025-09-02 09:35:00+00:00,,458.0,,458.0,,458.75,,457.0,,458.75,,1124.0,BFINVEST,2025-09
2025-09-02 09:40:00+00:00,381.1499938964844,458.95001220703125,381.1499938964844,458.95001220703125,381.1499938964844,459.0,381.1499938964844,457.70001220703125,381.1499938964844,457.79998779296875,195.0,632.0,BFINVEST,2025-09
2025-09-02 09:45:00+00:00,381.1499938964844,458.8999938964844,381.1499938964844,458.8999938964844,381.1499938964844,458.8999938964844,381.1499938964844,457.1499938964844,381.1499938964844,457.95001220703125,0.0,357.0,BFINVEST,2025-09
2025-09-02 09:50:00+00:00,,457.79998779296875,,457.79998779296875,,459.0,,457.79998779296875,,459.0,,1764.0,BFINVEST,2025-09
