datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:45:00+00:00,363.0499877929688,463.0499877929688,363.0499877929688,463.0499877929688,363.0499877929688,464.9500122070313,363.0499877929688,463.0499877929688,363.0499877929688,464.0499877929688,112.0,1193.0,BFINVEST,2025-10
2025-10-01 04:50:00+00:00,363.25,464.0,363.25,464.0,363.2999877929688,464.1000061035156,362.8999938964844,463.5,363.0,464.1000061035156,139.0,544.0,BFINVEST,2025-10
2025-10-01 04:55:00+00:00,363.0499877929688,463.5,363.0499877929688,463.5,363.3500061035156,465.0,362.8999938964844,463.5,363.3500061035156,464.0,72.0,428.0,BFINVEST,2025-10
2025-10-01 05:00:00+00:00,362.5,463.5,362.5,463.5,363.0,463.5,362.5,463.5,363.0,463.5,59.0,444.0,BFINVEST,2025-10
2025-10-01 05:05:00+00:00,361.0,462.8999938964844,361.0,462.8999938964844,362.0,463.8999938964844,360.9500122070313,462.1000061035156,362.0,463.5,1184.0,312.0,BFINVEST,2025-10
2025-10-01 05:10:00+00:00,361.0,462.5499877929688,361.0,462.5499877929688,361.4500122070313,462.7000122070313,361.0,461.75,361.4500122070313,462.7000122070313,219.0,294.0,BFINVEST,2025-10
2025-10-01 05:15:00+00:00,360.7999877929688,462.3999938964844,360.7999877929688,462.3999938964844,360.8999938964844,462.3999938964844,360.4500122070313,462.3999938964844,360.75,462.3999938964844,150.0,64.0,BFINVEST,2025-10
2025-10-01 05:20:00+00:00,360.75,463.8999938964844,360.75,463.8999938964844,361.0,463.8999938964844,360.75,462.8500061035156,360.7999877929688,463.4500122070313,141.0,348.0,BFINVEST,2025-10
2025-10-01 05:25:00+00:00,361.5499877929688,462.7999877929688,361.5499877929688,462.7999877929688,361.5499877929688,462.8500061035156,360.7999877929688,462.7999877929688,360.7999877929688,462.8500061035156,42.0,22.0,BFINVEST,2025-10
2025-10-01 05:30:00+00:00,361.5,463.0,361.5,463.0,361.5,463.0,361.5,463.0,361.5,463.0,0.0,82.0,BFINVEST,2025-10
2025-10-01 05:35:00+00:00,360.7999877929688,461.2000122070313,360.7999877929688,461.2000122070313,360.7999877929688,462.0,360.7999877929688,461.2000122070313,360.7999877929688,462.0,50.0,204.0,BFINVEST,2025-10
2025-10-01 05:40:00+00:00,361.5,462.5499877929688,361.5,462.5499877929688,361.5,462.5499877929688,361.5,461.7999877929688,361.5,461.7999877929688,2.0,134.0,BFINVEST,2025-10
2025-10-01 05:45:00+00:00,362.1499938964844,461.0499877929688,362.1499938964844,461.0499877929688,362.1499938964844,462.75,361.5,461.0499877929688,361.5,462.75,106.0,348.0,BFINVEST,2025-10
2025-10-01 05:50:00+00:00,361.6000061035156,462.9500122070313,361.6000061035156,462.9500122070313,362.3999938964844,463.0,361.6000061035156,462.1499938964844,362.3999938964844,462.1499938964844,99.0,387.0,BFINVEST,2025-10
2025-10-01 05:55:00+00:00,361.2999877929688,462.3999938964844,361.2999877929688,462.3999938964844,361.2999877929688,463.0,360.2999877929688,460.0499877929688,360.2999877929688,463.0,504.0,1186.0,BFINVEST,2025-10
2025-10-01 06:00:00+00:00,361.5,463.0,361.5,463.0,361.75,463.0,361.2999877929688,462.0,361.6499938964844,462.0,210.0,560.0,BFINVEST,2025-10
2025-10-01 06:05:00+00:00,361.75,463.0,361.75,463.0,362.4500122070313,463.0,361.75,462.5,362.4500122070313,462.5,148.0,0.0,BFINVEST,2025-10
2025-10-01 06:10:00+00:00,,462.2999877929688,,462.2999877929688,,463.0,,462.2999877929688,,463.0,,354.0,BFINVEST,2025-10
2025-10-01 06:15:00+00:00,362.2000122070313,463.0,362.2000122070313,463.0,362.2000122070313,463.0,362.2000122070313,463.0,362.2000122070313,463.0,0.0,99.0,BFINVEST,2025-10
2025-10-01 06:20:00+00:00,362.2000122070313,461.3500061035156,362.2000122070313,461.3500061035156,362.2000122070313,463.0,362.2000122070313,461.3500061035156,362.2000122070313,463.0,10.0,439.0,BFINVEST,2025-10
2025-10-01 06:25:00+00:00,362.9500122070313,462.7999877929688,362.9500122070313,462.7999877929688,362.9500122070313,462.7999877929688,362.0,461.3500061035156,362.0,461.3500061035156,248.0,197.0,BFINVEST,2025-10
2025-10-01 06:30:00+00:00,363.2999877929688,462.75,363.2999877929688,462.75,363.5,462.75,362.9500122070313,462.75,362.9500122070313,462.75,548.0,12.0,BFINVEST,2025-10
2025-10-01 06:35:00+00:00,363.75,463.25,363.75,463.25,363.75,463.25,363.4500122070313,463.0,363.4500122070313,463.0,0.0,1468.0,BFINVEST,2025-10
2025-10-01 06:40:00+00:00,363.75,462.5499877929688,363.75,462.5499877929688,364.0,462.5499877929688,363.7000122070313,462.5499877929688,363.7000122070313,462.5499877929688,123.0,152.0,BFINVEST,2025-10
2025-10-01 06:45:00+00:00,364.0,463.25,364.0,463.25,364.0,463.25,364.0,463.25,364.0,463.25,21.0,38.0,BFINVEST,2025-10
2025-10-01 06:50:00+00:00,,462.0,,462.0,,463.3999938964844,,462.0,,463.3999938964844,,268.0,BFINVEST,2025-10
2025-10-01 06:55:00+00:00,365.0,461.1000061035156,365.0,461.1000061035156,365.0,462.5,363.75,461.1000061035156,364.25,462.5,384.0,201.0,BFINVEST,2025-10
2025-10-01 07:00:00+00:00,364.7000122070313,461.2999877929688,364.7000122070313,461.2999877929688,365.0,461.8500061035156,364.7000122070313,461.2999877929688,365.0,461.8500061035156,94.0,109.0,BFINVEST,2025-10
2025-10-01 07:05:00+00:00,364.5,461.75,364.5,461.75,364.5499877929688,461.75,364.5,461.0,364.5499877929688,461.0,100.0,34.0,BFINVEST,2025-10
2025-10-01 07:10:00+00:00,364.5,461.8999938964844,364.5,461.8999938964844,364.5,461.8999938964844,364.5,461.5499877929688,364.5,461.6000061035156,6.0,79.0,BFINVEST,2025-10
2025-10-01 07:15:00+00:00,364.5,461.6000061035156,364.5,461.6000061035156,364.5,461.6000061035156,364.5,461.6000061035156,364.5,461.6000061035156,75.0,0.0,BFINVEST,2025-10
2025-10-01 07:20:00+00:00,363.5499877929688,461.6000061035156,363.5499877929688,461.6000061035156,363.5499877929688,461.6000061035156,363.5499877929688,461.6000061035156,363.5499877929688,461.6000061035156,396.0,2.0,BFINVEST,2025-10
2025-10-01 07:25:00+00:00,,459.5,,459.5,,461.3500061035156,,459.0499877929688,,459.0499877929688,,2402.0,BFINVEST,2025-10
2025-10-01 07:30:00+00:00,,460.5499877929688,,460.5499877929688,,460.5499877929688,,460.5499877929688,,460.5499877929688,,49.0,BFINVEST,2025-10
2025-10-01 07:35:00+00:00,364.5,459.1499938964844,364.5,459.1499938964844,364.5,460.5,364.1499938964844,459.1499938964844,364.1499938964844,460.5,82.0,98.0,BFINVEST,2025-10
2025-10-01 07:40:00+00:00,364.2000122070313,460.6000061035156,364.2000122070313,460.6000061035156,364.5499877929688,460.6000061035156,364.2000122070313,459.2999877929688,364.5499877929688,459.2999877929688,67.0,183.0,BFINVEST,2025-10
2025-10-01 07:45:00+00:00,364.7000122070313,461.3999938964844,364.7000122070313,461.3999938964844,364.7000122070313,461.3999938964844,364.4500122070313,459.6499938964844,364.4500122070313,460.8500061035156,105.0,363.0,BFINVEST,2025-10
2025-10-01 07:50:00+00:00,364.0,461.1499938964844,364.0,461.1499938964844,364.0,461.3999938964844,364.0,461.1499938964844,364.0,461.3999938964844,126.0,7.0,BFINVEST,2025-10
2025-10-01 07:55:00+00:00,364.0,460.1499938964844,364.0,460.1499938964844,364.0,461.25,364.0,460.1499938964844,364.0,461.25,60.0,82.0,BFINVEST,2025-10
2025-10-01 08:00:00+00:00,364.0,,364.0,,364.0,,364.0,,364.0,,130.0,,BFINVEST,2025-10
2025-10-01 08:05:00+00:00,364.5499877929688,461.4500122070313,364.5499877929688,461.4500122070313,364.5499877929688,461.4500122070313,364.0,460.8500061035156,364.0,460.8500061035156,26.0,140.0,BFINVEST,2025-10
2025-10-01 08:10:00+00:00,,461.2999877929688,,461.2999877929688,,461.2999877929688,,461.2999877929688,,461.2999877929688,,3.0,BFINVEST,2025-10
2025-10-01 08:15:00+00:00,364.5499877929688,461.5,364.5499877929688,461.5,364.5499877929688,461.75,364.5499877929688,460.7000122070313,364.5499877929688,461.75,137.0,73.0,BFINVEST,2025-10
2025-10-01 08:20:00+00:00,,461.7000122070313,,461.7000122070313,,461.7000122070313,,461.5,,461.5,,507.0,BFINVEST,2025-10
2025-10-01 08:30:00+00:00,366.0,461.5,366.0,461.5,366.0,461.5,364.6000061035156,461.5,364.6000061035156,461.5,287.0,0.0,BFINVEST,2025-10
2025-10-01 08:35:00+00:00,368.5,464.0,368.5,464.0,369.7000122070313,464.0,366.0,462.4500122070313,366.0,462.4500122070313,3749.0,136.0,BFINVEST,2025-10
2025-10-01 08:40:00+00:00,368.5499877929688,463.25,368.5499877929688,463.25,368.5499877929688,463.25,368.5,463.25,368.5,463.25,112.0,0.0,BFINVEST,2025-10
2025-10-01 08:45:00+00:00,368.75,463.9500122070313,368.75,463.9500122070313,369.0,463.9500122070313,368.5499877929688,463.5,368.5499877929688,463.7999877929688,178.0,438.0,BFINVEST,2025-10
2025-10-01 08:50:00+00:00,367.5,464.7000122070313,367.5,464.7000122070313,369.8999938964844,464.9500122070313,367.5,464.7000122070313,369.8999938964844,464.7999877929688,745.0,262.0,BFINVEST,2025-10
2025-10-01 08:55:00+00:00,368.0,465.5,368.0,465.5,368.3999938964844,466.0,367.5,464.7000122070313,368.0,464.7000122070313,568.0,910.0,BFINVEST,2025-10
2025-10-01 09:00:00+00:00,368.3500061035156,466.2999877929688,368.3500061035156,466.2999877929688,368.3500061035156,466.7999877929688,368.3500061035156,465.0,368.3500061035156,465.2000122070313,19.0,2056.0,BFINVEST,2025-10
2025-10-01 09:05:00+00:00,368.0499877929688,466.5,368.0499877929688,466.5,368.0499877929688,466.5,368.0499877929688,465.2000122070313,368.0499877929688,466.2999877929688,17.0,288.0,BFINVEST,2025-10
2025-10-01 09:10:00+00:00,368.0,467.5,368.0,467.5,368.0,467.5,368.0,466.5499877929688,368.0,466.7999877929688,495.0,337.0,BFINVEST,2025-10
2025-10-01 09:15:00+00:00,369.3999938964844,466.9500122070313,369.3999938964844,466.9500122070313,369.5499877929688,466.9500122070313,368.2000122070313,466.9500122070313,368.2000122070313,466.9500122070313,745.0,0.0,BFINVEST,2025-10
2025-10-01 09:20:00+00:00,369.5,467.2000122070313,369.5,467.2000122070313,369.5,467.2000122070313,369.0,467.2000122070313,369.25,467.2000122070313,588.0,37.0,BFINVEST,2025-10
2025-10-01 09:25:00+00:00,369.0,464.9500122070313,369.0,464.9500122070313,369.8999938964844,467.0,369.0,464.9500122070313,369.8999938964844,466.75,154.0,575.0,BFINVEST,2025-10
2025-10-01 09:30:00+00:00,369.0,467.0,369.0,467.0,369.0,467.0,368.8999938964844,464.1000061035156,369.0,465.0,346.0,2293.0,BFINVEST,2025-10
2025-10-01 09:35:00+00:00,368.5,464.2000122070313,368.5,464.2000122070313,368.5,466.8999938964844,368.5,464.2000122070313,368.5,466.0,72.0,286.0,BFINVEST,2025-10
2025-10-01 09:40:00+00:00,367.2999877929688,464.8999938964844,367.2999877929688,464.8999938964844,368.25,466.0,367.2999877929688,464.7999877929688,368.25,465.0,1144.0,1541.0,BFINVEST,2025-10
2025-10-01 09:45:00+00:00,367.0499877929688,465.5,367.0499877929688,465.5,367.0499877929688,465.8500061035156,366.5,464.5,367.0,465.1499938964844,334.0,496.0,BFINVEST,2025-10
2025-10-01 09:50:00+00:00,367.1499938964844,464.8999938964844,367.1499938964844,464.8999938964844,367.9500122070313,465.8999938964844,367.1000061035156,464.8999938964844,367.6499938964844,465.5,521.0,1172.0,BFINVEST,2025-10
2025-10-01 09:55:00+00:00,369.7999877929688,465.6499938964844,369.7999877929688,465.6499938964844,369.7999877929688,467.2000122070313,366.5,464.8999938964844,367.1499938964844,464.8999938964844,333.0,2306.0,BFINVEST,2025-10
2025-10-03 03:45:00+00:00,367.7999877929688,468.3500061035156,367.7999877929688,468.3500061035156,373.0,469.7000122070313,367.0,465.8999938964844,373.0,469.7000122070313,0.0,0.0,BFINVEST,2025-10
2025-10-03 03:50:00+00:00,368.8999938964844,465.2999877929688,368.8999938964844,465.2999877929688,369.4500122070313,467.25,368.25,465.2999877929688,369.4500122070313,467.25,196.0,229.0,BFINVEST,2025-10
2025-10-03 03:55:00+00:00,368.0,466.1499938964844,368.0,466.1499938964844,368.8999938964844,466.1499938964844,367.2000122070313,464.1000061035156,368.8999938964844,466.0499877929688,541.0,710.0,BFINVEST,2025-10
2025-10-03 04:00:00+00:00,368.7000122070313,466.8999938964844,368.7000122070313,466.8999938964844,368.75,466.8999938964844,367.75,465.2000122070313,368.75,466.1499938964844,68.0,492.0,BFINVEST,2025-10
2025-10-03 04:05:00+00:00,368.7999877929688,468.3500061035156,368.7999877929688,468.3500061035156,368.7999877929688,468.3500061035156,368.7999877929688,466.3999938964844,368.7999877929688,466.5,5.0,598.0,BFINVEST,2025-10
2025-10-03 04:10:00+00:00,368.0499877929688,466.8999938964844,368.0499877929688,466.8999938964844,369.1000061035156,467.25,368.0499877929688,466.8999938964844,369.1000061035156,467.25,95.0,60.0,BFINVEST,2025-10
2025-10-03 04:15:00+00:00,367.8999938964844,468.0,367.8999938964844,468.0,368.5499877929688,469.0,367.75,466.75,368.5499877929688,466.75,30.0,528.0,BFINVEST,2025-10
2025-10-03 04:20:00+00:00,368.5,468.6499938964844,368.5,468.6499938964844,368.5,469.0,367.25,467.3500061035156,367.25,468.3500061035156,14.0,268.0,BFINVEST,2025-10
2025-10-03 04:25:00+00:00,367.5,470.5499877929688,367.5,470.5499877929688,367.5,471.9500122070313,367.5,468.1000061035156,367.5,468.6499938964844,56.0,1504.0,BFINVEST,2025-10
2025-10-03 04:30:00+00:00,368.0499877929688,472.2000122070313,368.0499877929688,472.2000122070313,368.6000061035156,473.3999938964844,368.0499877929688,470.3999938964844,368.5,471.75,80.0,2669.0,BFINVEST,2025-10
2025-10-03 04:35:00+00:00,368.1000061035156,472.4500122070313,368.1000061035156,472.4500122070313,368.3500061035156,472.8999938964844,368.1000061035156,471.1499938964844,368.3500061035156,471.1499938964844,61.0,1545.0,BFINVEST,2025-10
2025-10-03 04:40:00+00:00,368.3999938964844,471.5,368.3999938964844,471.5,368.3999938964844,472.7999877929688,367.1499938964844,471.5,367.3500061035156,471.5,207.0,301.0,BFINVEST,2025-10
2025-10-03 04:45:00+00:00,368.1499938964844,471.9500122070313,368.1499938964844,471.9500122070313,368.1499938964844,473.0,367.5,471.5,367.5,472.3500061035156,10.0,669.0,BFINVEST,2025-10
2025-10-03 04:50:00+00:00,368.3999938964844,471.0,368.3999938964844,471.0,368.3999938964844,471.5,368.3999938964844,470.1000061035156,368.3999938964844,471.5,1.0,1357.0,BFINVEST,2025-10
2025-10-03 04:55:00+00:00,369.3500061035156,,369.3500061035156,,369.3500061035156,,368.3999938964844,,368.3999938964844,,43.0,,BFINVEST,2025-10
2025-10-03 05:00:00+00:00,369.7000122070313,472.3999938964844,369.7000122070313,472.3999938964844,369.7000122070313,473.0,369.0,471.4500122070313,369.25,473.0,24.0,248.0,BFINVEST,2025-10
2025-10-03 05:05:00+00:00,369.0,472.8999938964844,369.0,472.8999938964844,369.7000122070313,472.8999938964844,369.0,470.5,369.7000122070313,471.6000061035156,19.0,1705.0,BFINVEST,2025-10
2025-10-03 05:10:00+00:00,,476.5,,476.5,,477.7000122070313,,473.0,,473.0,,8659.0,BFINVEST,2025-10
2025-10-03 05:15:00+00:00,369.0,480.0,369.0,480.0,369.0,480.0,369.0,475.0499877929688,369.0,475.1499938964844,11.0,7120.0,BFINVEST,2025-10
2025-10-03 05:20:00+00:00,,478.4500122070313,,478.4500122070313,,480.9500122070313,,478.4500122070313,,479.5,,1436.0,BFINVEST,2025-10
2025-10-03 05:25:00+00:00,369.0,477.6000061035156,369.0,477.6000061035156,369.0,477.7999877929688,369.0,477.0499877929688,369.0,477.25,11.0,180.0,BFINVEST,2025-10
2025-10-03 05:30:00+00:00,368.9500122070313,475.7999877929688,368.9500122070313,475.7999877929688,368.9500122070313,476.8999938964844,368.9500122070313,475.7999877929688,368.9500122070313,476.8999938964844,60.0,220.0,BFINVEST,2025-10
2025-10-03 05:35:00+00:00,,476.0,,476.0,,476.6000061035156,,475.5,,475.7999877929688,,1002.0,BFINVEST,2025-10
2025-10-03 05:40:00+00:00,368.25,476.8999938964844,368.25,476.8999938964844,368.3500061035156,478.0,368.25,475.0,368.3500061035156,475.75,11.0,930.0,BFINVEST,2025-10
2025-10-03 05:45:00+00:00,368.25,476.0499877929688,368.25,476.0499877929688,368.25,478.2000122070313,368.25,476.0499877929688,368.25,476.8999938964844,141.0,1181.0,BFINVEST,2025-10
2025-10-03 05:50:00+00:00,368.8999938964844,478.0,368.8999938964844,478.0,368.8999938964844,478.0,368.2999877929688,477.0,368.2999877929688,477.0,0.0,101.0,BFINVEST,2025-10
2025-10-03 05:55:00+00:00,370.0,476.3500061035156,370.0,476.3500061035156,370.0,478.8500061035156,369.9500122070313,476.3500061035156,369.9500122070313,478.6000061035156,1362.0,1155.0,BFINVEST,2025-10
2025-10-03 06:00:00+00:00,373.0,476.7000122070313,373.0,476.7000122070313,374.0,477.1000061035156,371.0,476.3500061035156,371.0,476.75,1695.0,162.0,BFINVEST,2025-10
2025-10-03 06:05:00+00:00,375.0,477.75,375.0,477.75,376.5,477.75,372.5499877929688,477.75,374.5,477.75,4365.0,399.0,BFINVEST,2025-10
2025-10-03 06:10:00+00:00,374.25,,374.25,,374.5,,374.25,,374.5,,117.0,,BFINVEST,2025-10
2025-10-03 06:15:00+00:00,373.8999938964844,476.3999938964844,373.8999938964844,476.3999938964844,373.8999938964844,477.2000122070313,373.8999938964844,476.3999938964844,373.8999938964844,477.2000122070313,0.0,0.0,BFINVEST,2025-10
2025-10-03 06:20:00+00:00,373.8999938964844,475.6499938964844,373.8999938964844,475.6499938964844,373.8999938964844,475.6499938964844,373.8999938964844,474.7999877929688,373.8999938964844,474.7999877929688,36.0,76.0,BFINVEST,2025-10
2025-10-03 06:25:00+00:00,373.1000061035156,477.2999877929688,373.1000061035156,477.2999877929688,373.1000061035156,478.1000061035156,373.1000061035156,474.5499877929688,373.1000061035156,475.6499938964844,0.0,1714.0,BFINVEST,2025-10
2025-10-03 06:30:00+00:00,372.5,475.8500061035156,372.5,475.8500061035156,373.8999938964844,477.0,372.0,475.8500061035156,373.8999938964844,477.0,246.0,120.0,BFINVEST,2025-10
2025-10-03 06:35:00+00:00,372.2000122070313,475.3999938964844,372.2000122070313,475.3999938964844,372.3500061035156,475.3999938964844,372.0,475.3999938964844,372.3500061035156,475.3999938964844,210.0,483.0,BFINVEST,2025-10
2025-10-03 06:40:00+00:00,372.0,475.3500061035156,372.0,475.3500061035156,372.0,475.3500061035156,372.0,475.1499938964844,372.0,475.1499938964844,1.0,4.0,BFINVEST,2025-10
2025-10-03 06:45:00+00:00,370.75,474.7999877929688,370.75,474.7999877929688,371.1499938964844,475.3999938964844,370.25,474.7999877929688,370.25,475.3500061035156,109.0,69.0,BFINVEST,2025-10
2025-10-03 06:50:00+00:00,,474.1000061035156,,474.1000061035156,,474.3500061035156,,474.0,,474.2000122070313,,256.0,BFINVEST,2025-10
2025-10-03 06:55:00+00:00,370.75,474.1499938964844,370.75,474.1499938964844,370.75,474.1499938964844,370.0,474.1499938964844,370.0,474.1499938964844,1125.0,6.0,BFINVEST,2025-10
2025-10-03 07:00:00+00:00,371.7000122070313,476.7999877929688,371.7000122070313,476.7999877929688,371.9500122070313,476.7999877929688,370.75,474.0,370.75,474.0,232.0,1765.0,BFINVEST,2025-10
2025-10-03 07:05:00+00:00,374.0,475.0,374.0,475.0,374.0,475.2999877929688,372.25,475.0,372.3999938964844,475.2000122070313,1412.0,967.0,BFINVEST,2025-10
2025-10-03 07:10:00+00:00,373.7000122070313,475.75,373.7000122070313,475.75,373.7000122070313,475.75,373.25,475.75,373.5499877929688,475.75,244.0,0.0,BFINVEST,2025-10
2025-10-03 07:15:00+00:00,372.75,476.0499877929688,372.75,476.0499877929688,373.0,476.0499877929688,372.75,474.8999938964844,373.0,474.8999938964844,74.0,18.0,BFINVEST,2025-10
2025-10-03 07:20:00+00:00,377.2000122070313,473.9500122070313,377.2000122070313,473.9500122070313,377.3999938964844,475.6000061035156,376.5,473.9500122070313,376.5,475.2000122070313,3350.0,514.0,BFINVEST,2025-10
2025-10-03 07:25:00+00:00,377.9500122070313,473.9500122070313,377.9500122070313,473.9500122070313,378.2999877929688,474.7999877929688,377.2000122070313,473.9500122070313,377.2000122070313,474.1499938964844,562.0,847.0,BFINVEST,2025-10
2025-10-03 07:30:00+00:00,377.9500122070313,474.5,377.9500122070313,474.5,377.9500122070313,474.5499877929688,377.5,474.5,377.5,474.5499877929688,171.0,78.0,BFINVEST,2025-10
2025-10-03 07:35:00+00:00,376.3500061035156,473.3500061035156,376.3500061035156,473.3500061035156,377.5,473.3500061035156,374.1000061035156,473.25,377.5,473.3500061035156,1684.0,326.0,BFINVEST,2025-10
2025-10-03 07:40:00+00:00,375.9500122070313,477.2999877929688,375.9500122070313,477.2999877929688,376.5,477.7999877929688,375.9500122070313,474.3999938964844,376.5,474.5,48.0,7677.0,BFINVEST,2025-10
2025-10-03 07:45:00+00:00,374.7999877929688,480.5,374.7999877929688,480.5,376.2000122070313,480.8999938964844,374.7999877929688,478.7999877929688,376.2000122070313,479.0,123.0,7146.0,BFINVEST,2025-10
2025-10-03 07:50:00+00:00,372.0,478.25,372.0,478.25,375.3999938964844,480.8999938964844,371.0499877929688,478.25,375.3999938964844,480.8999938964844,2562.0,3628.0,BFINVEST,2025-10
2025-10-03 07:55:00+00:00,374.25,477.0,374.25,477.0,374.25,478.25,372.5,477.0,372.7000122070313,478.25,170.0,94.0,BFINVEST,2025-10
2025-10-03 08:00:00+00:00,374.0,477.6000061035156,374.0,477.6000061035156,374.4500122070313,477.6000061035156,373.8999938964844,476.7999877929688,373.8999938964844,476.7999877929688,175.0,64.0,BFINVEST,2025-10
2025-10-03 08:05:00+00:00,373.8999938964844,478.0,373.8999938964844,478.0,374.0,478.1499938964844,373.8999938964844,477.6499938964844,374.0,477.6499938964844,12.0,389.0,BFINVEST,2025-10
2025-10-03 08:10:00+00:00,373.0,479.0,373.0,479.0,373.0499877929688,479.2999877929688,373.0,478.2000122070313,373.0499877929688,478.2000122070313,76.0,401.0,BFINVEST,2025-10
2025-10-03 08:15:00+00:00,374.5499877929688,479.5,374.5499877929688,479.5,374.5499877929688,479.5,374.0,479.0,374.0,479.0,278.0,52.0,BFINVEST,2025-10
2025-10-03 08:20:00+00:00,374.5499877929688,479.0,374.5499877929688,479.0,374.5499877929688,479.7999877929688,374.5499877929688,478.75,374.5499877929688,478.75,395.0,72.0,BFINVEST,2025-10
2025-10-03 08:25:00+00:00,374.7999877929688,479.8999938964844,374.7999877929688,479.8999938964844,375.7999877929688,480.0,374.5499877929688,478.4500122070313,374.5499877929688,478.4500122070313,303.0,471.0,BFINVEST,2025-10
2025-10-03 08:30:00+00:00,374.9500122070313,477.9500122070313,374.9500122070313,477.9500122070313,374.9500122070313,480.0,374.9500122070313,477.4500122070313,374.9500122070313,479.8999938964844,0.0,1716.0,BFINVEST,2025-10
2025-10-03 08:35:00+00:00,374.5499877929688,477.9500122070313,374.5499877929688,477.9500122070313,375.25,477.9500122070313,374.5499877929688,477.75,375.25,477.75,69.0,15.0,BFINVEST,2025-10
2025-10-03 08:40:00+00:00,375.3999938964844,484.0,375.3999938964844,484.0,375.7000122070313,484.25,375.0,478.3999938964844,375.0,478.3999938964844,41.0,7647.0,BFINVEST,2025-10
2025-10-03 08:45:00+00:00,,480.0,,480.0,,483.0499877929688,,480.0,,483.0499877929688,,958.0,BFINVEST,2025-10
2025-10-03 08:50:00+00:00,375.6499938964844,480.7000122070313,375.6499938964844,480.7000122070313,375.9500122070313,480.8999938964844,375.6499938964844,480.0,375.9500122070313,480.0499877929688,53.0,508.0,BFINVEST,2025-10
2025-10-03 08:55:00+00:00,376.25,480.5,376.25,480.5,376.25,481.9500122070313,375.3999938964844,479.5,375.3999938964844,480.5,114.0,1094.0,BFINVEST,2025-10
2025-10-03 09:00:00+00:00,376.0499877929688,484.3999938964844,376.0499877929688,484.3999938964844,376.0499877929688,484.3999938964844,375.0,481.4500122070313,375.0,481.4500122070313,402.0,2654.0,BFINVEST,2025-10
2025-10-03 09:05:00+00:00,376.6499938964844,483.8999938964844,376.6499938964844,483.8999938964844,376.6499938964844,484.3999938964844,375.7999877929688,483.3500061035156,375.7999877929688,484.0,57.0,532.0,BFINVEST,2025-10
2025-10-03 09:10:00+00:00,374.7999877929688,483.8999938964844,374.7999877929688,483.8999938964844,375.6000061035156,483.8999938964844,374.6000061035156,483.0,375.1499938964844,483.8999938964844,1216.0,3322.0,BFINVEST,2025-10
2025-10-03 09:15:00+00:00,374.25,483.5,374.25,483.5,374.25,483.8999938964844,374.25,483.0,374.25,483.0499877929688,10.0,820.0,BFINVEST,2025-10
