datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-06 03:55:00+00:00,186.4199981689453,361.4500122070313,3.740000009536743,72.80000305175781,186.4199981689453,361.4500122070313,3.740000009536743,72.80000305175781,186.8699951171875,361.4500122070313,3.75,72.80000305175781,185.1199951171875,360.75,3.680000066757202,71.58000183105469,185.1199951171875,360.7999877929688,3.7200000286102295,72.05000305175781,11414.0,15.0,36407.0,941.0,SHAH,2025-10
2025-10-06 04:00:00+00:00,187.0500030517578,361.0,3.7200000286102295,72.63999938964844,187.0500030517578,361.0,3.7200000286102295,72.63999938964844,187.38999938964844,361.0,3.7300000190734863,72.81999969482422,186.0,360.7999877929688,3.690000057220459,72.5,186.6300048828125,360.7999877929688,3.700000047683716,72.81999969482422,6479.0,1176.0,11817.0,1518.0,SHAH,2025-10
2025-10-06 04:05:00+00:00,186.8999938964844,362.3999938964844,3.7100000381469727,,186.8999938964844,362.3999938964844,3.7100000381469727,,187.52999877929688,362.5,3.7200000286102295,,186.6699981689453,362.1000061035156,3.700000047683716,,187.52999877929688,362.1000061035156,3.7200000286102295,,4501.0,1453.0,380.0,,SHAH,2025-10
2025-10-06 04:10:00+00:00,186.8099975585937,361.8500061035156,3.7100000381469727,72.80999755859375,186.8099975585937,361.8500061035156,3.7100000381469727,72.80999755859375,186.9499969482422,362.1499938964844,3.7200000286102295,72.80999755859375,186.2400054931641,361.6499938964844,3.700000047683716,72.80999755859375,186.5,361.6499938964844,3.7200000286102295,72.80999755859375,4432.0,1435.0,2159.0,2.0,SHAH,2025-10
2025-10-06 04:15:00+00:00,186.22999572753903,361.5499877929688,3.700000047683716,72.55000305175781,186.22999572753903,361.5499877929688,3.700000047683716,72.55000305175781,186.8099975585937,362.0499877929688,3.7100000381469727,72.63999938964844,186.0,361.5499877929688,3.700000047683716,72.55000305175781,186.8099975585937,362.0499877929688,3.7100000381469727,72.63999938964844,5108.0,1087.0,197.0,143.0,SHAH,2025-10
2025-10-06 04:20:00+00:00,185.72999572753903,361.3500061035156,3.7100000381469727,72.55000305175781,185.72999572753903,361.3500061035156,3.7100000381469727,72.55000305175781,186.22000122070312,362.0,3.7100000381469727,72.55000305175781,185.7100067138672,361.3500061035156,3.700000047683716,72.55000305175781,186.0,362.0,3.700000047683716,72.55000305175781,901.0,79.0,5726.0,0.0,SHAH,2025-10
2025-10-06 04:25:00+00:00,185.1999969482422,361.9500122070313,3.700000047683716,72.55000305175781,185.1999969482422,361.9500122070313,3.700000047683716,72.55000305175781,185.72999572753903,361.9500122070313,3.7100000381469727,72.55000305175781,185.1999969482422,361.3500061035156,3.700000047683716,72.55000305175781,185.72999572753903,361.3500061035156,3.700000047683716,72.55000305175781,506.0,390.0,453.0,48.0,SHAH,2025-10
2025-10-06 04:30:00+00:00,186.02999877929688,361.9500122070313,3.7100000381469727,72.5,186.02999877929688,361.9500122070313,3.7100000381469727,72.5,186.67999267578125,361.9500122070313,3.7100000381469727,72.5,184.6199951171875,361.9500122070313,3.700000047683716,72.5,185.3800048828125,361.9500122070313,3.700000047683716,72.5,14229.0,119.0,3427.0,0.0,SHAH,2025-10
2025-10-06 04:35:00+00:00,187.0,,3.7100000381469727,72.5,187.0,,3.7100000381469727,72.5,187.0,,3.7100000381469727,72.5,186.5399932861328,,3.700000047683716,72.5,186.7899932861328,,3.7100000381469727,72.5,1140.0,,472.0,300.0,SHAH,2025-10
2025-10-06 04:40:00+00:00,187.0800018310547,363.1000061035156,3.690000057220459,72.52999877929688,187.0800018310547,363.1000061035156,3.690000057220459,72.52999877929688,187.22999572753903,363.1000061035156,3.7100000381469727,72.52999877929688,186.75,361.6499938964844,3.690000057220459,72.52999877929688,187.0,361.6499938964844,3.7100000381469727,72.52999877929688,2728.0,2340.0,2104.0,0.0,SHAH,2025-10
2025-10-06 04:45:00+00:00,186.97000122070312,363.2000122070313,3.690000057220459,,186.97000122070312,363.2000122070313,3.690000057220459,,187.58999633789065,363.25,3.690000057220459,,186.97000122070312,363.0,3.680000066757202,,187.3099975585937,363.0,3.680000066757202,,2781.0,626.0,58549.0,,SHAH,2025-10
2025-10-06 04:50:00+00:00,186.9199981689453,364.4500122070313,3.690000057220459,,186.9199981689453,364.4500122070313,3.690000057220459,,186.94000244140625,364.5,3.690000057220459,,186.67999267578125,363.4500122070313,3.690000057220459,,186.69000244140625,363.4500122070313,3.690000057220459,,138.0,2840.0,100.0,,SHAH,2025-10
2025-10-06 04:55:00+00:00,186.6100006103516,363.6000061035156,3.690000057220459,,186.6100006103516,363.6000061035156,3.690000057220459,,186.9199981689453,364.5,3.690000057220459,,186.5500030517578,363.25,3.690000057220459,,186.9199981689453,364.5,3.690000057220459,,230.0,255.0,5377.0,,SHAH,2025-10
2025-10-06 05:00:00+00:00,186.7400054931641,363.25,3.700000047683716,72.0,186.7400054931641,363.25,3.700000047683716,72.0,187.0,363.3500061035156,3.700000047683716,72.36000061035156,186.57000732421875,363.2000122070313,3.690000057220459,72.0,186.83999633789065,363.25,3.690000057220459,72.36000061035156,2795.0,1450.0,0.0,1152.0,SHAH,2025-10
2025-10-06 05:05:00+00:00,186.8999938964844,363.2999877929688,3.670000076293945,71.48999786376953,186.8999938964844,363.2999877929688,3.670000076293945,71.48999786376953,186.97000122070312,363.5,3.690000057220459,71.48999786376953,186.6199951171875,363.2999877929688,3.670000076293945,70.97000122070312,186.97000122070312,363.5,3.690000057220459,70.97000122070312,364.0,113.0,8106.0,2653.0,SHAH,2025-10
2025-10-06 05:10:00+00:00,186.5,363.2999877929688,3.670000076293945,70.44000244140625,186.5,363.2999877929688,3.670000076293945,70.44000244140625,186.6199951171875,363.2999877929688,3.690000057220459,70.80999755859375,186.5,363.2999877929688,3.670000076293945,70.44000244140625,186.6199951171875,363.2999877929688,3.690000057220459,70.5199966430664,9998.0,38.0,866.0,872.0,SHAH,2025-10
2025-10-06 05:15:00+00:00,186.5,363.25,3.660000085830689,70.51000213623047,186.5,363.25,3.660000085830689,70.51000213623047,186.509994506836,363.25,3.690000057220459,70.51000213623047,186.5,362.9500122070313,3.660000085830689,70.4800033569336,186.5,362.9500122070313,3.670000076293945,70.51000213623047,584.0,167.0,16421.0,140.0,SHAH,2025-10
2025-10-06 05:20:00+00:00,186.5,363.25,3.680000066757202,71.55000305175781,186.5,363.25,3.680000066757202,71.55000305175781,186.97000122070312,363.25,3.680000066757202,71.79000091552734,186.5,363.25,3.670000076293945,70.58000183105469,186.5,363.25,3.680000066757202,70.58999633789062,2412.0,46.0,2621.0,1621.0,SHAH,2025-10
2025-10-06 05:25:00+00:00,186.5200042724609,363.25,3.670000076293945,71.66999816894531,186.5200042724609,363.25,3.670000076293945,71.66999816894531,186.66000366210932,363.4500122070313,3.680000066757202,71.68000030517578,186.5,363.0,3.670000076293945,71.55999755859375,186.5,363.4500122070313,3.680000066757202,71.55999755859375,13638.0,324.0,15.0,61.0,SHAH,2025-10
2025-10-06 05:30:00+00:00,186.8600006103516,363.8999938964844,3.670000076293945,71.58000183105469,186.8600006103516,363.8999938964844,3.670000076293945,71.58000183105469,186.8600006103516,364.0,3.690000057220459,71.63999938964844,186.5,363.8999938964844,3.670000076293945,71.41000366210938,186.509994506836,364.0,3.690000057220459,71.54000091552734,545.0,576.0,2.0,256.0,SHAH,2025-10
2025-10-06 05:35:00+00:00,186.5,363.25,3.680000066757202,71.4800033569336,186.5,363.25,3.680000066757202,71.4800033569336,186.5200042724609,364.1000061035156,3.690000057220459,71.61000061035156,186.5,363.0499877929688,3.670000076293945,71.41000366210938,186.5200042724609,364.1000061035156,3.690000057220459,71.58999633789062,5741.0,444.0,1085.0,160.0,SHAH,2025-10
2025-10-06 05:40:00+00:00,186.63999938964844,363.75,3.680000066757202,71.62000274658203,186.63999938964844,363.75,3.680000066757202,71.62000274658203,186.63999938964844,363.75,3.690000057220459,71.62000274658203,186.5,363.75,3.670000076293945,71.41999816894531,186.5,363.75,3.670000076293945,71.5199966430664,183.0,55.0,176.0,87.0,SHAH,2025-10
2025-10-06 05:45:00+00:00,186.5,364.3500061035156,3.680000066757202,71.5,186.5,364.3500061035156,3.680000066757202,71.5,186.5,364.5,3.680000066757202,71.66000366210938,186.5,363.7999877929688,3.660000085830689,71.41000366210938,186.5,363.7999877929688,3.670000076293945,71.63999938964844,997.0,2018.0,4978.0,257.0,SHAH,2025-10
2025-10-06 05:50:00+00:00,186.5,364.5,3.670000076293945,71.5999984741211,186.5,364.5,3.670000076293945,71.5999984741211,186.6199951171875,364.5,3.670000076293945,71.5999984741211,186.5,364.5,3.670000076293945,71.51000213623047,186.5,364.5,3.670000076293945,71.5199966430664,886.0,11.0,461.0,128.0,SHAH,2025-10
2025-10-06 05:55:00+00:00,186.5,363.75,,71.5,186.5,363.75,,71.5,186.6199951171875,363.75,,71.5,186.5,363.75,,71.44999694824219,186.6199951171875,363.75,,71.44999694824219,0.0,140.0,,521.0,SHAH,2025-10
2025-10-06 06:00:00+00:00,186.5,363.75,3.660000085830689,71.54000091552734,186.5,363.75,3.660000085830689,71.54000091552734,186.6199951171875,363.75,3.680000066757202,71.54000091552734,186.5,363.75,3.660000085830689,71.4800033569336,186.5,363.75,3.670000076293945,71.4800033569336,259.0,0.0,561.0,0.0,SHAH,2025-10
2025-10-06 06:05:00+00:00,184.9199981689453,,3.680000066757202,72.0,184.9199981689453,,3.680000066757202,72.0,186.5,,3.680000066757202,72.0,184.6100006103516,,3.660000085830689,71.5199966430664,186.5,,3.680000066757202,71.52999877929688,22365.0,,482.0,3575.0,SHAH,2025-10
2025-10-06 06:10:00+00:00,184.6000061035156,363.2999877929688,3.660000085830689,,184.6000061035156,363.2999877929688,3.660000085830689,,185.4199981689453,364.1000061035156,3.660000085830689,,184.6000061035156,363.2999877929688,3.660000085830689,,185.4199981689453,364.1000061035156,3.660000085830689,,676.0,214.0,39.0,,SHAH,2025-10
2025-10-06 06:15:00+00:00,184.0500030517578,363.1499938964844,3.660000085830689,,184.0500030517578,363.1499938964844,3.660000085830689,,184.7899932861328,363.1499938964844,3.670000076293945,,184.0500030517578,363.1499938964844,3.660000085830689,,184.7899932861328,363.1499938964844,3.670000076293945,,913.0,59.0,3420.0,,SHAH,2025-10
2025-10-06 06:20:00+00:00,183.82000732421875,,3.670000076293945,,183.82000732421875,,3.670000076293945,,184.009994506836,,3.680000066757202,,183.72000122070312,,3.670000076293945,,184.009994506836,,3.670000076293945,,1464.0,,368.0,,SHAH,2025-10
2025-10-06 06:25:00+00:00,183.32000732421875,363.25,3.680000066757202,72.12999725341797,183.32000732421875,363.25,3.680000066757202,72.12999725341797,183.6100006103516,363.25,3.680000066757202,72.63999938964844,183.009994506836,363.25,3.680000066757202,72.12999725341797,183.6100006103516,363.25,3.680000066757202,72.63999938964844,928.0,51.0,0.0,1001.0,SHAH,2025-10
2025-10-06 06:30:00+00:00,182.94000244140625,363.7999877929688,3.670000076293945,,182.94000244140625,363.7999877929688,3.670000076293945,,183.3099975585937,363.8500061035156,3.670000076293945,,182.94000244140625,363.7999877929688,3.670000076293945,,183.3099975585937,363.8500061035156,3.670000076293945,,247.0,10.0,619.0,,SHAH,2025-10
2025-10-06 06:35:00+00:00,183.0,363.2999877929688,3.670000076293945,,183.0,363.2999877929688,3.670000076293945,,183.0,363.2999877929688,3.680000066757202,,182.8699951171875,363.2999877929688,3.670000076293945,,182.8699951171875,363.2999877929688,3.680000066757202,,421.0,1.0,8357.0,,SHAH,2025-10
2025-10-06 06:40:00+00:00,182.6999969482422,,3.670000076293945,,182.6999969482422,,3.670000076293945,,182.9199981689453,,3.680000066757202,,182.2400054931641,,3.670000076293945,,182.6499938964844,,3.680000066757202,,4880.0,,5307.0,,SHAH,2025-10
2025-10-06 06:45:00+00:00,182.3000030517578,363.7999877929688,3.680000066757202,,182.3000030517578,363.7999877929688,3.680000066757202,,182.88999938964844,363.7999877929688,3.680000066757202,,182.2400054931641,363.7999877929688,3.680000066757202,,182.759994506836,363.7999877929688,3.680000066757202,,5920.0,10.0,286.0,,SHAH,2025-10
2025-10-06 06:50:00+00:00,183.44000244140625,,3.680000066757202,72.05999755859375,183.44000244140625,,3.680000066757202,72.05999755859375,183.44000244140625,,3.680000066757202,72.05999755859375,182.3000030517578,,3.680000066757202,72.0,182.3000030517578,,3.680000066757202,72.0,1410.0,,711.0,710.0,SHAH,2025-10
2025-10-06 06:55:00+00:00,183.3500061035156,,3.690000057220459,72.19000244140625,183.3500061035156,,3.690000057220459,72.19000244140625,183.3500061035156,,3.690000057220459,72.20999908447266,182.6100006103516,,3.680000066757202,72.19000244140625,183.22999572753903,,3.680000066757202,72.19999694824219,5720.0,,0.0,0.0,SHAH,2025-10
2025-10-06 07:00:00+00:00,182.5200042724609,365.4500122070313,3.690000057220459,72.44999694824219,182.5200042724609,365.4500122070313,3.690000057220459,72.44999694824219,183.22000122070312,365.5,3.690000057220459,72.58999633789062,182.5200042724609,363.7999877929688,3.690000057220459,72.23999786376953,183.22000122070312,363.7999877929688,3.690000057220459,72.23999786376953,0.0,11555.0,24.0,320.0,SHAH,2025-10
2025-10-06 07:05:00+00:00,182.0,365.5,3.680000066757202,72.02999877929688,182.0,365.5,3.680000066757202,72.02999877929688,182.94000244140625,365.5,3.680000066757202,72.58999633789062,181.9900054931641,365.1000061035156,3.680000066757202,71.5,182.52999877929688,365.1000061035156,3.680000066757202,72.5,6931.0,1874.0,40.0,1233.0,SHAH,2025-10
2025-10-06 07:10:00+00:00,182.22999572753903,365.4500122070313,3.680000066757202,72.0,182.22999572753903,365.4500122070313,3.680000066757202,72.0,182.22999572753903,365.4500122070313,3.680000066757202,72.25,181.4600067138672,365.4500122070313,3.680000066757202,72.0,182.0,365.4500122070313,3.680000066757202,72.25,9817.0,0.0,1285.0,773.0,SHAH,2025-10
2025-10-06 07:15:00+00:00,181.7100067138672,363.6000061035156,3.690000057220459,,181.7100067138672,363.6000061035156,3.690000057220459,,182.38999938964844,365.5,3.690000057220459,,181.16000366210932,363.6000061035156,3.690000057220459,,182.1699981689453,365.5,3.690000057220459,,4395.0,9621.0,642.0,,SHAH,2025-10
2025-10-06 07:20:00+00:00,182.38999938964844,369.9500122070313,3.670000076293945,,182.38999938964844,369.9500122070313,3.670000076293945,,182.3999938964844,371.8999938964844,3.680000066757202,,181.72999572753903,363.7999877929688,3.670000076293945,,181.7400054931641,363.7999877929688,3.680000066757202,,1120.0,22560.0,4161.0,,SHAH,2025-10
2025-10-06 07:25:00+00:00,182.27999877929688,368.7999877929688,3.690000057220459,,182.27999877929688,368.7999877929688,3.690000057220459,,182.3699951171875,377.0,3.690000057220459,,182.27999877929688,368.5,3.690000057220459,,182.3699951171875,369.0,3.690000057220459,,0.0,25028.0,1667.0,,SHAH,2025-10
2025-10-06 07:30:00+00:00,182.009994506836,370.1000061035156,3.680000066757202,72.06999969482422,182.009994506836,370.1000061035156,3.680000066757202,72.06999969482422,182.27999877929688,370.5499877929688,3.700000047683716,72.06999969482422,182.009994506836,367.1499938964844,3.680000066757202,72.06999969482422,182.1100006103516,368.7999877929688,3.700000047683716,72.06999969482422,1254.0,9951.0,20453.0,6.0,SHAH,2025-10
2025-10-06 07:35:00+00:00,181.8300018310547,377.0,3.690000057220459,72.0,181.8300018310547,377.0,3.690000057220459,72.0,182.0200042724609,377.1000061035156,3.690000057220459,72.0,181.8300018310547,370.1000061035156,3.690000057220459,72.0,182.0200042724609,370.1000061035156,3.690000057220459,72.0,659.0,10711.0,7.0,151.0,SHAH,2025-10
2025-10-06 07:40:00+00:00,182.2700042724609,373.25,3.690000057220459,,182.2700042724609,373.25,3.690000057220459,,182.2700042724609,378.0,3.690000057220459,,181.8800048828125,373.0,3.680000066757202,,181.8800048828125,377.1000061035156,3.680000066757202,,363.0,10581.0,14716.0,,SHAH,2025-10
2025-10-06 07:45:00+00:00,182.22000122070312,372.7999877929688,3.700000047683716,72.0,182.22000122070312,372.7999877929688,3.700000047683716,72.0,182.2700042724609,373.0,3.700000047683716,72.0,182.0800018310547,372.2999877929688,3.680000066757202,72.0,182.2700042724609,373.0,3.680000066757202,72.0,399.0,1827.0,0.0,0.0,SHAH,2025-10
2025-10-06 07:50:00+00:00,182.0599975585937,374.1000061035156,3.700000047683716,,182.0599975585937,374.1000061035156,3.700000047683716,,183.0,374.1000061035156,3.700000047683716,,182.0,372.25,3.680000066757202,,183.0,372.2999877929688,3.680000066757202,,5749.0,3590.0,27.0,,SHAH,2025-10
2025-10-06 07:55:00+00:00,182.3600006103516,373.0,3.700000047683716,72.0,182.3600006103516,373.0,3.700000047683716,72.0,182.7700042724609,374.2000122070313,3.700000047683716,72.0,182.3000030517578,372.4500122070313,3.700000047683716,72.0,182.3000030517578,372.4500122070313,3.700000047683716,72.0,411.0,53305.0,4992.0,1000.0,SHAH,2025-10
2025-10-06 08:00:00+00:00,183.1499938964844,374.0,3.670000076293945,,183.1499938964844,374.0,3.670000076293945,,183.1499938964844,374.0,3.680000066757202,,182.47000122070312,371.75,3.670000076293945,,182.5399932861328,373.75,3.680000066757202,,744.0,14020.0,9984.0,,SHAH,2025-10
2025-10-06 08:05:00+00:00,183.1199951171875,372.0499877929688,3.680000066757202,72.0,183.1199951171875,372.0499877929688,3.680000066757202,72.0,183.3999938964844,373.1000061035156,3.680000066757202,72.0,183.009994506836,372.0499877929688,3.660000085830689,72.0,183.3999938964844,373.1000061035156,3.680000066757202,72.0,507.0,5463.0,7413.0,2.0,SHAH,2025-10
2025-10-06 08:10:00+00:00,182.8000030517578,372.6499938964844,3.660000085830689,,182.8000030517578,372.6499938964844,3.660000085830689,,183.0500030517578,372.6499938964844,3.660000085830689,,182.6499938964844,371.0,3.660000085830689,,183.0500030517578,371.0,3.660000085830689,,983.0,5630.0,3181.0,,SHAH,2025-10
2025-10-06 08:15:00+00:00,182.0,371.7000122070313,3.680000066757202,72.0,182.0,371.7000122070313,3.680000066757202,72.0,182.8000030517578,372.25,3.680000066757202,72.0,181.97999572753903,371.5499877929688,3.660000085830689,72.0,182.8000030517578,372.1000061035156,3.670000076293945,72.0,4273.0,276.0,741.0,24.0,SHAH,2025-10
2025-10-06 08:20:00+00:00,181.83999633789065,372.0499877929688,3.680000066757202,,181.83999633789065,372.0499877929688,3.680000066757202,,182.0,374.0499877929688,3.680000066757202,,181.0,372.0,3.680000066757202,,182.0,372.0,3.680000066757202,,5014.0,10570.0,0.0,,SHAH,2025-10
2025-10-06 08:25:00+00:00,182.0,373.0,3.680000066757202,71.9000015258789,182.0,373.0,3.680000066757202,71.9000015258789,182.0,373.0,3.680000066757202,72.08999633789062,181.509994506836,373.0,3.680000066757202,71.69999694824219,181.509994506836,373.0,3.680000066757202,72.08999633789062,1082.0,458.0,425.0,427.0,SHAH,2025-10
2025-10-06 08:30:00+00:00,182.0,371.7000122070313,3.680000066757202,72.01000213623047,182.0,371.7000122070313,3.680000066757202,72.01000213623047,182.0,371.8500061035156,3.680000066757202,72.4000015258789,181.88999938964844,371.5,3.670000076293945,72.0,181.88999938964844,371.8500061035156,3.670000076293945,72.0,2181.0,292.0,6549.0,621.0,SHAH,2025-10
2025-10-06 08:35:00+00:00,182.7100067138672,371.75,3.670000076293945,72.0,182.7100067138672,371.75,3.670000076293945,72.0,182.7100067138672,372.3500061035156,3.680000066757202,72.30000305175781,182.0,371.6000061035156,3.670000076293945,71.69000244140625,182.0,372.0,3.670000076293945,71.88999938964844,1720.0,509.0,123.0,1279.0,SHAH,2025-10
2025-10-06 08:40:00+00:00,182.6000061035156,372.2999877929688,3.670000076293945,71.70999908447266,182.6000061035156,372.2999877929688,3.670000076293945,71.70999908447266,182.8500061035156,372.2999877929688,3.680000066757202,72.1500015258789,182.6000061035156,371.7999877929688,3.670000076293945,71.70999908447266,182.6699981689453,372.2000122070313,3.680000066757202,72.1500015258789,855.0,47.0,2015.0,157.0,SHAH,2025-10
2025-10-06 08:45:00+00:00,182.6000061035156,372.3999938964844,3.680000066757202,71.4800033569336,182.6000061035156,372.3999938964844,3.680000066757202,71.4800033569336,182.6000061035156,372.3999938964844,3.680000066757202,71.4800033569336,182.6000061035156,371.5499877929688,3.680000066757202,71.4800033569336,182.6000061035156,372.3999938964844,3.680000066757202,71.4800033569336,133.0,582.0,1105.0,0.0,SHAH,2025-10
2025-10-06 08:50:00+00:00,182.8300018310547,372.3999938964844,3.680000066757202,,182.8300018310547,372.3999938964844,3.680000066757202,,182.83999633789065,372.3999938964844,3.680000066757202,,182.6000061035156,372.3999938964844,3.670000076293945,,182.6000061035156,372.3999938964844,3.670000076293945,,69.0,30.0,3530.0,,SHAH,2025-10
2025-10-06 08:55:00+00:00,182.8300018310547,372.3999938964844,3.680000066757202,,182.8300018310547,372.3999938964844,3.680000066757202,,182.8300018310547,372.3999938964844,3.680000066757202,,182.5800018310547,372.3999938964844,3.670000076293945,,182.82000732421875,372.3999938964844,3.670000076293945,,196.0,115.0,0.0,,SHAH,2025-10
2025-10-06 09:00:00+00:00,182.8500061035156,372.3500061035156,3.680000066757202,,182.8500061035156,372.3500061035156,3.680000066757202,,182.8800048828125,373.0,3.680000066757202,,182.8300018310547,372.3500061035156,3.670000076293945,,182.8300018310547,372.7000122070313,3.670000076293945,,122.0,1124.0,9724.0,,SHAH,2025-10
2025-10-06 09:05:00+00:00,182.67999267578125,371.7000122070313,3.660000085830689,,182.67999267578125,371.7000122070313,3.660000085830689,,182.8500061035156,372.75,3.660000085830689,,182.5,371.7000122070313,3.660000085830689,,182.8500061035156,372.75,3.660000085830689,,295.0,1097.0,3060.0,,SHAH,2025-10
2025-10-06 09:10:00+00:00,182.5,372.0,3.660000085830689,71.11000061035156,182.5,372.0,3.660000085830689,71.11000061035156,182.6699981689453,372.0,3.680000066757202,71.11000061035156,182.0,372.0,3.660000085830689,71.11000061035156,182.6699981689453,372.0,3.660000085830689,71.11000061035156,2946.0,41.0,12350.0,3.0,SHAH,2025-10
2025-10-06 09:15:00+00:00,182.0500030517578,372.4500122070313,3.660000085830689,,182.0500030517578,372.4500122070313,3.660000085830689,,182.8699951171875,372.4500122070313,3.680000066757202,,182.0500030517578,372.0,3.660000085830689,,182.5,372.0,3.680000066757202,,2034.0,179.0,0.0,,SHAH,2025-10
2025-10-06 09:20:00+00:00,182.38999938964844,372.5,3.670000076293945,71.0,182.38999938964844,372.5,3.670000076293945,71.0,182.6000061035156,373.0,3.680000066757202,71.0,182.2700042724609,372.1499938964844,3.660000085830689,71.0,182.2700042724609,373.0,3.660000085830689,71.0,375.0,2861.0,20742.0,19.0,SHAH,2025-10
2025-10-06 09:25:00+00:00,182.509994506836,372.3999938964844,,,182.509994506836,372.3999938964844,,,183.1699981689453,373.0,,,182.38999938964844,372.25,,,182.38999938964844,373.0,,,2687.0,678.0,,,SHAH,2025-10
2025-10-06 09:30:00+00:00,182.6699981689453,372.3500061035156,3.680000066757202,70.5199966430664,182.6699981689453,372.3500061035156,3.680000066757202,70.5199966430664,182.6699981689453,372.3500061035156,3.680000066757202,70.5199966430664,182.42999267578125,371.5499877929688,3.670000076293945,70.5199966430664,182.5,371.5499877929688,3.670000076293945,70.5199966430664,135.0,450.0,0.0,41.0,SHAH,2025-10
2025-10-06 09:35:00+00:00,182.5,371.8999938964844,3.680000066757202,70.98999786376953,182.5,371.8999938964844,3.680000066757202,70.98999786376953,182.6699981689453,371.8999938964844,3.680000066757202,70.98999786376953,182.5,371.7999877929688,3.660000085830689,70.55000305175781,182.6699981689453,371.7999877929688,3.680000066757202,70.55000305175781,1257.0,96.0,14223.0,54.0,SHAH,2025-10
2025-10-06 09:40:00+00:00,182.8999938964844,372.0499877929688,3.670000076293945,,182.8999938964844,372.0499877929688,3.670000076293945,,182.8999938964844,372.1499938964844,3.680000066757202,,182.5,372.0499877929688,3.660000085830689,,182.5,372.1499938964844,3.660000085830689,,333.0,23.0,10092.0,,SHAH,2025-10
2025-10-06 09:45:00+00:00,182.72999572753903,371.7999877929688,3.680000066757202,70.44999694824219,182.72999572753903,371.7999877929688,3.680000066757202,70.44999694824219,182.9900054931641,372.1000061035156,3.680000066757202,70.5,182.72999572753903,371.2999877929688,3.680000066757202,70.44999694824219,182.9900054931641,372.0499877929688,3.680000066757202,70.5,320.0,4038.0,0.0,93.0,SHAH,2025-10
2025-10-06 09:50:00+00:00,184.0,372.25,3.660000085830689,70.0,184.0,372.25,3.660000085830689,70.0,184.0,372.25,3.680000066757202,70.44999694824219,182.7400054931641,371.4500122070313,3.660000085830689,70.0,182.7400054931641,371.4500122070313,3.670000076293945,70.44999694824219,12711.0,188.0,12452.0,957.0,SHAH,2025-10
2025-10-06 09:55:00+00:00,183.3800048828125,372.2000122070313,3.660000085830689,70.22000122070312,183.3800048828125,372.2000122070313,3.660000085830689,70.22000122070312,184.0,374.9500122070313,3.680000066757202,70.22000122070312,182.5,370.1000061035156,3.660000085830689,70.19999694824219,183.3800048828125,372.0499877929688,3.670000076293945,70.19999694824219,0.0,6551.0,29071.0,0.0,SHAH,2025-10
2025-10-07 03:45:00+00:00,182.1699981689453,371.8500061035156,3.670000076293945,71.5,182.1699981689453,371.8500061035156,3.670000076293945,71.5,184.009994506836,374.9500122070313,3.7100000381469727,71.5,182.0,371.1000061035156,3.670000076293945,70.5,184.0,374.9500122070313,3.7100000381469727,70.88999938964844,13860.0,0.0,0.0,802.0,SHAH,2025-10
2025-10-07 03:50:00+00:00,183.0,371.5499877929688,3.670000076293945,70.88999938964844,183.0,371.5499877929688,3.670000076293945,70.88999938964844,183.44000244140625,371.7999877929688,3.700000047683716,71.48999786376953,182.759994506836,370.75,3.670000076293945,70.6500015258789,182.759994506836,370.8500061035156,3.670000076293945,71.26000213623047,2075.0,832.0,2999.0,1262.0,SHAH,2025-10
2025-10-07 03:55:00+00:00,183.0399932861328,370.75,3.690000057220459,71.08999633789062,183.0399932861328,370.75,3.690000057220459,71.08999633789062,183.3099975585937,371.0499877929688,3.700000047683716,71.08999633789062,182.759994506836,369.2000122070313,3.690000057220459,70.80999755859375,182.8000030517578,370.4500122070313,3.700000047683716,70.87000274658203,1830.0,632.0,7921.0,823.0,SHAH,2025-10
2025-10-07 04:00:00+00:00,183.8600006103516,370.4500122070313,3.690000057220459,70.80000305175781,183.8600006103516,370.4500122070313,3.690000057220459,70.80000305175781,183.9499969482422,371.0499877929688,3.7200000286102295,71.44000244140625,183.2400054931641,369.5,3.690000057220459,70.6500015258789,183.2700042724609,370.6499938964844,3.690000057220459,71.08999633789062,7214.0,121.0,19438.0,813.0,SHAH,2025-10
2025-10-07 04:05:00+00:00,183.69000244140625,370.8999938964844,3.680000066757202,71.41000366210938,183.69000244140625,370.8999938964844,3.680000066757202,71.41000366210938,183.97000122070312,371.0,3.7200000286102295,71.41000366210938,183.42999267578125,370.2000122070313,3.680000066757202,70.80000305175781,183.42999267578125,370.4500122070313,3.690000057220459,70.80000305175781,899.0,1128.0,21078.0,370.0,SHAH,2025-10
2025-10-07 04:10:00+00:00,180.9199981689453,371.0,3.690000057220459,71.1500015258789,180.9199981689453,371.0,3.690000057220459,71.1500015258789,183.5200042724609,371.0,3.7100000381469727,71.1500015258789,180.10000610351562,370.0499877929688,3.690000057220459,71.1500015258789,183.5200042724609,370.0499877929688,3.690000057220459,71.1500015258789,69161.0,1978.0,200.0,111.0,SHAH,2025-10
