datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-04 08:40:00+00:00,113.30000305175781,335.79998779296875,10.470000267028809,113.30000305175781,335.79998779296875,10.470000267028809,113.4000015258789,336.0,10.470000267028809,113.30000305175781,335.3999938964844,10.470000267028809,113.4000015258789,336.0,10.470000267028809,66.0,906.0,570.0,NIITLTD,2025-09
2025-09-04 08:45:00+00:00,113.25,335.1000061035156,10.479999542236328,113.25,335.1000061035156,10.479999542236328,113.4000015258789,335.3999938964844,10.479999542236328,113.25,335.1000061035156,10.460000038146973,113.30000305175781,335.29998779296875,10.470000267028809,2386.0,357.0,2522.0,NIITLTD,2025-09
2025-09-04 08:50:00+00:00,113.2300033569336,335.54998779296875,10.460000038146973,113.2300033569336,335.54998779296875,10.460000038146973,113.73999786376953,335.8999938964844,10.460000038146973,113.2300033569336,335.54998779296875,10.4399995803833,113.25,335.54998779296875,10.460000038146973,9575.0,245.0,646.0,NIITLTD,2025-09
2025-09-04 08:55:00+00:00,113.13999938964844,335.25,10.460000038146973,113.13999938964844,335.25,10.460000038146973,113.2300033569336,335.75,10.479999542236328,113.12999725341797,335.20001220703125,10.460000038146973,113.2300033569336,335.54998779296875,10.460000038146973,3404.0,309.0,546.0,NIITLTD,2025-09
2025-09-04 09:00:00+00:00,113.52999877929688,335.75,10.479999542236328,113.52999877929688,335.75,10.479999542236328,113.52999877929688,336.25,10.479999542236328,113.13999938964844,335.29998779296875,10.399999618530273,113.13999938964844,335.54998779296875,10.460000038146973,283.0,563.0,16677.0,NIITLTD,2025-09
2025-09-04 09:05:00+00:00,113.47000122070312,336.54998779296875,10.470000267028809,113.47000122070312,336.54998779296875,10.470000267028809,113.47000122070312,336.75,10.470000267028809,113.26000213623047,335.6499938964844,10.399999618530273,113.27999877929688,335.8500061035156,10.399999618530273,1250.0,1154.0,1630.0,NIITLTD,2025-09
2025-09-04 09:10:00+00:00,113.26000213623047,337.3999938964844,10.449999809265137,113.26000213623047,337.3999938964844,10.449999809265137,113.55000305175781,337.79998779296875,10.460000038146973,113.26000213623047,336.6000061035156,10.449999809265137,113.30999755859375,336.6000061035156,10.460000038146973,3935.0,572.0,626.0,NIITLTD,2025-09
2025-09-04 09:15:00+00:00,113.20999908447266,336.3999938964844,10.449999809265137,113.20999908447266,336.3999938964844,10.449999809265137,113.44999694824219,337.3999938964844,10.449999809265137,113.16999816894531,336.29998779296875,10.420000076293945,113.16999816894531,337.3999938964844,10.4399995803833,3633.0,40.0,1275.0,NIITLTD,2025-09
2025-09-04 09:20:00+00:00,113.19999694824219,336.20001220703125,10.449999809265137,113.19999694824219,336.20001220703125,10.449999809265137,113.2300033569336,336.54998779296875,10.470000267028809,113.19999694824219,335.79998779296875,10.449999809265137,113.2300033569336,336.3999938964844,10.470000267028809,61.0,55.0,1461.0,NIITLTD,2025-09
2025-09-04 09:25:00+00:00,113.16999816894531,335.8500061035156,10.449999809265137,113.16999816894531,335.8500061035156,10.449999809265137,113.25,336.0,10.470000267028809,113.0199966430664,335.25,10.449999809265137,113.19999694824219,335.79998779296875,10.470000267028809,5757.0,109.0,1732.0,NIITLTD,2025-09
2025-09-04 09:30:00+00:00,113.16999816894531,335.1499938964844,10.449999809265137,113.16999816894531,335.1499938964844,10.449999809265137,113.19999694824219,336.1499938964844,10.449999809265137,113.0199966430664,335.1499938964844,10.420000076293945,113.16999816894531,336.04998779296875,10.449999809265137,1416.0,275.0,123.0,NIITLTD,2025-09
2025-09-04 09:35:00+00:00,113.70999908447266,336.20001220703125,10.430000305175781,113.70999908447266,336.20001220703125,10.430000305175781,113.9000015258789,336.3999938964844,10.449999809265137,113.05999755859375,335.5,10.420000076293945,113.05999755859375,335.5,10.430000305175781,11998.0,2449.0,904.0,NIITLTD,2025-09
2025-09-04 09:40:00+00:00,113.69000244140625,335.0,10.399999618530273,113.69000244140625,335.0,10.399999618530273,113.87000274658203,336.6000061035156,10.4399995803833,113.5,335.0,10.399999618530273,113.70999908447266,336.3999938964844,10.420000076293945,8398.0,760.0,4194.0,NIITLTD,2025-09
2025-09-04 09:45:00+00:00,113.66000366210938,335.29998779296875,10.430000305175781,113.66000366210938,335.29998779296875,10.430000305175781,113.66999816894531,335.3500061035156,10.430000305175781,113.19999694824219,335.0,10.399999618530273,113.56999969482422,335.1000061035156,10.399999618530273,9256.0,995.0,6286.0,NIITLTD,2025-09
2025-09-04 09:50:00+00:00,113.83000183105469,333.95001220703125,10.4399995803833,113.83000183105469,333.95001220703125,10.4399995803833,114.29000091552734,335.04998779296875,10.4399995803833,113.2300033569336,333.70001220703125,10.4399995803833,113.66999816894531,335.04998779296875,10.4399995803833,11482.0,1130.0,1339.0,NIITLTD,2025-09
2025-09-04 09:55:00+00:00,113.54000091552734,333.5,10.390000343322754,113.54000091552734,333.5,10.390000343322754,113.83999633789062,337.5,10.4399995803833,113.26000213623047,333.5,10.300000190734863,113.26000213623047,333.95001220703125,10.4399995803833,16933.0,1268.0,27927.0,NIITLTD,2025-09
2025-09-05 03:45:00+00:00,113.30999755859375,333.0,10.4399995803833,113.30999755859375,333.0,10.4399995803833,113.5,334.0,10.479999542236328,113.0,332.5,10.40999984741211,113.48999786376953,333.54998779296875,10.40999984741211,12674.0,2281.0,0.0,NIITLTD,2025-09
2025-09-05 03:50:00+00:00,112.01000213623047,329.70001220703125,10.380000114440918,112.01000213623047,329.70001220703125,10.380000114440918,113.08000183105469,332.3999938964844,10.420000076293945,112.01000213623047,329.70001220703125,10.359999656677246,113.0,332.3999938964844,10.420000076293945,12064.0,1580.0,3493.0,NIITLTD,2025-09
2025-09-05 03:55:00+00:00,112.5,332.25,10.399999618530273,112.5,332.25,10.399999618530273,112.66000366210938,332.25,10.399999618530273,112.13999938964844,329.20001220703125,10.359999656677246,112.13999938964844,329.20001220703125,10.359999656677246,3464.0,2526.0,4846.0,NIITLTD,2025-09
2025-09-05 04:00:00+00:00,112.43000030517578,332.3999938964844,10.4399995803833,112.43000030517578,332.3999938964844,10.4399995803833,112.83999633789062,332.70001220703125,10.449999809265137,112.43000030517578,332.3500061035156,10.350000381469727,112.63999938964844,332.3500061035156,10.390000343322754,2122.0,46.0,73981.0,NIITLTD,2025-09
2025-09-05 04:05:00+00:00,112.30999755859375,332.54998779296875,10.399999618530273,112.30999755859375,332.54998779296875,10.399999618530273,112.61000061035156,332.54998779296875,10.460000038146973,112.30999755859375,332.3999938964844,10.380000114440918,112.43000030517578,332.3999938964844,10.449999809265137,1748.0,45.0,22459.0,NIITLTD,2025-09
2025-09-05 04:10:00+00:00,112.3499984741211,332.0,10.359999656677246,112.3499984741211,332.0,10.359999656677246,112.3499984741211,332.0,10.399999618530273,112.2699966430664,331.8999938964844,10.359999656677246,112.30000305175781,332.0,10.369999885559082,632.0,286.0,4724.0,NIITLTD,2025-09
2025-09-05 04:15:00+00:00,112.4000015258789,333.5,10.369999885559082,112.4000015258789,333.5,10.369999885559082,112.44999694824219,333.5,10.390000343322754,112.27999877929688,332.0,10.359999656677246,112.3499984741211,332.0,10.369999885559082,950.0,1138.0,12514.0,NIITLTD,2025-09
2025-09-05 04:20:00+00:00,112.88999938964844,335.5,10.369999885559082,112.88999938964844,335.5,10.369999885559082,112.88999938964844,335.5,10.399999618530273,112.38999938964844,334.0,10.369999885559082,112.38999938964844,334.3500061035156,10.380000114440918,5636.0,697.0,999.0,NIITLTD,2025-09
2025-09-05 04:25:00+00:00,112.94999694824219,335.3500061035156,10.399999618530273,112.94999694824219,335.3500061035156,10.399999618530273,112.98999786376953,335.5,10.40999984741211,112.70999908447266,335.3500061035156,10.369999885559082,112.7699966430664,335.5,10.40999984741211,534.0,157.0,6424.0,NIITLTD,2025-09
2025-09-05 04:30:00+00:00,112.7699966430664,,10.399999618530273,112.7699966430664,,10.399999618530273,112.98999786376953,,10.399999618530273,112.52999877929688,,10.399999618530273,112.94999694824219,,10.399999618530273,5481.0,,2.0,NIITLTD,2025-09
2025-09-05 04:35:00+00:00,112.79000091552734,335.95001220703125,10.40999984741211,112.79000091552734,335.95001220703125,10.40999984741211,112.98999786376953,335.95001220703125,10.449999809265137,112.73999786376953,335.0,10.359999656677246,112.7699966430664,335.54998779296875,10.369999885559082,1016.0,615.0,45719.0,NIITLTD,2025-09
2025-09-05 04:40:00+00:00,112.1500015258789,335.25,10.369999885559082,112.1500015258789,335.25,10.369999885559082,112.58999633789062,335.6000061035156,10.420000076293945,112.0999984741211,335.0,10.350000381469727,112.56999969482422,335.6000061035156,10.420000076293945,3630.0,155.0,487.0,NIITLTD,2025-09
2025-09-05 04:45:00+00:00,112.20999908447266,333.95001220703125,10.359999656677246,112.20999908447266,333.95001220703125,10.359999656677246,112.33999633789062,334.04998779296875,10.399999618530273,112.0,333.6499938964844,10.350000381469727,112.1500015258789,334.04998779296875,10.369999885559082,6465.0,109.0,3186.0,NIITLTD,2025-09
2025-09-05 04:50:00+00:00,112.25,333.70001220703125,10.40999984741211,112.25,333.70001220703125,10.40999984741211,112.38999938964844,334.0,10.420000076293945,112.01000213623047,333.6499938964844,10.350000381469727,112.1500015258789,333.8500061035156,10.399999618530273,4642.0,329.0,4724.0,NIITLTD,2025-09
2025-09-05 04:55:00+00:00,112.4000015258789,333.95001220703125,10.40999984741211,112.4000015258789,333.95001220703125,10.40999984741211,112.44999694824219,334.3999938964844,10.40999984741211,112.18000030517578,333.79998779296875,10.40999984741211,112.44999694824219,333.79998779296875,10.40999984741211,1610.0,33.0,412.0,NIITLTD,2025-09
2025-09-05 05:00:00+00:00,112.23999786376953,,10.40999984741211,112.23999786376953,,10.40999984741211,112.4000015258789,,10.40999984741211,112.23999786376953,,10.399999618530273,112.4000015258789,,10.40999984741211,2226.0,,1312.0,NIITLTD,2025-09
2025-09-05 05:05:00+00:00,112.19999694824219,333.95001220703125,10.399999618530273,112.19999694824219,333.95001220703125,10.399999618530273,112.33000183105469,333.95001220703125,10.40999984741211,112.19999694824219,333.95001220703125,10.359999656677246,112.23999786376953,333.95001220703125,10.40999984741211,1219.0,29.0,2676.0,NIITLTD,2025-09
2025-09-05 05:10:00+00:00,112.37000274658203,333.95001220703125,10.420000076293945,112.37000274658203,333.95001220703125,10.420000076293945,112.37000274658203,333.95001220703125,10.420000076293945,112.19999694824219,333.95001220703125,10.399999618530273,112.19999694824219,333.95001220703125,10.399999618530273,125.0,362.0,1373.0,NIITLTD,2025-09
2025-09-05 05:15:00+00:00,112.33999633789062,333.8999938964844,10.40999984741211,112.33999633789062,333.8999938964844,10.40999984741211,112.3499984741211,333.95001220703125,10.430000305175781,112.30000305175781,333.54998779296875,10.40999984741211,112.3499984741211,333.54998779296875,10.420000076293945,18.0,0.0,345.0,NIITLTD,2025-09
2025-09-05 05:20:00+00:00,112.31999969482422,334.0,10.430000305175781,112.31999969482422,334.0,10.430000305175781,112.33999633789062,334.0,10.430000305175781,112.19999694824219,334.0,10.420000076293945,112.33999633789062,334.0,10.420000076293945,436.0,1385.0,469.0,NIITLTD,2025-09
2025-09-05 05:25:00+00:00,112.1500015258789,334.0,10.430000305175781,112.1500015258789,334.0,10.430000305175781,112.37999725341797,334.0,10.4399995803833,112.1500015258789,334.0,10.399999618530273,112.37999725341797,334.0,10.4399995803833,949.0,570.0,235.0,NIITLTD,2025-09
2025-09-05 05:30:00+00:00,112.19999694824219,334.3999938964844,10.460000038146973,112.19999694824219,334.3999938964844,10.460000038146973,112.19999694824219,335.0,10.460000038146973,112.19999694824219,334.3999938964844,10.40999984741211,112.19999694824219,334.8500061035156,10.430000305175781,59.0,583.0,3866.0,NIITLTD,2025-09
2025-09-05 05:35:00+00:00,112.19999694824219,334.45001220703125,10.4399995803833,112.19999694824219,334.45001220703125,10.4399995803833,112.19999694824219,334.45001220703125,10.4399995803833,112.1500015258789,334.45001220703125,10.4399995803833,112.19999694824219,334.45001220703125,10.4399995803833,189.0,21.0,824.0,NIITLTD,2025-09
2025-09-05 05:40:00+00:00,,335.20001220703125,10.420000076293945,,335.20001220703125,10.420000076293945,,335.20001220703125,10.460000038146973,,335.20001220703125,10.380000114440918,,335.20001220703125,10.4399995803833,,1006.0,10628.0,NIITLTD,2025-09
2025-09-05 05:45:00+00:00,112.1500015258789,334.3999938964844,10.369999885559082,112.1500015258789,334.3999938964844,10.369999885559082,112.19999694824219,335.75,10.369999885559082,112.1500015258789,334.3999938964844,10.369999885559082,112.19999694824219,335.75,10.369999885559082,700.0,357.0,64.0,NIITLTD,2025-09
2025-09-05 05:50:00+00:00,112.08000183105469,,10.380000114440918,112.08000183105469,,10.380000114440918,112.1500015258789,,10.40999984741211,112.08000183105469,,10.369999885559082,112.1500015258789,,10.369999885559082,699.0,,721.0,NIITLTD,2025-09
2025-09-05 05:55:00+00:00,112.0999984741211,334.29998779296875,10.380000114440918,112.0999984741211,334.29998779296875,10.380000114440918,112.22000122070312,334.3500061035156,10.380000114440918,112.05999755859375,334.20001220703125,10.380000114440918,112.05999755859375,334.3500061035156,10.380000114440918,2451.0,358.0,56.0,NIITLTD,2025-09
2025-09-05 06:00:00+00:00,112.2300033569336,334.3500061035156,10.40999984741211,112.2300033569336,334.3500061035156,10.40999984741211,112.25,334.3500061035156,10.40999984741211,112.0999984741211,334.25,10.390000343322754,112.0999984741211,334.29998779296875,10.390000343322754,223.0,367.0,4.0,NIITLTD,2025-09
2025-09-05 06:05:00+00:00,112.0999984741211,334.3500061035156,10.350000381469727,112.0999984741211,334.3500061035156,10.350000381469727,112.22000122070312,334.3500061035156,10.40999984741211,112.05999755859375,334.3500061035156,10.350000381469727,112.06999969482422,334.3500061035156,10.40999984741211,290.0,56.0,7490.0,NIITLTD,2025-09
2025-09-05 06:10:00+00:00,112.05000305175781,334.6000061035156,10.380000114440918,112.05000305175781,334.6000061035156,10.380000114440918,112.19000244140625,334.6000061035156,10.380000114440918,112.05000305175781,333.20001220703125,10.369999885559082,112.11000061035156,333.20001220703125,10.369999885559082,1260.0,645.0,633.0,NIITLTD,2025-09
2025-09-05 06:15:00+00:00,111.91000366210938,,10.390000343322754,111.91000366210938,,10.390000343322754,112.19000244140625,,10.390000343322754,111.9000015258789,,10.350000381469727,112.05000305175781,,10.380000114440918,2351.0,,1832.0,NIITLTD,2025-09
2025-09-05 06:20:00+00:00,111.91000366210938,,10.390000343322754,111.91000366210938,,10.390000343322754,111.91999816894531,,10.390000343322754,111.80000305175781,,10.369999885559082,111.91999816894531,,10.390000343322754,198.0,,2049.0,NIITLTD,2025-09
2025-09-05 06:25:00+00:00,111.80000305175781,333.79998779296875,10.390000343322754,111.80000305175781,333.79998779296875,10.390000343322754,111.9000015258789,333.79998779296875,10.390000343322754,111.80000305175781,333.79998779296875,10.390000343322754,111.9000015258789,333.79998779296875,10.390000343322754,1191.0,114.0,665.0,NIITLTD,2025-09
2025-09-05 06:30:00+00:00,111.76000213623047,333.79998779296875,10.279999732971191,111.76000213623047,333.79998779296875,10.279999732971191,111.80000305175781,333.79998779296875,10.380000114440918,111.76000213623047,333.79998779296875,10.279999732971191,111.80000305175781,333.79998779296875,10.350000381469727,222.0,48.0,21658.0,NIITLTD,2025-09
2025-09-05 06:35:00+00:00,111.76000213623047,333.95001220703125,10.279999732971191,111.76000213623047,333.95001220703125,10.279999732971191,111.80000305175781,333.95001220703125,10.300000190734863,111.76000213623047,333.29998779296875,10.279999732971191,111.80000305175781,333.29998779296875,10.279999732971191,307.0,14.0,445.0,NIITLTD,2025-09
2025-09-05 06:40:00+00:00,111.55999755859375,,10.279999732971191,111.55999755859375,,10.279999732971191,111.8499984741211,,10.300000190734863,111.55999755859375,,10.279999732971191,111.8499984741211,,10.279999732971191,1768.0,,36.0,NIITLTD,2025-09
2025-09-05 06:45:00+00:00,111.72000122070312,,10.300000190734863,111.72000122070312,,10.300000190734863,111.72000122070312,,10.300000190734863,111.72000122070312,,10.260000228881836,111.72000122070312,,10.300000190734863,89.0,,4000.0,NIITLTD,2025-09
2025-09-05 06:50:00+00:00,111.5999984741211,,10.279999732971191,111.5999984741211,,10.279999732971191,111.69999694824219,,10.300000190734863,111.5,,10.220000267028809,111.58000183105469,,10.300000190734863,721.0,,3592.0,NIITLTD,2025-09
2025-09-05 06:55:00+00:00,111.66999816894531,333.79998779296875,10.289999961853027,111.66999816894531,333.79998779296875,10.289999961853027,111.66999816894531,333.79998779296875,10.300000190734863,111.5999984741211,333.0,10.279999732971191,111.5999984741211,333.0,10.279999732971191,265.0,463.0,7050.0,NIITLTD,2025-09
2025-09-05 07:00:00+00:00,111.55000305175781,333.04998779296875,10.289999961853027,111.55000305175781,333.04998779296875,10.289999961853027,111.5999984741211,333.04998779296875,10.300000190734863,111.55000305175781,333.0,10.279999732971191,111.5999984741211,333.0,10.300000190734863,1158.0,588.0,1901.0,NIITLTD,2025-09
2025-09-05 07:05:00+00:00,111.68000030517578,333.0,10.289999961853027,111.68000030517578,333.0,10.289999961853027,111.68000030517578,333.0,10.289999961853027,111.33000183105469,333.0,10.289999961853027,111.5,333.0,10.289999961853027,2487.0,392.0,102.0,NIITLTD,2025-09
2025-09-05 07:10:00+00:00,111.5999984741211,334.79998779296875,10.279999732971191,111.5999984741211,334.79998779296875,10.279999732971191,111.5999984741211,334.79998779296875,10.289999961853027,111.37999725341797,333.04998779296875,10.270000457763672,111.37999725341797,333.04998779296875,10.289999961853027,1363.0,4845.0,1209.0,NIITLTD,2025-09
2025-09-05 07:15:00+00:00,111.38999938964844,334.75,10.279999732971191,111.38999938964844,334.75,10.279999732971191,111.5999984741211,334.79998779296875,10.279999732971191,111.22000122070312,334.25,10.279999732971191,111.5999984741211,334.79998779296875,10.279999732971191,2945.0,373.0,90.0,NIITLTD,2025-09
2025-09-05 07:20:00+00:00,111.26000213623047,334.45001220703125,10.289999961853027,111.26000213623047,334.45001220703125,10.289999961853027,111.41999816894531,334.45001220703125,10.289999961853027,111.26000213623047,334.45001220703125,10.289999961853027,111.38999938964844,334.45001220703125,10.289999961853027,277.0,0.0,7.0,NIITLTD,2025-09
2025-09-05 07:25:00+00:00,111.54000091552734,334.20001220703125,10.300000190734863,111.54000091552734,334.20001220703125,10.300000190734863,111.7300033569336,334.20001220703125,10.300000190734863,111.2699966430664,334.20001220703125,10.300000190734863,111.2699966430664,334.20001220703125,10.300000190734863,465.0,1053.0,2045.0,NIITLTD,2025-09
2025-09-05 07:30:00+00:00,111.70999908447266,,10.300000190734863,111.70999908447266,,10.300000190734863,111.70999908447266,,10.300000190734863,111.54000091552734,,10.260000228881836,111.69000244140625,,10.260000228881836,225.0,,5385.0,NIITLTD,2025-09
2025-09-05 07:35:00+00:00,111.69999694824219,333.54998779296875,,111.69999694824219,333.54998779296875,,111.70999908447266,334.29998779296875,,111.55000305175781,333.0,,111.70999908447266,334.29998779296875,,34.0,1373.0,,NIITLTD,2025-09
2025-09-05 07:40:00+00:00,111.69000244140625,334.0,,111.69000244140625,334.0,,111.69999694824219,334.0,,111.55000305175781,333.54998779296875,,111.55000305175781,333.54998779296875,,346.0,94.0,,NIITLTD,2025-09
2025-09-05 07:45:00+00:00,111.9000015258789,334.3500061035156,10.300000190734863,111.9000015258789,334.3500061035156,10.300000190734863,111.9000015258789,334.3500061035156,10.300000190734863,111.69000244140625,334.3500061035156,10.300000190734863,111.69000244140625,334.3500061035156,10.300000190734863,836.0,0.0,1049.0,NIITLTD,2025-09
2025-09-05 07:50:00+00:00,111.94999694824219,,10.210000038146973,111.94999694824219,,10.210000038146973,112.0,,10.300000190734863,111.94999694824219,,10.210000038146973,112.0,,10.300000190734863,4611.0,,8903.0,NIITLTD,2025-09
2025-09-05 07:55:00+00:00,112.12999725341797,334.45001220703125,10.279999732971191,112.12999725341797,334.45001220703125,10.279999732971191,112.12999725341797,334.45001220703125,10.289999961853027,111.87999725341797,334.45001220703125,10.279999732971191,111.94999694824219,334.45001220703125,10.279999732971191,1336.0,16.0,610.0,NIITLTD,2025-09
2025-09-05 08:00:00+00:00,112.16000366210938,333.8999938964844,10.380000114440918,112.16000366210938,333.8999938964844,10.380000114440918,112.29000091552734,333.8999938964844,10.390000343322754,112.02999877929688,333.8999938964844,10.279999732971191,112.19999694824219,333.8999938964844,10.279999732971191,1223.0,569.0,40237.0,NIITLTD,2025-09
2025-09-05 08:05:00+00:00,112.18000030517578,334.75,10.34000015258789,112.18000030517578,334.75,10.34000015258789,112.48999786376953,334.75,10.34000015258789,111.98999786376953,334.75,10.34000015258789,112.0,334.75,10.34000015258789,4635.0,39.0,3018.0,NIITLTD,2025-09
2025-09-05 08:10:00+00:00,112.30000305175781,,10.350000381469727,112.30000305175781,,10.350000381469727,112.30000305175781,,10.350000381469727,112.18000030517578,,10.34000015258789,112.18000030517578,,10.34000015258789,51.0,,1831.0,NIITLTD,2025-09
2025-09-05 08:15:00+00:00,112.38999938964844,335.45001220703125,10.350000381469727,112.38999938964844,335.45001220703125,10.350000381469727,112.4000015258789,335.45001220703125,10.380000114440918,112.27999877929688,334.79998779296875,10.350000381469727,112.30000305175781,334.79998779296875,10.350000381469727,739.0,614.0,302.0,NIITLTD,2025-09
2025-09-05 08:20:00+00:00,112.41999816894531,335.8500061035156,10.390000343322754,112.41999816894531,335.8500061035156,10.390000343322754,112.5,335.8500061035156,10.390000343322754,112.29000091552734,335.8500061035156,10.380000114440918,112.29000091552734,335.8500061035156,10.380000114440918,618.0,198.0,5924.0,NIITLTD,2025-09
2025-09-05 08:25:00+00:00,112.30999755859375,,10.380000114440918,112.30999755859375,,10.380000114440918,112.4800033569336,,10.380000114440918,112.30999755859375,,10.380000114440918,112.4800033569336,,10.380000114440918,2476.0,,0.0,NIITLTD,2025-09
2025-09-05 08:30:00+00:00,111.94000244140625,335.8500061035156,10.350000381469727,111.94000244140625,335.8500061035156,10.350000381469727,112.55999755859375,335.8500061035156,10.369999885559082,111.94000244140625,335.8500061035156,10.350000381469727,112.5,335.8500061035156,10.369999885559082,8221.0,1.0,8664.0,NIITLTD,2025-09
2025-09-05 08:35:00+00:00,112.01000213623047,335.3999938964844,10.390000343322754,112.01000213623047,335.3999938964844,10.390000343322754,112.05999755859375,335.3999938964844,10.390000343322754,111.83000183105469,335.3999938964844,10.3100004196167,111.8499984741211,335.3999938964844,10.34000015258789,1999.0,74.0,37262.0,NIITLTD,2025-09
2025-09-05 08:40:00+00:00,112.29000091552734,,10.380000114440918,112.29000091552734,,10.380000114440918,112.44999694824219,,10.380000114440918,111.86000061035156,,10.359999656677246,112.0,,10.380000114440918,3182.0,,1713.0,NIITLTD,2025-09
2025-09-05 08:45:00+00:00,112.2699966430664,335.1499938964844,10.380000114440918,112.2699966430664,335.1499938964844,10.380000114440918,112.29000091552734,335.3500061035156,10.380000114440918,112.2699966430664,334.1000061035156,10.380000114440918,112.29000091552734,334.1000061035156,10.380000114440918,35.0,640.0,305.0,NIITLTD,2025-09
2025-09-05 08:50:00+00:00,114.05999755859375,335.5,10.390000343322754,114.05999755859375,335.5,10.390000343322754,114.05999755859375,335.5,10.390000343322754,112.20999908447266,335.29998779296875,10.380000114440918,112.27999877929688,335.29998779296875,10.390000343322754,43137.0,0.0,880.0,NIITLTD,2025-09
2025-09-05 08:55:00+00:00,113.25,,10.329999923706055,113.25,,10.329999923706055,114.41999816894531,,10.390000343322754,113.25,,10.329999923706055,114.41999816894531,,10.390000343322754,2827.0,,2467.0,NIITLTD,2025-09
2025-09-05 09:00:00+00:00,113.19999694824219,335.3500061035156,10.390000343322754,113.19999694824219,335.3500061035156,10.390000343322754,113.48999786376953,335.3500061035156,10.390000343322754,113.05000305175781,335.3500061035156,10.380000114440918,113.22000122070312,335.3500061035156,10.380000114440918,1663.0,19.0,1411.0,NIITLTD,2025-09
2025-09-05 09:05:00+00:00,113.58000183105469,335.3500061035156,10.380000114440918,113.58000183105469,335.3500061035156,10.380000114440918,113.58000183105469,335.3500061035156,10.380000114440918,113.13999938964844,335.3500061035156,10.380000114440918,113.16999816894531,335.3500061035156,10.380000114440918,4848.0,147.0,200.0,NIITLTD,2025-09
2025-09-05 09:10:00+00:00,113.9000015258789,336.8500061035156,10.359999656677246,113.9000015258789,336.8500061035156,10.359999656677246,114.0,336.8500061035156,10.369999885559082,113.55000305175781,336.6000061035156,10.359999656677246,113.55000305175781,336.6000061035156,10.369999885559082,2527.0,510.0,194.0,NIITLTD,2025-09
2025-09-05 09:15:00+00:00,113.87999725341797,336.79998779296875,10.359999656677246,113.87999725341797,336.79998779296875,10.359999656677246,114.0,336.79998779296875,10.359999656677246,113.70999908447266,336.79998779296875,10.359999656677246,113.8499984741211,336.79998779296875,10.359999656677246,2154.0,131.0,0.0,NIITLTD,2025-09
2025-09-05 09:20:00+00:00,113.5,337.04998779296875,10.390000343322754,113.5,337.04998779296875,10.390000343322754,113.87999725341797,337.04998779296875,10.390000343322754,113.11000061035156,336.79998779296875,10.390000343322754,113.87999725341797,337.0,10.390000343322754,3904.0,124.0,2263.0,NIITLTD,2025-09
2025-09-05 09:25:00+00:00,113.81999969482422,336.29998779296875,,113.81999969482422,336.29998779296875,,113.81999969482422,337.45001220703125,,113.48999786376953,336.29998779296875,,113.48999786376953,337.1499938964844,,2470.0,2672.0,,NIITLTD,2025-09
2025-09-05 09:30:00+00:00,113.43000030517578,336.8500061035156,10.369999885559082,113.43000030517578,336.8500061035156,10.369999885559082,113.80999755859375,336.8500061035156,10.380000114440918,113.33999633789062,336.0,10.350000381469727,113.80999755859375,336.45001220703125,10.369999885559082,6335.0,880.0,889.0,NIITLTD,2025-09
2025-09-05 09:35:00+00:00,113.66000366210938,336.04998779296875,10.359999656677246,113.66000366210938,336.04998779296875,10.359999656677246,113.7300033569336,336.25,10.369999885559082,113.38999938964844,336.0,10.3100004196167,113.41999816894531,336.20001220703125,10.369999885559082,4345.0,333.0,1098.0,NIITLTD,2025-09
2025-09-05 09:40:00+00:00,113.37000274658203,337.29998779296875,10.34000015258789,113.37000274658203,337.29998779296875,10.34000015258789,113.62000274658203,338.0,10.369999885559082,113.22000122070312,336.0,10.319999694824219,113.62000274658203,336.5,10.369999885559082,7063.0,2629.0,9620.0,NIITLTD,2025-09
2025-09-05 09:45:00+00:00,113.55000305175781,337.20001220703125,10.369999885559082,113.55000305175781,337.20001220703125,10.369999885559082,113.55000305175781,337.8999938964844,10.369999885559082,113.29000091552734,336.6499938964844,10.34000015258789,113.45999908447266,337.1499938964844,10.34000015258789,1812.0,2987.0,1600.0,NIITLTD,2025-09
2025-09-05 09:50:00+00:00,113.72000122070312,336.45001220703125,10.359999656677246,113.72000122070312,336.45001220703125,10.359999656677246,113.76000213623047,337.29998779296875,10.390000343322754,113.54000091552734,336.0,10.350000381469727,113.76000213623047,337.29998779296875,10.359999656677246,4582.0,2890.0,19292.0,NIITLTD,2025-09
2025-09-05 09:55:00+00:00,113.54000091552734,333.0,10.380000114440918,113.54000091552734,333.0,10.380000114440918,113.7699966430664,337.6499938964844,10.380000114440918,113.2699966430664,333.0,10.319999694824219,113.58999633789062,337.29998779296875,10.359999656677246,0.0,3168.0,10110.0,NIITLTD,2025-09
2025-09-08 03:45:00+00:00,113.30000305175781,335.3999938964844,10.399999618530273,113.30000305175781,335.3999938964844,10.399999618530273,114.19999694824219,337.95001220703125,10.520000457763672,113.30000305175781,333.0,10.399999618530273,113.5,333.0,10.40999984741211,0.0,0.0,0.0,NIITLTD,2025-09
2025-09-08 03:50:00+00:00,112.66000366210938,334.6000061035156,10.399999618530273,112.66000366210938,334.6000061035156,10.399999618530273,113.31999969482422,334.8500061035156,10.449999809265137,112.51000213623047,334.6000061035156,10.350000381469727,113.19999694824219,334.79998779296875,10.390000343322754,12031.0,201.0,14021.0,NIITLTD,2025-09
