datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 04:05:00+00:00,71.01000213623047,71.01000213623047,71.0999984741211,70.5,70.5,3381,MANAKSIA,2025-09
2025-09-02 04:10:00+00:00,71.05000305175781,71.05000305175781,71.31999969482422,71.05000305175781,71.31999969482422,115,MANAKSIA,2025-09
2025-09-02 04:25:00+00:00,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,50,MANAKSIA,2025-09
2025-09-02 04:30:00+00:00,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,3,MANAKSIA,2025-09
2025-09-02 04:35:00+00:00,72.61000061035156,72.61000061035156,72.61000061035156,71.29000091552734,71.29000091552734,7875,MANAKSIA,2025-09
2025-09-02 04:40:00+00:00,71.7699966430664,71.7699966430664,71.95999908447266,71.7699966430664,71.95999908447266,604,MANAKSIA,2025-09
2025-09-02 04:45:00+00:00,72.0,72.0,72.0,71.9000015258789,71.9000015258789,135,MANAKSIA,2025-09
2025-09-02 04:50:00+00:00,71.91999816894531,71.91999816894531,71.91999816894531,71.63999938964844,71.63999938964844,719,MANAKSIA,2025-09
2025-09-02 04:55:00+00:00,72.11000061035156,72.11000061035156,72.12000274658203,72.11000061035156,72.12000274658203,819,MANAKSIA,2025-09
2025-09-02 05:00:00+00:00,72.0,72.0,72.0,72.0,72.0,0,MANAKSIA,2025-09
2025-09-02 05:05:00+00:00,72.5,72.5,72.5,71.91000366210938,72.0999984741211,576,MANAKSIA,2025-09
2025-09-02 05:15:00+00:00,71.9800033569336,71.9800033569336,72.13999938964844,71.9800033569336,72.13999938964844,173,MANAKSIA,2025-09
2025-09-02 05:20:00+00:00,71.97000122070312,71.97000122070312,71.9800033569336,71.97000122070312,71.97000122070312,210,MANAKSIA,2025-09
2025-09-02 05:30:00+00:00,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,26,MANAKSIA,2025-09
2025-09-02 05:35:00+00:00,72.12999725341797,72.12999725341797,72.12999725341797,71.88999938964844,71.88999938964844,188,MANAKSIA,2025-09
2025-09-02 05:40:00+00:00,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,26,MANAKSIA,2025-09
2025-09-02 05:45:00+00:00,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,271,MANAKSIA,2025-09
2025-09-02 05:50:00+00:00,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,16,MANAKSIA,2025-09
2025-09-02 05:55:00+00:00,71.80000305175781,71.80000305175781,71.83999633789062,71.44999694824219,71.66999816894531,3744,MANAKSIA,2025-09
2025-09-02 06:00:00+00:00,71.81999969482422,71.81999969482422,71.83000183105469,71.75,71.7699966430664,196,MANAKSIA,2025-09
2025-09-02 06:05:00+00:00,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,9,MANAKSIA,2025-09
2025-09-02 06:10:00+00:00,71.87999725341797,71.87999725341797,72.01000213623047,71.7699966430664,71.7699966430664,64,MANAKSIA,2025-09
2025-09-02 06:20:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,68,MANAKSIA,2025-09
2025-09-02 06:25:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,45,MANAKSIA,2025-09
2025-09-02 06:30:00+00:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,31,MANAKSIA,2025-09
2025-09-02 06:35:00+00:00,72.16000366210938,72.16000366210938,72.16000366210938,72.1500015258789,72.1500015258789,26,MANAKSIA,2025-09
2025-09-02 06:40:00+00:00,71.95999908447266,71.95999908447266,72.01000213623047,71.87999725341797,72.01000213623047,279,MANAKSIA,2025-09
2025-09-02 06:45:00+00:00,72.04000091552734,72.04000091552734,72.05000305175781,71.87999725341797,71.98999786376953,244,MANAKSIA,2025-09
2025-09-02 06:55:00+00:00,72.0,72.0,72.0,71.86000061035156,71.86000061035156,493,MANAKSIA,2025-09
2025-09-02 07:00:00+00:00,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,6,MANAKSIA,2025-09
2025-09-02 07:05:00+00:00,71.7699966430664,71.7699966430664,71.9800033569336,71.7699966430664,71.9800033569336,286,MANAKSIA,2025-09
2025-09-02 07:10:00+00:00,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,31,MANAKSIA,2025-09
2025-09-02 07:15:00+00:00,71.79000091552734,71.79000091552734,71.8499984741211,71.77999877929688,71.8499984741211,7,MANAKSIA,2025-09
2025-09-02 07:20:00+00:00,71.9800033569336,71.9800033569336,72.0,71.8499984741211,71.8499984741211,319,MANAKSIA,2025-09
2025-09-02 07:30:00+00:00,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,1066,MANAKSIA,2025-09
2025-09-02 07:45:00+00:00,71.93000030517578,71.93000030517578,71.95999908447266,71.93000030517578,71.95999908447266,100,MANAKSIA,2025-09
2025-09-02 07:50:00+00:00,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,20,MANAKSIA,2025-09
2025-09-02 07:55:00+00:00,71.52999877929688,71.52999877929688,71.80999755859375,71.52999877929688,71.80999755859375,519,MANAKSIA,2025-09
2025-09-02 08:00:00+00:00,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,1,MANAKSIA,2025-09
2025-09-02 08:05:00+00:00,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,29,MANAKSIA,2025-09
2025-09-02 08:10:00+00:00,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,24,MANAKSIA,2025-09
2025-09-02 08:15:00+00:00,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,186,MANAKSIA,2025-09
2025-09-02 08:20:00+00:00,71.47000122070312,71.47000122070312,71.47000122070312,71.4000015258789,71.4000015258789,36,MANAKSIA,2025-09
2025-09-02 08:35:00+00:00,71.0999984741211,71.0999984741211,71.3499984741211,71.0999984741211,71.3499984741211,765,MANAKSIA,2025-09
2025-09-02 08:45:00+00:00,71.37999725341797,71.37999725341797,71.37999725341797,71.0999984741211,71.0999984741211,365,MANAKSIA,2025-09
2025-09-02 08:50:00+00:00,71.11000061035156,71.11000061035156,71.5,71.11000061035156,71.5,419,MANAKSIA,2025-09
2025-09-02 09:05:00+00:00,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,526,MANAKSIA,2025-09
2025-09-02 09:10:00+00:00,71.5,71.5,71.5,71.5,71.5,123,MANAKSIA,2025-09
2025-09-02 09:15:00+00:00,71.5,71.5,71.5,71.16000366210938,71.16000366210938,317,MANAKSIA,2025-09
2025-09-02 09:20:00+00:00,71.5,71.5,71.5,71.5,71.5,179,MANAKSIA,2025-09
2025-09-02 09:25:00+00:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,172,MANAKSIA,2025-09
2025-09-02 09:30:00+00:00,71.0,71.0,71.4800033569336,71.0,71.19999694824219,293,MANAKSIA,2025-09
2025-09-02 09:35:00+00:00,71.0999984741211,71.0999984741211,71.43000030517578,71.0999984741211,71.43000030517578,198,MANAKSIA,2025-09
2025-09-02 09:40:00+00:00,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,7,MANAKSIA,2025-09
2025-09-02 09:45:00+00:00,71.20999908447266,71.20999908447266,71.37000274658203,71.19000244140625,71.19000244140625,615,MANAKSIA,2025-09
2025-09-02 09:50:00+00:00,71.2699966430664,71.2699966430664,71.44999694824219,71.19999694824219,71.22000122070312,1119,MANAKSIA,2025-09
2025-09-02 09:55:00+00:00,71.37999725341797,71.37999725341797,71.5,71.37999725341797,71.44999694824219,0,MANAKSIA,2025-09
2025-09-03 03:45:00+00:00,71.0,71.0,71.5,71.0,71.5,728,MANAKSIA,2025-09
2025-09-03 03:50:00+00:00,71.29000091552734,71.29000091552734,71.29000091552734,71.0,71.0,439,MANAKSIA,2025-09
2025-09-03 03:55:00+00:00,71.43000030517578,71.43000030517578,71.43000030517578,71.43000030517578,71.43000030517578,130,MANAKSIA,2025-09
2025-09-03 04:00:00+00:00,71.43000030517578,71.43000030517578,71.43000030517578,71.43000030517578,71.43000030517578,76,MANAKSIA,2025-09
2025-09-03 04:05:00+00:00,71.5,71.5,71.5999984741211,71.5,71.54000091552734,387,MANAKSIA,2025-09
2025-09-03 04:10:00+00:00,71.54000091552734,71.54000091552734,71.5999984741211,71.54000091552734,71.5999984741211,48,MANAKSIA,2025-09
2025-09-03 04:15:00+00:00,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,7,MANAKSIA,2025-09
2025-09-03 04:20:00+00:00,71.52999877929688,71.52999877929688,71.52999877929688,71.52999877929688,71.52999877929688,19,MANAKSIA,2025-09
2025-09-03 04:25:00+00:00,71.52999877929688,71.52999877929688,71.52999877929688,71.52999877929688,71.52999877929688,167,MANAKSIA,2025-09
2025-09-03 04:30:00+00:00,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,0,MANAKSIA,2025-09
2025-09-03 04:35:00+00:00,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,50,MANAKSIA,2025-09
2025-09-03 04:45:00+00:00,71.52999877929688,71.52999877929688,71.52999877929688,71.52999877929688,71.52999877929688,0,MANAKSIA,2025-09
2025-09-03 04:50:00+00:00,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,489,MANAKSIA,2025-09
2025-09-03 05:05:00+00:00,71.54000091552734,71.54000091552734,71.54000091552734,71.51000213623047,71.5199966430664,356,MANAKSIA,2025-09
2025-09-03 05:10:00+00:00,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,110,MANAKSIA,2025-09
2025-09-03 05:20:00+00:00,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,70,MANAKSIA,2025-09
2025-09-03 05:25:00+00:00,71.56999969482422,71.56999969482422,71.56999969482422,71.55999755859375,71.56999969482422,809,MANAKSIA,2025-09
2025-09-03 05:30:00+00:00,71.69999694824219,71.69999694824219,71.69999694824219,71.56999969482422,71.6500015258789,89,MANAKSIA,2025-09
2025-09-03 05:35:00+00:00,71.8499984741211,71.8499984741211,71.8499984741211,71.69999694824219,71.69999694824219,209,MANAKSIA,2025-09
2025-09-03 05:40:00+00:00,71.86000061035156,71.86000061035156,72.3499984741211,71.69999694824219,71.8499984741211,5395,MANAKSIA,2025-09
2025-09-03 06:00:00+00:00,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,45,MANAKSIA,2025-09
2025-09-03 06:10:00+00:00,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,130,MANAKSIA,2025-09
2025-09-03 06:25:00+00:00,71.88999938964844,71.88999938964844,71.88999938964844,71.87999725341797,71.87999725341797,502,MANAKSIA,2025-09
2025-09-03 06:30:00+00:00,71.66000366210938,71.66000366210938,71.94999694824219,71.66000366210938,71.94999694824219,1331,MANAKSIA,2025-09
2025-09-03 06:35:00+00:00,71.69999694824219,71.69999694824219,71.69999694824219,71.6500015258789,71.6500015258789,366,MANAKSIA,2025-09
2025-09-03 06:40:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.70999908447266,71.70999908447266,2248,MANAKSIA,2025-09
2025-09-03 06:45:00+00:00,71.94000244140625,71.94000244140625,71.94000244140625,71.7699966430664,71.7699966430664,0,MANAKSIA,2025-09
2025-09-03 06:50:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,18,MANAKSIA,2025-09
2025-09-03 07:05:00+00:00,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,144,MANAKSIA,2025-09
2025-09-03 07:10:00+00:00,71.5199966430664,71.5199966430664,72.13999938964844,71.5199966430664,72.08999633789062,6418,MANAKSIA,2025-09
2025-09-03 07:15:00+00:00,71.73999786376953,71.73999786376953,71.76000213623047,71.3499984741211,71.5199966430664,1870,MANAKSIA,2025-09
2025-09-03 07:20:00+00:00,71.0,71.0,71.48999786376953,71.0,71.4000015258789,1157,MANAKSIA,2025-09
2025-09-03 07:25:00+00:00,71.0,71.0,71.33999633789062,71.0,71.33999633789062,4197,MANAKSIA,2025-09
2025-09-03 07:30:00+00:00,70.94999694824219,70.94999694824219,71.0,70.94999694824219,70.94999694824219,1518,MANAKSIA,2025-09
2025-09-03 07:35:00+00:00,70.80000305175781,70.80000305175781,71.0,70.80000305175781,71.0,2291,MANAKSIA,2025-09
2025-09-03 07:40:00+00:00,70.9800033569336,70.9800033569336,70.9800033569336,70.81999969482422,70.8499984741211,0,MANAKSIA,2025-09
2025-09-03 07:45:00+00:00,70.9800033569336,70.9800033569336,70.9800033569336,70.9800033569336,70.9800033569336,1214,MANAKSIA,2025-09
2025-09-03 07:50:00+00:00,70.9800033569336,70.9800033569336,70.9800033569336,70.9800033569336,70.9800033569336,651,MANAKSIA,2025-09
2025-09-03 07:55:00+00:00,70.9000015258789,70.9000015258789,71.0,70.9000015258789,70.9800033569336,316,MANAKSIA,2025-09
2025-09-03 08:00:00+00:00,71.0,71.0,71.0,70.9000015258789,70.9000015258789,0,MANAKSIA,2025-09
2025-09-03 08:10:00+00:00,70.80000305175781,70.80000305175781,70.9800033569336,70.79000091552734,70.9800033569336,1329,MANAKSIA,2025-09
2025-09-03 08:15:00+00:00,70.87999725341797,70.87999725341797,70.87999725341797,70.87999725341797,70.87999725341797,0,MANAKSIA,2025-09
2025-09-03 08:20:00+00:00,70.69000244140625,70.69000244140625,70.87999725341797,70.55999755859375,70.55999755859375,858,MANAKSIA,2025-09
2025-09-03 08:25:00+00:00,70.88999938964844,70.88999938964844,70.88999938964844,70.77999877929688,70.77999877929688,0,MANAKSIA,2025-09
2025-09-03 08:30:00+00:00,70.61000061035156,70.61000061035156,71.16999816894531,70.61000061035156,70.9800033569336,533,MANAKSIA,2025-09
2025-09-03 08:40:00+00:00,70.01000213623047,70.01000213623047,70.48999786376953,69.5999984741211,70.0,13459,MANAKSIA,2025-09
2025-09-03 08:45:00+00:00,70.0,70.0,70.16000366210938,70.0,70.1500015258789,238,MANAKSIA,2025-09
2025-09-03 08:50:00+00:00,69.98999786376953,69.98999786376953,70.43000030517578,69.98999786376953,70.0,4882,MANAKSIA,2025-09
2025-09-03 08:55:00+00:00,69.8499984741211,69.8499984741211,70.0,69.8499984741211,70.0,2607,MANAKSIA,2025-09
2025-09-03 09:00:00+00:00,70.01000213623047,70.01000213623047,70.01000213623047,69.94999694824219,69.94999694824219,867,MANAKSIA,2025-09
2025-09-03 09:05:00+00:00,70.19999694824219,70.19999694824219,70.5,70.0999984741211,70.5,1009,MANAKSIA,2025-09
2025-09-03 09:10:00+00:00,70.2300033569336,70.2300033569336,70.25,70.2300033569336,70.25,720,MANAKSIA,2025-09
2025-09-03 09:15:00+00:00,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,42,MANAKSIA,2025-09
2025-09-03 09:20:00+00:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,9,MANAKSIA,2025-09
2025-09-03 09:25:00+00:00,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,137,MANAKSIA,2025-09
2025-09-03 09:30:00+00:00,70.31999969482422,70.31999969482422,70.31999969482422,70.29000091552734,70.29000091552734,459,MANAKSIA,2025-09
2025-09-03 09:35:00+00:00,70.30000305175781,70.30000305175781,70.33000183105469,70.22000122070312,70.26000213623047,382,MANAKSIA,2025-09
2025-09-03 09:40:00+00:00,70.23999786376953,70.23999786376953,70.25,70.0999984741211,70.25,769,MANAKSIA,2025-09
2025-09-03 09:45:00+00:00,70.16999816894531,70.16999816894531,70.29000091552734,69.86000061035156,70.23999786376953,2413,MANAKSIA,2025-09
2025-09-03 09:50:00+00:00,70.11000061035156,70.11000061035156,70.1500015258789,69.83000183105469,69.86000061035156,1905,MANAKSIA,2025-09
2025-09-03 09:55:00+00:00,70.02999877929688,70.02999877929688,70.02999877929688,69.91999816894531,70.01000213623047,7194,MANAKSIA,2025-09
2025-09-04 03:45:00+00:00,70.94000244140625,70.94000244140625,70.94000244140625,70.69999694824219,70.69999694824219,0,MANAKSIA,2025-09
2025-09-04 03:50:00+00:00,70.6500015258789,70.6500015258789,70.8499984741211,70.30000305175781,70.8499984741211,1048,MANAKSIA,2025-09
2025-09-04 03:55:00+00:00,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,495,MANAKSIA,2025-09
2025-09-04 04:00:00+00:00,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,102,MANAKSIA,2025-09
2025-09-04 04:05:00+00:00,70.87999725341797,70.87999725341797,70.95999908447266,70.80000305175781,70.95999908447266,897,MANAKSIA,2025-09
2025-09-04 04:10:00+00:00,70.9000015258789,70.9000015258789,71.19999694824219,70.9000015258789,71.04000091552734,802,MANAKSIA,2025-09
2025-09-04 04:15:00+00:00,70.83999633789062,70.83999633789062,70.8499984741211,70.83999633789062,70.8499984741211,704,MANAKSIA,2025-09
2025-09-04 04:20:00+00:00,71.81999969482422,71.81999969482422,72.12999725341797,70.83999633789062,70.83999633789062,8483,MANAKSIA,2025-09
2025-09-04 04:25:00+00:00,72.9000015258789,72.9000015258789,72.9000015258789,71.81999969482422,71.83000183105469,9835,MANAKSIA,2025-09
2025-09-04 04:30:00+00:00,72.0999984741211,72.0999984741211,72.63999938964844,71.95999908447266,72.63999938964844,1132,MANAKSIA,2025-09
2025-09-04 04:35:00+00:00,71.7300033569336,71.7300033569336,72.02999877929688,71.7300033569336,72.0,365,MANAKSIA,2025-09
2025-09-04 04:40:00+00:00,71.75,71.75,72.0999984741211,71.75,71.79000091552734,196,MANAKSIA,2025-09
