datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 07:25:00+00:00,2308.699951171875,886.75,6.75,2308.699951171875,886.75,6.75,2309.60009765625,887.25,6.760000228881836,2307.0,886.2000122070312,6.75,2309.60009765625,887.0999755859375,6.760000228881836,1725.0,0.0,944.0,COSMOFIRST,2025-10
2025-10-06 07:30:00+00:00,2308.60009765625,886.9500122070312,,2308.60009765625,886.9500122070312,,2308.800048828125,887.25,,2306.0,886.5999755859375,,2307.89990234375,886.5999755859375,,1672.0,152.0,,COSMOFIRST,2025-10
2025-10-06 07:35:00+00:00,2309.89990234375,887.0,6.760000228881836,2309.89990234375,887.0,6.760000228881836,2310.300048828125,887.0,6.760000228881836,2308.39990234375,885.75,6.760000228881836,2308.89990234375,886.2000122070312,6.760000228881836,1880.0,258.0,2.0,COSMOFIRST,2025-10
2025-10-06 07:40:00+00:00,2307.5,886.3499755859375,,2307.5,886.3499755859375,,2309.800048828125,886.3499755859375,,2307.10009765625,886.0499877929688,,2308.39990234375,886.0499877929688,,1535.0,97.0,,COSMOFIRST,2025-10
2025-10-06 07:45:00+00:00,2307.800048828125,887.25,,2307.800048828125,887.25,,2309.300048828125,887.25,,2306.0,886.0,,2308.39990234375,886.4500122070312,,1473.0,177.0,,COSMOFIRST,2025-10
2025-10-06 07:50:00+00:00,2310.0,884.5,6.75,2310.0,884.5,6.75,2310.0,887.4500122070312,6.75,2306.800048828125,884.25,6.75,2307.89990234375,886.0,6.75,1483.0,1630.0,107.0,COSMOFIRST,2025-10
2025-10-06 07:55:00+00:00,2309.89990234375,884.9000244140625,6.710000038146973,2309.89990234375,884.9000244140625,6.710000038146973,2310.300048828125,886.0499877929688,6.710000038146973,2308.0,883.5499877929688,6.710000038146973,2308.89990234375,884.5499877929688,6.710000038146973,1925.0,695.0,1193.0,COSMOFIRST,2025-10
2025-10-06 08:00:00+00:00,2309.60009765625,886.5,6.739999771118164,2309.60009765625,886.5,6.739999771118164,2311.0,886.5,6.739999771118164,2309.60009765625,884.0999755859375,6.739999771118164,2309.89990234375,885.0,6.739999771118164,1375.0,768.0,19.0,COSMOFIRST,2025-10
2025-10-06 08:05:00+00:00,2309.89990234375,886.2000122070312,,2309.89990234375,886.2000122070312,,2310.89990234375,886.7000122070312,,2307.699951171875,886.0,,2310.0,886.0,,1360.0,3721.0,,COSMOFIRST,2025-10
2025-10-06 08:10:00+00:00,2308.60009765625,886.5,6.710000038146973,2308.60009765625,886.5,6.710000038146973,2310.300048828125,886.5,6.710000038146973,2307.60009765625,886.0,6.710000038146973,2310.0,886.0,6.710000038146973,1334.0,178.0,15.0,COSMOFIRST,2025-10
2025-10-06 08:15:00+00:00,2308.5,885.5499877929688,,2308.5,885.5499877929688,,2309.5,885.5499877929688,,2307.60009765625,884.9500122070312,,2308.800048828125,884.9500122070312,,1650.0,48.0,,COSMOFIRST,2025-10
2025-10-06 08:20:00+00:00,2309.5,883.3499755859375,,2309.5,883.3499755859375,,2312.0,885.2000122070312,,2308.60009765625,883.3499755859375,,2309.5,885.0499877929688,,3451.0,816.0,,COSMOFIRST,2025-10
2025-10-06 08:25:00+00:00,2309.300048828125,883.9500122070312,6.75,2309.300048828125,883.9500122070312,6.75,2310.10009765625,884.2999877929688,6.75,2308.5,883.9500122070312,6.75,2309.5,884.2999877929688,6.75,1514.0,531.0,264.0,COSMOFIRST,2025-10
2025-10-06 08:30:00+00:00,2309.0,885.5,,2309.0,885.5,,2309.5,885.5,,2308.5,884.5999755859375,,2309.5,884.5999755859375,,1995.0,1100.0,,COSMOFIRST,2025-10
2025-10-06 08:35:00+00:00,2308.39990234375,885.0,,2308.39990234375,885.0,,2309.199951171875,885.5,,2306.699951171875,885.0,,2309.0,885.5,,1838.0,1157.0,,COSMOFIRST,2025-10
2025-10-06 08:40:00+00:00,2308.5,886.0,6.730000019073486,2308.5,886.0,6.730000019073486,2309.0,886.0,6.730000019073486,2305.5,885.9000244140625,6.710000038146973,2308.39990234375,886.0,6.710000038146973,1491.0,0.0,290.0,COSMOFIRST,2025-10
2025-10-06 08:45:00+00:00,2309.0,886.0,6.730000019073486,2309.0,886.0,6.730000019073486,2310.0,886.0,6.730000019073486,2308.5,886.0,6.730000019073486,2308.89990234375,886.0,6.730000019073486,1552.0,4.0,282.0,COSMOFIRST,2025-10
2025-10-06 08:50:00+00:00,2308.89990234375,885.0,,2308.89990234375,885.0,,2311.89990234375,886.0,,2307.89990234375,885.0,,2309.0,886.0,,5885.0,79.0,,COSMOFIRST,2025-10
2025-10-06 08:55:00+00:00,2308.0,886.0,,2308.0,886.0,,2309.699951171875,886.0,,2307.39990234375,884.5499877929688,,2309.699951171875,884.5499877929688,,2118.0,1490.0,,COSMOFIRST,2025-10
2025-10-06 09:00:00+00:00,2308.5,885.0,,2308.5,885.0,,2308.60009765625,885.0,,2307.39990234375,885.0,,2308.5,885.0,,1369.0,147.0,,COSMOFIRST,2025-10
2025-10-06 09:05:00+00:00,2307.5,884.8499755859375,,2307.5,884.8499755859375,,2312.5,885.0999755859375,,2306.5,884.4500122070312,,2308.5,884.4500122070312,,6074.0,73.0,,COSMOFIRST,2025-10
2025-10-06 09:10:00+00:00,2307.0,885.4000244140625,6.730000019073486,2307.0,885.4000244140625,6.730000019073486,2308.39990234375,885.5,6.730000019073486,2306.0,884.3499755859375,6.730000019073486,2307.300048828125,884.8499755859375,6.730000019073486,1438.0,194.0,163.0,COSMOFIRST,2025-10
2025-10-06 09:15:00+00:00,2306.5,885.5,6.730000019073486,2306.5,885.5,6.730000019073486,2309.0,885.5,6.730000019073486,2304.699951171875,883.7000122070312,6.730000019073486,2307.800048828125,885.5,6.730000019073486,1581.0,882.0,97.0,COSMOFIRST,2025-10
2025-10-06 09:20:00+00:00,2307.0,885.25,6.78000020980835,2307.0,885.25,6.78000020980835,2307.60009765625,886.0,6.78000020980835,2305.89990234375,883.9000244140625,6.78000020980835,2307.199951171875,885.5,6.78000020980835,2553.0,809.0,1000.0,COSMOFIRST,2025-10
2025-10-06 09:25:00+00:00,2327.800048828125,884.5499877929688,,2327.800048828125,884.5499877929688,,2328.0,884.9000244140625,,2305.60009765625,883.0499877929688,,2307.39990234375,884.7999877929688,,11593.0,706.0,,COSMOFIRST,2025-10
2025-10-06 09:30:00+00:00,2339.39990234375,884.3499755859375,,2339.39990234375,884.3499755859375,,2340.0,885.75,,2330.5,884.0999755859375,,2331.0,884.0999755859375,,12332.0,107.0,,COSMOFIRST,2025-10
2025-10-06 09:35:00+00:00,2349.0,884.5999755859375,,2349.0,884.5999755859375,,2349.0,884.75,,2338.89990234375,883.8499755859375,,2338.89990234375,884.75,,9354.0,180.0,,COSMOFIRST,2025-10
2025-10-06 09:40:00+00:00,2351.0,884.7000122070312,,2351.0,884.7000122070312,,2351.0,885.9500122070312,,2346.800048828125,883.5,,2348.5,884.9500122070312,,9811.0,357.0,,COSMOFIRST,2025-10
2025-10-06 09:45:00+00:00,2358.39990234375,885.75,,2358.39990234375,885.75,,2358.39990234375,887.5,,2347.300048828125,884.8499755859375,,2351.0,886.0,,19910.0,1713.0,,COSMOFIRST,2025-10
2025-10-06 09:50:00+00:00,2358.199951171875,885.4500122070312,6.71999979019165,2358.199951171875,885.4500122070312,6.71999979019165,2363.800048828125,886.5,6.75,2357.10009765625,884.2000122070312,6.699999809265137,2361.699951171875,886.5,6.699999809265137,11882.0,1228.0,5195.0,COSMOFIRST,2025-10
2025-10-06 09:55:00+00:00,2350.5,886.25,6.699999809265137,2350.5,886.25,6.699999809265137,2362.0,890.0,6.71999979019165,2348.0,885.5999755859375,6.699999809265137,2358.60009765625,886.4000244140625,6.710000038146973,10846.0,0.0,0.0,COSMOFIRST,2025-10
2025-10-07 03:45:00+00:00,2314.89990234375,894.1500244140625,6.690000057220459,2314.89990234375,894.1500244140625,6.690000057220459,2333.60009765625,895.0,6.730000019073486,2312.199951171875,888.5999755859375,6.599999904632568,2333.60009765625,890.0999755859375,6.599999904632568,0.0,2073.0,871.0,COSMOFIRST,2025-10
2025-10-07 03:50:00+00:00,2312.699951171875,891.3499755859375,6.619999885559082,2312.699951171875,891.3499755859375,6.619999885559082,2321.800048828125,896.0999755859375,6.809999942779541,2308.89990234375,888.6500244140625,6.610000133514404,2317.39990234375,895.0,6.809999942779541,13922.0,2874.0,1602.0,COSMOFIRST,2025-10
2025-10-07 03:55:00+00:00,2316.5,892.2999877929688,,2316.5,892.2999877929688,,2317.5,894.4500122070312,,2309.199951171875,890.0,,2312.0,891.3499755859375,,4585.0,830.0,,COSMOFIRST,2025-10
2025-10-07 04:00:00+00:00,2321.10009765625,889.2000122070312,6.650000095367432,2321.10009765625,889.2000122070312,6.650000095367432,2328.699951171875,892.5499877929688,6.650000095367432,2312.800048828125,889.0999755859375,6.650000095367432,2315.0,892.5499877929688,6.650000095367432,11970.0,250.0,0.0,COSMOFIRST,2025-10
2025-10-07 04:05:00+00:00,2324.89990234375,894.0,6.760000228881836,2324.89990234375,894.0,6.760000228881836,2326.300048828125,895.4000244140625,6.760000228881836,2320.0,889.4500122070312,6.760000228881836,2321.10009765625,891.5499877929688,6.760000228881836,1388.0,3526.0,0.0,COSMOFIRST,2025-10
2025-10-07 04:10:00+00:00,2323.699951171875,897.5499877929688,6.760000228881836,2323.699951171875,897.5499877929688,6.760000228881836,2327.10009765625,897.9500122070312,6.760000228881836,2323.699951171875,894.0,6.760000228881836,2324.89990234375,894.75,6.760000228881836,2820.0,1871.0,60.0,COSMOFIRST,2025-10
2025-10-07 04:15:00+00:00,2324.39990234375,891.3499755859375,6.670000076293945,2324.39990234375,891.3499755859375,6.670000076293945,2324.699951171875,898.0,6.75,2321.39990234375,889.9000244140625,6.670000076293945,2323.699951171875,897.5499877929688,6.75,1379.0,3192.0,0.0,COSMOFIRST,2025-10
2025-10-07 04:20:00+00:00,2322.0,898.7000122070312,,2322.0,898.7000122070312,,2323.10009765625,898.7000122070312,,2321.699951171875,891.7000122070312,,2322.800048828125,891.7000122070312,,721.0,6282.0,,COSMOFIRST,2025-10
2025-10-07 04:25:00+00:00,2322.10009765625,905.1500244140624,6.670000076293945,2322.10009765625,905.1500244140624,6.670000076293945,2322.89990234375,906.2999877929688,6.670000076293945,2322.0,897.2999877929688,6.670000076293945,2322.0,898.7999877929688,6.670000076293945,699.0,3447.0,800.0,COSMOFIRST,2025-10
2025-10-07 04:30:00+00:00,2320.199951171875,903.5999755859376,6.760000228881836,2320.199951171875,903.5999755859376,6.760000228881836,2322.5,905.5,6.760000228881836,2320.0,900.0,6.760000228881836,2322.10009765625,905.4000244140624,6.760000228881836,1157.0,3809.0,0.0,COSMOFIRST,2025-10
2025-10-07 04:35:00+00:00,2316.5,902.5999755859376,6.760000228881836,2316.5,902.5999755859376,6.760000228881836,2320.89990234375,903.9500122070312,6.760000228881836,2315.39990234375,900.0999755859375,6.760000228881836,2320.199951171875,902.75,6.760000228881836,4624.0,2840.0,0.0,COSMOFIRST,2025-10
2025-10-07 04:40:00+00:00,2314.60009765625,899.9000244140625,6.699999809265137,2314.60009765625,899.9000244140625,6.699999809265137,2316.0,902.25,6.760000228881836,2313.800048828125,899.9000244140625,6.699999809265137,2315.5,902.25,6.760000228881836,1092.0,70.0,505.0,COSMOFIRST,2025-10
2025-10-07 04:45:00+00:00,2315.699951171875,906.4500122070312,,2315.699951171875,906.4500122070312,,2316.0,907.0,,2310.199951171875,900.0999755859375,,2314.199951171875,900.0999755859375,,1817.0,2457.0,,COSMOFIRST,2025-10
2025-10-07 04:50:00+00:00,2316.89990234375,907.0,6.699999809265137,2316.89990234375,907.0,6.699999809265137,2318.89990234375,909.5,6.699999809265137,2315.5,905.2999877929688,6.699999809265137,2315.5,905.9000244140624,6.699999809265137,1293.0,15028.0,400.0,COSMOFIRST,2025-10
2025-10-07 04:55:00+00:00,2315.0,906.5,,2315.0,906.5,,2318.0,910.0,,2315.0,906.1500244140624,,2316.699951171875,907.0499877929688,,320.0,2486.0,,COSMOFIRST,2025-10
2025-10-07 05:00:00+00:00,2319.300048828125,906.6500244140624,6.699999809265137,2319.300048828125,906.6500244140624,6.699999809265137,2326.699951171875,909.9000244140624,6.699999809265137,2315.0,906.0,6.699999809265137,2315.0,906.0999755859376,6.699999809265137,2759.0,2190.0,1500.0,COSMOFIRST,2025-10
2025-10-07 05:05:00+00:00,2327.10009765625,905.0,6.730000019073486,2327.10009765625,905.0,6.730000019073486,2328.699951171875,906.2999877929688,6.739999771118164,2318.5,900.75,6.730000019073486,2320.5,906.2999877929688,6.730000019073486,2325.0,6962.0,212.0,COSMOFIRST,2025-10
2025-10-07 05:10:00+00:00,2331.39990234375,904.8499755859376,,2331.39990234375,904.8499755859376,,2332.0,907.0,,2327.60009765625,904.0499877929688,,2327.60009765625,905.0,,4613.0,4677.0,,COSMOFIRST,2025-10
2025-10-07 05:15:00+00:00,2340.800048828125,905.9500122070312,,2340.800048828125,905.9500122070312,,2343.39990234375,906.8499755859376,,2331.39990234375,904.8499755859376,,2331.39990234375,905.0,,5184.0,1400.0,,COSMOFIRST,2025-10
2025-10-07 05:20:00+00:00,2332.199951171875,906.5999755859376,6.739999771118164,2332.199951171875,906.5999755859376,6.739999771118164,2341.300048828125,908.0,6.739999771118164,2332.199951171875,906.0,6.739999771118164,2340.800048828125,907.0,6.739999771118164,2124.0,1209.0,191.0,COSMOFIRST,2025-10
2025-10-07 05:25:00+00:00,2327.39990234375,910.75,,2327.39990234375,910.75,,2335.300048828125,914.9000244140624,,2326.89990234375,906.9000244140624,,2332.300048828125,907.0,,1302.0,4955.0,,COSMOFIRST,2025-10
2025-10-07 05:30:00+00:00,2329.60009765625,910.0499877929688,,2329.60009765625,910.0499877929688,,2331.300048828125,912.3499755859376,,2329.0,909.0,,2329.699951171875,910.0,,629.0,1562.0,,COSMOFIRST,2025-10
2025-10-07 05:35:00+00:00,2328.5,912.25,6.710000038146973,2328.5,912.25,6.710000038146973,2330.0,912.4500122070312,6.710000038146973,2327.0,909.7999877929688,6.710000038146973,2329.10009765625,912.0,6.710000038146973,1451.0,1321.0,2099.0,COSMOFIRST,2025-10
2025-10-07 05:40:00+00:00,2324.699951171875,911.6500244140624,,2324.699951171875,911.6500244140624,,2328.60009765625,914.7999877929688,,2324.0,911.2000122070312,,2328.5,912.5,,1529.0,1705.0,,COSMOFIRST,2025-10
2025-10-07 05:45:00+00:00,2320.199951171875,911.0,6.71999979019165,2320.199951171875,911.0,6.71999979019165,2325.0,913.75,6.71999979019165,2318.39990234375,911.0,6.71999979019165,2324.0,911.0,6.71999979019165,1423.0,630.0,0.0,COSMOFIRST,2025-10
2025-10-07 05:50:00+00:00,2314.5,908.9500122070312,6.710000038146973,2314.5,908.9500122070312,6.710000038146973,2320.60009765625,915.0,6.710000038146973,2314.0,908.9500122070312,6.710000038146973,2320.5,911.0999755859376,6.710000038146973,848.0,4712.0,2.0,COSMOFIRST,2025-10
2025-10-07 05:55:00+00:00,2315.5,907.5499877929688,6.699999809265137,2315.5,907.5499877929688,6.699999809265137,2315.5,909.9000244140624,6.699999809265137,2313.10009765625,907.0499877929688,6.699999809265137,2314.0,909.0499877929688,6.699999809265137,838.0,972.0,50.0,COSMOFIRST,2025-10
2025-10-07 06:00:00+00:00,2315.0,913.2000122070312,6.71999979019165,2315.0,913.2000122070312,6.71999979019165,2315.0,913.2000122070312,6.71999979019165,2313.0,910.0,6.71999979019165,2314.89990234375,910.0,6.71999979019165,819.0,1829.0,186.0,COSMOFIRST,2025-10
2025-10-07 06:05:00+00:00,2317.699951171875,911.0999755859376,6.710000038146973,2317.699951171875,911.0999755859376,6.710000038146973,2318.800048828125,913.7999877929688,6.710000038146973,2313.300048828125,910.9000244140624,6.710000038146973,2314.89990234375,913.7999877929688,6.710000038146973,1458.0,862.0,117.0,COSMOFIRST,2025-10
2025-10-07 06:10:00+00:00,2322.300048828125,909.0,6.739999771118164,2322.300048828125,909.0,6.739999771118164,2324.199951171875,911.4500122070312,6.739999771118164,2317.300048828125,909.0,6.71999979019165,2317.5,910.25,6.71999979019165,2872.0,91.0,712.0,COSMOFIRST,2025-10
2025-10-07 06:15:00+00:00,2322.60009765625,909.0,6.739999771118164,2322.60009765625,909.0,6.739999771118164,2324.89990234375,909.0,6.739999771118164,2321.699951171875,907.2000122070312,6.739999771118164,2322.800048828125,908.0999755859376,6.739999771118164,897.0,914.0,90.0,COSMOFIRST,2025-10
2025-10-07 06:20:00+00:00,2325.0,909.0499877929688,,2325.0,909.0499877929688,,2325.0,910.0499877929688,,2321.5,907.7000122070312,,2322.800048828125,907.7000122070312,,728.0,1125.0,,COSMOFIRST,2025-10
2025-10-07 06:25:00+00:00,2326.10009765625,912.3499755859376,6.739999771118164,2326.10009765625,912.3499755859376,6.739999771118164,2328.60009765625,912.9500122070312,6.739999771118164,2323.89990234375,910.5499877929688,6.739999771118164,2324.89990234375,910.5499877929688,6.739999771118164,3295.0,1429.0,2.0,COSMOFIRST,2025-10
2025-10-07 06:30:00+00:00,2323.0,916.2000122070312,6.659999847412109,2323.0,916.2000122070312,6.659999847412109,2327.60009765625,917.7000122070312,6.659999847412109,2321.10009765625,914.2000122070312,6.659999847412109,2327.10009765625,914.7999877929688,6.659999847412109,1447.0,5401.0,315.0,COSMOFIRST,2025-10
2025-10-07 06:35:00+00:00,2321.0,917.0,,2321.0,917.0,,2325.699951171875,917.7000122070312,,2321.0,915.0,,2322.199951171875,915.8499755859376,,1704.0,559.0,,COSMOFIRST,2025-10
2025-10-07 06:40:00+00:00,2318.89990234375,916.75,,2318.89990234375,916.75,,2323.39990234375,917.0,,2317.5,915.1500244140624,,2320.5,917.0,,1583.0,152.0,,COSMOFIRST,2025-10
2025-10-07 06:45:00+00:00,2315.0,915.25,,2315.0,915.25,,2319.89990234375,916.7999877929688,,2315.0,914.4500122070312,,2318.89990234375,916.7999877929688,,1357.0,749.0,,COSMOFIRST,2025-10
2025-10-07 06:50:00+00:00,2315.60009765625,913.2000122070312,,2315.60009765625,913.2000122070312,,2317.5,914.8499755859376,,2314.10009765625,912.0499877929688,,2316.10009765625,914.8499755859376,,1599.0,129.0,,COSMOFIRST,2025-10
2025-10-07 06:55:00+00:00,2313.0,912.0,6.670000076293945,2313.0,912.0,6.670000076293945,2316.60009765625,913.1500244140624,6.670000076293945,2312.0,912.0,6.670000076293945,2316.0,913.0999755859376,6.670000076293945,1808.0,346.0,1554.0,COSMOFIRST,2025-10
2025-10-07 07:00:00+00:00,2310.699951171875,915.4000244140624,6.730000019073486,2310.699951171875,915.4000244140624,6.730000019073486,2313.10009765625,916.0,6.730000019073486,2308.0,914.0499877929688,6.670000076293945,2313.0,915.0,6.670000076293945,2911.0,1165.0,0.0,COSMOFIRST,2025-10
2025-10-07 07:05:00+00:00,2310.39990234375,913.3499755859376,,2310.39990234375,913.3499755859376,,2312.199951171875,914.0499877929688,,2309.10009765625,913.3499755859376,,2309.10009765625,914.0499877929688,,1164.0,93.0,,COSMOFIRST,2025-10
2025-10-07 07:10:00+00:00,2308.60009765625,912.3499755859376,,2308.60009765625,912.3499755859376,,2312.5,912.3499755859376,,2308.60009765625,912.3499755859376,,2310.60009765625,912.3499755859376,,1825.0,12.0,,COSMOFIRST,2025-10
2025-10-07 07:15:00+00:00,2313.0,912.0499877929688,,2313.0,912.0499877929688,,2313.800048828125,912.3499755859376,,2308.0,912.0499877929688,,2309.0,912.3499755859376,,2450.0,501.0,,COSMOFIRST,2025-10
2025-10-07 07:20:00+00:00,2309.60009765625,911.7000122070312,6.699999809265137,2309.60009765625,911.7000122070312,6.699999809265137,2313.0,911.7000122070312,6.699999809265137,2308.89990234375,911.7000122070312,6.699999809265137,2312.89990234375,911.7000122070312,6.699999809265137,1497.0,60.0,434.0,COSMOFIRST,2025-10
2025-10-07 07:25:00+00:00,2299.300048828125,910.7999877929688,6.699999809265137,2299.300048828125,910.7999877929688,6.699999809265137,2309.699951171875,910.9000244140624,6.699999809265137,2297.10009765625,910.25,6.699999809265137,2309.60009765625,910.7000122070312,6.699999809265137,9563.0,103.0,0.0,COSMOFIRST,2025-10
2025-10-07 07:30:00+00:00,2299.10009765625,913.0,6.699999809265137,2299.10009765625,913.0,6.699999809265137,2300.0,913.5499877929688,6.699999809265137,2298.0,911.0,6.699999809265137,2299.300048828125,911.0,6.699999809265137,2978.0,2047.0,19.0,COSMOFIRST,2025-10
2025-10-07 07:35:00+00:00,2295.10009765625,911.7000122070312,6.75,2295.10009765625,911.7000122070312,6.75,2299.5,912.0999755859376,6.75,2293.699951171875,911.7000122070312,6.75,2299.10009765625,911.9000244140624,6.75,3881.0,20.0,20.0,COSMOFIRST,2025-10
2025-10-07 07:40:00+00:00,2295.800048828125,911.0,6.75,2295.800048828125,911.0,6.75,2296.800048828125,912.0,6.75,2291.10009765625,910.5999755859376,6.75,2294.0,911.4500122070312,6.75,2417.0,97.0,30.0,COSMOFIRST,2025-10
2025-10-07 07:45:00+00:00,2294.699951171875,911.5999755859376,6.699999809265137,2294.699951171875,911.5999755859376,6.699999809265137,2297.199951171875,913.0,6.699999809265137,2294.39990234375,910.6500244140624,6.699999809265137,2295.800048828125,910.6500244140624,6.699999809265137,2377.0,1527.0,280.0,COSMOFIRST,2025-10
2025-10-07 07:50:00+00:00,2294.10009765625,911.0,,2294.10009765625,911.0,,2296.10009765625,911.0,,2294.0,911.0,,2295.0,911.0,,1372.0,22.0,,COSMOFIRST,2025-10
2025-10-07 07:55:00+00:00,2291.199951171875,911.0,,2291.199951171875,911.0,,2294.60009765625,911.0,,2290.0,909.0,,2294.0,910.5999755859376,,2673.0,253.0,,COSMOFIRST,2025-10
2025-10-07 08:00:00+00:00,2294.0,913.0,6.699999809265137,2294.0,913.0,6.699999809265137,2296.10009765625,915.0,6.699999809265137,2290.5,911.2000122070312,6.699999809265137,2290.5,913.0,6.699999809265137,2250.0,1496.0,5.0,COSMOFIRST,2025-10
2025-10-07 08:05:00+00:00,2297.0,913.4500122070312,6.789999961853027,2297.0,913.4500122070312,6.789999961853027,2298.199951171875,914.5,6.789999961853027,2294.10009765625,910.9500122070312,6.789999961853027,2294.10009765625,913.8499755859376,6.789999961853027,1809.0,649.0,590.0,COSMOFIRST,2025-10
2025-10-07 08:10:00+00:00,2297.699951171875,913.7000122070312,6.78000020980835,2297.699951171875,913.7000122070312,6.78000020980835,2299.89990234375,913.9500122070312,6.78000020980835,2295.10009765625,912.0499877929688,6.78000020980835,2297.199951171875,913.4500122070312,6.78000020980835,1837.0,189.0,0.0,COSMOFIRST,2025-10
2025-10-07 08:15:00+00:00,2296.5,912.0,,2296.5,912.0,,2300.0,913.7000122070312,,2295.89990234375,910.75,,2296.89990234375,913.7000122070312,,2276.0,433.0,,COSMOFIRST,2025-10
2025-10-07 08:20:00+00:00,2296.60009765625,908.0499877929688,6.699999809265137,2296.60009765625,908.0499877929688,6.699999809265137,2297.699951171875,910.9000244140624,6.75,2293.5,906.0499877929688,6.699999809265137,2296.60009765625,910.9000244140624,6.75,1075.0,904.0,18.0,COSMOFIRST,2025-10
2025-10-07 08:25:00+00:00,2295.800048828125,907.5,6.789999961853027,2295.800048828125,907.5,6.789999961853027,2298.699951171875,909.4500122070312,6.789999961853027,2294.0,907.5,6.789999961853027,2297.0,909.4500122070312,6.789999961853027,1590.0,100.0,268.0,COSMOFIRST,2025-10
2025-10-07 08:30:00+00:00,2298.10009765625,909.7000122070312,6.75,2298.10009765625,909.7000122070312,6.75,2300.0,910.0,6.78000020980835,2294.5,909.7000122070312,6.75,2295.699951171875,910.0,6.78000020980835,1247.0,1505.0,1018.0,COSMOFIRST,2025-10
2025-10-07 08:35:00+00:00,2298.60009765625,911.1500244140624,,2298.60009765625,911.1500244140624,,2298.800048828125,911.1500244140624,,2293.699951171875,908.5,,2296.699951171875,908.9000244140624,,1462.0,111.0,,COSMOFIRST,2025-10
2025-10-07 08:40:00+00:00,2296.10009765625,909.0999755859376,6.78000020980835,2296.10009765625,909.0999755859376,6.78000020980835,2299.800048828125,909.7000122070312,6.78000020980835,2294.0,908.1500244140624,6.78000020980835,2296.89990234375,909.7000122070312,6.78000020980835,1470.0,595.0,100.0,COSMOFIRST,2025-10
2025-10-07 08:45:00+00:00,2297.199951171875,907.5,6.75,2297.199951171875,907.5,6.75,2298.5,908.9500122070312,6.75,2295.5,907.5,6.75,2295.89990234375,908.9500122070312,6.75,1072.0,43.0,0.0,COSMOFIRST,2025-10
2025-10-07 08:50:00+00:00,2294.699951171875,908.8499755859376,6.78000020980835,2294.699951171875,908.8499755859376,6.78000020980835,2297.300048828125,909.3499755859376,6.78000020980835,2293.0,907.0499877929688,6.78000020980835,2297.199951171875,907.0499877929688,6.78000020980835,2727.0,152.0,2.0,COSMOFIRST,2025-10
2025-10-07 08:55:00+00:00,2294.89990234375,907.7999877929688,,2294.89990234375,907.7999877929688,,2295.800048828125,909.9500122070312,,2292.39990234375,907.7999877929688,,2294.300048828125,907.8499755859376,,2039.0,220.0,,COSMOFIRST,2025-10
2025-10-07 09:00:00+00:00,2294.800048828125,908.9500122070312,6.769999980926514,2294.800048828125,908.9500122070312,6.769999980926514,2296.699951171875,910.0,6.769999980926514,2293.699951171875,907.6500244140624,6.769999980926514,2294.89990234375,907.6500244140624,6.769999980926514,2154.0,1097.0,49.0,COSMOFIRST,2025-10
2025-10-07 09:05:00+00:00,2295.0,907.8499755859376,6.710000038146973,2295.0,907.8499755859376,6.710000038146973,2295.0,908.75,6.710000038146973,2292.60009765625,907.8499755859376,6.710000038146973,2294.0,908.75,6.710000038146973,2379.0,105.0,232.0,COSMOFIRST,2025-10
2025-10-07 09:10:00+00:00,2294.5,908.4000244140624,6.710000038146973,2294.5,908.4000244140624,6.710000038146973,2295.0,909.0,6.710000038146973,2293.0,907.8499755859376,6.710000038146973,2294.89990234375,909.0,6.710000038146973,2277.0,829.0,0.0,COSMOFIRST,2025-10
2025-10-07 09:15:00+00:00,2295.0,906.9000244140624,6.760000228881836,2295.0,906.9000244140624,6.760000228881836,2295.0,907.5999755859376,6.760000228881836,2292.699951171875,906.9000244140624,6.760000228881836,2294.699951171875,907.5999755859376,6.760000228881836,4049.0,390.0,118.0,COSMOFIRST,2025-10
2025-10-07 09:20:00+00:00,2294.39990234375,906.4500122070312,6.75,2294.39990234375,906.4500122070312,6.75,2295.0,906.6500244140624,6.75,2291.800048828125,906.4500122070312,6.75,2294.5,906.6500244140624,6.75,4526.0,0.0,2.0,COSMOFIRST,2025-10
2025-10-07 09:25:00+00:00,2295.0,906.7000122070312,,2295.0,906.7000122070312,,2295.0,907.7999877929688,,2293.10009765625,906.0,,2295.0,907.7999877929688,,2839.0,260.0,,COSMOFIRST,2025-10
2025-10-07 09:30:00+00:00,2291.10009765625,904.9500122070312,6.760000228881836,2291.10009765625,904.9500122070312,6.760000228881836,2295.0,908.1500244140624,6.760000228881836,2289.800048828125,904.5999755859376,6.760000228881836,2295.0,908.0,6.760000228881836,5150.0,2292.0,999.0,COSMOFIRST,2025-10
2025-10-07 09:35:00+00:00,2291.60009765625,901.75,,2291.60009765625,901.75,,2293.5,906.2000122070312,,2288.60009765625,901.75,,2289.5,904.9000244140624,,13179.0,713.0,,COSMOFIRST,2025-10
2025-10-07 09:40:00+00:00,2292.0,901.9000244140624,,2292.0,901.9000244140624,,2294.0,902.1500244140624,,2289.699951171875,900.0,,2291.60009765625,901.5999755859376,,6097.0,1433.0,,COSMOFIRST,2025-10
