datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-08 08:25:00+00:00,2205.10009765625,933.5499877929688,7.800000190734863,2205.10009765625,933.5499877929688,7.800000190734863,2205.800048828125,935.0,7.800000190734863,2205.0,933.0,7.800000190734863,2205.0,934.0,7.800000190734863,1845.0,264.0,182.0,COSMOFIRST,2025-09
2025-09-08 08:30:00+00:00,2206.39990234375,933.0999755859375,7.800000190734863,2206.39990234375,933.0999755859375,7.800000190734863,2208.10009765625,934.6500244140625,7.800000190734863,2205.0,933.0499877929688,7.800000190734863,2205.0,933.0499877929688,7.800000190734863,1414.0,610.0,40.0,COSMOFIRST,2025-09
2025-09-08 08:35:00+00:00,2205.0,933.9500122070312,7.800000190734863,2205.0,933.9500122070312,7.800000190734863,2206.5,934.0499877929688,7.800000190734863,2205.0,931.9000244140625,7.800000190734863,2206.5,933.9500122070312,7.800000190734863,1885.0,907.0,1000.0,COSMOFIRST,2025-09
2025-09-08 08:40:00+00:00,2205.0,932.0,7.800000190734863,2205.0,932.0,7.800000190734863,2206.5,934.5999755859375,7.800000190734863,2205.0,930.0,7.800000190734863,2205.0,934.5999755859375,7.800000190734863,2646.0,1268.0,0.0,COSMOFIRST,2025-09
2025-09-08 08:45:00+00:00,2205.199951171875,932.25,7.800000190734863,2205.199951171875,932.25,7.800000190734863,2207.5,933.5499877929688,7.800000190734863,2205.0,932.25,7.800000190734863,2205.0,932.5999755859375,7.800000190734863,2161.0,148.0,233.0,COSMOFIRST,2025-09
2025-09-08 08:50:00+00:00,2205.10009765625,933.75,7.800000190734863,2205.10009765625,933.75,7.800000190734863,2206.39990234375,933.7999877929688,7.800000190734863,2205.0,932.2000122070312,7.800000190734863,2205.0,932.2000122070312,7.800000190734863,1218.0,338.0,6005.0,COSMOFIRST,2025-09
2025-09-08 08:55:00+00:00,2205.0,936.5499877929688,7.800000190734863,2205.0,936.5499877929688,7.800000190734863,2206.800048828125,936.75,7.800000190734863,2205.0,933.5499877929688,7.800000190734863,2205.0,933.7000122070312,7.800000190734863,3756.0,1790.0,0.0,COSMOFIRST,2025-09
2025-09-08 09:00:00+00:00,2205.0,943.8499755859375,7.800000190734863,2205.0,943.8499755859375,7.800000190734863,2205.199951171875,943.8499755859375,7.800000190734863,2205.0,936.7999877929688,7.800000190734863,2205.10009765625,937.0,7.800000190734863,2180.0,2728.0,0.0,COSMOFIRST,2025-09
2025-09-08 09:05:00+00:00,2205.5,942.4500122070312,7.800000190734863,2205.5,942.4500122070312,7.800000190734863,2206.60009765625,944.8499755859375,7.800000190734863,2205.0,940.8499755859375,7.800000190734863,2205.0,942.9500122070312,7.800000190734863,3131.0,3646.0,1040.0,COSMOFIRST,2025-09
2025-09-08 09:10:00+00:00,2205.10009765625,936.0999755859375,7.800000190734863,2205.10009765625,936.0999755859375,7.800000190734863,2205.89990234375,946.9000244140625,7.800000190734863,2205.0,936.0999755859375,7.800000190734863,2205.60009765625,946.0,7.800000190734863,1504.0,5998.0,20.0,COSMOFIRST,2025-09
2025-09-08 09:15:00+00:00,2205.0,932.0499877929688,7.800000190734863,2205.0,932.0499877929688,7.800000190734863,2205.199951171875,934.8499755859375,7.800000190734863,2204.5,932.0499877929688,7.800000190734863,2205.199951171875,934.0999755859375,7.800000190734863,2585.0,821.0,751.0,COSMOFIRST,2025-09
2025-09-08 09:20:00+00:00,2195.800048828125,933.0499877929688,7.800000190734863,2195.800048828125,933.0499877929688,7.800000190734863,2205.10009765625,933.0999755859375,7.800000190734863,2193.89990234375,932.9500122070312,7.800000190734863,2205.0,932.9500122070312,7.800000190734863,12553.0,1091.0,7063.0,COSMOFIRST,2025-09
2025-09-08 09:25:00+00:00,2190.699951171875,933.5999755859375,7.800000190734863,2190.699951171875,933.5999755859375,7.800000190734863,2196.199951171875,933.5999755859375,7.800000190734863,2190.699951171875,932.4500122070312,7.800000190734863,2195.800048828125,933.5,7.800000190734863,4819.0,101.0,0.0,COSMOFIRST,2025-09
2025-09-08 09:30:00+00:00,2185.199951171875,930.9000244140625,7.800000190734863,2185.199951171875,930.9000244140625,7.800000190734863,2194.199951171875,933.7000122070312,7.800000190734863,2185.199951171875,930.7000122070312,7.800000190734863,2190.800048828125,933.0,7.800000190734863,16381.0,576.0,16.0,COSMOFIRST,2025-09
2025-09-08 09:35:00+00:00,2189.89990234375,931.7999877929688,7.800000190734863,2189.89990234375,931.7999877929688,7.800000190734863,2191.300048828125,933.4500122070312,7.800000190734863,2184.800048828125,931.0,7.800000190734863,2185.10009765625,931.0,7.800000190734863,13750.0,1017.0,10.0,COSMOFIRST,2025-09
2025-09-08 09:40:00+00:00,2186.300048828125,932.6500244140625,,2186.300048828125,932.6500244140625,,2191.5,933.0,,2185.10009765625,931.5,,2189.89990234375,931.75,,13491.0,1235.0,,COSMOFIRST,2025-09
2025-09-08 09:45:00+00:00,2181.39990234375,932.4500122070312,7.800000190734863,2181.39990234375,932.4500122070312,7.800000190734863,2193.39990234375,933.2999877929688,7.800000190734863,2181.0,931.5,7.800000190734863,2185.800048828125,933.0999755859375,7.800000190734863,21047.0,1841.0,205.0,COSMOFIRST,2025-09
2025-09-08 09:50:00+00:00,2183.10009765625,932.25,7.800000190734863,2183.10009765625,932.25,7.800000190734863,2184.800048828125,933.0499877929688,7.800000190734863,2179.10009765625,931.2000122070312,7.800000190734863,2181.39990234375,932.4500122070312,7.800000190734863,27403.0,3430.0,1035.0,COSMOFIRST,2025-09
2025-09-08 09:55:00+00:00,2191.89990234375,930.0,,2191.89990234375,930.0,,2191.89990234375,933.9000244140625,,2183.10009765625,930.0,,2183.199951171875,932.4000244140625,,13342.0,3789.0,,COSMOFIRST,2025-09
2025-09-09 03:45:00+00:00,2212.300048828125,928.7000122070312,7.5,2212.300048828125,928.7000122070312,7.5,2217.800048828125,935.0,7.789999961853027,2199.89990234375,927.3499755859375,7.5,2199.89990234375,932.0,7.789999961853027,0.0,0.0,0.0,COSMOFIRST,2025-09
2025-09-09 03:50:00+00:00,2204.39990234375,926.0999755859375,7.5,2204.39990234375,926.0999755859375,7.5,2215.0,929.5,7.579999923706055,2202.10009765625,926.0999755859375,7.46999979019165,2215.0,928.75,7.510000228881836,3798.0,1851.0,12001.0,COSMOFIRST,2025-09
2025-09-09 03:55:00+00:00,2195.0,925.0,7.46999979019165,2195.0,925.0,7.46999979019165,2208.5,925.8499755859375,7.5,2193.10009765625,923.1500244140625,7.449999809265137,2203.60009765625,925.8499755859375,7.5,6425.0,561.0,16049.0,COSMOFIRST,2025-09
2025-09-09 04:00:00+00:00,2204.0,924.2999877929688,7.510000228881836,2204.0,924.2999877929688,7.510000228881836,2213.10009765625,926.7999877929688,7.519999980926514,2195.199951171875,923.25,7.510000228881836,2195.199951171875,926.75,7.519999980926514,14259.0,957.0,912.0,COSMOFIRST,2025-09
2025-09-09 04:05:00+00:00,2207.300048828125,924.4500122070312,7.46999979019165,2207.300048828125,924.4500122070312,7.46999979019165,2208.89990234375,924.4500122070312,7.46999979019165,2202.699951171875,923.0499877929688,7.460000038146973,2204.699951171875,923.4500122070312,7.460000038146973,2212.0,1291.0,1300.0,COSMOFIRST,2025-09
2025-09-09 04:10:00+00:00,2208.0,921.8499755859375,7.5,2208.0,921.8499755859375,7.5,2209.89990234375,924.4000244140625,7.5,2205.0,921.8499755859375,7.5,2208.89990234375,924.4000244140625,7.5,3035.0,1562.0,1303.0,COSMOFIRST,2025-09
2025-09-09 04:15:00+00:00,2209.60009765625,923.5,7.550000190734863,2209.60009765625,923.5,7.550000190734863,2210.0,923.7000122070312,7.550000190734863,2204.0,922.0,7.489999771118164,2209.89990234375,922.0,7.489999771118164,4230.0,1284.0,6889.0,COSMOFIRST,2025-09
2025-09-09 04:20:00+00:00,2211.300048828125,925.0,7.579999923706055,2211.300048828125,925.0,7.579999923706055,2218.300048828125,925.0,7.579999923706055,2209.699951171875,921.9000244140625,7.559999942779541,2210.0,923.0,7.559999942779541,5038.0,3371.0,0.0,COSMOFIRST,2025-09
2025-09-09 04:25:00+00:00,2207.89990234375,925.9500122070312,7.650000095367432,2207.89990234375,925.9500122070312,7.650000095367432,2211.0,929.75,7.650000095367432,2205.0,925.0,7.519999980926514,2211.0,925.0,7.519999980926514,1255.0,2808.0,1264.0,COSMOFIRST,2025-09
2025-09-09 04:30:00+00:00,2213.300048828125,927.1500244140625,7.630000114440918,2213.300048828125,927.1500244140625,7.630000114440918,2215.199951171875,927.3499755859375,7.650000095367432,2207.89990234375,925.7000122070312,7.630000114440918,2208.0,925.7000122070312,7.650000095367432,1491.0,99.0,2563.0,COSMOFIRST,2025-09
2025-09-09 04:35:00+00:00,2211.0,927.0,7.630000114440918,2211.0,927.0,7.630000114440918,2213.300048828125,927.1500244140625,7.630000114440918,2205.0,926.3499755859375,7.630000114440918,2213.300048828125,927.1500244140625,7.630000114440918,1915.0,107.0,0.0,COSMOFIRST,2025-09
2025-09-09 04:40:00+00:00,2209.0,928.5,7.619999885559082,2209.0,928.5,7.619999885559082,2211.300048828125,928.5,7.630000114440918,2206.60009765625,926.5,7.619999885559082,2208.10009765625,927.7000122070312,7.630000114440918,734.0,765.0,13.0,COSMOFIRST,2025-09
2025-09-09 04:45:00+00:00,2217.89990234375,928.4500122070312,7.590000152587891,2217.89990234375,928.4500122070312,7.590000152587891,2218.800048828125,928.5,7.619999885559082,2208.800048828125,926.2999877929688,7.539999961853027,2208.800048828125,928.5,7.619999885559082,3251.0,487.0,114.0,COSMOFIRST,2025-09
2025-09-09 04:50:00+00:00,2219.0,929.1500244140625,,2219.0,929.1500244140625,,2220.699951171875,929.5499877929688,,2217.0,927.0,,2217.0,929.0999755859375,,6466.0,222.0,,COSMOFIRST,2025-09
2025-09-09 04:55:00+00:00,2212.199951171875,925.0499877929688,,2212.199951171875,925.0499877929688,,2218.800048828125,927.7999877929688,,2209.300048828125,925.0499877929688,,2218.800048828125,927.7999877929688,,4356.0,481.0,,COSMOFIRST,2025-09
2025-09-09 05:00:00+00:00,2212.10009765625,927.5,7.599999904632568,2212.10009765625,927.5,7.599999904632568,2215.10009765625,927.5,7.599999904632568,2212.0,925.5,7.539999961853027,2213.0,927.2000122070312,7.539999961853027,830.0,729.0,9658.0,COSMOFIRST,2025-09
2025-09-09 05:05:00+00:00,2215.300048828125,928.7999877929688,7.550000190734863,2215.300048828125,928.7999877929688,7.550000190734863,2215.300048828125,929.0999755859375,7.559999942779541,2212.10009765625,926.6500244140625,7.550000190734863,2212.10009765625,926.6500244140625,7.559999942779541,688.0,106.0,1028.0,COSMOFIRST,2025-09
2025-09-09 05:10:00+00:00,2217.39990234375,927.7000122070312,,2217.39990234375,927.7000122070312,,2220.39990234375,927.7000122070312,,2214.800048828125,927.7000122070312,,2214.800048828125,927.7000122070312,,2350.0,4.0,,COSMOFIRST,2025-09
2025-09-09 05:15:00+00:00,2216.89990234375,927.25,,2216.89990234375,927.25,,2217.800048828125,927.5499877929688,,2215.0,927.0,,2216.39990234375,927.5499877929688,,1225.0,157.0,,COSMOFIRST,2025-09
2025-09-09 05:20:00+00:00,2220.199951171875,926.2000122070312,7.590000152587891,2220.199951171875,926.2000122070312,7.590000152587891,2220.89990234375,927.25,7.590000152587891,2217.800048828125,926.2000122070312,7.590000152587891,2217.800048828125,927.25,7.590000152587891,2539.0,10.0,13.0,COSMOFIRST,2025-09
2025-09-09 05:25:00+00:00,2217.0,926.25,,2217.0,926.25,,2220.199951171875,926.25,,2217.0,926.25,,2220.199951171875,926.25,,889.0,1.0,,COSMOFIRST,2025-09
2025-09-09 05:30:00+00:00,2216.0,925.5499877929688,7.590000152587891,2216.0,925.5499877929688,7.590000152587891,2220.5,926.0,7.590000152587891,2216.0,925.5499877929688,7.590000152587891,2217.699951171875,926.0,7.590000152587891,966.0,35.0,60.0,COSMOFIRST,2025-09
2025-09-09 05:35:00+00:00,2217.300048828125,925.6500244140625,7.559999942779541,2217.300048828125,925.6500244140625,7.559999942779541,2219.5,925.6500244140625,7.579999923706055,2215.0,925.6500244140625,7.559999942779541,2215.10009765625,925.6500244140625,7.579999923706055,632.0,22.0,2970.0,COSMOFIRST,2025-09
2025-09-09 05:40:00+00:00,2217.0,925.6500244140625,7.510000228881836,2217.0,925.6500244140625,7.510000228881836,2218.199951171875,925.6500244140625,7.550000190734863,2216.800048828125,925.6500244140625,7.510000228881836,2217.300048828125,925.6500244140625,7.550000190734863,359.0,11.0,7248.0,COSMOFIRST,2025-09
2025-09-09 05:45:00+00:00,2215.0,926.2999877929688,7.539999961853027,2215.0,926.2999877929688,7.539999961853027,2217.800048828125,926.2999877929688,7.539999961853027,2214.800048828125,925.4000244140625,7.510000228881836,2217.0,925.4000244140625,7.510000228881836,1190.0,6.0,495.0,COSMOFIRST,2025-09
2025-09-09 05:50:00+00:00,2213.0,926.4500122070312,7.5,2213.0,926.4500122070312,7.5,2216.0,926.5999755859375,7.5,2213.0,925.1500244140625,7.5,2215.0,926.5999755859375,7.5,2927.0,108.0,900.0,COSMOFIRST,2025-09
2025-09-09 05:55:00+00:00,2219.10009765625,920.9000244140625,7.539999961853027,2219.10009765625,920.9000244140625,7.539999961853027,2219.10009765625,926.4500122070312,7.539999961853027,2212.5,920.9000244140625,7.539999961853027,2212.89990234375,926.4500122070312,7.539999961853027,681.0,1876.0,29.0,COSMOFIRST,2025-09
2025-09-09 06:00:00+00:00,2217.800048828125,923.9500122070312,7.53000020980835,2217.800048828125,923.9500122070312,7.53000020980835,2219.5,923.9500122070312,7.53000020980835,2216.699951171875,921.9500122070312,7.53000020980835,2217.800048828125,921.9500122070312,7.53000020980835,1570.0,275.0,22.0,COSMOFIRST,2025-09
2025-09-09 06:05:00+00:00,2219.89990234375,922.3499755859375,7.539999961853027,2219.89990234375,922.3499755859375,7.539999961853027,2219.89990234375,923.9500122070312,7.539999961853027,2215.0,922.3499755859375,7.5,2216.300048828125,923.9500122070312,7.539999961853027,2524.0,87.0,2190.0,COSMOFIRST,2025-09
2025-09-09 06:10:00+00:00,2220.0,924.4000244140625,7.519999980926514,2220.0,924.4000244140625,7.519999980926514,2221.89990234375,924.4000244140625,7.519999980926514,2217.800048828125,922.5,7.519999980926514,2219.89990234375,922.5,7.519999980926514,2528.0,431.0,99.0,COSMOFIRST,2025-09
2025-09-09 06:15:00+00:00,2221.60009765625,924.9500122070312,7.5,2221.60009765625,924.9500122070312,7.5,2222.0,924.9500122070312,7.5,2219.39990234375,924.4500122070312,7.5,2220.0,924.4500122070312,7.5,1462.0,47.0,8450.0,COSMOFIRST,2025-09
2025-09-09 06:20:00+00:00,2218.60009765625,925.7000122070312,7.539999961853027,2218.60009765625,925.7000122070312,7.539999961853027,2221.10009765625,925.7000122070312,7.539999961853027,2218.60009765625,923.0,7.539999961853027,2221.10009765625,923.0,7.539999961853027,659.0,476.0,205.0,COSMOFIRST,2025-09
2025-09-09 06:25:00+00:00,2217.89990234375,925.0,7.480000019073486,2217.89990234375,925.0,7.480000019073486,2220.60009765625,925.7000122070312,7.489999771118164,2216.60009765625,924.2999877929688,7.480000019073486,2218.699951171875,925.7000122070312,7.480000019073486,1174.0,21.0,292.0,COSMOFIRST,2025-09
2025-09-09 06:30:00+00:00,2212.699951171875,923.9000244140625,,2212.699951171875,923.9000244140625,,2219.89990234375,925.0,,2212.699951171875,923.9000244140625,,2217.89990234375,925.0,,881.0,40.0,,COSMOFIRST,2025-09
2025-09-09 06:35:00+00:00,2207.5,922.4000244140625,7.539999961853027,2207.5,922.4000244140625,7.539999961853027,2213.800048828125,923.4000244140625,7.539999961853027,2201.0,921.0499877929688,7.539999961853027,2212.10009765625,923.4000244140625,7.539999961853027,5085.0,306.0,992.0,COSMOFIRST,2025-09
2025-09-09 06:40:00+00:00,2213.89990234375,921.5999755859375,7.449999809265137,2213.89990234375,921.5999755859375,7.449999809265137,2215.0,922.0,7.519999980926514,2206.199951171875,920.75,7.449999809265137,2206.300048828125,920.75,7.519999980926514,1057.0,146.0,4747.0,COSMOFIRST,2025-09
2025-09-09 06:45:00+00:00,2220.0,922.0,7.449999809265137,2220.0,922.0,7.449999809265137,2220.0,923.0,7.449999809265137,2213.89990234375,921.5999755859375,7.449999809265137,2213.89990234375,921.5999755859375,7.449999809265137,1742.0,1323.0,4610.0,COSMOFIRST,2025-09
2025-09-09 06:50:00+00:00,2222.10009765625,922.6500244140625,7.480000019073486,2222.10009765625,922.6500244140625,7.480000019073486,2222.10009765625,923.6500244140625,7.480000019073486,2219.10009765625,922.6500244140625,7.440000057220459,2220.0,923.6500244140625,7.480000019073486,1309.0,337.0,461.0,COSMOFIRST,2025-09
2025-09-09 06:55:00+00:00,2222.0,921.5999755859375,7.480000019073486,2222.0,921.5999755859375,7.480000019073486,2222.5,922.6500244140625,7.480000019073486,2220.10009765625,921.5999755859375,7.480000019073486,2221.60009765625,922.6500244140625,7.480000019073486,1429.0,49.0,0.0,COSMOFIRST,2025-09
2025-09-09 07:00:00+00:00,2220.699951171875,920.9500122070312,7.480000019073486,2220.699951171875,920.9500122070312,7.480000019073486,2222.0,921.0499877929688,7.480000019073486,2218.699951171875,920.0,7.480000019073486,2220.800048828125,921.0499877929688,7.480000019073486,1655.0,576.0,93.0,COSMOFIRST,2025-09
2025-09-09 07:05:00+00:00,2220.89990234375,921.7000122070312,7.480000019073486,2220.89990234375,921.7000122070312,7.480000019073486,2221.0,922.4500122070312,7.480000019073486,2219.0,921.7000122070312,7.449999809265137,2220.699951171875,922.0,7.480000019073486,1065.0,176.0,201.0,COSMOFIRST,2025-09
2025-09-09 07:10:00+00:00,2220.0,921.7999877929688,7.539999961853027,2220.0,921.7999877929688,7.539999961853027,2221.0,921.7999877929688,7.539999961853027,2219.199951171875,921.7000122070312,7.449999809265137,2220.89990234375,921.7000122070312,7.480000019073486,1286.0,101.0,6883.0,COSMOFIRST,2025-09
2025-09-09 07:15:00+00:00,2222.0,921.7999877929688,7.519999980926514,2222.0,921.7999877929688,7.519999980926514,2222.0,921.7999877929688,7.519999980926514,2219.39990234375,921.7999877929688,7.519999980926514,2220.10009765625,921.7999877929688,7.519999980926514,2199.0,0.0,18793.0,COSMOFIRST,2025-09
2025-09-09 07:20:00+00:00,2222.0,921.6500244140625,,2222.0,921.6500244140625,,2222.0,921.7999877929688,,2220.5,921.5999755859375,,2222.0,921.7999877929688,,1381.0,37.0,,COSMOFIRST,2025-09
2025-09-09 07:25:00+00:00,2220.89990234375,920.5499877929688,,2220.89990234375,920.5499877929688,,2222.0,920.9500122070312,,2219.39990234375,920.0499877929688,,2222.0,920.9500122070312,,1069.0,229.0,,COSMOFIRST,2025-09
2025-09-09 07:30:00+00:00,2220.0,920.8499755859375,,2220.0,920.8499755859375,,2222.0,921.5499877929688,,2218.89990234375,920.8499755859375,,2222.0,921.5499877929688,,1225.0,184.0,,COSMOFIRST,2025-09
2025-09-09 07:35:00+00:00,2221.60009765625,921.1500244140625,7.489999771118164,2221.60009765625,921.1500244140625,7.489999771118164,2221.89990234375,921.1500244140625,7.489999771118164,2219.199951171875,920.5,7.489999771118164,2220.60009765625,921.1500244140625,7.489999771118164,1592.0,354.0,10.0,COSMOFIRST,2025-09
2025-09-09 07:40:00+00:00,2222.0,922.0499877929688,,2222.0,922.0499877929688,,2222.0,922.0499877929688,,2220.199951171875,921.2000122070312,,2221.60009765625,921.2000122070312,,1211.0,21.0,,COSMOFIRST,2025-09
2025-09-09 07:45:00+00:00,2221.300048828125,919.2000122070312,7.409999847412109,2221.300048828125,919.2000122070312,7.409999847412109,2222.60009765625,921.5,7.409999847412109,2220.10009765625,919.2000122070312,7.409999847412109,2221.60009765625,921.25,7.409999847412109,1781.0,484.0,1886.0,COSMOFIRST,2025-09
2025-09-09 07:50:00+00:00,2222.89990234375,921.2000122070312,7.480000019073486,2222.89990234375,921.2000122070312,7.480000019073486,2222.89990234375,921.2000122070312,7.480000019073486,2221.199951171875,920.0,7.480000019073486,2222.60009765625,920.0,7.480000019073486,1838.0,295.0,0.0,COSMOFIRST,2025-09
2025-09-09 07:55:00+00:00,2221.89990234375,922.25,7.480000019073486,2221.89990234375,922.25,7.480000019073486,2223.0,922.3499755859375,7.480000019073486,2220.60009765625,920.8499755859375,7.480000019073486,2223.0,921.0499877929688,7.480000019073486,2151.0,98.0,1201.0,COSMOFIRST,2025-09
2025-09-09 08:00:00+00:00,2223.10009765625,922.25,7.480000019073486,2223.10009765625,922.25,7.480000019073486,2223.199951171875,922.25,7.480000019073486,2220.60009765625,922.25,7.480000019073486,2222.0,922.25,7.480000019073486,2039.0,319.0,299.0,COSMOFIRST,2025-09
2025-09-09 08:05:00+00:00,2223.199951171875,928.4500122070312,7.409999847412109,2223.199951171875,928.4500122070312,7.409999847412109,2223.199951171875,928.4500122070312,7.409999847412109,2221.300048828125,920.9500122070312,7.409999847412109,2222.0,922.3499755859375,7.409999847412109,2558.0,4218.0,2581.0,COSMOFIRST,2025-09
2025-09-09 08:10:00+00:00,2218.60009765625,937.0,7.46999979019165,2218.60009765625,937.0,7.46999979019165,2223.300048828125,937.0,7.46999979019165,2218.60009765625,927.25,7.46999979019165,2221.699951171875,927.25,7.46999979019165,5640.0,4466.0,200.0,COSMOFIRST,2025-09
2025-09-09 08:15:00+00:00,2223.39990234375,940.4500122070312,,2223.39990234375,940.4500122070312,,2223.39990234375,942.0,,2219.199951171875,937.0,,2220.800048828125,937.0,,2535.0,1882.0,,COSMOFIRST,2025-09
2025-09-09 08:20:00+00:00,2223.60009765625,940.0,7.429999828338623,2223.60009765625,940.0,7.429999828338623,2223.60009765625,941.5,7.429999828338623,2220.300048828125,938.75,7.429999828338623,2223.39990234375,940.5999755859375,7.429999828338623,3049.0,634.0,0.0,COSMOFIRST,2025-09
2025-09-09 08:25:00+00:00,2222.0,938.2000122070312,7.429999828338623,2222.0,938.2000122070312,7.429999828338623,2223.800048828125,940.5,7.429999828338623,2220.300048828125,938.2000122070312,7.429999828338623,2221.89990234375,940.2999877929688,7.429999828338623,2874.0,636.0,3.0,COSMOFIRST,2025-09
2025-09-09 08:30:00+00:00,2223.0,937.9500122070312,,2223.0,937.9500122070312,,2223.60009765625,940.2999877929688,,2221.89990234375,937.9500122070312,,2223.0,940.2999877929688,,3189.0,227.0,,COSMOFIRST,2025-09
2025-09-09 08:35:00+00:00,2221.5,933.6500244140625,7.429999828338623,2221.5,933.6500244140625,7.429999828338623,2223.800048828125,937.0,7.429999828338623,2220.89990234375,933.6500244140625,7.429999828338623,2222.699951171875,937.0,7.429999828338623,2687.0,788.0,2.0,COSMOFIRST,2025-09
2025-09-09 08:40:00+00:00,2222.89990234375,936.5,7.409999847412109,2222.89990234375,936.5,7.409999847412109,2223.800048828125,936.5,7.429999828338623,2220.39990234375,934.7000122070312,7.409999847412109,2223.39990234375,935.0,7.429999828338623,2986.0,537.0,3044.0,COSMOFIRST,2025-09
2025-09-09 08:45:00+00:00,2222.0,935.0999755859375,7.46999979019165,2222.0,935.0999755859375,7.46999979019165,2223.800048828125,936.9500122070312,7.480000019073486,2220.39990234375,934.5499877929688,7.409999847412109,2222.0,936.8499755859375,7.409999847412109,3379.0,142.0,45656.0,COSMOFIRST,2025-09
2025-09-09 08:50:00+00:00,2223.0,933.4500122070312,7.46999979019165,2223.0,933.4500122070312,7.46999979019165,2223.800048828125,935.7000122070312,7.46999979019165,2221.10009765625,933.4500122070312,7.46999979019165,2223.39990234375,935.0,7.46999979019165,2512.0,121.0,0.0,COSMOFIRST,2025-09
2025-09-09 08:55:00+00:00,2222.60009765625,934.25,,2222.60009765625,934.25,,2223.699951171875,934.5999755859375,,2220.300048828125,933.1500244140625,,2221.39990234375,933.1500244140625,,4606.0,610.0,,COSMOFIRST,2025-09
2025-09-09 09:00:00+00:00,2222.39990234375,935.7999877929688,7.46999979019165,2222.39990234375,935.7999877929688,7.46999979019165,2223.800048828125,938.0,7.46999979019165,2220.699951171875,934.3499755859375,7.440000057220459,2222.800048828125,934.3499755859375,7.46999979019165,3859.0,859.0,97.0,COSMOFIRST,2025-09
2025-09-09 09:05:00+00:00,2223.0,935.0999755859375,,2223.0,935.0999755859375,,2223.39990234375,937.0,,2220.5,935.0999755859375,,2222.39990234375,937.0,,3126.0,3340.0,,COSMOFIRST,2025-09
2025-09-09 09:10:00+00:00,2221.89990234375,935.5,7.420000076293945,2221.89990234375,935.5,7.420000076293945,2223.60009765625,935.8499755859375,7.46999979019165,2221.0,935.0999755859375,7.409999847412109,2223.0,935.0999755859375,7.409999847412109,3571.0,2120.0,1142.0,COSMOFIRST,2025-09
2025-09-09 09:15:00+00:00,2221.39990234375,936.4000244140625,,2221.39990234375,936.4000244140625,,2223.199951171875,937.2999877929688,,2219.5,936.0,,2221.89990234375,936.0,,4597.0,87.0,,COSMOFIRST,2025-09
2025-09-09 09:20:00+00:00,2216.5,937.4500122070312,7.46999979019165,2216.5,937.4500122070312,7.46999979019165,2222.89990234375,940.0,7.46999979019165,2213.10009765625,936.5499877929688,7.46999979019165,2221.39990234375,936.5499877929688,7.46999979019165,5209.0,1453.0,75.0,COSMOFIRST,2025-09
2025-09-09 09:25:00+00:00,2210.199951171875,939.25,,2210.199951171875,939.25,,2217.699951171875,939.5,,2208.10009765625,937.9500122070312,,2216.5,937.9500122070312,,2821.0,164.0,,COSMOFIRST,2025-09
2025-09-09 09:30:00+00:00,2215.39990234375,937.7999877929688,7.460000038146973,2215.39990234375,937.7999877929688,7.460000038146973,2216.89990234375,940.4000244140625,7.460000038146973,2207.800048828125,937.7999877929688,7.460000038146973,2212.800048828125,939.3499755859375,7.460000038146973,14960.0,174.0,20.0,COSMOFIRST,2025-09
2025-09-09 09:35:00+00:00,2213.60009765625,941.2999877929688,7.46999979019165,2213.60009765625,941.2999877929688,7.46999979019165,2217.0,941.2999877929688,7.46999979019165,2212.699951171875,935.0999755859375,7.460000038146973,2214.699951171875,937.7999877929688,7.460000038146973,13573.0,6122.0,1143.0,COSMOFIRST,2025-09
2025-09-09 09:40:00+00:00,2216.199951171875,940.0,7.519999980926514,2216.199951171875,940.0,7.519999980926514,2216.89990234375,941.2999877929688,7.519999980926514,2213.60009765625,938.2000122070312,7.460000038146973,2213.60009765625,940.0,7.460000038146973,14123.0,1119.0,10997.0,COSMOFIRST,2025-09
2025-09-09 09:45:00+00:00,2218.89990234375,938.4500122070312,7.460000038146973,2218.89990234375,938.4500122070312,7.460000038146973,2218.89990234375,941.4500122070312,7.519999980926514,2211.0,938.2999877929688,7.460000038146973,2216.199951171875,938.8499755859375,7.519999980926514,18113.0,452.0,5870.0,COSMOFIRST,2025-09
2025-09-09 09:50:00+00:00,2220.39990234375,942.4500122070312,7.460000038146973,2220.39990234375,942.4500122070312,7.460000038146973,2224.0,942.75,7.460000038146973,2216.60009765625,935.25,7.460000038146973,2217.60009765625,938.0999755859375,7.460000038146973,25004.0,1801.0,40.0,COSMOFIRST,2025-09
2025-09-09 09:55:00+00:00,2211.5,937.3499755859375,7.510000228881836,2211.5,937.3499755859375,7.510000228881836,2220.5,943.0,7.510000228881836,2210.0,937.3499755859375,7.46999979019165,2220.300048828125,942.4000244140625,7.489999771118164,9983.0,708.0,3558.0,COSMOFIRST,2025-09
2025-09-10 03:45:00+00:00,2227.0,943.5,7.46999979019165,2227.0,943.5,7.46999979019165,2240.800048828125,944.75,7.53000020980835,2225.0,937.3499755859375,7.46999979019165,2228.39990234375,937.3499755859375,7.53000020980835,20840.0,0.0,0.0,COSMOFIRST,2025-09
