datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:40:00+00:00,9.199999809265137,,9.199999809265137,,9.300000190734863,,9.199999809265137,,9.279999732971191,,7699.0,,ZEELEARN,2025-10
2025-10-01 04:45:00+00:00,9.199999809265137,,9.199999809265137,,9.25,,9.199999809265137,,9.25,,2369.0,,ZEELEARN,2025-10
2025-10-01 04:50:00+00:00,9.170000076293944,252.2899932861328,9.170000076293944,252.2899932861328,9.25,252.2899932861328,9.170000076293944,252.2899932861328,9.25,252.2899932861328,0.0,16.0,ZEELEARN,2025-10
2025-10-01 04:55:00+00:00,9.25,,9.25,,9.25,,9.25,,9.25,,103.0,,ZEELEARN,2025-10
2025-10-01 05:00:00+00:00,9.199999809265137,,9.199999809265137,,9.25,,9.18000030517578,,9.25,,2228.0,,ZEELEARN,2025-10
2025-10-01 05:05:00+00:00,9.239999771118164,,9.239999771118164,,9.239999771118164,,9.199999809265137,,9.199999809265137,,277.0,,ZEELEARN,2025-10
2025-10-01 05:10:00+00:00,9.25,,9.25,,9.25,,9.25,,9.25,,1877.0,,ZEELEARN,2025-10
2025-10-01 05:15:00+00:00,9.239999771118164,,9.239999771118164,,9.25,,9.239999771118164,,9.25,,0.0,,ZEELEARN,2025-10
2025-10-01 05:20:00+00:00,9.18000030517578,,9.18000030517578,,9.239999771118164,,9.18000030517578,,9.239999771118164,,1624.0,,ZEELEARN,2025-10
2025-10-01 05:25:00+00:00,9.210000038146973,,9.210000038146973,,9.239999771118164,,9.210000038146973,,9.239999771118164,,0.0,,ZEELEARN,2025-10
2025-10-01 05:30:00+00:00,9.239999771118164,251.02999877929688,9.239999771118164,251.02999877929688,9.239999771118164,251.02999877929688,9.239999771118164,251.02999877929688,9.239999771118164,251.02999877929688,76.0,3.0,ZEELEARN,2025-10
2025-10-01 05:35:00+00:00,9.239999771118164,,9.239999771118164,,9.239999771118164,,9.239999771118164,,9.239999771118164,,0.0,,ZEELEARN,2025-10
2025-10-01 05:40:00+00:00,9.239999771118164,,9.239999771118164,,9.239999771118164,,9.199999809265137,,9.239999771118164,,328.0,,ZEELEARN,2025-10
2025-10-01 05:45:00+00:00,9.239999771118164,,9.239999771118164,,9.239999771118164,,9.18000030517578,,9.199999809265137,,6611.0,,ZEELEARN,2025-10
2025-10-01 05:50:00+00:00,9.239999771118164,,9.239999771118164,,9.239999771118164,,9.239999771118164,,9.239999771118164,,2.0,,ZEELEARN,2025-10
2025-10-01 05:55:00+00:00,9.1899995803833,,9.1899995803833,,9.239999771118164,,9.1899995803833,,9.239999771118164,,18.0,,ZEELEARN,2025-10
2025-10-01 06:00:00+00:00,9.1899995803833,,9.1899995803833,,9.1899995803833,,9.1899995803833,,9.1899995803833,,3259.0,,ZEELEARN,2025-10
2025-10-01 06:10:00+00:00,9.1899995803833,251.0,9.1899995803833,251.0,9.1899995803833,251.0,9.1899995803833,251.0,9.1899995803833,251.0,28.0,61.0,ZEELEARN,2025-10
2025-10-01 06:15:00+00:00,9.18000030517578,,9.18000030517578,,9.18000030517578,,9.18000030517578,,9.18000030517578,,4174.0,,ZEELEARN,2025-10
2025-10-01 06:20:00+00:00,9.239999771118164,,9.239999771118164,,9.239999771118164,,9.18000030517578,,9.18000030517578,,0.0,,ZEELEARN,2025-10
2025-10-01 06:25:00+00:00,9.239999771118164,,9.239999771118164,,9.239999771118164,,9.18000030517578,,9.239999771118164,,491.0,,ZEELEARN,2025-10
2025-10-01 06:30:00+00:00,9.149999618530272,,9.149999618530272,,9.239999771118164,,9.130000114440918,,9.239999771118164,,30438.0,,ZEELEARN,2025-10
2025-10-01 06:40:00+00:00,9.149999618530272,,9.149999618530272,,9.149999618530272,,9.130000114440918,,9.130000114440918,,17002.0,,ZEELEARN,2025-10
2025-10-01 06:45:00+00:00,9.149999618530272,,9.149999618530272,,9.149999618530272,,9.149999618530272,,9.149999618530272,,96742.0,,ZEELEARN,2025-10
2025-10-01 06:50:00+00:00,9.1899995803833,250.69000244140625,9.1899995803833,250.69000244140625,9.229999542236328,250.69000244140625,9.1899995803833,250.69000244140625,9.229999542236328,250.69000244140625,0.0,2.0,ZEELEARN,2025-10
2025-10-01 06:55:00+00:00,9.1899995803833,253.8999938964844,9.1899995803833,253.8999938964844,9.1899995803833,253.8999938964844,9.1899995803833,253.8999938964844,9.1899995803833,253.8999938964844,5132.0,69.0,ZEELEARN,2025-10
2025-10-01 07:00:00+00:00,9.279999732971191,247.47999572753903,9.279999732971191,247.47999572753903,9.279999732971191,250.8600006103516,9.199999809265137,247.47999572753903,9.220000267028809,250.8600006103516,9238.0,0.0,ZEELEARN,2025-10
2025-10-01 07:05:00+00:00,9.210000038146973,,9.210000038146973,,9.210000038146973,,9.210000038146973,,9.210000038146973,,150.0,,ZEELEARN,2025-10
2025-10-01 07:10:00+00:00,9.260000228881836,,9.260000228881836,,9.270000457763672,,9.210000038146973,,9.210000038146973,,547.0,,ZEELEARN,2025-10
2025-10-01 07:15:00+00:00,9.229999542236328,,9.229999542236328,,9.229999542236328,,9.210000038146973,,9.210000038146973,,4047.0,,ZEELEARN,2025-10
2025-10-01 07:20:00+00:00,9.229999542236328,,9.229999542236328,,9.229999542236328,,9.210000038146973,,9.210000038146973,,0.0,,ZEELEARN,2025-10
2025-10-01 07:25:00+00:00,9.199999809265137,247.5500030517578,9.199999809265137,247.5500030517578,9.229999542236328,250.1000061035156,9.199999809265137,247.5500030517578,9.229999542236328,250.1000061035156,4167.0,39.0,ZEELEARN,2025-10
2025-10-01 07:30:00+00:00,9.229999542236328,,9.229999542236328,,9.229999542236328,,9.229999542236328,,9.229999542236328,,0.0,,ZEELEARN,2025-10
2025-10-01 07:40:00+00:00,9.229999542236328,,9.229999542236328,,9.229999542236328,,9.229999542236328,,9.229999542236328,,745.0,,ZEELEARN,2025-10
2025-10-01 07:45:00+00:00,9.210000038146973,253.8999938964844,9.210000038146973,253.8999938964844,9.229999542236328,253.8999938964844,9.210000038146973,253.8999938964844,9.229999542236328,253.8999938964844,701.0,33.0,ZEELEARN,2025-10
2025-10-01 07:50:00+00:00,9.210000038146973,,9.210000038146973,,9.229999542236328,,9.210000038146973,,9.210000038146973,,54.0,,ZEELEARN,2025-10
2025-10-01 07:55:00+00:00,9.239999771118164,253.8000030517578,9.239999771118164,253.8000030517578,9.239999771118164,253.8000030517578,9.210000038146973,253.8000030517578,9.210000038146973,253.8000030517578,90.0,20.0,ZEELEARN,2025-10
2025-10-01 08:00:00+00:00,9.229999542236328,,9.229999542236328,,9.229999542236328,,9.229999542236328,,9.229999542236328,,0.0,,ZEELEARN,2025-10
2025-10-01 08:05:00+00:00,9.220000267028809,,9.220000267028809,,9.220000267028809,,9.220000267028809,,9.220000267028809,,2.0,,ZEELEARN,2025-10
2025-10-01 08:10:00+00:00,9.25,,9.25,,9.25,,9.239999771118164,,9.239999771118164,,2582.0,,ZEELEARN,2025-10
2025-10-01 08:15:00+00:00,9.239999771118164,,9.239999771118164,,9.260000228881836,,9.239999771118164,,9.260000228881836,,0.0,,ZEELEARN,2025-10
2025-10-01 08:20:00+00:00,9.220000267028809,,9.220000267028809,,9.260000228881836,,9.220000267028809,,9.260000228881836,,5044.0,,ZEELEARN,2025-10
2025-10-01 08:25:00+00:00,9.229999542236328,,9.229999542236328,,9.229999542236328,,9.229999542236328,,9.229999542236328,,2237.0,,ZEELEARN,2025-10
2025-10-01 08:30:00+00:00,9.260000228881836,,9.260000228881836,,9.260000228881836,,9.229999542236328,,9.229999542236328,,0.0,,ZEELEARN,2025-10
2025-10-01 08:35:00+00:00,9.270000457763672,,9.270000457763672,,9.270000457763672,,9.270000457763672,,9.270000457763672,,996.0,,ZEELEARN,2025-10
2025-10-01 08:40:00+00:00,9.239999771118164,,9.239999771118164,,9.279999732971191,,9.239999771118164,,9.279999732971191,,79.0,,ZEELEARN,2025-10
2025-10-01 08:45:00+00:00,9.279999732971191,,9.279999732971191,,9.279999732971191,,9.25,,9.25,,1003.0,,ZEELEARN,2025-10
2025-10-01 08:50:00+00:00,9.279999732971191,,9.279999732971191,,9.279999732971191,,9.239999771118164,,9.279999732971191,,1800.0,,ZEELEARN,2025-10
2025-10-01 08:55:00+00:00,9.279999732971191,253.1999969482422,9.279999732971191,253.1999969482422,9.279999732971191,253.8000030517578,9.229999542236328,253.1999969482422,9.239999771118164,253.8000030517578,658.0,8.0,ZEELEARN,2025-10
2025-10-01 09:00:00+00:00,9.289999961853027,,9.289999961853027,,9.289999961853027,,9.289999961853027,,9.289999961853027,,425.0,,ZEELEARN,2025-10
2025-10-01 09:05:00+00:00,9.25,,9.25,,9.289999961853027,,9.239999771118164,,9.239999771118164,,1268.0,,ZEELEARN,2025-10
2025-10-01 09:10:00+00:00,9.43000030517578,,9.43000030517578,,9.489999771118164,,9.31999969482422,,9.31999969482422,,33082.0,,ZEELEARN,2025-10
2025-10-01 09:15:00+00:00,9.399999618530272,,9.399999618530272,,9.399999618530272,,9.399999618530272,,9.399999618530272,,0.0,,ZEELEARN,2025-10
2025-10-01 09:20:00+00:00,9.399999618530272,,9.399999618530272,,9.399999618530272,,9.399999618530272,,9.399999618530272,,905.0,,ZEELEARN,2025-10
2025-10-01 09:25:00+00:00,9.329999923706056,,9.329999923706056,,9.34000015258789,,9.329999923706056,,9.34000015258789,,4898.0,,ZEELEARN,2025-10
2025-10-01 09:30:00+00:00,9.350000381469728,250.3999938964844,9.350000381469728,250.3999938964844,9.479999542236328,254.97999572753903,9.329999923706056,250.3999938964844,9.329999923706056,253.8999938964844,23232.0,242.0,ZEELEARN,2025-10
2025-10-01 09:35:00+00:00,9.350000381469728,257.3999938964844,9.350000381469728,257.3999938964844,9.479999542236328,257.3999938964844,9.350000381469728,257.3999938964844,9.479999542236328,257.3999938964844,67.0,78.0,ZEELEARN,2025-10
2025-10-01 09:40:00+00:00,9.350000381469728,257.3999938964844,9.350000381469728,257.3999938964844,9.350000381469728,257.3999938964844,9.350000381469728,257.3999938964844,9.350000381469728,257.3999938964844,92.0,0.0,ZEELEARN,2025-10
2025-10-01 09:45:00+00:00,9.350000381469728,,9.350000381469728,,9.369999885559082,,9.329999923706056,,9.369999885559082,,2721.0,,ZEELEARN,2025-10
2025-10-01 09:50:00+00:00,9.34000015258789,,9.34000015258789,,9.350000381469728,,9.329999923706056,,9.329999923706056,,325.0,,ZEELEARN,2025-10
2025-10-01 09:55:00+00:00,9.4399995803833,256.07000732421875,9.4399995803833,256.07000732421875,9.56999969482422,258.0299987792969,9.34000015258789,256.07000732421875,9.34000015258789,257.0,26645.0,66.0,ZEELEARN,2025-10
2025-10-03 03:45:00+00:00,9.40999984741211,257.0,9.40999984741211,257.0,9.5,259.9700012207031,9.40999984741211,257.0,9.5,259.9700012207031,0.0,0.0,ZEELEARN,2025-10
2025-10-03 03:50:00+00:00,9.3100004196167,,9.3100004196167,,9.43000030517578,,9.3100004196167,,9.43000030517578,,8998.0,,ZEELEARN,2025-10
2025-10-03 03:55:00+00:00,9.34000015258789,,9.34000015258789,,9.390000343322754,,9.329999923706056,,9.390000343322754,,255.0,,ZEELEARN,2025-10
2025-10-03 04:00:00+00:00,9.34000015258789,257.3699951171875,9.34000015258789,257.3699951171875,9.369999885559082,257.3699951171875,9.34000015258789,257.3699951171875,9.350000381469728,257.3699951171875,3214.0,3.0,ZEELEARN,2025-10
2025-10-03 04:05:00+00:00,9.43000030517578,,9.43000030517578,,9.43000030517578,,9.34000015258789,,9.34000015258789,,11320.0,,ZEELEARN,2025-10
2025-10-03 04:10:00+00:00,9.43000030517578,260.0,9.43000030517578,260.0,9.43000030517578,260.0,9.420000076293944,260.0,9.43000030517578,260.0,1431.0,5.0,ZEELEARN,2025-10
2025-10-03 04:15:00+00:00,9.449999809265137,260.94000244140625,9.449999809265137,260.94000244140625,9.449999809265137,260.94000244140625,9.420000076293944,260.94000244140625,9.43000030517578,260.94000244140625,245.0,2.0,ZEELEARN,2025-10
2025-10-03 04:20:00+00:00,9.489999771118164,258.0,9.489999771118164,258.0,9.489999771118164,261.989990234375,9.399999618530272,258.0,9.399999618530272,261.989990234375,10225.0,3.0,ZEELEARN,2025-10
2025-10-03 04:25:00+00:00,9.470000267028809,254.0,9.470000267028809,254.0,9.489999771118164,254.0,9.4399995803833,254.0,9.479999542236328,254.0,51834.0,48.0,ZEELEARN,2025-10
2025-10-03 04:30:00+00:00,9.489999771118164,,9.489999771118164,,9.489999771118164,,9.470000267028809,,9.470000267028809,,0.0,,ZEELEARN,2025-10
2025-10-03 04:35:00+00:00,9.489999771118164,246.3999938964844,9.489999771118164,246.3999938964844,9.489999771118164,246.3999938964844,9.449999809265137,246.3999938964844,9.449999809265137,246.3999938964844,3785.0,28.0,ZEELEARN,2025-10
2025-10-03 04:40:00+00:00,9.479999542236328,255.0,9.479999542236328,255.0,9.479999542236328,255.0,9.460000038146973,255.0,9.479999542236328,255.0,0.0,0.0,ZEELEARN,2025-10
2025-10-03 04:45:00+00:00,9.449999809265137,,9.449999809265137,,9.479999542236328,,9.449999809265137,,9.460000038146973,,3621.0,,ZEELEARN,2025-10
2025-10-03 04:50:00+00:00,9.479999542236328,,9.479999542236328,,9.489999771118164,,9.4399995803833,,9.449999809265137,,19134.0,,ZEELEARN,2025-10
2025-10-03 04:55:00+00:00,9.4399995803833,261.0,9.4399995803833,261.0,9.479999542236328,261.0,9.4399995803833,261.0,9.479999542236328,261.0,21.0,1.0,ZEELEARN,2025-10
2025-10-03 05:00:00+00:00,9.4399995803833,,9.4399995803833,,9.479999542236328,,9.4399995803833,,9.4399995803833,,314.0,,ZEELEARN,2025-10
2025-10-03 05:05:00+00:00,9.4399995803833,,9.4399995803833,,9.4399995803833,,9.4399995803833,,9.4399995803833,,190.0,,ZEELEARN,2025-10
2025-10-03 05:10:00+00:00,9.4399995803833,,9.4399995803833,,9.4399995803833,,9.4399995803833,,9.4399995803833,,1800.0,,ZEELEARN,2025-10
2025-10-03 05:15:00+00:00,9.479999542236328,,9.479999542236328,,9.479999542236328,,9.4399995803833,,9.4399995803833,,0.0,,ZEELEARN,2025-10
2025-10-03 05:20:00+00:00,9.4399995803833,,9.4399995803833,,9.479999542236328,,9.4399995803833,,9.4399995803833,,60.0,,ZEELEARN,2025-10
2025-10-03 05:25:00+00:00,9.4399995803833,247.42999267578125,9.4399995803833,247.42999267578125,9.4399995803833,247.42999267578125,9.4399995803833,247.42999267578125,9.4399995803833,247.42999267578125,996.0,1.0,ZEELEARN,2025-10
2025-10-03 05:30:00+00:00,9.479999542236328,,9.479999542236328,,9.479999542236328,,9.479999542236328,,9.479999542236328,,70.0,,ZEELEARN,2025-10
2025-10-03 05:35:00+00:00,9.5,,9.5,,9.5,,9.4399995803833,,9.479999542236328,,15295.0,,ZEELEARN,2025-10
2025-10-03 05:40:00+00:00,9.460000038146973,260.0,9.460000038146973,260.0,9.5,260.0,9.449999809265137,256.0,9.5,256.0,577.0,2.0,ZEELEARN,2025-10
2025-10-03 05:45:00+00:00,9.489999771118164,,9.489999771118164,,9.489999771118164,,9.460000038146973,,9.460000038146973,,120.0,,ZEELEARN,2025-10
2025-10-03 05:50:00+00:00,9.449999809265137,,9.449999809265137,,9.449999809265137,,9.449999809265137,,9.449999809265137,,573.0,,ZEELEARN,2025-10
2025-10-03 05:55:00+00:00,9.40999984741211,,9.40999984741211,,9.470000267028809,,9.31999969482422,,9.4399995803833,,39617.0,,ZEELEARN,2025-10
2025-10-03 06:00:00+00:00,9.369999885559082,,9.369999885559082,,9.40999984741211,,9.369999885559082,,9.40999984741211,,1374.0,,ZEELEARN,2025-10
2025-10-03 06:05:00+00:00,9.390000343322754,,9.390000343322754,,9.399999618530272,,9.34000015258789,,9.369999885559082,,9355.0,,ZEELEARN,2025-10
2025-10-03 06:10:00+00:00,9.390000343322754,,9.390000343322754,,9.390000343322754,,9.350000381469728,,9.350000381469728,,0.0,,ZEELEARN,2025-10
2025-10-03 06:15:00+00:00,9.390000343322754,,9.390000343322754,,9.390000343322754,,9.34000015258789,,9.34000015258789,,1827.0,,ZEELEARN,2025-10
2025-10-03 06:20:00+00:00,9.399999618530272,,9.399999618530272,,9.399999618530272,,9.369999885559082,,9.390000343322754,,1918.0,,ZEELEARN,2025-10
2025-10-03 06:25:00+00:00,9.369999885559082,256.0,9.369999885559082,256.0,9.399999618530272,256.0,9.369999885559082,256.0,9.399999618530272,256.0,502.0,36.0,ZEELEARN,2025-10
2025-10-03 06:35:00+00:00,9.380000114440918,,9.380000114440918,,9.399999618530272,,9.380000114440918,,9.399999618530272,,30.0,,ZEELEARN,2025-10
2025-10-03 06:40:00+00:00,9.380000114440918,,9.380000114440918,,9.399999618530272,,9.380000114440918,,9.399999618530272,,694.0,,ZEELEARN,2025-10
2025-10-03 06:45:00+00:00,9.399999618530272,,9.399999618530272,,9.399999618530272,,9.380000114440918,,9.380000114440918,,0.0,,ZEELEARN,2025-10
2025-10-03 06:50:00+00:00,9.380000114440918,,9.380000114440918,,9.399999618530272,,9.380000114440918,,9.399999618530272,,1276.0,,ZEELEARN,2025-10
2025-10-03 06:55:00+00:00,9.369999885559082,,9.369999885559082,,9.380000114440918,,9.369999885559082,,9.380000114440918,,1472.0,,ZEELEARN,2025-10
2025-10-03 07:00:00+00:00,9.380000114440918,,9.380000114440918,,9.380000114440918,,9.380000114440918,,9.380000114440918,,0.0,,ZEELEARN,2025-10
2025-10-03 07:05:00+00:00,9.420000076293944,,9.420000076293944,,9.420000076293944,,9.369999885559082,,9.369999885559082,,5781.0,,ZEELEARN,2025-10
2025-10-03 07:10:00+00:00,9.4399995803833,,9.4399995803833,,9.4399995803833,,9.390000343322754,,9.390000343322754,,628.0,,ZEELEARN,2025-10
2025-10-03 07:15:00+00:00,9.420000076293944,,9.420000076293944,,9.420000076293944,,9.390000343322754,,9.390000343322754,,0.0,,ZEELEARN,2025-10
2025-10-03 07:20:00+00:00,9.43000030517578,,9.43000030517578,,9.43000030517578,,9.43000030517578,,9.43000030517578,,1043.0,,ZEELEARN,2025-10
2025-10-03 07:25:00+00:00,9.43000030517578,,9.43000030517578,,9.43000030517578,,9.43000030517578,,9.43000030517578,,400.0,,ZEELEARN,2025-10
2025-10-03 07:30:00+00:00,9.449999809265137,256.0,9.449999809265137,256.0,9.449999809265137,256.0,9.449999809265137,256.0,9.449999809265137,256.0,0.0,1.0,ZEELEARN,2025-10
2025-10-03 07:35:00+00:00,9.4399995803833,,9.4399995803833,,9.449999809265137,,9.420000076293944,,9.420000076293944,,821.0,,ZEELEARN,2025-10
2025-10-03 07:40:00+00:00,9.399999618530272,,9.399999618530272,,9.399999618530272,,9.399999618530272,,9.399999618530272,,0.0,,ZEELEARN,2025-10
2025-10-03 07:45:00+00:00,9.449999809265137,,9.449999809265137,,9.449999809265137,,9.399999618530272,,9.399999618530272,,763.0,,ZEELEARN,2025-10
2025-10-03 07:50:00+00:00,9.40999984741211,,9.40999984741211,,9.40999984741211,,9.40999984741211,,9.40999984741211,,300.0,,ZEELEARN,2025-10
2025-10-03 08:00:00+00:00,9.4399995803833,,9.4399995803833,,9.4399995803833,,9.40999984741211,,9.40999984741211,,0.0,,ZEELEARN,2025-10
2025-10-03 08:05:00+00:00,9.4399995803833,,9.4399995803833,,9.4399995803833,,9.4399995803833,,9.4399995803833,,4.0,,ZEELEARN,2025-10
2025-10-03 08:10:00+00:00,9.350000381469728,,9.350000381469728,,9.350000381469728,,9.350000381469728,,9.350000381469728,,8080.0,,ZEELEARN,2025-10
2025-10-03 08:15:00+00:00,9.350000381469728,,9.350000381469728,,9.369999885559082,,9.350000381469728,,9.369999885559082,,245.0,,ZEELEARN,2025-10
2025-10-03 08:20:00+00:00,9.380000114440918,,9.380000114440918,,9.380000114440918,,9.350000381469728,,9.350000381469728,,401.0,,ZEELEARN,2025-10
2025-10-03 08:25:00+00:00,9.380000114440918,,9.380000114440918,,9.380000114440918,,9.350000381469728,,9.350000381469728,,1037.0,,ZEELEARN,2025-10
2025-10-03 08:30:00+00:00,9.420000076293944,,9.420000076293944,,9.420000076293944,,9.359999656677246,,9.420000076293944,,4756.0,,ZEELEARN,2025-10
2025-10-03 08:35:00+00:00,9.369999885559082,256.0,9.369999885559082,256.0,9.420000076293944,256.0,9.369999885559082,256.0,9.420000076293944,256.0,547.0,1.0,ZEELEARN,2025-10
2025-10-03 08:40:00+00:00,9.369999885559082,,9.369999885559082,,9.369999885559082,,9.369999885559082,,9.369999885559082,,0.0,,ZEELEARN,2025-10
2025-10-03 08:45:00+00:00,9.369999885559082,,9.369999885559082,,9.420000076293944,,9.369999885559082,,9.420000076293944,,9721.0,,ZEELEARN,2025-10
2025-10-03 08:50:00+00:00,9.369999885559082,,9.369999885559082,,9.369999885559082,,9.369999885559082,,9.369999885559082,,551.0,,ZEELEARN,2025-10
2025-10-03 08:55:00+00:00,9.359999656677246,,9.359999656677246,,9.359999656677246,,9.359999656677246,,9.359999656677246,,544.0,,ZEELEARN,2025-10
2025-10-03 09:00:00+00:00,9.390000343322754,,9.390000343322754,,9.390000343322754,,9.390000343322754,,9.390000343322754,,0.0,,ZEELEARN,2025-10
2025-10-03 09:05:00+00:00,9.390000343322754,256.010009765625,9.390000343322754,256.010009765625,9.390000343322754,256.010009765625,9.390000343322754,256.010009765625,9.390000343322754,256.010009765625,1000.0,2.0,ZEELEARN,2025-10
2025-10-03 09:10:00+00:00,9.350000381469728,,9.350000381469728,,9.359999656677246,,9.350000381469728,,9.359999656677246,,532.0,,ZEELEARN,2025-10
2025-10-03 09:15:00+00:00,9.329999923706056,,9.329999923706056,,9.350000381469728,,9.329999923706056,,9.350000381469728,,7719.0,,ZEELEARN,2025-10
2025-10-03 09:20:00+00:00,9.359999656677246,,9.359999656677246,,9.359999656677246,,9.359999656677246,,9.359999656677246,,20.0,,ZEELEARN,2025-10
2025-10-03 09:25:00+00:00,9.359999656677246,,9.359999656677246,,9.359999656677246,,9.31999969482422,,9.31999969482422,,3.0,,ZEELEARN,2025-10
2025-10-03 09:30:00+00:00,9.350000381469728,,9.350000381469728,,9.359999656677246,,9.3100004196167,,9.3100004196167,,3435.0,,ZEELEARN,2025-10
2025-10-03 09:35:00+00:00,9.359999656677246,,9.359999656677246,,9.359999656677246,,9.350000381469728,,9.350000381469728,,1165.0,,ZEELEARN,2025-10
2025-10-03 09:40:00+00:00,9.40999984741211,262.0,9.40999984741211,262.0,9.420000076293944,262.0,9.390000343322754,256.010009765625,9.420000076293944,262.0,7455.0,18.0,ZEELEARN,2025-10
2025-10-03 09:45:00+00:00,9.350000381469728,256.010009765625,9.350000381469728,256.010009765625,9.40999984741211,256.010009765625,9.350000381469728,256.010009765625,9.359999656677246,256.010009765625,2585.0,9.0,ZEELEARN,2025-10
2025-10-03 09:50:00+00:00,9.399999618530272,262.0,9.399999618530272,262.0,9.399999618530272,262.0,9.359999656677246,262.0,9.359999656677246,262.0,5866.0,4.0,ZEELEARN,2025-10
2025-10-03 09:55:00+00:00,9.369999885559082,256.6199951171875,9.369999885559082,256.6199951171875,9.399999618530272,262.0,9.359999656677246,256.0,9.399999618530272,256.010009765625,28620.0,121.0,ZEELEARN,2025-10
2025-10-06 03:45:00+00:00,9.289999961853027,245.00999450683597,9.289999961853027,245.00999450683597,9.350000381469728,245.00999450683597,9.229999542236328,245.00999450683597,9.229999542236328,245.00999450683597,0.0,5.0,ZEELEARN,2025-10
2025-10-06 03:50:00+00:00,9.279999732971191,251.4900054931641,9.279999732971191,251.4900054931641,9.34000015258789,251.4900054931641,9.270000457763672,251.4900054931641,9.279999732971191,251.4900054931641,1829.0,0.0,ZEELEARN,2025-10
2025-10-06 03:55:00+00:00,9.279999732971191,,9.279999732971191,,9.289999961853027,,9.270000457763672,,9.270000457763672,,7731.0,,ZEELEARN,2025-10
2025-10-06 04:00:00+00:00,9.220000267028809,,9.220000267028809,,9.270000457763672,,9.210000038146973,,9.260000228881836,,8115.0,,ZEELEARN,2025-10
2025-10-06 04:05:00+00:00,9.300000190734863,,9.300000190734863,,9.31999969482422,,9.220000267028809,,9.260000228881836,,7111.0,,ZEELEARN,2025-10
2025-10-06 04:10:00+00:00,9.369999885559082,,9.369999885559082,,9.369999885559082,,9.300000190734863,,9.300000190734863,,16999.0,,ZEELEARN,2025-10
2025-10-06 04:15:00+00:00,9.380000114440918,,9.380000114440918,,9.390000343322754,,9.369999885559082,,9.369999885559082,,1066.0,,ZEELEARN,2025-10
2025-10-06 04:20:00+00:00,9.300000190734863,,9.300000190734863,,9.3100004196167,,9.300000190734863,,9.3100004196167,,1028.0,,ZEELEARN,2025-10
2025-10-06 04:25:00+00:00,9.210000038146973,,9.210000038146973,,9.34000015258789,,9.210000038146973,,9.34000015258789,,6476.0,,ZEELEARN,2025-10
2025-10-06 04:30:00+00:00,9.1899995803833,,9.1899995803833,,9.270000457763672,,9.1899995803833,,9.220000267028809,,8921.0,,ZEELEARN,2025-10
2025-10-06 04:35:00+00:00,9.279999732971191,,9.279999732971191,,9.279999732971191,,9.210000038146973,,9.210000038146973,,6853.0,,ZEELEARN,2025-10
2025-10-06 04:40:00+00:00,9.399999618530272,,9.399999618530272,,9.399999618530272,,9.279999732971191,,9.279999732971191,,17902.0,,ZEELEARN,2025-10
2025-10-06 04:45:00+00:00,9.279999732971191,,9.279999732971191,,9.279999732971191,,9.270000457763672,,9.270000457763672,,15037.0,,ZEELEARN,2025-10
2025-10-06 04:50:00+00:00,9.279999732971191,,9.279999732971191,,9.31999969482422,,9.279999732971191,,9.31999969482422,,2314.0,,ZEELEARN,2025-10
