datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:25:00+00:00,2450.5,2450.5,2451.0,2449.10009765625,2451.0,1478,HYUNDAI,2025-09
2025-09-01 06:30:00+00:00,2451.699951171875,2451.699951171875,2452.5,2450.0,2450.10009765625,955,HYUNDAI,2025-09
2025-09-01 06:35:00+00:00,2458.89990234375,2458.89990234375,2462.39990234375,2451.300048828125,2451.39990234375,5937,HYUNDAI,2025-09
2025-09-01 06:40:00+00:00,2458.800048828125,2458.800048828125,2460.699951171875,2457.39990234375,2458.5,8499,HYUNDAI,2025-09
2025-09-01 06:45:00+00:00,2457.5,2457.5,2458.60009765625,2454.60009765625,2458.60009765625,1702,HYUNDAI,2025-09
2025-09-01 06:50:00+00:00,2467.199951171875,2467.199951171875,2469.5,2457.5,2458.0,15715,HYUNDAI,2025-09
2025-09-01 06:55:00+00:00,2464.300048828125,2464.300048828125,2468.0,2460.89990234375,2466.699951171875,5886,HYUNDAI,2025-09
2025-09-01 07:00:00+00:00,2461.10009765625,2461.10009765625,2463.0,2458.800048828125,2462.199951171875,3331,HYUNDAI,2025-09
2025-09-01 07:05:00+00:00,2468.0,2468.0,2469.0,2460.5,2461.10009765625,5365,HYUNDAI,2025-09
2025-09-01 07:10:00+00:00,2468.89990234375,2468.89990234375,2475.0,2466.199951171875,2468.60009765625,23015,HYUNDAI,2025-09
2025-09-01 07:15:00+00:00,2472.0,2472.0,2474.0,2467.5,2467.699951171875,6765,HYUNDAI,2025-09
2025-09-01 07:20:00+00:00,2481.0,2481.0,2483.0,2471.0,2472.0,6325,HYUNDAI,2025-09
2025-09-01 07:25:00+00:00,2477.60009765625,2477.60009765625,2481.199951171875,2476.60009765625,2481.0,5276,HYUNDAI,2025-09
2025-09-01 07:30:00+00:00,2484.0,2484.0,2484.0,2475.0,2477.60009765625,7681,HYUNDAI,2025-09
2025-09-01 07:35:00+00:00,2476.699951171875,2476.699951171875,2482.699951171875,2474.199951171875,2482.699951171875,3365,HYUNDAI,2025-09
2025-09-01 07:40:00+00:00,2475.699951171875,2475.699951171875,2479.0,2474.39990234375,2476.699951171875,2775,HYUNDAI,2025-09
2025-09-01 07:45:00+00:00,2474.0,2474.0,2477.0,2474.0,2474.699951171875,2430,HYUNDAI,2025-09
2025-09-01 07:50:00+00:00,2473.10009765625,2473.10009765625,2475.89990234375,2472.0,2474.800048828125,3950,HYUNDAI,2025-09
2025-09-01 07:55:00+00:00,2471.0,2471.0,2474.800048828125,2471.0,2472.199951171875,4269,HYUNDAI,2025-09
2025-09-01 08:00:00+00:00,2478.89990234375,2478.89990234375,2482.0,2470.89990234375,2471.39990234375,4236,HYUNDAI,2025-09
2025-09-01 08:05:00+00:00,2476.10009765625,2476.10009765625,2480.39990234375,2476.0,2479.0,2438,HYUNDAI,2025-09
2025-09-01 08:10:00+00:00,2476.699951171875,2476.699951171875,2479.10009765625,2475.0,2476.60009765625,2451,HYUNDAI,2025-09
2025-09-01 08:15:00+00:00,2480.5,2480.5,2481.10009765625,2475.5,2476.89990234375,4682,HYUNDAI,2025-09
2025-09-01 08:20:00+00:00,2477.199951171875,2477.199951171875,2479.60009765625,2475.39990234375,2479.60009765625,3398,HYUNDAI,2025-09
2025-09-01 08:25:00+00:00,2477.699951171875,2477.699951171875,2479.0,2476.0,2477.800048828125,1989,HYUNDAI,2025-09
2025-09-01 08:30:00+00:00,2470.10009765625,2470.10009765625,2478.39990234375,2470.0,2478.0,9263,HYUNDAI,2025-09
2025-09-01 08:35:00+00:00,2472.5,2472.5,2473.800048828125,2470.0,2470.0,2955,HYUNDAI,2025-09
2025-09-01 08:40:00+00:00,2472.10009765625,2472.10009765625,2475.199951171875,2471.800048828125,2472.5,4388,HYUNDAI,2025-09
2025-09-01 08:45:00+00:00,2480.5,2480.5,2481.0,2471.300048828125,2473.60009765625,6884,HYUNDAI,2025-09
2025-09-01 08:50:00+00:00,2473.60009765625,2473.60009765625,2482.699951171875,2473.5,2479.699951171875,3920,HYUNDAI,2025-09
2025-09-01 08:55:00+00:00,2476.10009765625,2476.10009765625,2478.199951171875,2473.89990234375,2473.89990234375,2682,HYUNDAI,2025-09
2025-09-01 09:00:00+00:00,2475.39990234375,2475.39990234375,2479.10009765625,2475.0,2475.0,3973,HYUNDAI,2025-09
2025-09-01 09:05:00+00:00,2472.199951171875,2472.199951171875,2477.39990234375,2472.10009765625,2475.60009765625,2578,HYUNDAI,2025-09
2025-09-01 09:10:00+00:00,2471.199951171875,2471.199951171875,2475.0,2471.0,2472.300048828125,3614,HYUNDAI,2025-09
2025-09-01 09:15:00+00:00,2475.5,2475.5,2475.5,2471.0,2471.10009765625,3380,HYUNDAI,2025-09
2025-09-01 09:20:00+00:00,2474.60009765625,2474.60009765625,2476.300048828125,2472.89990234375,2475.5,3397,HYUNDAI,2025-09
2025-09-01 09:25:00+00:00,2458.89990234375,2458.89990234375,2476.699951171875,2457.0,2472.89990234375,16580,HYUNDAI,2025-09
2025-09-01 09:30:00+00:00,2465.39990234375,2465.39990234375,2468.300048828125,2457.699951171875,2458.800048828125,19844,HYUNDAI,2025-09
2025-09-01 09:35:00+00:00,2461.10009765625,2461.10009765625,2465.800048828125,2460.89990234375,2465.60009765625,9328,HYUNDAI,2025-09
2025-09-01 09:40:00+00:00,2456.699951171875,2456.699951171875,2460.300048828125,2451.300048828125,2458.300048828125,20494,HYUNDAI,2025-09
2025-09-01 09:45:00+00:00,2456.39990234375,2456.39990234375,2459.699951171875,2453.800048828125,2457.0,18439,HYUNDAI,2025-09
2025-09-01 09:50:00+00:00,2456.800048828125,2456.800048828125,2457.5,2452.0,2456.89990234375,19720,HYUNDAI,2025-09
2025-09-01 09:55:00+00:00,2455.60009765625,2455.60009765625,2456.800048828125,2444.10009765625,2456.800048828125,39734,HYUNDAI,2025-09
2025-09-02 03:45:00+00:00,2445.0,2445.0,2469.0,2442.300048828125,2452.300048828125,0,HYUNDAI,2025-09
2025-09-02 03:50:00+00:00,2437.60009765625,2437.60009765625,2444.199951171875,2432.10009765625,2444.199951171875,24210,HYUNDAI,2025-09
2025-09-02 03:55:00+00:00,2444.199951171875,2444.199951171875,2444.199951171875,2432.89990234375,2437.60009765625,9228,HYUNDAI,2025-09
2025-09-02 04:00:00+00:00,2450.5,2450.5,2450.5,2442.0,2442.0,11519,HYUNDAI,2025-09
2025-09-02 04:05:00+00:00,2451.39990234375,2451.39990234375,2452.0,2448.0,2450.300048828125,6317,HYUNDAI,2025-09
2025-09-02 04:10:00+00:00,2449.699951171875,2449.699951171875,2451.5,2448.0,2451.5,1985,HYUNDAI,2025-09
2025-09-02 04:15:00+00:00,2448.0,2448.0,2449.699951171875,2442.699951171875,2449.699951171875,5595,HYUNDAI,2025-09
2025-09-02 04:20:00+00:00,2457.39990234375,2457.39990234375,2459.0,2448.10009765625,2448.10009765625,10712,HYUNDAI,2025-09
2025-09-02 04:25:00+00:00,2437.10009765625,2437.10009765625,2458.0,2435.199951171875,2458.0,11281,HYUNDAI,2025-09
2025-09-02 04:30:00+00:00,2440.89990234375,2440.89990234375,2442.800048828125,2437.699951171875,2439.699951171875,12348,HYUNDAI,2025-09
2025-09-02 04:35:00+00:00,2439.699951171875,2439.699951171875,2441.89990234375,2439.10009765625,2440.39990234375,4597,HYUNDAI,2025-09
2025-09-02 04:40:00+00:00,2439.10009765625,2439.10009765625,2440.39990234375,2437.800048828125,2439.699951171875,1991,HYUNDAI,2025-09
2025-09-02 04:45:00+00:00,2439.89990234375,2439.89990234375,2441.39990234375,2439.0,2439.10009765625,3222,HYUNDAI,2025-09
2025-09-02 04:50:00+00:00,2439.89990234375,2439.89990234375,2445.5,2439.89990234375,2440.10009765625,6973,HYUNDAI,2025-09
2025-09-02 04:55:00+00:00,2438.199951171875,2438.199951171875,2440.0,2436.5,2440.0,5910,HYUNDAI,2025-09
2025-09-02 05:00:00+00:00,2438.800048828125,2438.800048828125,2440.0,2438.300048828125,2438.699951171875,3106,HYUNDAI,2025-09
2025-09-02 05:05:00+00:00,2439.5,2439.5,2440.0,2438.800048828125,2438.800048828125,1027,HYUNDAI,2025-09
2025-09-02 05:10:00+00:00,2437.60009765625,2437.60009765625,2440.0,2436.699951171875,2439.800048828125,2941,HYUNDAI,2025-09
2025-09-02 05:15:00+00:00,2437.699951171875,2437.699951171875,2440.10009765625,2437.60009765625,2437.60009765625,3709,HYUNDAI,2025-09
2025-09-02 05:20:00+00:00,2436.699951171875,2436.699951171875,2439.5,2436.699951171875,2439.10009765625,2260,HYUNDAI,2025-09
2025-09-02 05:25:00+00:00,2443.199951171875,2443.199951171875,2444.199951171875,2436.10009765625,2436.699951171875,9317,HYUNDAI,2025-09
2025-09-02 05:30:00+00:00,2437.800048828125,2437.800048828125,2444.89990234375,2436.199951171875,2444.10009765625,4732,HYUNDAI,2025-09
2025-09-02 05:35:00+00:00,2443.199951171875,2443.199951171875,2446.300048828125,2437.699951171875,2437.800048828125,3996,HYUNDAI,2025-09
2025-09-02 05:40:00+00:00,2443.800048828125,2443.800048828125,2446.39990234375,2442.0,2443.0,3036,HYUNDAI,2025-09
2025-09-02 05:45:00+00:00,2440.89990234375,2440.89990234375,2445.89990234375,2440.39990234375,2443.0,2796,HYUNDAI,2025-09
2025-09-02 05:50:00+00:00,2442.0,2442.0,2443.699951171875,2440.10009765625,2441.0,1625,HYUNDAI,2025-09
2025-09-02 05:55:00+00:00,2442.89990234375,2442.89990234375,2443.39990234375,2440.10009765625,2442.0,2578,HYUNDAI,2025-09
2025-09-02 06:00:00+00:00,2444.800048828125,2444.800048828125,2445.800048828125,2441.39990234375,2443.699951171875,2338,HYUNDAI,2025-09
2025-09-02 06:05:00+00:00,2445.0,2445.0,2445.0,2442.10009765625,2444.800048828125,1921,HYUNDAI,2025-09
2025-09-02 06:10:00+00:00,2442.300048828125,2442.300048828125,2444.699951171875,2441.60009765625,2444.699951171875,1891,HYUNDAI,2025-09
2025-09-02 06:15:00+00:00,2441.800048828125,2441.800048828125,2444.89990234375,2441.10009765625,2442.300048828125,2132,HYUNDAI,2025-09
2025-09-02 06:20:00+00:00,2440.199951171875,2440.199951171875,2443.300048828125,2440.10009765625,2442.0,1511,HYUNDAI,2025-09
2025-09-02 06:25:00+00:00,2442.300048828125,2442.300048828125,2443.10009765625,2440.0,2441.39990234375,1818,HYUNDAI,2025-09
2025-09-02 06:30:00+00:00,2442.10009765625,2442.10009765625,2443.10009765625,2440.800048828125,2442.699951171875,1525,HYUNDAI,2025-09
2025-09-02 06:35:00+00:00,2442.800048828125,2442.800048828125,2443.800048828125,2440.800048828125,2442.10009765625,1581,HYUNDAI,2025-09
2025-09-02 06:40:00+00:00,2444.10009765625,2444.10009765625,2444.199951171875,2441.5,2443.300048828125,2382,HYUNDAI,2025-09
2025-09-02 06:45:00+00:00,2443.800048828125,2443.800048828125,2444.60009765625,2441.5,2443.0,2008,HYUNDAI,2025-09
2025-09-02 06:50:00+00:00,2442.0,2442.0,2445.5,2442.0,2443.10009765625,3633,HYUNDAI,2025-09
2025-09-02 06:55:00+00:00,2441.89990234375,2441.89990234375,2444.10009765625,2441.5,2443.300048828125,1925,HYUNDAI,2025-09
2025-09-02 07:00:00+00:00,2441.5,2441.5,2443.0,2441.5,2441.60009765625,1440,HYUNDAI,2025-09
2025-09-02 07:05:00+00:00,2443.0,2443.0,2443.0,2440.5,2441.10009765625,1934,HYUNDAI,2025-09
2025-09-02 07:10:00+00:00,2440.89990234375,2440.89990234375,2442.699951171875,2440.199951171875,2442.0,1839,HYUNDAI,2025-09
2025-09-02 07:15:00+00:00,2441.10009765625,2441.10009765625,2442.800048828125,2439.199951171875,2440.10009765625,3413,HYUNDAI,2025-09
2025-09-02 07:20:00+00:00,2441.800048828125,2441.800048828125,2442.800048828125,2437.199951171875,2442.800048828125,3262,HYUNDAI,2025-09
2025-09-02 07:25:00+00:00,2442.800048828125,2442.800048828125,2442.800048828125,2441.199951171875,2441.199951171875,1443,HYUNDAI,2025-09
2025-09-02 07:30:00+00:00,2448.800048828125,2448.800048828125,2448.800048828125,2442.39990234375,2443.5,5859,HYUNDAI,2025-09
2025-09-02 07:35:00+00:00,2449.199951171875,2449.199951171875,2451.5,2447.5,2448.89990234375,3049,HYUNDAI,2025-09
2025-09-02 07:40:00+00:00,2447.699951171875,2447.699951171875,2449.0,2446.5,2448.5,1147,HYUNDAI,2025-09
2025-09-02 07:45:00+00:00,2446.60009765625,2446.60009765625,2449.0,2445.0,2449.0,3397,HYUNDAI,2025-09
2025-09-02 07:50:00+00:00,2446.0,2446.0,2448.0,2446.0,2446.300048828125,3165,HYUNDAI,2025-09
2025-09-02 07:55:00+00:00,2448.699951171875,2448.699951171875,2450.699951171875,2446.0,2446.0,17651,HYUNDAI,2025-09
2025-09-02 08:00:00+00:00,2448.60009765625,2448.60009765625,2450.0,2447.699951171875,2449.199951171875,1471,HYUNDAI,2025-09
2025-09-02 08:05:00+00:00,2450.0,2450.0,2450.800048828125,2448.0,2448.699951171875,1722,HYUNDAI,2025-09
2025-09-02 08:10:00+00:00,2448.89990234375,2448.89990234375,2449.89990234375,2446.0,2448.5,1518,HYUNDAI,2025-09
2025-09-02 08:15:00+00:00,2449.10009765625,2449.10009765625,2449.10009765625,2446.10009765625,2448.5,3541,HYUNDAI,2025-09
2025-09-02 08:20:00+00:00,2448.800048828125,2448.800048828125,2450.89990234375,2447.10009765625,2449.199951171875,2122,HYUNDAI,2025-09
2025-09-02 08:25:00+00:00,2448.699951171875,2448.699951171875,2448.89990234375,2446.10009765625,2447.60009765625,1710,HYUNDAI,2025-09
2025-09-02 08:30:00+00:00,2446.39990234375,2446.39990234375,2448.60009765625,2441.5,2448.300048828125,17643,HYUNDAI,2025-09
2025-09-02 08:35:00+00:00,2447.0,2447.0,2447.199951171875,2445.0,2446.0,3926,HYUNDAI,2025-09
2025-09-02 08:40:00+00:00,2448.699951171875,2448.699951171875,2452.0,2445.89990234375,2446.0,8363,HYUNDAI,2025-09
2025-09-02 08:45:00+00:00,2449.0,2449.0,2451.0,2447.300048828125,2448.699951171875,2571,HYUNDAI,2025-09
2025-09-02 08:50:00+00:00,2453.89990234375,2453.89990234375,2456.199951171875,2449.5,2449.5,8110,HYUNDAI,2025-09
2025-09-02 08:55:00+00:00,2449.0,2449.0,2454.0,2447.10009765625,2454.0,15912,HYUNDAI,2025-09
2025-09-02 09:00:00+00:00,2450.5,2450.5,2455.0,2449.0,2449.0,5623,HYUNDAI,2025-09
2025-09-02 09:05:00+00:00,2450.0,2450.0,2452.300048828125,2449.0,2450.39990234375,6586,HYUNDAI,2025-09
2025-09-02 09:10:00+00:00,2445.10009765625,2445.10009765625,2450.60009765625,2445.0,2450.39990234375,9299,HYUNDAI,2025-09
2025-09-02 09:15:00+00:00,2440.10009765625,2440.10009765625,2446.0,2438.5,2445.10009765625,15756,HYUNDAI,2025-09
2025-09-02 09:20:00+00:00,2439.199951171875,2439.199951171875,2441.60009765625,2438.300048828125,2440.5,6304,HYUNDAI,2025-09
2025-09-02 09:25:00+00:00,2450.60009765625,2450.60009765625,2452.800048828125,2439.199951171875,2439.199951171875,15631,HYUNDAI,2025-09
2025-09-02 09:30:00+00:00,2464.89990234375,2464.89990234375,2465.0,2450.199951171875,2454.89990234375,14723,HYUNDAI,2025-09
2025-09-02 09:35:00+00:00,2469.10009765625,2469.10009765625,2472.5,2462.300048828125,2464.800048828125,10632,HYUNDAI,2025-09
2025-09-02 09:40:00+00:00,2454.10009765625,2454.10009765625,2469.5,2452.300048828125,2469.39990234375,14651,HYUNDAI,2025-09
2025-09-02 09:45:00+00:00,2450.39990234375,2450.39990234375,2452.300048828125,2450.0,2452.199951171875,13987,HYUNDAI,2025-09
2025-09-02 09:50:00+00:00,2450.0,2450.0,2452.60009765625,2450.0,2450.39990234375,12587,HYUNDAI,2025-09
2025-09-02 09:55:00+00:00,2453.0,2453.0,2462.0,2450.0,2450.10009765625,11178,HYUNDAI,2025-09
2025-09-03 03:45:00+00:00,2514.0,2514.0,2527.800048828125,2474.10009765625,2474.10009765625,82632,HYUNDAI,2025-09
2025-09-03 03:50:00+00:00,2515.0,2515.0,2515.0,2494.10009765625,2514.0,35753,HYUNDAI,2025-09
2025-09-03 03:55:00+00:00,2520.89990234375,2520.89990234375,2525.0,2512.300048828125,2515.0,26438,HYUNDAI,2025-09
2025-09-03 04:00:00+00:00,2513.300048828125,2513.300048828125,2522.39990234375,2510.39990234375,2522.10009765625,17758,HYUNDAI,2025-09
2025-09-03 04:05:00+00:00,2515.0,2515.0,2516.39990234375,2502.39990234375,2512.0,25938,HYUNDAI,2025-09
2025-09-03 04:10:00+00:00,2514.199951171875,2514.199951171875,2517.39990234375,2511.800048828125,2514.199951171875,16300,HYUNDAI,2025-09
2025-09-03 04:15:00+00:00,2495.10009765625,2495.10009765625,2516.0,2495.10009765625,2514.5,20944,HYUNDAI,2025-09
2025-09-03 04:20:00+00:00,2470.300048828125,2470.300048828125,2494.800048828125,2467.60009765625,2494.800048828125,47965,HYUNDAI,2025-09
2025-09-03 04:25:00+00:00,2483.300048828125,2483.300048828125,2483.300048828125,2470.300048828125,2470.300048828125,22417,HYUNDAI,2025-09
2025-09-03 04:30:00+00:00,2505.199951171875,2505.199951171875,2505.199951171875,2476.39990234375,2484.39990234375,17419,HYUNDAI,2025-09
2025-09-03 04:35:00+00:00,2500.0,2500.0,2505.300048828125,2495.60009765625,2504.0,33638,HYUNDAI,2025-09
2025-09-03 04:40:00+00:00,2498.699951171875,2498.699951171875,2500.0,2497.0,2500.0,4815,HYUNDAI,2025-09
2025-09-03 04:45:00+00:00,2492.300048828125,2492.300048828125,2499.800048828125,2485.10009765625,2498.800048828125,11018,HYUNDAI,2025-09
2025-09-03 04:50:00+00:00,2480.0,2480.0,2493.300048828125,2470.5,2493.300048828125,49448,HYUNDAI,2025-09
2025-09-03 04:55:00+00:00,2478.300048828125,2478.300048828125,2480.5,2475.699951171875,2480.0,12247,HYUNDAI,2025-09
2025-09-03 05:00:00+00:00,2480.0,2480.0,2480.0,2478.300048828125,2478.300048828125,6191,HYUNDAI,2025-09
2025-09-03 05:05:00+00:00,2475.0,2475.0,2480.0,2474.0,2480.0,7711,HYUNDAI,2025-09
2025-09-03 05:10:00+00:00,2482.0,2482.0,2488.10009765625,2473.699951171875,2475.699951171875,17060,HYUNDAI,2025-09
2025-09-03 05:15:00+00:00,2484.199951171875,2484.199951171875,2486.89990234375,2482.0,2483.699951171875,6432,HYUNDAI,2025-09
2025-09-03 05:20:00+00:00,2487.60009765625,2487.60009765625,2491.300048828125,2482.800048828125,2483.699951171875,9386,HYUNDAI,2025-09
2025-09-03 05:25:00+00:00,2486.300048828125,2486.300048828125,2493.0,2485.10009765625,2485.89990234375,9429,HYUNDAI,2025-09
2025-09-03 05:30:00+00:00,2485.0,2485.0,2489.5,2481.5,2485.89990234375,5768,HYUNDAI,2025-09
2025-09-03 05:35:00+00:00,2486.89990234375,2486.89990234375,2488.199951171875,2485.0,2485.0,2632,HYUNDAI,2025-09
2025-09-03 05:40:00+00:00,2491.60009765625,2491.60009765625,2491.60009765625,2486.89990234375,2486.89990234375,5747,HYUNDAI,2025-09
2025-09-03 05:45:00+00:00,2494.699951171875,2494.699951171875,2494.699951171875,2489.0,2491.60009765625,5173,HYUNDAI,2025-09
2025-09-03 05:50:00+00:00,2491.0,2491.0,2496.0,2491.0,2494.60009765625,7281,HYUNDAI,2025-09
2025-09-03 05:55:00+00:00,2494.800048828125,2494.800048828125,2495.0,2491.0,2491.300048828125,5439,HYUNDAI,2025-09
2025-09-03 06:00:00+00:00,2496.0,2496.0,2499.0,2485.5,2492.699951171875,10620,HYUNDAI,2025-09
2025-09-03 06:05:00+00:00,2506.0,2506.0,2508.0,2494.199951171875,2496.0,14594,HYUNDAI,2025-09
2025-09-03 06:10:00+00:00,2511.699951171875,2511.699951171875,2513.800048828125,2503.39990234375,2506.0,13312,HYUNDAI,2025-09
2025-09-03 06:15:00+00:00,2519.199951171875,2519.199951171875,2520.0,2505.300048828125,2511.89990234375,16356,HYUNDAI,2025-09
2025-09-03 06:20:00+00:00,2523.89990234375,2523.89990234375,2531.5,2519.39990234375,2519.39990234375,56171,HYUNDAI,2025-09
2025-09-03 06:25:00+00:00,2517.39990234375,2517.39990234375,2526.10009765625,2517.0,2525.699951171875,13142,HYUNDAI,2025-09
2025-09-03 06:30:00+00:00,2514.699951171875,2514.699951171875,2520.0,2513.300048828125,2518.300048828125,9379,HYUNDAI,2025-09
2025-09-03 06:35:00+00:00,2513.0,2513.0,2514.5,2509.0,2514.5,8206,HYUNDAI,2025-09
2025-09-03 06:40:00+00:00,2514.39990234375,2514.39990234375,2516.0,2510.699951171875,2510.699951171875,5223,HYUNDAI,2025-09
2025-09-03 06:45:00+00:00,2527.300048828125,2527.300048828125,2527.300048828125,2511.800048828125,2515.39990234375,12941,HYUNDAI,2025-09
2025-09-03 06:50:00+00:00,2526.199951171875,2526.199951171875,2529.0,2523.0,2527.300048828125,14022,HYUNDAI,2025-09
2025-09-03 06:55:00+00:00,2524.89990234375,2524.89990234375,2527.199951171875,2522.60009765625,2527.199951171875,6207,HYUNDAI,2025-09
2025-09-03 07:00:00+00:00,2525.699951171875,2525.699951171875,2526.300048828125,2523.5,2524.89990234375,8130,HYUNDAI,2025-09
2025-09-03 07:05:00+00:00,2520.0,2520.0,2528.0,2519.800048828125,2525.89990234375,10864,HYUNDAI,2025-09
2025-09-03 07:10:00+00:00,2517.5,2517.5,2526.0,2516.0,2518.699951171875,6610,HYUNDAI,2025-09
2025-09-03 07:15:00+00:00,2515.800048828125,2515.800048828125,2517.5,2515.0,2517.5,6254,HYUNDAI,2025-09
2025-09-03 07:20:00+00:00,2515.300048828125,2515.300048828125,2516.5,2511.89990234375,2515.60009765625,8044,HYUNDAI,2025-09
2025-09-03 07:25:00+00:00,2514.800048828125,2514.800048828125,2516.300048828125,2513.10009765625,2516.0,4510,HYUNDAI,2025-09
2025-09-03 07:30:00+00:00,2515.5,2515.5,2516.199951171875,2512.89990234375,2515.199951171875,6931,HYUNDAI,2025-09
2025-09-03 07:35:00+00:00,2518.300048828125,2518.300048828125,2519.89990234375,2513.89990234375,2515.5,4681,HYUNDAI,2025-09
2025-09-03 07:40:00+00:00,2515.39990234375,2515.39990234375,2519.300048828125,2514.0,2518.5,5063,HYUNDAI,2025-09
2025-09-03 07:45:00+00:00,2517.39990234375,2517.39990234375,2518.0,2514.199951171875,2515.39990234375,3529,HYUNDAI,2025-09
2025-09-03 07:50:00+00:00,2515.0,2515.0,2517.300048828125,2514.0,2517.300048828125,6362,HYUNDAI,2025-09
2025-09-03 07:55:00+00:00,2515.0,2515.0,2517.0,2513.0,2515.0,10051,HYUNDAI,2025-09
2025-09-03 08:00:00+00:00,2515.0,2515.0,2516.89990234375,2507.300048828125,2516.0,22733,HYUNDAI,2025-09
2025-09-03 08:05:00+00:00,2513.699951171875,2513.699951171875,2516.0,2513.199951171875,2515.0,6302,HYUNDAI,2025-09
2025-09-03 08:10:00+00:00,2515.300048828125,2515.300048828125,2516.300048828125,2513.5,2514.699951171875,12357,HYUNDAI,2025-09
2025-09-03 08:15:00+00:00,2515.0,2515.0,2518.199951171875,2513.800048828125,2515.0,11318,HYUNDAI,2025-09
