datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 09:05:00+00:00,33.68000030517578,33.68000030517578,33.68000030517578,33.65999984741211,33.65999984741211,183,JISLDVREQS,2025-10
2025-10-01 09:15:00+00:00,33.459999084472656,33.459999084472656,33.470001220703125,33.45000076293945,33.470001220703125,412,JISLDVREQS,2025-10
2025-10-01 09:25:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,138,JISLDVREQS,2025-10
2025-10-01 09:30:00+00:00,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,22,JISLDVREQS,2025-10
2025-10-01 09:35:00+00:00,33.380001068115234,33.380001068115234,33.45000076293945,33.380001068115234,33.45000076293945,246,JISLDVREQS,2025-10
2025-10-01 09:40:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,392,JISLDVREQS,2025-10
2025-10-01 09:45:00+00:00,33.470001220703125,33.470001220703125,33.470001220703125,33.439998626708984,33.439998626708984,963,JISLDVREQS,2025-10
2025-10-01 09:50:00+00:00,33.900001525878906,33.900001525878906,33.93000030517578,33.5,33.75,599,JISLDVREQS,2025-10
2025-10-01 09:55:00+00:00,33.52000045776367,33.52000045776367,33.880001068115234,33.439998626708984,33.439998626708984,2293,JISLDVREQS,2025-10
2025-10-03 03:45:00+00:00,33.689998626708984,33.689998626708984,34.20000076293945,32.61000061035156,33.36000061035156,0,JISLDVREQS,2025-10
2025-10-03 03:50:00+00:00,33.709999084472656,33.709999084472656,33.900001525878906,33.560001373291016,33.900001525878906,929,JISLDVREQS,2025-10
2025-10-03 03:55:00+00:00,33.7400016784668,33.7400016784668,33.75,33.33000183105469,33.709999084472656,879,JISLDVREQS,2025-10
2025-10-03 04:00:00+00:00,33.650001525878906,33.650001525878906,33.869998931884766,33.58000183105469,33.58000183105469,733,JISLDVREQS,2025-10
2025-10-03 04:05:00+00:00,33.66999816894531,33.66999816894531,33.70000076293945,33.66999816894531,33.70000076293945,106,JISLDVREQS,2025-10
2025-10-03 04:10:00+00:00,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,52,JISLDVREQS,2025-10
2025-10-03 04:15:00+00:00,33.47999954223633,33.47999954223633,33.61000061035156,33.41999816894531,33.61000061035156,128,JISLDVREQS,2025-10
2025-10-03 04:20:00+00:00,33.43000030517578,33.43000030517578,33.4900016784668,33.220001220703125,33.4900016784668,227,JISLDVREQS,2025-10
2025-10-03 04:25:00+00:00,33.439998626708984,33.439998626708984,33.4900016784668,33.439998626708984,33.4900016784668,47,JISLDVREQS,2025-10
2025-10-03 04:30:00+00:00,33.40999984741211,33.40999984741211,33.470001220703125,33.40999984741211,33.43000030517578,222,JISLDVREQS,2025-10
2025-10-03 04:35:00+00:00,33.2599983215332,33.2599983215332,33.41999816894531,33.18000030517578,33.40999984741211,366,JISLDVREQS,2025-10
2025-10-03 04:40:00+00:00,33.31999969482422,33.31999969482422,33.33000183105469,33.06999969482422,33.2400016784668,314,JISLDVREQS,2025-10
2025-10-03 04:45:00+00:00,33.33000183105469,33.33000183105469,33.38999938964844,33.33000183105469,33.38999938964844,85,JISLDVREQS,2025-10
2025-10-03 04:50:00+00:00,33.25,33.25,33.279998779296875,33.25,33.279998779296875,82,JISLDVREQS,2025-10
2025-10-03 04:55:00+00:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,4,JISLDVREQS,2025-10
2025-10-03 05:00:00+00:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,98,JISLDVREQS,2025-10
2025-10-03 05:05:00+00:00,33.25,33.25,33.25,33.25,33.25,1371,JISLDVREQS,2025-10
2025-10-03 05:20:00+00:00,33.33000183105469,33.33000183105469,33.33000183105469,33.25,33.25,0,JISLDVREQS,2025-10
2025-10-03 05:25:00+00:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,60,JISLDVREQS,2025-10
2025-10-03 05:30:00+00:00,33.29999923706055,33.29999923706055,33.31999969482422,33.279998779296875,33.279998779296875,0,JISLDVREQS,2025-10
2025-10-03 05:35:00+00:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,88,JISLDVREQS,2025-10
2025-10-03 05:45:00+00:00,33.310001373291016,33.310001373291016,33.34000015258789,33.29999923706055,33.34000015258789,87,JISLDVREQS,2025-10
2025-10-03 05:55:00+00:00,33.43000030517578,33.43000030517578,33.4900016784668,33.29999923706055,33.29999923706055,1739,JISLDVREQS,2025-10
2025-10-03 06:05:00+00:00,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,0,JISLDVREQS,2025-10
2025-10-03 06:10:00+00:00,33.459999084472656,33.459999084472656,33.470001220703125,33.40999984741211,33.43000030517578,172,JISLDVREQS,2025-10
2025-10-03 06:15:00+00:00,33.4900016784668,33.4900016784668,33.4900016784668,33.45000076293945,33.45000076293945,182,JISLDVREQS,2025-10
2025-10-03 06:20:00+00:00,33.4900016784668,33.4900016784668,33.4900016784668,33.40999984741211,33.40999984741211,634,JISLDVREQS,2025-10
2025-10-03 06:30:00+00:00,33.459999084472656,33.459999084472656,33.4900016784668,33.459999084472656,33.4900016784668,2,JISLDVREQS,2025-10
2025-10-03 06:40:00+00:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,51,JISLDVREQS,2025-10
2025-10-03 06:45:00+00:00,33.470001220703125,33.470001220703125,33.4900016784668,33.470001220703125,33.4900016784668,99,JISLDVREQS,2025-10
2025-10-03 06:50:00+00:00,33.47999954223633,33.47999954223633,33.47999954223633,33.459999084472656,33.47999954223633,5,JISLDVREQS,2025-10
2025-10-03 07:05:00+00:00,33.31999969482422,33.31999969482422,33.4900016784668,33.31999969482422,33.47999954223633,962,JISLDVREQS,2025-10
2025-10-03 07:20:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.400001525878906,33.400001525878906,973,JISLDVREQS,2025-10
2025-10-03 07:25:00+00:00,33.560001373291016,33.560001373291016,33.65999984741211,33.560001373291016,33.65999984741211,14,JISLDVREQS,2025-10
2025-10-03 07:30:00+00:00,33.5099983215332,33.5099983215332,33.72999954223633,33.5099983215332,33.66999816894531,568,JISLDVREQS,2025-10
2025-10-03 07:35:00+00:00,33.52000045776367,33.52000045776367,33.529998779296875,33.52000045776367,33.529998779296875,79,JISLDVREQS,2025-10
2025-10-03 07:45:00+00:00,33.689998626708984,33.689998626708984,33.689998626708984,33.529998779296875,33.529998779296875,392,JISLDVREQS,2025-10
2025-10-03 07:50:00+00:00,34.0,34.0,34.02000045776367,33.52000045776367,33.52000045776367,5911,JISLDVREQS,2025-10
2025-10-03 07:55:00+00:00,34.0,34.0,34.029998779296875,33.849998474121094,33.849998474121094,2128,JISLDVREQS,2025-10
2025-10-03 08:00:00+00:00,34.0,34.0,34.0,34.0,34.0,99,JISLDVREQS,2025-10
2025-10-03 08:05:00+00:00,33.97999954223633,33.97999954223633,34.0,33.7599983215332,33.9900016784668,1158,JISLDVREQS,2025-10
2025-10-03 08:10:00+00:00,34.02000045776367,34.02000045776367,34.02000045776367,34.0,34.0,5019,JISLDVREQS,2025-10
2025-10-03 08:35:00+00:00,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,16,JISLDVREQS,2025-10
2025-10-03 08:45:00+00:00,33.88999938964844,33.88999938964844,33.88999938964844,33.880001068115234,33.880001068115234,59,JISLDVREQS,2025-10
2025-10-03 08:50:00+00:00,33.7599983215332,33.7599983215332,33.880001068115234,33.7599983215332,33.880001068115234,202,JISLDVREQS,2025-10
2025-10-03 09:00:00+00:00,33.84000015258789,33.84000015258789,33.84000015258789,33.72999954223633,33.72999954223633,65,JISLDVREQS,2025-10
2025-10-03 09:05:00+00:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,2,JISLDVREQS,2025-10
2025-10-03 09:10:00+00:00,34.0099983215332,34.0099983215332,34.029998779296875,34.0,34.0,1130,JISLDVREQS,2025-10
2025-10-03 09:15:00+00:00,34.0099983215332,34.0099983215332,34.099998474121094,34.0099983215332,34.029998779296875,971,JISLDVREQS,2025-10
2025-10-03 09:20:00+00:00,33.7400016784668,33.7400016784668,33.97999954223633,33.72999954223633,33.939998626708984,6710,JISLDVREQS,2025-10
2025-10-03 09:25:00+00:00,33.7599983215332,33.7599983215332,33.939998626708984,33.75,33.7599983215332,7449,JISLDVREQS,2025-10
2025-10-03 09:30:00+00:00,34.060001373291016,34.060001373291016,34.099998474121094,33.75,33.75,1626,JISLDVREQS,2025-10
2025-10-03 09:35:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,3784,JISLDVREQS,2025-10
2025-10-03 09:45:00+00:00,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,1402,JISLDVREQS,2025-10
2025-10-03 09:50:00+00:00,33.709999084472656,33.709999084472656,33.709999084472656,33.70000076293945,33.70000076293945,836,JISLDVREQS,2025-10
2025-10-03 09:55:00+00:00,33.93000030517578,33.93000030517578,33.93000030517578,33.36000061035156,33.36000061035156,361,JISLDVREQS,2025-10
2025-10-06 03:45:00+00:00,33.560001373291016,33.560001373291016,33.560001373291016,33.25,33.25,0,JISLDVREQS,2025-10
2025-10-06 03:50:00+00:00,33.59000015258789,33.59000015258789,33.630001068115234,33.59000015258789,33.630001068115234,0,JISLDVREQS,2025-10
2025-10-06 03:55:00+00:00,33.470001220703125,33.470001220703125,33.470001220703125,33.459999084472656,33.459999084472656,201,JISLDVREQS,2025-10
2025-10-06 04:15:00+00:00,33.709999084472656,33.709999084472656,33.709999084472656,33.439998626708984,33.5,1195,JISLDVREQS,2025-10
2025-10-06 04:20:00+00:00,33.720001220703125,33.720001220703125,33.72999954223633,33.45000076293945,33.720001220703125,400,JISLDVREQS,2025-10
2025-10-06 04:25:00+00:00,33.34000015258789,33.34000015258789,33.709999084472656,33.31999969482422,33.709999084472656,556,JISLDVREQS,2025-10
2025-10-06 04:30:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.369998931884766,33.400001525878906,104,JISLDVREQS,2025-10
2025-10-06 04:40:00+00:00,33.56999969482422,33.56999969482422,33.56999969482422,33.47999954223633,33.47999954223633,19,JISLDVREQS,2025-10
2025-10-06 04:55:00+00:00,33.36000061035156,33.36000061035156,33.41999816894531,33.36000061035156,33.41999816894531,224,JISLDVREQS,2025-10
2025-10-06 05:05:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.279998779296875,33.38999938964844,1067,JISLDVREQS,2025-10
2025-10-06 05:10:00+00:00,33.27000045776367,33.27000045776367,33.66999816894531,33.27000045776367,33.63999938964844,1482,JISLDVREQS,2025-10
2025-10-06 05:15:00+00:00,33.54999923706055,33.54999923706055,33.70000076293945,33.27000045776367,33.27000045776367,797,JISLDVREQS,2025-10
2025-10-06 05:20:00+00:00,33.54999923706055,33.54999923706055,33.68000030517578,33.29999923706055,33.619998931884766,1559,JISLDVREQS,2025-10
2025-10-06 05:25:00+00:00,33.369998931884766,33.369998931884766,33.65999984741211,33.25,33.650001525878906,521,JISLDVREQS,2025-10
2025-10-06 05:30:00+00:00,33.33000183105469,33.33000183105469,33.58000183105469,33.33000183105469,33.400001525878906,846,JISLDVREQS,2025-10
2025-10-06 05:35:00+00:00,33.369998931884766,33.369998931884766,33.369998931884766,33.310001373291016,33.349998474121094,68,JISLDVREQS,2025-10
2025-10-06 05:40:00+00:00,33.63999938964844,33.63999938964844,33.65999984741211,33.400001525878906,33.400001525878906,126,JISLDVREQS,2025-10
2025-10-06 05:45:00+00:00,33.59000015258789,33.59000015258789,33.65999984741211,33.310001373291016,33.65999984741211,582,JISLDVREQS,2025-10
2025-10-06 05:50:00+00:00,33.59000015258789,33.59000015258789,33.630001068115234,33.33000183105469,33.599998474121094,859,JISLDVREQS,2025-10
2025-10-06 05:55:00+00:00,33.45000076293945,33.45000076293945,33.65999984741211,33.31999969482422,33.599998474121094,529,JISLDVREQS,2025-10
2025-10-06 06:00:00+00:00,33.59000015258789,33.59000015258789,33.72999954223633,33.34000015258789,33.34000015258789,1147,JISLDVREQS,2025-10
2025-10-06 06:05:00+00:00,33.34000015258789,33.34000015258789,33.59000015258789,33.34000015258789,33.59000015258789,657,JISLDVREQS,2025-10
2025-10-06 06:10:00+00:00,33.36000061035156,33.36000061035156,33.45000076293945,33.33000183105469,33.400001525878906,405,JISLDVREQS,2025-10
2025-10-06 06:15:00+00:00,33.83000183105469,33.83000183105469,33.869998931884766,33.31999969482422,33.31999969482422,307,JISLDVREQS,2025-10
2025-10-06 06:20:00+00:00,33.459999084472656,33.459999084472656,33.849998474121094,33.34000015258789,33.81999969482422,1041,JISLDVREQS,2025-10
2025-10-06 06:25:00+00:00,33.38999938964844,33.38999938964844,33.45000076293945,33.34000015258789,33.43000030517578,307,JISLDVREQS,2025-10
2025-10-06 06:30:00+00:00,33.400001525878906,33.400001525878906,33.720001220703125,33.33000183105469,33.400001525878906,801,JISLDVREQS,2025-10
2025-10-06 06:35:00+00:00,33.459999084472656,33.459999084472656,33.709999084472656,33.369998931884766,33.369998931884766,2546,JISLDVREQS,2025-10
2025-10-06 06:45:00+00:00,33.5,33.5,33.5,33.5,33.5,10,JISLDVREQS,2025-10
2025-10-06 06:50:00+00:00,33.5,33.5,33.5,33.5,33.5,0,JISLDVREQS,2025-10
2025-10-06 07:00:00+00:00,33.40999984741211,33.40999984741211,33.45000076293945,33.33000183105469,33.45000076293945,72,JISLDVREQS,2025-10
2025-10-06 07:05:00+00:00,33.779998779296875,33.779998779296875,33.91999816894531,33.349998474121094,33.45000076293945,774,JISLDVREQS,2025-10
2025-10-06 07:10:00+00:00,33.709999084472656,33.709999084472656,33.90999984741211,33.630001068115234,33.68000030517578,636,JISLDVREQS,2025-10
2025-10-06 07:15:00+00:00,33.439998626708984,33.439998626708984,33.81999969482422,33.310001373291016,33.709999084472656,844,JISLDVREQS,2025-10
2025-10-06 07:20:00+00:00,33.41999816894531,33.41999816894531,33.77000045776367,33.31999969482422,33.459999084472656,1139,JISLDVREQS,2025-10
2025-10-06 07:25:00+00:00,33.5,33.5,33.709999084472656,33.400001525878906,33.41999816894531,1681,JISLDVREQS,2025-10
2025-10-06 07:30:00+00:00,33.310001373291016,33.310001373291016,33.689998626708984,33.310001373291016,33.47999954223633,715,JISLDVREQS,2025-10
2025-10-06 07:35:00+00:00,33.439998626708984,33.439998626708984,33.61000061035156,33.33000183105469,33.38999938964844,508,JISLDVREQS,2025-10
2025-10-06 07:45:00+00:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,7,JISLDVREQS,2025-10
2025-10-06 07:55:00+00:00,33.66999816894531,33.66999816894531,33.689998626708984,33.349998474121094,33.400001525878906,816,JISLDVREQS,2025-10
2025-10-06 08:00:00+00:00,33.59000015258789,33.59000015258789,33.83000183105469,33.400001525878906,33.68000030517578,1390,JISLDVREQS,2025-10
2025-10-06 08:05:00+00:00,33.81999969482422,33.81999969482422,33.880001068115234,33.290000915527344,33.40999984741211,1255,JISLDVREQS,2025-10
2025-10-06 08:10:00+00:00,33.72999954223633,33.72999954223633,33.7599983215332,33.56999969482422,33.58000183105469,957,JISLDVREQS,2025-10
2025-10-06 08:15:00+00:00,33.310001373291016,33.310001373291016,33.7400016784668,33.290000915527344,33.72999954223633,172,JISLDVREQS,2025-10
2025-10-06 08:20:00+00:00,33.68000030517578,33.68000030517578,33.68000030517578,33.380001068115234,33.400001525878906,372,JISLDVREQS,2025-10
2025-10-06 08:25:00+00:00,33.75,33.75,33.90999984741211,33.68000030517578,33.68000030517578,186,JISLDVREQS,2025-10
2025-10-06 08:30:00+00:00,33.52000045776367,33.52000045776367,33.7400016784668,33.5099983215332,33.61000061035156,393,JISLDVREQS,2025-10
2025-10-06 08:35:00+00:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,17,JISLDVREQS,2025-10
2025-10-06 08:55:00+00:00,33.65999984741211,33.65999984741211,33.65999984741211,33.2599983215332,33.2599983215332,890,JISLDVREQS,2025-10
2025-10-06 09:00:00+00:00,33.66999816894531,33.66999816894531,33.7400016784668,33.65999984741211,33.65999984741211,255,JISLDVREQS,2025-10
2025-10-06 09:05:00+00:00,33.709999084472656,33.709999084472656,33.72999954223633,33.65999984741211,33.66999816894531,354,JISLDVREQS,2025-10
2025-10-06 09:10:00+00:00,33.7400016784668,33.7400016784668,33.7400016784668,33.5099983215332,33.689998626708984,203,JISLDVREQS,2025-10
2025-10-06 09:15:00+00:00,33.72999954223633,33.72999954223633,33.7400016784668,33.72999954223633,33.7400016784668,4,JISLDVREQS,2025-10
2025-10-06 09:20:00+00:00,33.61000061035156,33.61000061035156,33.70000076293945,33.400001525878906,33.70000076293945,276,JISLDVREQS,2025-10
2025-10-06 09:30:00+00:00,33.5,33.5,33.5,33.5,33.5,0,JISLDVREQS,2025-10
2025-10-06 09:35:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,455,JISLDVREQS,2025-10
2025-10-06 09:45:00+00:00,33.43000030517578,33.43000030517578,33.439998626708984,33.43000030517578,33.439998626708984,602,JISLDVREQS,2025-10
2025-10-06 09:50:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,287,JISLDVREQS,2025-10
2025-10-06 09:55:00+00:00,33.2599983215332,33.2599983215332,33.52000045776367,33.0,33.400001525878906,1450,JISLDVREQS,2025-10
2025-10-07 03:45:00+00:00,33.25,33.25,33.95000076293945,33.099998474121094,33.95000076293945,0,JISLDVREQS,2025-10
2025-10-07 03:50:00+00:00,33.369998931884766,33.369998931884766,33.47999954223633,33.220001220703125,33.47999954223633,43,JISLDVREQS,2025-10
2025-10-07 03:55:00+00:00,33.29999923706055,33.29999923706055,33.38999938964844,32.68000030517578,33.29999923706055,1949,JISLDVREQS,2025-10
2025-10-07 04:00:00+00:00,33.150001525878906,33.150001525878906,33.209999084472656,32.86000061035156,33.209999084472656,723,JISLDVREQS,2025-10
2025-10-07 04:05:00+00:00,33.220001220703125,33.220001220703125,33.43000030517578,33.130001068115234,33.150001525878906,2108,JISLDVREQS,2025-10
2025-10-07 04:10:00+00:00,33.150001525878906,33.150001525878906,33.38999938964844,33.150001525878906,33.29999923706055,816,JISLDVREQS,2025-10
2025-10-07 04:15:00+00:00,33.18000030517578,33.18000030517578,33.25,33.04999923706055,33.09000015258789,146,JISLDVREQS,2025-10
2025-10-07 04:20:00+00:00,33.279998779296875,33.279998779296875,33.33000183105469,33.220001220703125,33.29999923706055,640,JISLDVREQS,2025-10
2025-10-07 04:25:00+00:00,33.2599983215332,33.2599983215332,33.29999923706055,33.220001220703125,33.220001220703125,44,JISLDVREQS,2025-10
2025-10-07 04:30:00+00:00,33.099998474121094,33.099998474121094,33.279998779296875,33.099998474121094,33.2599983215332,144,JISLDVREQS,2025-10
2025-10-07 04:35:00+00:00,33.18000030517578,33.18000030517578,33.18000030517578,33.09000015258789,33.099998474121094,111,JISLDVREQS,2025-10
2025-10-07 04:40:00+00:00,33.18000030517578,33.18000030517578,33.2400016784668,33.150001525878906,33.150001525878906,260,JISLDVREQS,2025-10
2025-10-07 04:45:00+00:00,32.9900016784668,32.9900016784668,33.2400016784668,32.9900016784668,33.2400016784668,6365,JISLDVREQS,2025-10
2025-10-07 04:50:00+00:00,33.189998626708984,33.189998626708984,33.220001220703125,33.119998931884766,33.119998931884766,89,JISLDVREQS,2025-10
2025-10-07 04:55:00+00:00,33.09000015258789,33.09000015258789,33.20000076293945,33.060001373291016,33.060001373291016,517,JISLDVREQS,2025-10
2025-10-07 05:00:00+00:00,33.18000030517578,33.18000030517578,33.220001220703125,33.040000915527344,33.11000061035156,590,JISLDVREQS,2025-10
2025-10-07 05:05:00+00:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,416,JISLDVREQS,2025-10
2025-10-07 05:20:00+00:00,32.79999923706055,32.79999923706055,32.900001525878906,32.79999923706055,32.900001525878906,2661,JISLDVREQS,2025-10
2025-10-07 05:25:00+00:00,32.77000045776367,32.77000045776367,33.150001525878906,32.75,32.79999923706055,6071,JISLDVREQS,2025-10
2025-10-07 05:30:00+00:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,14,JISLDVREQS,2025-10
2025-10-07 05:35:00+00:00,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,80,JISLDVREQS,2025-10
2025-10-07 05:40:00+00:00,32.900001525878906,32.900001525878906,32.90999984741211,32.779998779296875,32.810001373291016,536,JISLDVREQS,2025-10
2025-10-07 05:45:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.869998931884766,32.869998931884766,175,JISLDVREQS,2025-10
2025-10-07 05:50:00+00:00,32.900001525878906,32.900001525878906,32.90999984741211,32.900001525878906,32.90999984741211,0,JISLDVREQS,2025-10
2025-10-07 06:00:00+00:00,32.970001220703125,32.970001220703125,32.970001220703125,32.900001525878906,32.900001525878906,141,JISLDVREQS,2025-10
