datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:20:00+00:00,133.8000030517578,,133.8000030517578,,133.8000030517578,,133.8000030517578,,133.8000030517578,,0.0,,OMFREIGHT,2025-10
2025-10-01 05:25:00+00:00,133.6999969482422,,133.6999969482422,,133.6999969482422,,133.6999969482422,,133.6999969482422,,100.0,,OMFREIGHT,2025-10
2025-10-01 05:30:00+00:00,133.60000610351562,,133.60000610351562,,133.60000610351562,,133.60000610351562,,133.60000610351562,,450.0,,OMFREIGHT,2025-10
2025-10-01 05:35:00+00:00,133.0,,133.0,,133.60000610351562,,133.0,,133.60000610351562,,0.0,,OMFREIGHT,2025-10
2025-10-01 05:40:00+00:00,133.60000610351562,,133.60000610351562,,133.60000610351562,,133.0,,133.0,,4.0,,OMFREIGHT,2025-10
2025-10-01 05:50:00+00:00,133.39999389648438,,133.39999389648438,,133.39999389648438,,131.5,,131.5,,1548.0,,OMFREIGHT,2025-10
2025-10-01 05:55:00+00:00,133.39999389648438,,133.39999389648438,,133.64999389648438,,133.39999389648438,,133.39999389648438,,163.0,,OMFREIGHT,2025-10
2025-10-01 06:00:00+00:00,133.8000030517578,,133.8000030517578,,134.0,,133.39999389648438,,133.39999389648438,,1226.0,,OMFREIGHT,2025-10
2025-10-01 06:05:00+00:00,133.8000030517578,,133.8000030517578,,133.8000030517578,,133.8000030517578,,133.8000030517578,,128.0,,OMFREIGHT,2025-10
2025-10-01 06:10:00+00:00,134.0,,134.0,,134.39999389648438,,134.0,,134.39999389648438,,2368.0,,OMFREIGHT,2025-10
2025-10-01 06:15:00+00:00,134.5,,134.5,,134.5,,134.0,,134.0,,1260.0,,OMFREIGHT,2025-10
2025-10-01 06:20:00+00:00,134.4600067138672,,134.4600067138672,,134.47999572753906,,134.4600067138672,,134.47999572753906,,0.0,,OMFREIGHT,2025-10
2025-10-01 06:25:00+00:00,134.5,,134.5,,134.5,,134.4600067138672,,134.4600067138672,,363.0,,OMFREIGHT,2025-10
2025-10-01 06:30:00+00:00,133.60000610351562,,133.60000610351562,,133.60000610351562,,133.60000610351562,,133.60000610351562,,180.0,,OMFREIGHT,2025-10
2025-10-01 06:35:00+00:00,134.5,,134.5,,134.5,,134.5,,134.5,,0.0,,OMFREIGHT,2025-10
2025-10-01 06:40:00+00:00,135.99000549316406,,135.99000549316406,,136.60000610351562,,135.99000549316406,,136.60000610351562,,829.0,,OMFREIGHT,2025-10
2025-10-01 06:45:00+00:00,135.99000549316406,,135.99000549316406,,135.99000549316406,,133.5,,133.5,,0.0,,OMFREIGHT,2025-10
2025-10-01 06:50:00+00:00,135.99000549316406,,135.99000549316406,,135.99000549316406,,135.99000549316406,,135.99000549316406,,280.0,,OMFREIGHT,2025-10
2025-10-01 07:05:00+00:00,135.99000549316406,,135.99000549316406,,135.99000549316406,,135.99000549316406,,135.99000549316406,,416.0,,OMFREIGHT,2025-10
2025-10-01 07:10:00+00:00,136.0,,136.0,,136.0,,136.0,,136.0,,0.0,,OMFREIGHT,2025-10
2025-10-01 07:30:00+00:00,133.5,,133.5,,134.0,,133.5,,134.0,,1500.0,,OMFREIGHT,2025-10
2025-10-01 07:40:00+00:00,134.99000549316406,,134.99000549316406,,134.99000549316406,,133.57000732421875,,133.57000732421875,,232.0,,OMFREIGHT,2025-10
2025-10-01 07:45:00+00:00,134.99000549316406,,134.99000549316406,,134.99000549316406,,134.99000549316406,,134.99000549316406,,0.0,,OMFREIGHT,2025-10
2025-10-01 07:55:00+00:00,134.89999389648438,,134.89999389648438,,134.89999389648438,,134.89999389648438,,134.89999389648438,,55.0,,OMFREIGHT,2025-10
2025-10-01 08:00:00+00:00,135.0,,135.0,,135.0,,132.0,,132.0,,4363.0,,OMFREIGHT,2025-10
2025-10-01 08:05:00+00:00,134.99000549316406,,134.99000549316406,,134.99000549316406,,132.11000061035156,,132.11000061035156,,0.0,,OMFREIGHT,2025-10
2025-10-01 08:15:00+00:00,132.0,,132.0,,132.0,,132.0,,132.0,,119.0,,OMFREIGHT,2025-10
2025-10-01 08:20:00+00:00,134.0,,134.0,,134.0,,134.0,,134.0,,2.0,,OMFREIGHT,2025-10
2025-10-01 08:25:00+00:00,132.02999877929688,,132.02999877929688,,133.99000549316406,,132.02999877929688,,132.02999877929688,,190.0,,OMFREIGHT,2025-10
2025-10-01 08:30:00+00:00,132.07000732421875,,132.07000732421875,,132.07000732421875,,132.02999877929688,,132.02999877929688,,66.0,,OMFREIGHT,2025-10
2025-10-01 08:35:00+00:00,133.97000122070312,,133.97000122070312,,133.97000122070312,,133.97000122070312,,133.97000122070312,,41.0,,OMFREIGHT,2025-10
2025-10-01 08:40:00+00:00,133.97000122070312,,133.97000122070312,,133.97000122070312,,132.02999877929688,,132.02999877929688,,183.0,,OMFREIGHT,2025-10
2025-10-01 08:55:00+00:00,131.5,,131.5,,133.8000030517578,,131.5,,133.8000030517578,,2552.0,,OMFREIGHT,2025-10
2025-10-01 09:00:00+00:00,133.8000030517578,,133.8000030517578,,133.8000030517578,,133.8000030517578,,133.8000030517578,,0.0,,OMFREIGHT,2025-10
2025-10-01 09:05:00+00:00,132.75,,132.75,,133.8000030517578,,132.75,,133.8000030517578,,306.0,,OMFREIGHT,2025-10
2025-10-01 09:10:00+00:00,132.0,,132.0,,133.0,,131.77000427246094,,133.0,,1290.0,,OMFREIGHT,2025-10
2025-10-01 09:15:00+00:00,133.66000366210938,,133.66000366210938,,133.66000366210938,,131.77999877929688,,132.0,,515.0,,OMFREIGHT,2025-10
2025-10-01 09:20:00+00:00,132.0,,132.0,,132.0,,132.0,,132.0,,0.0,,OMFREIGHT,2025-10
2025-10-01 09:25:00+00:00,132.0,,132.0,,133.61000061035156,,132.0,,132.64999389648438,,1382.0,,OMFREIGHT,2025-10
2025-10-01 09:30:00+00:00,133.0,,133.0,,133.69000244140625,,133.0,,133.69000244140625,,0.0,,OMFREIGHT,2025-10
2025-10-01 09:35:00+00:00,133.6999969482422,,133.6999969482422,,133.6999969482422,,132.0500030517578,,133.0,,236.0,,OMFREIGHT,2025-10
2025-10-01 09:40:00+00:00,132.08999633789062,,132.08999633789062,,133.6999969482422,,132.08999633789062,,133.6999969482422,,0.0,,OMFREIGHT,2025-10
2025-10-01 09:45:00+00:00,132.52000427246094,,132.52000427246094,,133.6999969482422,,132.50999450683594,,133.6999969482422,,750.0,,OMFREIGHT,2025-10
2025-10-01 09:50:00+00:00,132.0,,132.0,,133.8000030517578,,132.0,,132.0800018310547,,2475.0,,OMFREIGHT,2025-10
2025-10-01 09:55:00+00:00,132.72999572753906,,132.72999572753906,,134.92999267578125,,132.0,,132.0,,1546.0,,OMFREIGHT,2025-10
2025-10-03 03:45:00+00:00,131.39999389648438,,131.39999389648438,,131.39999389648438,,131.39999389648438,,131.39999389648438,,0.0,,OMFREIGHT,2025-10
2025-10-03 03:50:00+00:00,134.35000610351562,,134.35000610351562,,134.47999572753906,,131.39999389648438,,131.39999389648438,,1191.0,,OMFREIGHT,2025-10
2025-10-03 03:55:00+00:00,134.2899932861328,,134.2899932861328,,134.2899932861328,,134.2899932861328,,134.2899932861328,,172.0,,OMFREIGHT,2025-10
2025-10-03 04:00:00+00:00,134.0,,134.0,,134.0,,134.0,,134.0,,0.0,,OMFREIGHT,2025-10
2025-10-03 04:05:00+00:00,134.27000427246094,,134.27000427246094,,134.2899932861328,,133.91000366210938,,133.91000366210938,,229.0,,OMFREIGHT,2025-10
2025-10-03 04:10:00+00:00,133.5,,133.5,,133.5,,133.5,,133.5,,16.0,,OMFREIGHT,2025-10
2025-10-03 04:15:00+00:00,133.97999572753906,,133.97999572753906,,133.97999572753906,,131.0,,133.5,,566.0,,OMFREIGHT,2025-10
2025-10-03 04:25:00+00:00,133.8800048828125,,133.8800048828125,,133.8800048828125,,133.8800048828125,,133.8800048828125,,27.0,,OMFREIGHT,2025-10
2025-10-03 04:35:00+00:00,133.80999755859375,,133.80999755859375,,133.80999755859375,,133.80999755859375,,133.80999755859375,,189.0,,OMFREIGHT,2025-10
2025-10-03 04:40:00+00:00,133.7899932861328,,133.7899932861328,,133.7899932861328,,133.7899932861328,,133.7899932861328,,528.0,,OMFREIGHT,2025-10
2025-10-03 04:45:00+00:00,133.0,,133.0,,133.7899932861328,,133.0,,133.7899932861328,,0.0,,OMFREIGHT,2025-10
2025-10-03 04:50:00+00:00,131.25,,131.25,,132.0,,131.25,,132.0,,456.0,,OMFREIGHT,2025-10
2025-10-03 04:55:00+00:00,133.0,,133.0,,133.0,,133.0,,133.0,,0.0,,OMFREIGHT,2025-10
2025-10-03 05:05:00+00:00,133.0,,133.0,,133.0,,133.0,,133.0,,299.0,,OMFREIGHT,2025-10
2025-10-03 05:10:00+00:00,133.0,,133.0,,133.0,,133.0,,133.0,,100.0,,OMFREIGHT,2025-10
2025-10-03 05:20:00+00:00,131.50999450683594,,131.50999450683594,,133.0,,131.50999450683594,,133.0,,0.0,,OMFREIGHT,2025-10
2025-10-03 05:25:00+00:00,132.0,,132.0,,132.0,,132.0,,132.0,,1.0,,OMFREIGHT,2025-10
2025-10-03 05:30:00+00:00,132.99000549316406,,132.99000549316406,,132.99000549316406,,131.91000366210938,,132.0,,609.0,,OMFREIGHT,2025-10
2025-10-03 05:35:00+00:00,132.94000244140625,,132.94000244140625,,132.9600067138672,,132.94000244140625,,132.9600067138672,,320.0,,OMFREIGHT,2025-10
2025-10-03 05:40:00+00:00,132.89999389648438,,132.89999389648438,,132.99000549316406,,130.0,,132.99000549316406,,4130.0,,OMFREIGHT,2025-10
2025-10-03 05:45:00+00:00,132.88999938964844,,132.88999938964844,,132.89999389648438,,132.88999938964844,,132.89999389648438,,190.0,,OMFREIGHT,2025-10
2025-10-03 05:55:00+00:00,132.88999938964844,,132.88999938964844,,132.88999938964844,,132.8800048828125,,132.8800048828125,,985.0,,OMFREIGHT,2025-10
2025-10-03 06:00:00+00:00,132.5,,132.5,,132.97999572753906,,132.5,,132.88999938964844,,901.0,,OMFREIGHT,2025-10
2025-10-03 06:10:00+00:00,132.5,,132.5,,132.5,,132.5,,132.5,,436.0,,OMFREIGHT,2025-10
2025-10-03 06:15:00+00:00,132.5,,132.5,,132.5,,132.10000610351562,,132.5,,0.0,,OMFREIGHT,2025-10
2025-10-03 06:25:00+00:00,133.0,,133.0,,133.0,,132.10000610351562,,132.10000610351562,,3372.0,,OMFREIGHT,2025-10
2025-10-03 06:35:00+00:00,132.99000549316406,,132.99000549316406,,132.99000549316406,,132.99000549316406,,132.99000549316406,,26.0,,OMFREIGHT,2025-10
2025-10-03 06:40:00+00:00,132.99000549316406,,132.99000549316406,,132.99000549316406,,132.99000549316406,,132.99000549316406,,99.0,,OMFREIGHT,2025-10
2025-10-03 06:45:00+00:00,133.9499969482422,,133.9499969482422,,133.9499969482422,,133.9499969482422,,133.9499969482422,,138.0,,OMFREIGHT,2025-10
2025-10-03 06:50:00+00:00,133.9499969482422,,133.9499969482422,,133.9499969482422,,133.9499969482422,,133.9499969482422,,1.0,,OMFREIGHT,2025-10
2025-10-03 07:05:00+00:00,133.88999938964844,,133.88999938964844,,133.88999938964844,,133.88999938964844,,133.88999938964844,,2.0,,OMFREIGHT,2025-10
2025-10-03 07:10:00+00:00,133.0,,133.0,,133.0,,133.0,,133.0,,18.0,,OMFREIGHT,2025-10
2025-10-03 07:15:00+00:00,132.99000549316406,,132.99000549316406,,132.99000549316406,,132.99000549316406,,132.99000549316406,,491.0,,OMFREIGHT,2025-10
2025-10-03 07:20:00+00:00,132.99000549316406,,132.99000549316406,,132.99000549316406,,132.99000549316406,,132.99000549316406,,674.0,,OMFREIGHT,2025-10
2025-10-03 07:25:00+00:00,132.99000549316406,,132.99000549316406,,132.99000549316406,,132.99000549316406,,132.99000549316406,,0.0,,OMFREIGHT,2025-10
2025-10-03 07:35:00+00:00,132.99000549316406,,132.99000549316406,,132.99000549316406,,132.99000549316406,,132.99000549316406,,20.0,,OMFREIGHT,2025-10
2025-10-03 07:40:00+00:00,132.99000549316406,,132.99000549316406,,132.99000549316406,,132.99000549316406,,132.99000549316406,,0.0,,OMFREIGHT,2025-10
2025-10-03 07:45:00+00:00,132.10000610351562,,132.10000610351562,,132.99000549316406,,132.10000610351562,,132.99000549316406,,2235.0,,OMFREIGHT,2025-10
2025-10-03 07:50:00+00:00,132.10000610351562,,132.10000610351562,,132.10000610351562,,132.10000610351562,,132.10000610351562,,0.0,,OMFREIGHT,2025-10
2025-10-03 07:55:00+00:00,132.75999450683594,,132.75999450683594,,132.75999450683594,,132.75999450683594,,132.75999450683594,,0.0,,OMFREIGHT,2025-10
2025-10-03 08:00:00+00:00,132.75999450683594,,132.75999450683594,,132.9499969482422,,132.75999450683594,,132.9499969482422,,0.0,,OMFREIGHT,2025-10
2025-10-03 08:05:00+00:00,133.0,,133.0,,133.0,,133.0,,133.0,,238.0,,OMFREIGHT,2025-10
2025-10-03 08:10:00+00:00,130.14999389648438,,130.14999389648438,,133.66000366210938,,130.0,,133.66000366210938,,763.0,,OMFREIGHT,2025-10
2025-10-03 08:15:00+00:00,130.25999450683594,,130.25999450683594,,133.5,,130.25999450683594,,133.5,,363.0,,OMFREIGHT,2025-10
2025-10-03 08:20:00+00:00,130.27000427246094,,130.27000427246094,,133.49000549316406,,130.27000427246094,,133.49000549316406,,58.0,,OMFREIGHT,2025-10
2025-10-03 08:35:00+00:00,130.50999450683594,,130.50999450683594,,130.50999450683594,,130.50999450683594,,130.50999450683594,,200.0,,OMFREIGHT,2025-10
2025-10-03 08:40:00+00:00,130.52000427246094,,130.52000427246094,,130.52000427246094,,130.52000427246094,,130.52000427246094,,251.0,,OMFREIGHT,2025-10
2025-10-03 08:50:00+00:00,130.52000427246094,,130.52000427246094,,130.52000427246094,,130.52000427246094,,130.52000427246094,,108.0,,OMFREIGHT,2025-10
2025-10-03 08:55:00+00:00,132.77999877929688,,132.77999877929688,,132.77999877929688,,132.77999877929688,,132.77999877929688,,0.0,,OMFREIGHT,2025-10
2025-10-03 09:00:00+00:00,132.69000244140625,,132.69000244140625,,132.75999450683594,,132.69000244140625,,132.75999450683594,,665.0,,OMFREIGHT,2025-10
2025-10-03 09:05:00+00:00,132.69000244140625,,132.69000244140625,,132.69000244140625,,132.69000244140625,,132.69000244140625,,352.0,,OMFREIGHT,2025-10
2025-10-03 09:10:00+00:00,132.0,,132.0,,132.0,,132.0,,132.0,,874.0,,OMFREIGHT,2025-10
2025-10-03 09:15:00+00:00,132.0,,132.0,,132.0,,132.0,,132.0,,0.0,,OMFREIGHT,2025-10
2025-10-03 09:20:00+00:00,130.5800018310547,,130.5800018310547,,130.5800018310547,,130.57000732421875,,130.5800018310547,,820.0,,OMFREIGHT,2025-10
2025-10-03 09:25:00+00:00,131.99000549316406,,131.99000549316406,,131.99000549316406,,131.99000549316406,,131.99000549316406,,0.0,,OMFREIGHT,2025-10
2025-10-03 09:30:00+00:00,132.0,,132.0,,132.0,,131.97999572753906,,132.0,,1639.0,,OMFREIGHT,2025-10
2025-10-03 09:35:00+00:00,131.14999389648438,,131.14999389648438,,132.11000061035156,,131.14999389648438,,132.11000061035156,,415.0,,OMFREIGHT,2025-10
2025-10-03 09:40:00+00:00,138.8699951171875,,138.8699951171875,,138.8699951171875,,131.14999389648438,,132.10000610351562,,5575.0,,OMFREIGHT,2025-10
2025-10-03 09:45:00+00:00,139.36000061035156,,139.36000061035156,,139.36000061035156,,138.5,,138.5,,6085.0,,OMFREIGHT,2025-10
2025-10-03 09:50:00+00:00,137.5,,137.5,,137.5,,137.5,,137.5,,27.0,,OMFREIGHT,2025-10
2025-10-03 09:55:00+00:00,135.69000244140625,,135.69000244140625,,138.8000030517578,,135.69000244140625,,137.5,,376.0,,OMFREIGHT,2025-10
2025-10-06 03:45:00+00:00,137.0,,137.0,,137.0,,135.69000244140625,,135.69000244140625,,0.0,,OMFREIGHT,2025-10
2025-10-06 03:50:00+00:00,137.89999389648438,,137.89999389648438,,137.89999389648438,,137.0,,137.0,,1167.0,,OMFREIGHT,2025-10
2025-10-06 03:55:00+00:00,138.60000610351562,,138.60000610351562,,138.60000610351562,,137.89999389648438,,137.89999389648438,,0.0,,OMFREIGHT,2025-10
2025-10-06 04:00:00+00:00,137.0,,137.0,,137.89999389648438,,137.0,,137.89999389648438,,67.0,,OMFREIGHT,2025-10
2025-10-06 04:05:00+00:00,137.0,,137.0,,138.0,,137.0,,138.0,,1430.0,,OMFREIGHT,2025-10
2025-10-06 04:10:00+00:00,136.32000732421875,,136.32000732421875,,137.0,,136.32000732421875,,137.0,,0.0,,OMFREIGHT,2025-10
2025-10-06 04:15:00+00:00,136.89999389648438,,136.89999389648438,,136.89999389648438,,136.89999389648438,,136.89999389648438,,208.0,,OMFREIGHT,2025-10
2025-10-06 04:20:00+00:00,134.0,,134.0,,136.89999389648438,,134.0,,136.89999389648438,,2731.0,,OMFREIGHT,2025-10
2025-10-06 04:25:00+00:00,136.75,,136.75,,136.75,,136.75,,136.75,,0.0,,OMFREIGHT,2025-10
2025-10-06 04:30:00+00:00,135.0,,135.0,,136.75,,135.0,,136.75,,476.0,,OMFREIGHT,2025-10
2025-10-06 04:35:00+00:00,136.75,,136.75,,136.75,,135.0,,135.0,,106.0,,OMFREIGHT,2025-10
2025-10-06 04:40:00+00:00,136.39999389648438,,136.39999389648438,,136.39999389648438,,136.39999389648438,,136.39999389648438,,0.0,,OMFREIGHT,2025-10
2025-10-06 04:45:00+00:00,135.0,,135.0,,135.0,,135.0,,135.0,,356.0,,OMFREIGHT,2025-10
2025-10-06 04:50:00+00:00,135.0,,135.0,,135.0,,135.0,,135.0,,0.0,,OMFREIGHT,2025-10
2025-10-06 05:00:00+00:00,136.39999389648438,,136.39999389648438,,136.39999389648438,,136.39999389648438,,136.39999389648438,,2.0,,OMFREIGHT,2025-10
2025-10-06 05:05:00+00:00,137.0,,137.0,,137.0,,137.0,,137.0,,602.0,,OMFREIGHT,2025-10
2025-10-06 05:10:00+00:00,137.0,,137.0,,137.0,,137.0,,137.0,,757.0,,OMFREIGHT,2025-10
2025-10-06 05:15:00+00:00,136.61000061035156,,136.61000061035156,,136.61000061035156,,136.61000061035156,,136.61000061035156,,0.0,,OMFREIGHT,2025-10
2025-10-06 05:20:00+00:00,136.1300048828125,,136.1300048828125,,136.1300048828125,,136.1300048828125,,136.1300048828125,,20.0,,OMFREIGHT,2025-10
2025-10-06 05:30:00+00:00,136.1300048828125,,136.1300048828125,,136.1300048828125,,136.1300048828125,,136.1300048828125,,0.0,,OMFREIGHT,2025-10
2025-10-06 05:45:00+00:00,136.25,,136.25,,136.25,,136.25,,136.25,,40.0,,OMFREIGHT,2025-10
2025-10-06 05:50:00+00:00,135.0,,135.0,,135.0,,135.0,,135.0,,59.0,,OMFREIGHT,2025-10
2025-10-06 05:55:00+00:00,134.00999450683594,,134.00999450683594,,134.00999450683594,,134.00999450683594,,134.00999450683594,,159.0,,OMFREIGHT,2025-10
2025-10-06 06:05:00+00:00,134.0500030517578,,134.0500030517578,,134.0500030517578,,134.0500030517578,,134.0500030517578,,20.0,,OMFREIGHT,2025-10
2025-10-06 06:10:00+00:00,134.0500030517578,,134.0500030517578,,134.0500030517578,,134.0500030517578,,134.0500030517578,,48.0,,OMFREIGHT,2025-10
2025-10-06 06:20:00+00:00,135.0,,135.0,,135.0,,135.0,,135.0,,30.0,,OMFREIGHT,2025-10
2025-10-06 06:25:00+00:00,135.0,,135.0,,135.0,,135.0,,135.0,,79.0,,OMFREIGHT,2025-10
2025-10-06 06:30:00+00:00,135.0,,135.0,,135.0,,135.0,,135.0,,0.0,,OMFREIGHT,2025-10
2025-10-06 06:55:00+00:00,136.0,,136.0,,136.0,,136.0,,136.0,,2.0,,OMFREIGHT,2025-10
2025-10-06 07:00:00+00:00,136.0,,136.0,,136.0,,136.0,,136.0,,6.0,,OMFREIGHT,2025-10
2025-10-06 07:15:00+00:00,135.0,,135.0,,135.0,,135.0,,135.0,,209.0,,OMFREIGHT,2025-10
2025-10-06 07:20:00+00:00,133.5,,133.5,,134.0,,133.5,,134.0,,1074.0,,OMFREIGHT,2025-10
2025-10-06 07:25:00+00:00,134.0,,134.0,,134.0,,134.0,,134.0,,40.0,,OMFREIGHT,2025-10
2025-10-06 07:30:00+00:00,134.0,,134.0,,134.0,,134.0,,134.0,,187.0,,OMFREIGHT,2025-10
2025-10-06 07:40:00+00:00,133.1999969482422,,133.1999969482422,,134.0,,133.1999969482422,,134.0,,2176.0,,OMFREIGHT,2025-10
2025-10-06 07:45:00+00:00,134.91000366210938,,134.91000366210938,,134.91000366210938,,134.91000366210938,,134.91000366210938,,0.0,,OMFREIGHT,2025-10
2025-10-06 07:50:00+00:00,135.0,,135.0,,135.0,,135.0,,135.0,,1.0,,OMFREIGHT,2025-10
2025-10-06 08:05:00+00:00,135.0,,135.0,,135.0,,135.0,,135.0,,533.0,,OMFREIGHT,2025-10
2025-10-06 08:10:00+00:00,135.0,,135.0,,135.0,,135.0,,135.0,,0.0,,OMFREIGHT,2025-10
2025-10-06 08:15:00+00:00,135.5,,135.5,,135.5,,135.5,,135.5,,0.0,,OMFREIGHT,2025-10
2025-10-06 08:20:00+00:00,136.0,,136.0,,136.0,,136.0,,136.0,,318.0,,OMFREIGHT,2025-10
2025-10-06 08:30:00+00:00,135.64999389648438,,135.64999389648438,,135.64999389648438,,135.64999389648438,,135.64999389648438,,35.0,,OMFREIGHT,2025-10
2025-10-06 08:35:00+00:00,135.0,,135.0,,135.0,,135.0,,135.0,,8.0,,OMFREIGHT,2025-10
2025-10-06 08:40:00+00:00,135.64999389648438,,135.64999389648438,,135.64999389648438,,135.64999389648438,,135.64999389648438,,6.0,,OMFREIGHT,2025-10
2025-10-06 08:55:00+00:00,135.0,,135.0,,135.0,,135.0,,135.0,,30.0,,OMFREIGHT,2025-10
2025-10-06 09:10:00+00:00,135.0,,135.0,,135.0,,135.0,,135.0,,20.0,,OMFREIGHT,2025-10
2025-10-06 09:15:00+00:00,135.60000610351562,,135.60000610351562,,135.60000610351562,,135.60000610351562,,135.60000610351562,,0.0,,OMFREIGHT,2025-10
2025-10-06 09:25:00+00:00,135.0,,135.0,,135.0,,135.0,,135.0,,56.0,,OMFREIGHT,2025-10
2025-10-06 09:30:00+00:00,135.0,,135.0,,135.0,,135.0,,135.0,,0.0,,OMFREIGHT,2025-10
2025-10-06 09:35:00+00:00,134.8000030517578,,134.8000030517578,,135.0,,134.8000030517578,,135.0,,292.0,,OMFREIGHT,2025-10
2025-10-06 09:40:00+00:00,134.63999938964844,,134.63999938964844,,134.63999938964844,,134.63999938964844,,134.63999938964844,,0.0,,OMFREIGHT,2025-10
2025-10-06 09:50:00+00:00,133.0,,133.0,,135.3699951171875,,133.0,,134.63999938964844,,1486.0,,OMFREIGHT,2025-10
2025-10-06 09:55:00+00:00,132.97999572753906,,132.97999572753906,,133.5,,132.0,,133.00999450683594,,0.0,,OMFREIGHT,2025-10
2025-10-07 03:45:00+00:00,132.0,,132.0,,132.97999572753906,,132.0,,132.97999572753906,,395.0,,OMFREIGHT,2025-10
2025-10-07 03:50:00+00:00,130.1199951171875,,130.1199951171875,,131.0,,130.1199951171875,,131.0,,178.0,,OMFREIGHT,2025-10
2025-10-07 03:55:00+00:00,131.0,,131.0,,131.0,,131.0,,131.0,,512.0,,OMFREIGHT,2025-10
2025-10-07 04:00:00+00:00,132.0,,132.0,,132.0,,132.0,,132.0,,0.0,,OMFREIGHT,2025-10
2025-10-07 04:05:00+00:00,132.0,,132.0,,132.0,,132.0,,132.0,,100.0,,OMFREIGHT,2025-10
2025-10-07 04:10:00+00:00,132.0,,132.0,,132.0,,132.0,,132.0,,0.0,,OMFREIGHT,2025-10
2025-10-07 04:15:00+00:00,132.0,,132.0,,132.0,,130.25,,130.25,,34.0,,OMFREIGHT,2025-10
2025-10-07 04:20:00+00:00,131.33999633789062,,131.33999633789062,,131.33999633789062,,131.33999633789062,,131.33999633789062,,10.0,,OMFREIGHT,2025-10
2025-10-07 04:25:00+00:00,131.0,,131.0,,131.0,,130.25,,130.25,,21.0,,OMFREIGHT,2025-10
2025-10-07 04:30:00+00:00,131.0,,131.0,,131.0,,130.3000030517578,,131.0,,143.0,,OMFREIGHT,2025-10
2025-10-07 04:35:00+00:00,131.0,,131.0,,132.0,,130.0,,130.0,,3123.0,,OMFREIGHT,2025-10
2025-10-07 04:40:00+00:00,130.5,,130.5,,132.0,,130.0,,131.0,,7248.0,,OMFREIGHT,2025-10
2025-10-07 04:45:00+00:00,130.25,,130.25,,130.5,,130.25,,130.5,,301.0,,OMFREIGHT,2025-10
2025-10-07 04:55:00+00:00,130.5,,130.5,,130.5,,130.25999450683594,,130.25999450683594,,84.0,,OMFREIGHT,2025-10
2025-10-07 05:00:00+00:00,130.3000030517578,,130.3000030517578,,130.3000030517578,,130.3000030517578,,130.3000030517578,,0.0,,OMFREIGHT,2025-10
2025-10-07 05:05:00+00:00,130.25999450683594,,130.25999450683594,,130.3000030517578,,130.25999450683594,,130.3000030517578,,99.0,,OMFREIGHT,2025-10
2025-10-07 05:10:00+00:00,131.60000610351562,,131.60000610351562,,132.0,,130.5,,130.5,,1661.0,,OMFREIGHT,2025-10
