datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:50:00+00:00,141.60000610351562,300.20001220703125,141.60000610351562,300.20001220703125,142.00999450683594,302.0,141.60000610351562,300.20001220703125,141.89999389648438,302.0,5373.0,4756.0,EMIL,2025-10
2025-10-01 04:55:00+00:00,141.4499969482422,300.20001220703125,141.4499969482422,300.20001220703125,141.82000732421875,300.20001220703125,141.35000610351562,300.20001220703125,141.67999267578125,300.20001220703125,1990.0,65.0,EMIL,2025-10
2025-10-01 05:00:00+00:00,141.22000122070312,300.20001220703125,141.22000122070312,300.20001220703125,141.72999572753906,300.20001220703125,141.22000122070312,300.20001220703125,141.5800018310547,300.20001220703125,10402.0,20.0,EMIL,2025-10
2025-10-01 05:05:00+00:00,141.1199951171875,300.20001220703125,141.1199951171875,300.20001220703125,141.39999389648438,300.20001220703125,141.02999877929688,300.20001220703125,141.22999572753906,300.20001220703125,6734.0,0.0,EMIL,2025-10
2025-10-01 05:10:00+00:00,140.9600067138672,300.20001220703125,140.9600067138672,300.20001220703125,141.13999938964844,300.20001220703125,140.9600067138672,300.20001220703125,141.0399932861328,300.20001220703125,6306.0,155.0,EMIL,2025-10
2025-10-01 05:15:00+00:00,140.52000427246094,300.20001220703125,140.52000427246094,300.20001220703125,140.63999938964844,300.20001220703125,140.39999389648438,300.20001220703125,140.63999938964844,300.20001220703125,8090.0,180.0,EMIL,2025-10
2025-10-01 05:20:00+00:00,140.5,300.20001220703125,140.5,300.20001220703125,140.6999969482422,300.20001220703125,140.24000549316406,300.20001220703125,140.52000427246094,300.20001220703125,11393.0,3077.0,EMIL,2025-10
2025-10-01 05:25:00+00:00,140.4600067138672,300.20001220703125,140.4600067138672,300.20001220703125,140.5500030517578,300.20001220703125,140.4600067138672,300.20001220703125,140.5,300.20001220703125,1418.0,4952.0,EMIL,2025-10
2025-10-01 05:30:00+00:00,140.41000366210938,302.0,140.41000366210938,302.0,140.4499969482422,302.0,140.3000030517578,300.20001220703125,140.4499969482422,300.20001220703125,2094.0,15470.0,EMIL,2025-10
2025-10-01 05:35:00+00:00,140.8000030517578,306.0,140.8000030517578,306.0,141.24000549316406,306.0,140.3000030517578,302.0,140.3699951171875,303.0,6556.0,455.0,EMIL,2025-10
2025-10-01 05:40:00+00:00,141.0399932861328,305.95001220703125,141.0399932861328,305.95001220703125,141.0399932861328,305.95001220703125,140.7899932861328,305.0,140.7899932861328,305.0,4985.0,21.0,EMIL,2025-10
2025-10-01 05:45:00+00:00,141.1300048828125,306.0,141.1300048828125,306.0,141.25999450683594,306.0,140.94000244140625,305.0,141.0,305.0,6072.0,306.0,EMIL,2025-10
2025-10-01 05:50:00+00:00,140.82000732421875,306.0,140.82000732421875,306.0,141.14999389648438,306.0,140.82000732421875,305.79998779296875,141.1199951171875,306.0,5954.0,414.0,EMIL,2025-10
2025-10-01 05:55:00+00:00,141.1199951171875,,141.1199951171875,,141.2100067138672,,140.89999389648438,,140.89999389648438,,237.0,,EMIL,2025-10
2025-10-01 06:00:00+00:00,141.1999969482422,307.70001220703125,141.1999969482422,307.70001220703125,141.3000030517578,308.0,141.11000061035156,304.0,141.22999572753906,305.0,2739.0,3841.0,EMIL,2025-10
2025-10-01 06:05:00+00:00,141.38999938964844,310.0,141.38999938964844,310.0,141.38999938964844,310.0,141.05999755859375,306.0,141.05999755859375,307.70001220703125,5098.0,2777.0,EMIL,2025-10
2025-10-01 06:10:00+00:00,141.63999938964844,310.0,141.63999938964844,310.0,141.63999938964844,312.0,141.0399932861328,310.0,141.3300018310547,310.0,6474.0,717.0,EMIL,2025-10
2025-10-01 06:15:00+00:00,141.85000610351562,310.0,141.85000610351562,310.0,141.85000610351562,310.0,141.58999633789062,310.0,141.6300048828125,310.0,6307.0,109.0,EMIL,2025-10
2025-10-01 06:20:00+00:00,141.64999389648438,310.0,141.64999389648438,310.0,141.89999389648438,312.0,141.47000122070312,310.0,141.89999389648438,310.0,6254.0,242.0,EMIL,2025-10
2025-10-01 06:25:00+00:00,141.7899932861328,315.0,141.7899932861328,315.0,141.7899932861328,315.0,141.5,310.0,141.61000061035156,310.0,3689.0,148.0,EMIL,2025-10
2025-10-01 06:30:00+00:00,142.2100067138672,314.45001220703125,142.2100067138672,314.45001220703125,142.3000030517578,315.0,141.72999572753906,313.0,141.8000030517578,315.0,15481.0,186.0,EMIL,2025-10
2025-10-01 06:35:00+00:00,141.8800048828125,313.0,141.8800048828125,313.0,142.33999633789062,313.0,141.8800048828125,312.0,142.22999572753906,312.0,8257.0,11.0,EMIL,2025-10
2025-10-01 06:40:00+00:00,142.39999389648438,313.0,142.39999389648438,313.0,142.42999267578125,313.0,141.8800048828125,313.0,141.8800048828125,313.0,6412.0,20.0,EMIL,2025-10
2025-10-01 06:45:00+00:00,142.11000061035156,314.5,142.11000061035156,314.5,142.39999389648438,314.5,142.0,312.0,142.39999389648438,312.95001220703125,2950.0,70.0,EMIL,2025-10
2025-10-01 06:50:00+00:00,141.75999450683594,313.0,141.75999450683594,313.0,142.0,313.0,141.75999450683594,312.0,142.0,312.0,2202.0,346.0,EMIL,2025-10
2025-10-01 06:55:00+00:00,141.77999877929688,,141.77999877929688,,141.8800048828125,,141.75999450683594,,141.8800048828125,,601.0,,EMIL,2025-10
2025-10-01 07:00:00+00:00,141.7100067138672,310.0,141.7100067138672,310.0,142.00999450683594,313.0,141.64999389648438,310.0,141.77999877929688,313.0,1378.0,573.0,EMIL,2025-10
2025-10-01 07:05:00+00:00,141.94000244140625,309.04998779296875,141.94000244140625,309.04998779296875,142.19000244140625,309.04998779296875,141.72999572753906,309.04998779296875,141.8800048828125,309.04998779296875,4671.0,61.0,EMIL,2025-10
2025-10-01 07:10:00+00:00,142.07000732421875,304.0,142.07000732421875,304.0,142.16000366210938,310.1000061035156,141.88999938964844,304.0,141.94000244140625,310.1000061035156,1887.0,39.0,EMIL,2025-10
2025-10-01 07:15:00+00:00,141.97000122070312,305.0,141.97000122070312,305.0,142.08999633789062,305.0,141.9499969482422,305.0,141.9499969482422,305.0,6924.0,40.0,EMIL,2025-10
2025-10-01 07:20:00+00:00,142.17999267578125,,142.17999267578125,,142.25,,142.0500030517578,,142.07000732421875,,3150.0,,EMIL,2025-10
2025-10-01 07:25:00+00:00,142.05999755859375,313.0,142.05999755859375,313.0,142.49000549316406,313.0,142.05999755859375,306.5,142.39999389648438,306.5,6270.0,4682.0,EMIL,2025-10
2025-10-01 07:30:00+00:00,142.0800018310547,315.0,142.0800018310547,315.0,142.16000366210938,315.0,142.0,315.0,142.0,315.0,2689.0,366.0,EMIL,2025-10
2025-10-01 07:35:00+00:00,142.00999450683594,,142.00999450683594,,142.1999969482422,,141.88999938964844,,141.97000122070312,,3206.0,,EMIL,2025-10
2025-10-01 07:40:00+00:00,142.27999877929688,310.0,142.27999877929688,310.0,142.27999877929688,314.8500061035156,142.11000061035156,306.1000061035156,142.1199951171875,314.8500061035156,1293.0,183.0,EMIL,2025-10
2025-10-01 07:45:00+00:00,142.25999450683594,315.1000061035156,142.25999450683594,315.1000061035156,142.41000366210938,315.29998779296875,142.25999450683594,314.0,142.25999450683594,315.0,861.0,2456.0,EMIL,2025-10
2025-10-01 07:50:00+00:00,142.42999267578125,315.5,142.42999267578125,315.5,142.42999267578125,315.5,142.3699951171875,315.1000061035156,142.3699951171875,315.1000061035156,461.0,2570.0,EMIL,2025-10
2025-10-01 07:55:00+00:00,142.49000549316406,,142.49000549316406,,142.49000549316406,,142.3000030517578,,142.4499969482422,,6339.0,,EMIL,2025-10
2025-10-01 08:00:00+00:00,142.47999572753906,316.0,142.47999572753906,316.0,142.49000549316406,316.0,142.25,315.5,142.49000549316406,315.5,9251.0,240.0,EMIL,2025-10
2025-10-01 08:05:00+00:00,142.4199981689453,,142.4199981689453,,142.42999267578125,,142.36000061035156,,142.3800048828125,,121.0,,EMIL,2025-10
2025-10-01 08:10:00+00:00,142.3000030517578,318.5,142.3000030517578,318.5,142.4199981689453,318.5,142.27000427246094,317.54998779296875,142.4199981689453,318.0,918.0,966.0,EMIL,2025-10
2025-10-01 08:15:00+00:00,141.44000244140625,318.5,141.44000244140625,318.5,142.3000030517578,318.5,141.3000030517578,318.5,142.3000030517578,318.5,14181.0,14.0,EMIL,2025-10
2025-10-01 08:20:00+00:00,141.57000732421875,318.0,141.57000732421875,318.0,141.6699981689453,318.0,141.3699951171875,318.0,141.3699951171875,318.0,2658.0,183.0,EMIL,2025-10
2025-10-01 08:25:00+00:00,141.58999633789062,318.45001220703125,141.58999633789062,318.45001220703125,141.69000244140625,318.45001220703125,141.47999572753906,317.6000061035156,141.6300048828125,318.0,5075.0,1880.0,EMIL,2025-10
2025-10-01 08:30:00+00:00,141.47999572753906,318.0,141.47999572753906,318.0,141.57000732421875,318.0,141.35000610351562,318.0,141.57000732421875,318.0,1640.0,0.0,EMIL,2025-10
2025-10-01 08:35:00+00:00,141.41000366210938,318.0,141.41000366210938,318.0,141.75,318.0,141.41000366210938,315.8999938964844,141.58999633789062,318.0,7259.0,920.0,EMIL,2025-10
2025-10-01 08:40:00+00:00,141.77000427246094,322.79998779296875,141.77000427246094,322.79998779296875,141.77000427246094,322.79998779296875,141.39999389648438,315.8999938964844,141.39999389648438,317.8500061035156,20161.0,1621.0,EMIL,2025-10
2025-10-01 08:45:00+00:00,142.5399932861328,320.0,142.5399932861328,320.0,142.63999938964844,320.0,142.0,318.0,142.0,318.0,11839.0,715.0,EMIL,2025-10
2025-10-01 08:50:00+00:00,142.64999389648438,318.0,142.64999389648438,318.0,142.6999969482422,318.0,142.5399932861328,318.0,142.63999938964844,318.0,2294.0,161.0,EMIL,2025-10
2025-10-01 08:55:00+00:00,142.1999969482422,319.0,142.1999969482422,319.0,142.4600067138672,319.5,142.1999969482422,319.0,142.39999389648438,319.5,7089.0,0.0,EMIL,2025-10
2025-10-01 09:00:00+00:00,142.8300018310547,319.95001220703125,142.8300018310547,319.95001220703125,142.9499969482422,320.25,142.1699981689453,319.95001220703125,142.1699981689453,320.0,7537.0,2850.0,EMIL,2025-10
2025-10-01 09:05:00+00:00,142.8300018310547,319.0,142.8300018310547,319.0,143.1699981689453,319.0,142.6999969482422,319.0,142.89999389648438,319.0,12176.0,44.0,EMIL,2025-10
2025-10-01 09:10:00+00:00,142.83999633789062,310.0,142.83999633789062,310.0,142.83999633789062,318.0,142.6699981689453,310.0,142.74000549316406,318.0,1458.0,63.0,EMIL,2025-10
2025-10-01 09:15:00+00:00,142.5,312.0,142.5,312.0,142.85000610351562,312.0,142.5,306.3500061035156,142.85000610351562,310.04998779296875,4576.0,2307.0,EMIL,2025-10
2025-10-01 09:20:00+00:00,142.80999755859375,317.0,142.80999755859375,317.0,142.80999755859375,320.0,142.47999572753906,313.0,142.60000610351562,319.8999938964844,8335.0,3472.0,EMIL,2025-10
2025-10-01 09:25:00+00:00,142.99000549316406,320.0,142.99000549316406,320.0,143.1300048828125,320.0,142.6999969482422,320.0,142.85000610351562,320.0,9001.0,0.0,EMIL,2025-10
2025-10-01 09:30:00+00:00,142.75,318.95001220703125,142.75,318.95001220703125,143.1199951171875,320.0,142.74000549316406,318.95001220703125,143.0,320.0,8084.0,971.0,EMIL,2025-10
2025-10-01 09:35:00+00:00,142.69000244140625,311.1000061035156,142.69000244140625,311.1000061035156,142.80999755859375,320.0,142.47999572753906,311.04998779296875,142.80999755859375,314.0,14020.0,1297.0,EMIL,2025-10
2025-10-01 09:40:00+00:00,142.75,320.20001220703125,142.75,320.20001220703125,142.89999389648438,320.20001220703125,142.55999755859375,311.1000061035156,142.63999938964844,316.75,6567.0,1716.0,EMIL,2025-10
2025-10-01 09:45:00+00:00,142.80999755859375,313.1499938964844,142.80999755859375,313.1499938964844,143.72000122070312,321.0,142.8000030517578,313.1499938964844,142.8000030517578,320.20001220703125,43278.0,220.0,EMIL,2025-10
2025-10-01 09:50:00+00:00,142.5,316.1000061035156,142.5,316.1000061035156,142.94000244140625,320.0,142.4499969482422,315.0,142.94000244140625,315.0,21834.0,1853.0,EMIL,2025-10
2025-10-01 09:55:00+00:00,142.52999877929688,318.6499938964844,142.52999877929688,318.6499938964844,142.89999389648438,321.0,142.39999389648438,316.1000061035156,142.4499969482422,319.0,33871.0,3028.0,EMIL,2025-10
2025-10-03 03:45:00+00:00,144.4600067138672,313.45001220703125,144.4600067138672,313.45001220703125,144.4600067138672,315.0,142.3800048828125,312.29998779296875,143.5,312.29998779296875,0.0,0.0,EMIL,2025-10
2025-10-03 03:50:00+00:00,144.8000030517578,317.0,144.8000030517578,317.0,145.9199981689453,317.0,144.5,313.45001220703125,144.5,313.45001220703125,87363.0,519.0,EMIL,2025-10
2025-10-03 03:55:00+00:00,144.13999938964844,313.29998779296875,144.13999938964844,313.29998779296875,145.00999450683594,314.95001220703125,143.2100067138672,312.5,144.80999755859375,314.95001220703125,32330.0,569.0,EMIL,2025-10
2025-10-03 04:00:00+00:00,143.8300018310547,313.25,143.8300018310547,313.25,144.5,313.29998779296875,143.39999389648438,313.25,144.2100067138672,313.29998779296875,30829.0,0.0,EMIL,2025-10
2025-10-03 04:05:00+00:00,144.10000610351562,313.5,144.10000610351562,313.5,144.10000610351562,314.04998779296875,143.69000244140625,313.25,143.92999267578125,313.25,16644.0,50.0,EMIL,2025-10
2025-10-03 04:10:00+00:00,144.22000122070312,310.79998779296875,144.22000122070312,310.79998779296875,144.39999389648438,314.1000061035156,144.11000061035156,310.29998779296875,144.22999572753906,314.1000061035156,13806.0,3391.0,EMIL,2025-10
2025-10-03 04:15:00+00:00,143.77999877929688,306.70001220703125,143.77999877929688,306.70001220703125,143.99000549316406,311.0,143.5,305.3500061035156,143.92999267578125,311.0,15072.0,482.0,EMIL,2025-10
2025-10-03 04:20:00+00:00,144.75999450683594,308.0,144.75999450683594,308.0,145.1699981689453,308.0,143.6699981689453,307.95001220703125,143.7899932861328,308.0,28722.0,1319.0,EMIL,2025-10
2025-10-03 04:25:00+00:00,144.77000427246094,311.6000061035156,144.77000427246094,311.6000061035156,145.0,311.79998779296875,144.41000366210938,308.0,144.89999389648438,308.0,12219.0,742.0,EMIL,2025-10
2025-10-03 04:30:00+00:00,143.6199951171875,311.6000061035156,143.6199951171875,311.6000061035156,144.2100067138672,311.6000061035156,143.50999450683594,311.6000061035156,143.97999572753906,311.6000061035156,42897.0,10.0,EMIL,2025-10
2025-10-03 04:35:00+00:00,143.1999969482422,310.04998779296875,143.1999969482422,310.04998779296875,143.72000122070312,310.95001220703125,143.0500030517578,309.54998779296875,143.64999389648438,310.95001220703125,11814.0,156.0,EMIL,2025-10
2025-10-03 04:40:00+00:00,142.8000030517578,310.0,142.8000030517578,310.0,143.11000061035156,310.1499938964844,142.67999267578125,310.0,143.11000061035156,310.0,31312.0,89.0,EMIL,2025-10
2025-10-03 04:45:00+00:00,142.6999969482422,310.1000061035156,142.6999969482422,310.1000061035156,142.72999572753906,310.1499938964844,142.47999572753906,310.0,142.5,310.1000061035156,18955.0,114.0,EMIL,2025-10
2025-10-03 04:50:00+00:00,142.17999267578125,311.95001220703125,142.17999267578125,311.95001220703125,142.77000427246094,311.95001220703125,141.8300018310547,310.8500061035156,142.77000427246094,310.8500061035156,24413.0,238.0,EMIL,2025-10
2025-10-03 04:55:00+00:00,142.1300048828125,314.95001220703125,142.1300048828125,314.95001220703125,142.41000366210938,314.95001220703125,142.0,314.95001220703125,142.25,314.95001220703125,8914.0,0.0,EMIL,2025-10
2025-10-03 05:00:00+00:00,141.8699951171875,,141.8699951171875,,142.2899932861328,,141.6300048828125,,142.0,,18945.0,,EMIL,2025-10
2025-10-03 05:05:00+00:00,141.97999572753906,314.0,141.97999572753906,314.0,142.0,314.0,141.75,314.0,141.9600067138672,314.0,2930.0,29.0,EMIL,2025-10
2025-10-03 05:10:00+00:00,141.7100067138672,313.54998779296875,141.7100067138672,313.54998779296875,142.0500030517578,313.54998779296875,141.6999969482422,313.45001220703125,141.89999389648438,313.45001220703125,5743.0,18.0,EMIL,2025-10
2025-10-03 05:15:00+00:00,141.5,312.0,141.5,312.0,141.7100067138672,314.75,141.27000427246094,312.0,141.7100067138672,314.75,11459.0,23.0,EMIL,2025-10
2025-10-03 05:20:00+00:00,141.6999969482422,312.79998779296875,141.6999969482422,312.79998779296875,141.80999755859375,312.79998779296875,141.5500030517578,312.0,141.5500030517578,312.0,1639.0,131.0,EMIL,2025-10
2025-10-03 05:25:00+00:00,141.69000244140625,,141.69000244140625,,141.72000122070312,,141.5,,141.6699981689453,,3308.0,,EMIL,2025-10
2025-10-03 05:30:00+00:00,141.64999389648438,312.0,141.64999389648438,312.0,141.77999877929688,312.75,141.5,312.0,141.64999389648438,312.75,3688.0,64.0,EMIL,2025-10
2025-10-03 05:35:00+00:00,141.61000061035156,312.8500061035156,141.61000061035156,312.8500061035156,141.75,312.8500061035156,141.5,312.0,141.5,312.0,3088.0,970.0,EMIL,2025-10
2025-10-03 05:40:00+00:00,141.69000244140625,312.8500061035156,141.69000244140625,312.8500061035156,141.8000030517578,312.8500061035156,141.69000244140625,312.8500061035156,141.72999572753906,312.8500061035156,1080.0,27.0,EMIL,2025-10
2025-10-03 05:45:00+00:00,141.83999633789062,310.1000061035156,141.83999633789062,310.1000061035156,142.0399932861328,312.8500061035156,141.67999267578125,310.1000061035156,141.82000732421875,312.8500061035156,5485.0,227.0,EMIL,2025-10
2025-10-03 05:50:00+00:00,141.6999969482422,310.1000061035156,141.6999969482422,310.1000061035156,141.92999267578125,310.1000061035156,141.6999969482422,310.1000061035156,141.83999633789062,310.1000061035156,1016.0,268.0,EMIL,2025-10
2025-10-03 05:55:00+00:00,141.57000732421875,309.0,141.57000732421875,309.0,141.66000366210938,309.6499938964844,141.39999389648438,309.0,141.66000366210938,309.6499938964844,12957.0,910.0,EMIL,2025-10
2025-10-03 06:00:00+00:00,141.2899932861328,307.6000061035156,141.2899932861328,307.6000061035156,141.57000732421875,307.95001220703125,141.16000366210938,306.75,141.4499969482422,306.75,10644.0,0.0,EMIL,2025-10
2025-10-03 06:05:00+00:00,141.39999389648438,,141.39999389648438,,141.64999389648438,,141.2899932861328,,141.3000030517578,,13344.0,,EMIL,2025-10
2025-10-03 06:10:00+00:00,141.47000122070312,,141.47000122070312,,141.47000122070312,,141.14999389648438,,141.39999389648438,,5607.0,,EMIL,2025-10
2025-10-03 06:15:00+00:00,141.47000122070312,312.54998779296875,141.47000122070312,312.54998779296875,141.5800018310547,312.54998779296875,141.3699951171875,308.0,141.39999389648438,308.0,12836.0,10.0,EMIL,2025-10
2025-10-03 06:20:00+00:00,141.6999969482422,,141.6999969482422,,141.75,,141.3000030517578,,141.50999450683594,,10281.0,,EMIL,2025-10
2025-10-03 06:25:00+00:00,141.6999969482422,312.54998779296875,141.6999969482422,312.54998779296875,141.97999572753906,312.54998779296875,141.6999969482422,312.54998779296875,141.7899932861328,312.54998779296875,5328.0,31.0,EMIL,2025-10
2025-10-03 06:30:00+00:00,142.0,312.54998779296875,142.0,312.54998779296875,142.1999969482422,312.54998779296875,141.75,312.54998779296875,141.75,312.54998779296875,9744.0,10.0,EMIL,2025-10
2025-10-03 06:35:00+00:00,142.6999969482422,,142.6999969482422,,142.75999450683594,,142.07000732421875,,142.07000732421875,,23036.0,,EMIL,2025-10
2025-10-03 06:40:00+00:00,142.1999969482422,310.0,142.1999969482422,310.0,142.66000366210938,312.54998779296875,142.1999969482422,310.0,142.61000061035156,312.54998779296875,3229.0,417.0,EMIL,2025-10
2025-10-03 06:45:00+00:00,141.91000366210938,,141.91000366210938,,142.22000122070312,,141.8000030517578,,142.22000122070312,,10118.0,,EMIL,2025-10
2025-10-03 06:50:00+00:00,141.86000061035156,312.3999938964844,141.86000061035156,312.3999938964844,142.02999877929688,312.3999938964844,141.86000061035156,312.3999938964844,142.02999877929688,312.3999938964844,540.0,0.0,EMIL,2025-10
2025-10-03 06:55:00+00:00,142.0,310.0,142.0,310.0,142.1699981689453,310.0,141.97000122070312,310.0,141.97000122070312,310.0,1673.0,515.0,EMIL,2025-10
2025-10-03 07:00:00+00:00,141.86000061035156,312.45001220703125,141.86000061035156,312.45001220703125,142.22999572753906,312.45001220703125,141.86000061035156,310.0,142.10000610351562,310.0,6541.0,1901.0,EMIL,2025-10
2025-10-03 07:05:00+00:00,142.0,312.0,142.0,312.0,142.0399932861328,312.45001220703125,141.86000061035156,312.0,141.86000061035156,312.45001220703125,186.0,0.0,EMIL,2025-10
2025-10-03 07:10:00+00:00,142.0,310.0,142.0,310.0,142.25999450683594,312.0,141.97999572753906,310.0,142.02999877929688,312.0,4186.0,311.0,EMIL,2025-10
2025-10-03 07:15:00+00:00,141.75,310.0,141.75,310.0,142.02000427246094,310.0,141.75,310.0,141.97000122070312,310.0,8737.0,0.0,EMIL,2025-10
2025-10-03 07:20:00+00:00,141.75999450683594,,141.75999450683594,,141.77000427246094,,141.60000610351562,,141.77000427246094,,920.0,,EMIL,2025-10
2025-10-03 07:25:00+00:00,141.64999389648438,311.6000061035156,141.64999389648438,311.6000061035156,141.77000427246094,311.6000061035156,141.60000610351562,311.6000061035156,141.75999450683594,311.6000061035156,1581.0,8.0,EMIL,2025-10
2025-10-03 07:30:00+00:00,141.97999572753906,311.70001220703125,141.97999572753906,311.70001220703125,141.97999572753906,312.45001220703125,141.74000549316406,311.70001220703125,141.74000549316406,311.70001220703125,2954.0,114.0,EMIL,2025-10
2025-10-03 07:35:00+00:00,141.8699951171875,,141.8699951171875,,141.97999572753906,,141.8300018310547,,141.97999572753906,,1704.0,,EMIL,2025-10
2025-10-03 07:40:00+00:00,141.8699951171875,,141.8699951171875,,141.8699951171875,,141.75,,141.75999450683594,,2601.0,,EMIL,2025-10
2025-10-03 07:45:00+00:00,141.8800048828125,312.0,141.8800048828125,312.0,141.8800048828125,312.0,141.8300018310547,312.0,141.8300018310547,312.0,1017.0,11.0,EMIL,2025-10
2025-10-03 07:50:00+00:00,141.94000244140625,312.0,141.94000244140625,312.0,141.9499969482422,312.0,141.7899932861328,312.0,141.8800048828125,312.0,3045.0,51.0,EMIL,2025-10
2025-10-03 07:55:00+00:00,141.8000030517578,312.0,141.8000030517578,312.0,141.97000122070312,312.0,141.7899932861328,312.0,141.9499969482422,312.0,2955.0,374.0,EMIL,2025-10
2025-10-03 08:00:00+00:00,140.75999450683594,311.0,140.75999450683594,311.0,141.8000030517578,311.0,140.6199951171875,311.0,141.8000030517578,311.0,66707.0,0.0,EMIL,2025-10
2025-10-03 08:05:00+00:00,140.7899932861328,311.0,140.7899932861328,311.0,140.97000122070312,311.0,140.60000610351562,311.0,140.75,311.0,88871.0,541.0,EMIL,2025-10
2025-10-03 08:10:00+00:00,141.0399932861328,,141.0399932861328,,141.08999633789062,,140.7899932861328,,140.7899932861328,,6118.0,,EMIL,2025-10
2025-10-03 08:15:00+00:00,141.10000610351562,311.0,141.10000610351562,311.0,141.2100067138672,311.0,141.00999450683594,311.0,141.0399932861328,311.0,2496.0,526.0,EMIL,2025-10
2025-10-03 08:20:00+00:00,141.10000610351562,,141.10000610351562,,141.17999267578125,,141.0500030517578,,141.13999938964844,,1023.0,,EMIL,2025-10
2025-10-03 08:25:00+00:00,141.14999389648438,311.0,141.14999389648438,311.0,141.1699981689453,311.5,141.0,311.0,141.1699981689453,311.0,13662.0,14.0,EMIL,2025-10
2025-10-03 08:30:00+00:00,141.5500030517578,311.3500061035156,141.5500030517578,311.3500061035156,141.5500030517578,311.5,141.27999877929688,311.0,141.27999877929688,311.0,15511.0,253.0,EMIL,2025-10
2025-10-03 08:35:00+00:00,141.77000427246094,312.5,141.77000427246094,312.5,141.9199981689453,312.5,141.4499969482422,311.5,141.4499969482422,311.5,11189.0,156.0,EMIL,2025-10
2025-10-03 08:40:00+00:00,141.6999969482422,312.45001220703125,141.6999969482422,312.45001220703125,141.89999389648438,312.5,141.6999969482422,312.45001220703125,141.77000427246094,312.5,1667.0,8.0,EMIL,2025-10
2025-10-03 08:45:00+00:00,141.64999389648438,312.0,141.64999389648438,312.0,141.74000549316406,312.0,141.47000122070312,312.0,141.60000610351562,312.0,5056.0,50.0,EMIL,2025-10
2025-10-03 08:50:00+00:00,142.10000610351562,312.54998779296875,142.10000610351562,312.54998779296875,142.13999938964844,312.54998779296875,141.64999389648438,312.1000061035156,141.64999389648438,312.1000061035156,2414.0,14.0,EMIL,2025-10
2025-10-03 08:55:00+00:00,142.61000061035156,312.54998779296875,142.61000061035156,312.54998779296875,142.99000549316406,312.54998779296875,142.0500030517578,312.54998779296875,142.10000610351562,312.54998779296875,53088.0,5.0,EMIL,2025-10
2025-10-03 09:00:00+00:00,142.86000061035156,313.29998779296875,142.86000061035156,313.29998779296875,142.86000061035156,314.70001220703125,142.27999877929688,313.0,142.4600067138672,314.70001220703125,19166.0,13.0,EMIL,2025-10
