datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 08:20:00+00:00,152.88999938964844,226.32000732421875,152.88999938964844,226.32000732421875,153.69000244140625,227.0,150.60000610351562,226.32000732421875,151.38999938964844,227.0,2186697.0,382.0,EMIL,2025-09
2025-09-04 08:25:00+00:00,152.6699981689453,226.32000732421875,152.6699981689453,226.32000732421875,155.60000610351562,226.91000366210938,152.02999877929688,226.32000732421875,153.58999633789062,226.91000366210938,4901047.0,21.0,EMIL,2025-09
2025-09-04 08:30:00+00:00,151.17999267578125,,151.17999267578125,,152.8699951171875,,150.14999389648438,,152.50999450683594,,1726623.0,,EMIL,2025-09
2025-09-04 08:35:00+00:00,149.5500030517578,225.89999389648438,149.5500030517578,225.89999389648438,151.16000366210938,225.89999389648438,149.11000061035156,224.83999633789062,151.11000061035156,224.83999633789062,845310.0,345.0,EMIL,2025-09
2025-09-04 08:40:00+00:00,150.77999877929688,219.2899932861328,150.77999877929688,219.2899932861328,151.1199951171875,221.22000122070312,149.60000610351562,217.22999572753906,149.60000610351562,221.22000122070312,685573.0,3260.0,EMIL,2025-09
2025-09-04 08:45:00+00:00,150.0,220.3800048828125,150.0,220.3800048828125,151.3000030517578,220.3800048828125,149.6999969482422,220.3800048828125,150.7899932861328,220.3800048828125,671621.0,9.0,EMIL,2025-09
2025-09-04 08:50:00+00:00,150.0,220.3800048828125,150.0,220.3800048828125,150.13999938964844,221.0,149.44000244140625,220.3800048828125,150.02999877929688,221.0,345617.0,12.0,EMIL,2025-09
2025-09-04 08:55:00+00:00,150.10000610351562,216.55999755859375,150.10000610351562,216.55999755859375,150.52000427246094,220.72999572753906,149.25999450683594,216.5500030517578,150.0,220.72999572753906,627336.0,675.0,EMIL,2025-09
2025-09-04 09:00:00+00:00,149.8000030517578,,149.8000030517578,,150.74000549316406,,149.66000366210938,,150.10000610351562,,316013.0,,EMIL,2025-09
2025-09-04 09:05:00+00:00,149.80999755859375,218.2100067138672,149.80999755859375,218.2100067138672,150.08999633789062,219.58999633789062,149.2100067138672,217.05999755859375,149.8000030517578,218.38999938964844,419184.0,410.0,EMIL,2025-09
2025-09-04 09:10:00+00:00,148.99000549316406,219.88999938964844,148.99000549316406,219.88999938964844,149.8800048828125,220.99000549316406,147.8000030517578,219.2899932861328,149.6999969482422,220.22000122070312,668603.0,622.0,EMIL,2025-09
2025-09-04 09:15:00+00:00,147.99000549316406,,147.99000549316406,,149.44000244140625,,147.80999755859375,,148.99000549316406,,550037.0,,EMIL,2025-09
2025-09-04 09:20:00+00:00,145.9199981689453,220.0,145.9199981689453,220.0,148.00999450683594,221.07000732421875,145.4499969482422,220.0,148.0,220.47999572753906,1219255.0,197.0,EMIL,2025-09
2025-09-04 09:25:00+00:00,146.67999267578125,219.66000366210938,146.67999267578125,219.66000366210938,146.75999450683594,219.66000366210938,145.1699981689453,219.66000366210938,145.8000030517578,219.66000366210938,669356.0,8.0,EMIL,2025-09
2025-09-04 09:30:00+00:00,147.60000610351562,219.88999938964844,147.60000610351562,219.88999938964844,147.88999938964844,220.82000732421875,145.8300018310547,219.6300048828125,146.67999267578125,219.66000366210938,417121.0,68.0,EMIL,2025-09
2025-09-04 09:35:00+00:00,147.3000030517578,220.1300048828125,147.3000030517578,220.1300048828125,147.8000030517578,220.42999267578125,146.66000366210938,219.0399932861328,147.6999969482422,220.42999267578125,391986.0,107.0,EMIL,2025-09
2025-09-04 09:40:00+00:00,145.8800048828125,,145.8800048828125,,147.60000610351562,,145.5,,147.27999877929688,,517018.0,,EMIL,2025-09
2025-09-04 09:45:00+00:00,144.6199951171875,220.64999389648438,144.6199951171875,220.64999389648438,145.8699951171875,220.64999389648438,144.5,220.64999389648438,145.8699951171875,220.64999389648438,1092061.0,0.0,EMIL,2025-09
2025-09-04 09:50:00+00:00,144.3000030517578,220.0,144.3000030517578,220.0,145.4499969482422,220.4499969482422,144.14999389648438,217.1300048828125,144.75,217.3300018310547,779615.0,132.0,EMIL,2025-09
2025-09-04 09:55:00+00:00,145.38999938964844,217.6199951171875,145.38999938964844,217.6199951171875,145.38999938964844,221.99000549316406,144.13999938964844,216.0,144.35000610351562,217.02000427246094,407521.0,0.0,EMIL,2025-09
2025-09-05 03:45:00+00:00,149.75999450683594,,149.75999450683594,,152.30999755859375,,146.69000244140625,,146.69000244140625,,0.0,,EMIL,2025-09
2025-09-05 03:50:00+00:00,148.0399932861328,223.17999267578125,148.0399932861328,223.17999267578125,149.63999938964844,225.0,148.0399932861328,221.97000122070312,149.61000061035156,225.0,532463.0,419.0,EMIL,2025-09
2025-09-05 03:55:00+00:00,151.39999389648438,222.33999633789062,151.39999389648438,222.33999633789062,151.5,222.33999633789062,148.0399932861328,222.33999633789062,148.07000732421875,222.33999633789062,725137.0,9.0,EMIL,2025-09
2025-09-05 04:00:00+00:00,150.39999389648438,221.8000030517578,150.39999389648438,221.8000030517578,152.39999389648438,221.99000549316406,149.72000122070312,221.6999969482422,151.3300018310547,221.99000549316406,778306.0,25.0,EMIL,2025-09
2025-09-05 04:05:00+00:00,151.1199951171875,221.13999938964844,151.1199951171875,221.13999938964844,152.10000610351562,221.52000427246094,150.4600067138672,221.13999938964844,150.72999572753906,221.52000427246094,468528.0,110.0,EMIL,2025-09
2025-09-05 04:10:00+00:00,150.0,223.25,150.0,223.25,151.64999389648438,223.25,149.8000030517578,223.24000549316406,151.1300048828125,223.24000549316406,494718.0,15.0,EMIL,2025-09
2025-09-05 04:15:00+00:00,149.66000366210938,223.99000549316406,149.66000366210938,223.99000549316406,150.0500030517578,223.99000549316406,149.25,223.77000427246094,149.97999572753906,223.77000427246094,245137.0,35.0,EMIL,2025-09
2025-09-05 04:20:00+00:00,149.99000549316406,223.99000549316406,149.99000549316406,223.99000549316406,150.0,223.99000549316406,149.66000366210938,223.99000549316406,149.8000030517578,223.99000549316406,91419.0,3.0,EMIL,2025-09
2025-09-05 04:25:00+00:00,148.75999450683594,223.14999389648438,148.75999450683594,223.14999389648438,149.99000549316406,223.99000549316406,148.7100067138672,223.14999389648438,149.99000549316406,223.99000549316406,269541.0,18.0,EMIL,2025-09
2025-09-05 04:30:00+00:00,149.05999755859375,224.0,149.05999755859375,224.0,149.07000732421875,227.9199981689453,148.5,221.0,148.77999877929688,222.30999755859375,116145.0,1812.0,EMIL,2025-09
2025-09-05 04:35:00+00:00,148.25,227.02000427246094,148.25,227.02000427246094,149.05999755859375,227.5,148.14999389648438,224.1999969482422,149.05999755859375,224.1999969482422,107063.0,725.0,EMIL,2025-09
2025-09-05 04:40:00+00:00,148.4600067138672,221.4499969482422,148.4600067138672,221.4499969482422,148.61000061035156,227.39999389648438,148.10000610351562,221.25999450683594,148.33999633789062,227.0800018310547,90618.0,2928.0,EMIL,2025-09
2025-09-05 04:45:00+00:00,149.08999633789062,223.0,149.08999633789062,223.0,149.35000610351562,225.17999267578125,148.49000549316406,221.10000610351562,148.49000549316406,222.1999969482422,115889.0,1717.0,EMIL,2025-09
2025-09-05 04:50:00+00:00,148.8699951171875,222.60000610351562,148.8699951171875,222.60000610351562,149.0,223.10000610351562,148.3000030517578,222.60000610351562,148.99000549316406,223.10000610351562,71939.0,6.0,EMIL,2025-09
2025-09-05 04:55:00+00:00,149.08999633789062,223.5500030517578,149.08999633789062,223.5500030517578,149.35000610351562,223.5500030517578,148.6999969482422,222.25999450683594,148.8699951171875,222.60000610351562,98257.0,386.0,EMIL,2025-09
2025-09-05 05:00:00+00:00,148.6199951171875,222.82000732421875,148.6199951171875,222.82000732421875,149.3699951171875,223.85000610351562,148.6199951171875,222.82000732421875,149.0,223.85000610351562,51920.0,2.0,EMIL,2025-09
2025-09-05 05:05:00+00:00,149.50999450683594,,149.50999450683594,,150.10000610351562,,148.55999755859375,,148.6999969482422,,169087.0,,EMIL,2025-09
2025-09-05 05:10:00+00:00,149.2899932861328,223.63999938964844,149.2899932861328,223.63999938964844,149.61000061035156,223.63999938964844,149.11000061035156,223.63999938964844,149.61000061035156,223.63999938964844,106454.0,7.0,EMIL,2025-09
2025-09-05 05:15:00+00:00,149.9499969482422,,149.9499969482422,,149.99000549316406,,149.02999877929688,,149.3699951171875,,134733.0,,EMIL,2025-09
2025-09-05 05:20:00+00:00,149.1999969482422,222.0399932861328,149.1999969482422,222.0399932861328,150.0,223.7899932861328,149.1999969482422,222.0399932861328,149.82000732421875,223.7899932861328,85483.0,220.0,EMIL,2025-09
2025-09-05 05:25:00+00:00,148.80999755859375,222.0399932861328,148.80999755859375,222.0399932861328,149.47000122070312,222.0399932861328,148.80999755859375,222.0399932861328,149.00999450683594,222.0399932861328,64505.0,109.0,EMIL,2025-09
2025-09-05 05:30:00+00:00,148.75,222.27000427246094,148.75,222.27000427246094,149.13999938964844,222.27000427246094,148.5,222.27000427246094,148.80999755859375,222.27000427246094,45758.0,0.0,EMIL,2025-09
2025-09-05 05:35:00+00:00,148.7899932861328,221.63999938964844,148.7899932861328,221.63999938964844,148.89999389648438,221.64999389648438,148.5800018310547,221.11000061035156,148.74000549316406,221.11000061035156,27382.0,75.0,EMIL,2025-09
2025-09-05 05:40:00+00:00,148.38999938964844,,148.38999938964844,,148.8000030517578,,148.2899932861328,,148.8000030517578,,45819.0,,EMIL,2025-09
2025-09-05 05:45:00+00:00,147.38999938964844,,147.38999938964844,,148.3000030517578,,147.0,,148.3000030517578,,224857.0,,EMIL,2025-09
2025-09-05 05:50:00+00:00,147.92999267578125,222.8800048828125,147.92999267578125,222.8800048828125,148.0,222.8800048828125,146.6999969482422,221.1999969482422,147.30999755859375,221.1999969482422,199978.0,350.0,EMIL,2025-09
2025-09-05 05:55:00+00:00,148.9199981689453,221.77999877929688,148.9199981689453,221.77999877929688,149.0,221.83999633789062,147.6199951171875,221.77999877929688,147.9600067138672,221.77999877929688,101203.0,269.0,EMIL,2025-09
2025-09-05 06:00:00+00:00,148.8000030517578,221.77999877929688,148.8000030517578,221.77999877929688,149.10000610351562,221.77999877929688,148.61000061035156,221.77999877929688,148.85000610351562,221.77999877929688,71201.0,0.0,EMIL,2025-09
2025-09-05 06:05:00+00:00,148.9499969482422,221.77999877929688,148.9499969482422,221.77999877929688,149.30999755859375,221.77999877929688,148.74000549316406,221.77999877929688,148.8800048828125,221.77999877929688,78297.0,237.0,EMIL,2025-09
2025-09-05 06:10:00+00:00,148.60000610351562,,148.60000610351562,,149.0,,148.50999450683594,,148.97999572753906,,40286.0,,EMIL,2025-09
2025-09-05 06:15:00+00:00,148.2899932861328,221.2899932861328,148.2899932861328,221.2899932861328,148.61000061035156,221.2899932861328,148.07000732421875,221.2899932861328,148.5399932861328,221.2899932861328,48050.0,12.0,EMIL,2025-09
2025-09-05 06:20:00+00:00,148.5500030517578,222.88999938964844,148.5500030517578,222.88999938964844,148.97000122070312,222.88999938964844,148.10000610351562,222.58999633789062,148.22999572753906,222.58999633789062,28388.0,90.0,EMIL,2025-09
2025-09-05 06:25:00+00:00,148.5500030517578,222.97000122070312,148.5500030517578,222.97000122070312,148.7899932861328,223.16000366210938,148.3800048828125,222.97000122070312,148.63999938964844,223.16000366210938,20227.0,63.0,EMIL,2025-09
2025-09-05 06:30:00+00:00,148.05999755859375,,148.05999755859375,,148.74000549316406,,148.05999755859375,,148.5500030517578,,22953.0,,EMIL,2025-09
2025-09-05 06:35:00+00:00,148.86000061035156,222.97999572753906,148.86000061035156,222.97999572753906,148.97000122070312,222.97999572753906,147.99000549316406,222.97999572753906,148.17999267578125,222.97999572753906,78522.0,0.0,EMIL,2025-09
2025-09-05 06:40:00+00:00,148.42999267578125,222.00999450683594,148.42999267578125,222.00999450683594,148.97000122070312,222.00999450683594,148.3000030517578,222.00999450683594,148.97000122070312,222.00999450683594,60087.0,30.0,EMIL,2025-09
2025-09-05 06:45:00+00:00,148.19000244140625,221.0,148.19000244140625,221.0,148.63999938964844,221.3300018310547,148.1300048828125,221.0,148.42999267578125,221.3300018310547,33780.0,297.0,EMIL,2025-09
2025-09-05 06:50:00+00:00,148.80999755859375,222.5800018310547,148.80999755859375,222.5800018310547,148.92999267578125,222.5800018310547,148.22999572753906,221.0,148.27000427246094,221.0,36981.0,282.0,EMIL,2025-09
2025-09-05 06:55:00+00:00,148.47999572753906,,148.47999572753906,,148.75,,148.30999755859375,,148.75,,11567.0,,EMIL,2025-09
2025-09-05 07:00:00+00:00,148.61000061035156,,148.61000061035156,,148.6999969482422,,148.3000030517578,,148.41000366210938,,19475.0,,EMIL,2025-09
2025-09-05 07:05:00+00:00,148.47999572753906,222.1699981689453,148.47999572753906,222.1699981689453,148.64999389648438,222.1699981689453,148.38999938964844,222.1699981689453,148.64999389648438,222.1699981689453,12116.0,2.0,EMIL,2025-09
2025-09-05 07:10:00+00:00,148.47000122070312,221.0,148.47000122070312,221.0,148.5,221.0,148.22000122070312,221.0,148.42999267578125,221.0,20061.0,382.0,EMIL,2025-09
2025-09-05 07:15:00+00:00,146.7899932861328,220.99000549316406,146.7899932861328,220.99000549316406,148.47000122070312,221.0,146.7899932861328,220.0,148.3800048828125,220.0,155664.0,94.0,EMIL,2025-09
2025-09-05 07:20:00+00:00,148.0500030517578,220.0,148.0500030517578,220.0,148.33999633789062,220.0,146.8000030517578,220.0,146.9199981689453,220.0,87199.0,103.0,EMIL,2025-09
2025-09-05 07:25:00+00:00,148.11000061035156,220.86000061035156,148.11000061035156,220.86000061035156,148.5,220.86000061035156,148.05999755859375,220.86000061035156,148.05999755859375,220.86000061035156,50847.0,0.0,EMIL,2025-09
2025-09-05 07:30:00+00:00,148.13999938964844,221.38999938964844,148.13999938964844,221.38999938964844,148.32000732421875,221.38999938964844,147.88999938964844,221.38999938964844,148.11000061035156,221.38999938964844,27132.0,110.0,EMIL,2025-09
2025-09-05 07:35:00+00:00,148.47999572753906,220.55999755859375,148.47999572753906,220.55999755859375,148.61000061035156,220.55999755859375,148.00999450683594,220.55999755859375,148.13999938964844,220.55999755859375,31363.0,0.0,EMIL,2025-09
2025-09-05 07:40:00+00:00,148.83999633789062,221.24000549316406,148.83999633789062,221.24000549316406,148.8800048828125,221.24000549316406,148.27999877929688,221.00999450683594,148.47999572753906,221.00999450683594,21654.0,76.0,EMIL,2025-09
2025-09-05 07:45:00+00:00,148.63999938964844,,148.63999938964844,,148.8300018310547,,148.57000732421875,,148.8300018310547,,14220.0,,EMIL,2025-09
2025-09-05 07:50:00+00:00,148.25999450683594,220.2100067138672,148.25999450683594,220.2100067138672,148.77999877929688,220.2100067138672,148.24000549316406,220.2100067138672,148.77999877929688,220.2100067138672,21188.0,73.0,EMIL,2025-09
2025-09-05 07:55:00+00:00,148.32000732421875,,148.32000732421875,,148.3800048828125,,148.11000061035156,,148.3800048828125,,23973.0,,EMIL,2025-09
2025-09-05 08:00:00+00:00,148.61000061035156,,148.61000061035156,,148.64999389648438,,148.1199951171875,,148.3300018310547,,25346.0,,EMIL,2025-09
2025-09-05 08:05:00+00:00,148.36000061035156,220.9600067138672,148.36000061035156,220.9600067138672,148.64999389648438,221.08999633789062,148.35000610351562,220.9600067138672,148.64999389648438,221.08999633789062,29536.0,0.0,EMIL,2025-09
2025-09-05 08:10:00+00:00,148.1300048828125,,148.1300048828125,,148.5,,148.1300048828125,,148.36000061035156,,15342.0,,EMIL,2025-09
2025-09-05 08:15:00+00:00,148.10000610351562,,148.10000610351562,,148.38999938964844,,148.10000610351562,,148.2899932861328,,18344.0,,EMIL,2025-09
2025-09-05 08:20:00+00:00,147.5,,147.5,,148.19000244140625,,147.36000061035156,,148.11000061035156,,29416.0,,EMIL,2025-09
2025-09-05 08:25:00+00:00,148.35000610351562,220.0,148.35000610351562,220.0,148.35000610351562,220.0,147.13999938964844,220.0,147.5,220.0,91013.0,140.0,EMIL,2025-09
2025-09-05 08:30:00+00:00,148.1699981689453,,148.1699981689453,,148.8300018310547,,147.8800048828125,,148.35000610351562,,69587.0,,EMIL,2025-09
2025-09-05 08:35:00+00:00,148.3000030517578,,148.3000030517578,,148.4600067138672,,148.0,,148.1699981689453,,52860.0,,EMIL,2025-09
2025-09-05 08:40:00+00:00,147.77999877929688,,147.77999877929688,,148.39999389648438,,147.72000122070312,,148.39999389648438,,36580.0,,EMIL,2025-09
2025-09-05 08:45:00+00:00,147.85000610351562,,147.85000610351562,,148.0800018310547,,147.6999969482422,,147.7899932861328,,16900.0,,EMIL,2025-09
2025-09-05 08:50:00+00:00,148.1999969482422,220.00999450683594,148.1999969482422,220.00999450683594,148.22000122070312,220.00999450683594,147.82000732421875,220.00999450683594,147.85000610351562,220.00999450683594,32118.0,105.0,EMIL,2025-09
2025-09-05 08:55:00+00:00,148.5,,148.5,,148.63999938964844,,148.11000061035156,,148.13999938964844,,76192.0,,EMIL,2025-09
2025-09-05 09:00:00+00:00,148.82000732421875,221.0800018310547,148.82000732421875,221.0800018310547,148.8800048828125,221.0800018310547,148.35000610351562,220.02000427246094,148.35000610351562,220.02000427246094,60251.0,26.0,EMIL,2025-09
2025-09-05 09:05:00+00:00,148.13999938964844,,148.13999938964844,,148.88999938964844,,148.02000427246094,,148.83999633789062,,62373.0,,EMIL,2025-09
2025-09-05 09:10:00+00:00,148.32000732421875,220.00999450683594,148.32000732421875,220.00999450683594,148.5,220.00999450683594,148.10000610351562,220.0,148.10000610351562,220.0,36143.0,61.0,EMIL,2025-09
2025-09-05 09:15:00+00:00,148.3800048828125,220.0,148.3800048828125,220.0,148.60000610351562,220.0,148.27999877929688,220.0,148.32000732421875,220.0,43705.0,50.0,EMIL,2025-09
2025-09-05 09:20:00+00:00,148.60000610351562,,148.60000610351562,,148.74000549316406,,148.22999572753906,,148.3699951171875,,79315.0,,EMIL,2025-09
2025-09-05 09:25:00+00:00,148.75,,148.75,,148.75,,148.4499969482422,,148.50999450683594,,50308.0,,EMIL,2025-09
2025-09-05 09:30:00+00:00,148.60000610351562,220.0,148.60000610351562,220.0,148.74000549316406,220.0,148.5,220.0,148.74000549316406,220.0,53018.0,120.0,EMIL,2025-09
2025-09-05 09:35:00+00:00,148.6300048828125,220.0,148.6300048828125,220.0,148.72999572753906,220.0,148.5399932861328,220.0,148.64999389648438,220.0,49681.0,160.0,EMIL,2025-09
2025-09-05 09:40:00+00:00,147.1999969482422,220.0,147.1999969482422,220.0,148.67999267578125,220.0,147.14999389648438,220.0,148.60000610351562,220.0,174613.0,4.0,EMIL,2025-09
2025-09-05 09:45:00+00:00,149.11000061035156,220.0,149.11000061035156,220.0,149.1999969482422,220.14999389648438,147.1999969482422,220.0,147.1999969482422,220.14999389648438,394216.0,474.0,EMIL,2025-09
2025-09-05 09:50:00+00:00,149.7100067138672,220.0,149.7100067138672,220.0,150.00999450683594,220.0,149.22000122070312,220.0,149.22999572753906,220.0,327920.0,74.0,EMIL,2025-09
2025-09-05 09:55:00+00:00,149.85000610351562,220.0,149.85000610351562,220.0,150.0,220.0,149.5,220.0,149.6199951171875,220.0,249605.0,73.0,EMIL,2025-09
2025-09-08 03:45:00+00:00,146.6699981689453,222.57000732421875,146.6699981689453,222.57000732421875,149.39999389648438,224.0,146.6699981689453,222.57000732421875,148.88999938964844,224.0,0.0,0.0,EMIL,2025-09
2025-09-08 03:50:00+00:00,146.6199951171875,222.99000549316406,146.6199951171875,222.99000549316406,148.08999633789062,222.99000549316406,145.77999877929688,222.99000549316406,146.22000122070312,222.99000549316406,175328.0,14.0,EMIL,2025-09
2025-09-08 03:55:00+00:00,147.19000244140625,,147.19000244140625,,147.33999633789062,,146.16000366210938,,146.72999572753906,,82662.0,,EMIL,2025-09
2025-09-08 04:00:00+00:00,147.36000061035156,222.97000122070312,147.36000061035156,222.97000122070312,147.64999389648438,222.97000122070312,147.1300048828125,222.5800018310547,147.1999969482422,222.5800018310547,26763.0,59.0,EMIL,2025-09
2025-09-08 04:05:00+00:00,147.75,222.99000549316406,147.75,222.99000549316406,148.05999755859375,222.99000549316406,147.22999572753906,222.97999572753906,147.3699951171875,222.97999572753906,41721.0,38.0,EMIL,2025-09
2025-09-08 04:10:00+00:00,148.72000122070312,221.7100067138672,148.72000122070312,221.7100067138672,148.72000122070312,222.0,147.50999450683594,220.00999450683594,147.75,222.0,62952.0,243.0,EMIL,2025-09
2025-09-08 04:15:00+00:00,147.9600067138672,221.2100067138672,147.9600067138672,221.2100067138672,149.10000610351562,221.60000610351562,147.75,221.1999969482422,148.60000610351562,221.5500030517578,97183.0,76.0,EMIL,2025-09
2025-09-08 04:20:00+00:00,148.8300018310547,221.02999877929688,148.8300018310547,221.02999877929688,148.8300018310547,221.02999877929688,147.8000030517578,221.02999877929688,148.00999450683594,221.02999877929688,21810.0,2.0,EMIL,2025-09
2025-09-08 04:25:00+00:00,152.0500030517578,,152.0500030517578,,152.94000244140625,,148.85000610351562,,148.85000610351562,,434836.0,,EMIL,2025-09
2025-09-08 04:30:00+00:00,151.17999267578125,219.00999450683594,151.17999267578125,219.00999450683594,152.17999267578125,220.0399932861328,151.0,219.00999450683594,152.0500030517578,220.0399932861328,73334.0,502.0,EMIL,2025-09
2025-09-08 04:35:00+00:00,150.6999969482422,,150.6999969482422,,151.24000549316406,,150.41000366210938,,151.22999572753906,,46539.0,,EMIL,2025-09
2025-09-08 04:40:00+00:00,150.22999572753906,219.88999938964844,150.22999572753906,219.88999938964844,151.0500030517578,219.88999938964844,150.22999572753906,219.88999938964844,150.6999969482422,219.88999938964844,48933.0,159.0,EMIL,2025-09
2025-09-08 04:45:00+00:00,150.38999938964844,,150.38999938964844,,150.75999450683594,,150.0,,150.13999938964844,,41716.0,,EMIL,2025-09
2025-09-08 04:50:00+00:00,150.38999938964844,219.5,150.38999938964844,219.5,150.39999389648438,219.5,149.92999267578125,219.5,150.3800048828125,219.5,17595.0,116.0,EMIL,2025-09
2025-09-08 04:55:00+00:00,150.5,219.5,150.5,219.5,150.82000732421875,219.5,150.05999755859375,219.5,150.30999755859375,219.5,28470.0,0.0,EMIL,2025-09
2025-09-08 05:00:00+00:00,150.5,,150.5,,150.8699951171875,,150.30999755859375,,150.44000244140625,,13193.0,,EMIL,2025-09
2025-09-08 05:05:00+00:00,150.85000610351562,219.5,150.85000610351562,219.5,150.85000610351562,219.5,150.2100067138672,219.5,150.39999389648438,219.5,12646.0,0.0,EMIL,2025-09
2025-09-08 05:10:00+00:00,150.3000030517578,,150.3000030517578,,150.85000610351562,,150.3000030517578,,150.85000610351562,,12765.0,,EMIL,2025-09
2025-09-08 05:15:00+00:00,150.10000610351562,219.52000427246094,150.10000610351562,219.52000427246094,150.4499969482422,219.52000427246094,150.08999633789062,219.50999450683594,150.3000030517578,219.50999450683594,12092.0,54.0,EMIL,2025-09
2025-09-08 05:20:00+00:00,150.10000610351562,,150.10000610351562,,150.13999938964844,,149.97000122070312,,150.00999450683594,,7268.0,,EMIL,2025-09
2025-09-08 05:25:00+00:00,150.88999938964844,221.72999572753906,150.88999938964844,221.72999572753906,151.22999572753906,221.8699951171875,150.08999633789062,219.8699951171875,150.08999633789062,219.8699951171875,56994.0,273.0,EMIL,2025-09
2025-09-08 05:30:00+00:00,151.13999938964844,221.8800048828125,151.13999938964844,221.8800048828125,151.4199981689453,221.8800048828125,150.39999389648438,221.72999572753906,150.91000366210938,221.72999572753906,42813.0,49.0,EMIL,2025-09
2025-09-08 05:35:00+00:00,151.24000549316406,,151.24000549316406,,151.5,,150.92999267578125,,151.27999877929688,,20060.0,,EMIL,2025-09
2025-09-08 05:40:00+00:00,151.0,220.94000244140625,151.0,220.94000244140625,151.24000549316406,221.19000244140625,151.0,220.94000244140625,151.24000549316406,220.94000244140625,11032.0,206.0,EMIL,2025-09
2025-09-08 05:45:00+00:00,151.50999450683594,221.00999450683594,151.50999450683594,221.00999450683594,151.72000122070312,221.00999450683594,150.89999389648438,220.0,150.9199981689453,220.89999389648438,27843.0,1267.0,EMIL,2025-09
2025-09-08 05:50:00+00:00,151.02999877929688,221.8800048828125,151.02999877929688,221.8800048828125,151.5500030517578,221.8800048828125,151.02999877929688,221.0800018310547,151.5500030517578,221.0800018310547,5584.0,67.0,EMIL,2025-09
2025-09-08 05:55:00+00:00,151.1300048828125,,151.1300048828125,,151.25,,151.0,,151.0,,3033.0,,EMIL,2025-09
2025-09-08 06:00:00+00:00,151.05999755859375,,151.05999755859375,,151.1999969482422,,150.91000366210938,,151.1300048828125,,6448.0,,EMIL,2025-09
2025-09-08 06:05:00+00:00,151.02000427246094,221.8800048828125,151.02000427246094,221.8800048828125,151.10000610351562,221.8800048828125,150.82000732421875,221.8800048828125,151.08999633789062,221.8800048828125,12039.0,131.0,EMIL,2025-09
2025-09-08 06:10:00+00:00,151.10000610351562,221.8800048828125,151.10000610351562,221.8800048828125,151.10000610351562,221.8800048828125,150.64999389648438,221.8800048828125,151.02000427246094,221.8800048828125,46368.0,169.0,EMIL,2025-09
2025-09-08 06:15:00+00:00,150.75999450683594,,150.75999450683594,,151.1999969482422,,150.7100067138672,,151.1199951171875,,9700.0,,EMIL,2025-09
2025-09-08 06:20:00+00:00,151.0800018310547,,151.0800018310547,,151.19000244140625,,150.5800018310547,,150.86000061035156,,48223.0,,EMIL,2025-09
2025-09-08 06:25:00+00:00,150.97000122070312,222.0,150.97000122070312,222.0,151.1999969482422,222.0,150.8800048828125,222.0,151.0800018310547,222.0,2951.0,200.0,EMIL,2025-09
2025-09-08 06:30:00+00:00,151.10000610351562,,151.10000610351562,,151.14999389648438,,150.9600067138672,,151.1199951171875,,14021.0,,EMIL,2025-09
2025-09-08 06:35:00+00:00,151.02000427246094,,151.02000427246094,,151.16000366210938,,150.9600067138672,,151.10000610351562,,5278.0,,EMIL,2025-09
2025-09-08 06:40:00+00:00,150.85000610351562,221.17999267578125,150.85000610351562,221.17999267578125,151.02000427246094,221.17999267578125,150.6699981689453,220.3699951171875,150.9600067138672,220.3699951171875,6092.0,88.0,EMIL,2025-09
2025-09-08 06:45:00+00:00,151.0500030517578,221.33999633789062,151.0500030517578,221.33999633789062,151.14999389648438,221.33999633789062,150.8800048828125,221.33999633789062,150.91000366210938,221.33999633789062,3897.0,7.0,EMIL,2025-09
2025-09-08 06:50:00+00:00,150.66000366210938,,150.66000366210938,,151.1300048828125,,150.66000366210938,,151.1199951171875,,8732.0,,EMIL,2025-09
2025-09-08 06:55:00+00:00,150.80999755859375,,150.80999755859375,,150.97000122070312,,150.6699981689453,,150.82000732421875,,16410.0,,EMIL,2025-09
2025-09-08 07:00:00+00:00,150.94000244140625,,150.94000244140625,,151.0800018310547,,150.6699981689453,,150.6699981689453,,16813.0,,EMIL,2025-09
2025-09-08 07:05:00+00:00,151.0,221.94000244140625,151.0,221.94000244140625,151.07000732421875,221.94000244140625,150.8800048828125,221.94000244140625,150.8800048828125,221.94000244140625,6823.0,10.0,EMIL,2025-09
2025-09-08 07:10:00+00:00,150.67999267578125,,150.67999267578125,,151.10000610351562,,150.61000061035156,,151.10000610351562,,15241.0,,EMIL,2025-09
2025-09-08 07:15:00+00:00,150.74000549316406,220.41000366210938,150.74000549316406,220.41000366210938,150.8000030517578,220.41000366210938,150.61000061035156,220.41000366210938,150.61000061035156,220.41000366210938,3327.0,81.0,EMIL,2025-09
2025-09-08 07:20:00+00:00,150.6300048828125,220.6199951171875,150.6300048828125,220.6199951171875,150.8699951171875,220.75999450683594,150.6300048828125,220.6199951171875,150.8000030517578,220.75999450683594,7957.0,0.0,EMIL,2025-09
2025-09-08 07:25:00+00:00,151.10000610351562,220.9199981689453,151.10000610351562,220.9199981689453,151.25,220.9199981689453,150.8699951171875,220.9199981689453,150.89999389648438,220.9199981689453,30829.0,0.0,EMIL,2025-09
