datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 05:55:00+00:00,346.0,346.0,346.0,346.0,346.0,234,BCONCEPTS,2025-10
2025-10-03 06:00:00+00:00,349.8999938964844,349.8999938964844,349.8999938964844,349.8999938964844,349.8999938964844,0,BCONCEPTS,2025-10
2025-10-03 06:10:00+00:00,346.0,346.0,346.0,346.0,346.0,99,BCONCEPTS,2025-10
2025-10-03 06:15:00+00:00,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844,166,BCONCEPTS,2025-10
2025-10-03 06:20:00+00:00,346.0,346.0,346.0,346.0,346.0,63,BCONCEPTS,2025-10
2025-10-03 06:30:00+00:00,347.0,347.0,347.0,347.0,347.0,42,BCONCEPTS,2025-10
2025-10-03 06:35:00+00:00,354.8500061035156,354.8500061035156,354.8500061035156,354.8500061035156,354.8500061035156,53,BCONCEPTS,2025-10
2025-10-03 07:10:00+00:00,354.5,354.5,354.5,354.5,354.5,54,BCONCEPTS,2025-10
2025-10-03 07:15:00+00:00,354.3999938964844,354.3999938964844,354.5,354.3999938964844,354.5,0,BCONCEPTS,2025-10
2025-10-03 07:25:00+00:00,350.0,350.0,350.0,350.0,350.0,10,BCONCEPTS,2025-10
2025-10-03 07:50:00+00:00,347.04998779296875,347.04998779296875,347.04998779296875,347.04998779296875,347.04998779296875,16,BCONCEPTS,2025-10
2025-10-03 07:55:00+00:00,345.0,345.0,345.0,345.0,345.0,273,BCONCEPTS,2025-10
2025-10-03 08:00:00+00:00,345.5,345.5,350.0,345.5,350.0,42,BCONCEPTS,2025-10
2025-10-03 08:15:00+00:00,347.20001220703125,347.20001220703125,353.95001220703125,347.20001220703125,353.95001220703125,7,BCONCEPTS,2025-10
2025-10-03 08:20:00+00:00,353.95001220703125,353.95001220703125,353.95001220703125,353.95001220703125,353.95001220703125,25,BCONCEPTS,2025-10
2025-10-03 08:45:00+00:00,353.0,353.0,353.0,344.6000061035156,344.6000061035156,555,BCONCEPTS,2025-10
2025-10-03 08:50:00+00:00,345.0,345.0,345.0,345.0,345.0,28,BCONCEPTS,2025-10
2025-10-03 08:55:00+00:00,353.8999938964844,353.8999938964844,353.8999938964844,345.0,345.0,193,BCONCEPTS,2025-10
2025-10-03 09:00:00+00:00,350.0,350.0,350.29998779296875,350.0,350.29998779296875,7,BCONCEPTS,2025-10
2025-10-03 09:05:00+00:00,353.95001220703125,353.95001220703125,354.0,348.0,350.0,357,BCONCEPTS,2025-10
2025-10-03 09:25:00+00:00,353.95001220703125,353.95001220703125,353.95001220703125,353.95001220703125,353.95001220703125,238,BCONCEPTS,2025-10
2025-10-03 09:30:00+00:00,353.95001220703125,353.95001220703125,353.95001220703125,353.95001220703125,353.95001220703125,0,BCONCEPTS,2025-10
2025-10-03 09:35:00+00:00,353.0,353.0,353.95001220703125,353.0,353.95001220703125,183,BCONCEPTS,2025-10
2025-10-03 09:40:00+00:00,346.8999938964844,346.8999938964844,350.0,346.8999938964844,350.0,328,BCONCEPTS,2025-10
2025-10-03 09:45:00+00:00,353.0,353.0,353.0,345.0,346.75,293,BCONCEPTS,2025-10
2025-10-03 09:50:00+00:00,352.0,352.0,353.0,352.0,352.95001220703125,12,BCONCEPTS,2025-10
2025-10-03 09:55:00+00:00,348.3999938964844,348.3999938964844,352.0,348.0,352.0,54,BCONCEPTS,2025-10
2025-10-06 03:45:00+00:00,354.3999938964844,354.3999938964844,354.3999938964844,348.3999938964844,348.3999938964844,0,BCONCEPTS,2025-10
2025-10-06 03:50:00+00:00,354.0,354.0,354.0,350.0,350.0,110,BCONCEPTS,2025-10
2025-10-06 03:55:00+00:00,345.0,345.0,353.95001220703125,345.0,353.95001220703125,141,BCONCEPTS,2025-10
2025-10-06 04:00:00+00:00,345.0,345.0,345.0,345.0,345.0,42,BCONCEPTS,2025-10
2025-10-06 04:05:00+00:00,345.0,345.0,345.0,345.0,345.0,112,BCONCEPTS,2025-10
2025-10-06 04:10:00+00:00,349.0,349.0,349.0,345.0,345.0,0,BCONCEPTS,2025-10
2025-10-06 04:15:00+00:00,349.0,349.0,349.0,349.0,349.0,191,BCONCEPTS,2025-10
2025-10-06 04:20:00+00:00,349.0,349.0,349.0,349.0,349.0,12,BCONCEPTS,2025-10
2025-10-06 04:25:00+00:00,341.54998779296875,341.54998779296875,352.5,341.54998779296875,352.5,311,BCONCEPTS,2025-10
2025-10-06 04:30:00+00:00,335.3999938964844,335.3999938964844,342.0,335.3999938964844,342.0,455,BCONCEPTS,2025-10
2025-10-06 04:35:00+00:00,339.0,339.0,339.0,336.25,336.3500061035156,483,BCONCEPTS,2025-10
2025-10-06 04:40:00+00:00,339.0,339.0,339.0,339.0,339.0,23,BCONCEPTS,2025-10
2025-10-06 04:50:00+00:00,339.0,339.0,339.0,339.0,339.0,41,BCONCEPTS,2025-10
2025-10-06 04:55:00+00:00,343.8500061035156,343.8500061035156,343.8500061035156,343.8500061035156,343.8500061035156,0,BCONCEPTS,2025-10
2025-10-06 05:00:00+00:00,343.79998779296875,343.79998779296875,343.8500061035156,343.79998779296875,343.8500061035156,5,BCONCEPTS,2025-10
2025-10-06 05:25:00+00:00,339.6000061035156,339.6000061035156,339.6000061035156,336.6499938964844,336.6499938964844,550,BCONCEPTS,2025-10
2025-10-06 05:30:00+00:00,339.6000061035156,339.6000061035156,339.6000061035156,339.6000061035156,339.6000061035156,55,BCONCEPTS,2025-10
2025-10-06 05:35:00+00:00,339.6000061035156,339.6000061035156,339.6000061035156,339.6000061035156,339.6000061035156,35,BCONCEPTS,2025-10
2025-10-06 05:40:00+00:00,339.6000061035156,339.6000061035156,339.6000061035156,339.6000061035156,339.6000061035156,0,BCONCEPTS,2025-10
2025-10-06 05:45:00+00:00,338.0,338.0,338.0,338.0,338.0,257,BCONCEPTS,2025-10
2025-10-06 05:50:00+00:00,338.04998779296875,338.04998779296875,338.04998779296875,338.04998779296875,338.04998779296875,11,BCONCEPTS,2025-10
2025-10-06 05:55:00+00:00,342.5,342.5,342.5,338.04998779296875,338.04998779296875,69,BCONCEPTS,2025-10
2025-10-06 06:00:00+00:00,342.5,342.5,342.5,342.5,342.5,0,BCONCEPTS,2025-10
2025-10-06 06:05:00+00:00,341.95001220703125,341.95001220703125,342.45001220703125,341.95001220703125,342.45001220703125,128,BCONCEPTS,2025-10
2025-10-06 06:10:00+00:00,341.8999938964844,341.8999938964844,341.8999938964844,341.8999938964844,341.8999938964844,0,BCONCEPTS,2025-10
2025-10-06 06:15:00+00:00,338.04998779296875,338.04998779296875,338.04998779296875,338.04998779296875,338.04998779296875,15,BCONCEPTS,2025-10
2025-10-06 06:30:00+00:00,340.0,340.0,340.0,338.5,338.5,121,BCONCEPTS,2025-10
2025-10-06 06:35:00+00:00,340.0,340.0,340.0,340.0,340.0,70,BCONCEPTS,2025-10
2025-10-06 06:40:00+00:00,340.0,340.0,340.0,340.0,340.0,0,BCONCEPTS,2025-10
2025-10-06 06:55:00+00:00,340.0,340.0,340.0,340.0,340.0,217,BCONCEPTS,2025-10
2025-10-06 07:00:00+00:00,340.0,340.0,340.0,340.0,340.0,0,BCONCEPTS,2025-10
2025-10-06 07:20:00+00:00,338.5,338.5,338.5,338.5,338.5,10,BCONCEPTS,2025-10
2025-10-06 07:25:00+00:00,340.0,340.0,340.0,338.5,338.5,45,BCONCEPTS,2025-10
2025-10-06 07:30:00+00:00,339.79998779296875,339.79998779296875,339.79998779296875,339.79998779296875,339.79998779296875,7,BCONCEPTS,2025-10
2025-10-06 07:35:00+00:00,339.79998779296875,339.79998779296875,339.79998779296875,338.5,338.5,701,BCONCEPTS,2025-10
2025-10-06 07:40:00+00:00,339.79998779296875,339.79998779296875,339.79998779296875,339.79998779296875,339.79998779296875,23,BCONCEPTS,2025-10
2025-10-06 07:45:00+00:00,339.79998779296875,339.79998779296875,339.79998779296875,339.79998779296875,339.79998779296875,0,BCONCEPTS,2025-10
2025-10-06 07:50:00+00:00,339.79998779296875,339.79998779296875,339.79998779296875,339.79998779296875,339.79998779296875,50,BCONCEPTS,2025-10
2025-10-06 08:05:00+00:00,339.70001220703125,339.70001220703125,339.70001220703125,339.70001220703125,339.70001220703125,2,BCONCEPTS,2025-10
2025-10-06 08:10:00+00:00,339.0,339.0,339.0,339.0,339.0,299,BCONCEPTS,2025-10
2025-10-06 08:15:00+00:00,339.0,339.0,339.0,339.0,339.0,0,BCONCEPTS,2025-10
2025-10-06 08:20:00+00:00,339.54998779296875,339.54998779296875,339.54998779296875,338.1000061035156,339.0,257,BCONCEPTS,2025-10
2025-10-06 08:25:00+00:00,337.5,337.5,338.1000061035156,337.5,338.1000061035156,131,BCONCEPTS,2025-10
2025-10-06 08:40:00+00:00,337.75,337.75,337.75,337.75,337.75,9,BCONCEPTS,2025-10
2025-10-06 08:45:00+00:00,333.0,333.0,336.3999938964844,333.0,336.3999938964844,630,BCONCEPTS,2025-10
2025-10-06 08:50:00+00:00,337.75,337.75,337.75,337.75,337.75,133,BCONCEPTS,2025-10
2025-10-06 08:55:00+00:00,337.75,337.75,337.75,337.70001220703125,337.70001220703125,46,BCONCEPTS,2025-10
2025-10-06 09:10:00+00:00,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,150,BCONCEPTS,2025-10
2025-10-06 09:15:00+00:00,332.1000061035156,332.1000061035156,333.0,332.1000061035156,333.0,257,BCONCEPTS,2025-10
2025-10-06 09:25:00+00:00,337.0,337.0,337.0,335.0,335.0,73,BCONCEPTS,2025-10
2025-10-06 09:30:00+00:00,336.75,336.75,336.75,335.0,335.0,61,BCONCEPTS,2025-10
2025-10-06 09:35:00+00:00,335.0,335.0,336.75,335.0,336.75,1450,BCONCEPTS,2025-10
2025-10-06 09:40:00+00:00,332.70001220703125,332.70001220703125,336.0,332.70001220703125,336.0,0,BCONCEPTS,2025-10
2025-10-06 09:45:00+00:00,332.20001220703125,332.20001220703125,332.20001220703125,332.20001220703125,332.20001220703125,416,BCONCEPTS,2025-10
2025-10-06 09:50:00+00:00,334.5,334.5,334.5,333.8500061035156,333.8500061035156,77,BCONCEPTS,2025-10
2025-10-06 09:55:00+00:00,334.54998779296875,334.54998779296875,335.95001220703125,334.5,334.5,0,BCONCEPTS,2025-10
2025-10-07 03:45:00+00:00,342.0,342.0,344.6499938964844,327.8999938964844,327.8999938964844,1185,BCONCEPTS,2025-10
2025-10-07 03:50:00+00:00,337.20001220703125,337.20001220703125,341.79998779296875,337.20001220703125,341.79998779296875,327,BCONCEPTS,2025-10
2025-10-07 03:55:00+00:00,339.95001220703125,339.95001220703125,339.95001220703125,337.6000061035156,337.6000061035156,218,BCONCEPTS,2025-10
2025-10-07 04:00:00+00:00,343.25,343.25,343.25,339.95001220703125,339.95001220703125,1703,BCONCEPTS,2025-10
2025-10-07 04:05:00+00:00,343.1499938964844,343.1499938964844,343.25,343.1499938964844,343.25,679,BCONCEPTS,2025-10
2025-10-07 04:10:00+00:00,351.0,351.0,351.0,343.20001220703125,343.20001220703125,525,BCONCEPTS,2025-10
2025-10-07 04:15:00+00:00,350.79998779296875,350.79998779296875,351.25,350.79998779296875,350.79998779296875,555,BCONCEPTS,2025-10
2025-10-07 04:20:00+00:00,351.0,351.0,351.0,350.79998779296875,351.0,244,BCONCEPTS,2025-10
2025-10-07 04:25:00+00:00,344.1499938964844,344.1499938964844,350.0,344.1499938964844,350.0,246,BCONCEPTS,2025-10
2025-10-07 04:35:00+00:00,350.0,350.0,350.0,350.0,350.0,136,BCONCEPTS,2025-10
2025-10-07 04:40:00+00:00,350.0,350.0,350.0,350.0,350.0,6,BCONCEPTS,2025-10
2025-10-07 04:45:00+00:00,350.0,350.0,350.0,350.0,350.0,475,BCONCEPTS,2025-10
2025-10-07 04:50:00+00:00,350.0,350.0,350.0,344.6000061035156,350.0,219,BCONCEPTS,2025-10
2025-10-07 04:55:00+00:00,351.0,351.0,351.0,350.0,350.0,68,BCONCEPTS,2025-10
2025-10-07 05:00:00+00:00,350.0,350.0,351.0,350.0,351.0,340,BCONCEPTS,2025-10
2025-10-07 05:05:00+00:00,350.0,350.0,350.0,345.1499938964844,345.1499938964844,9,BCONCEPTS,2025-10
2025-10-07 05:10:00+00:00,350.0,350.0,350.0,350.0,350.0,0,BCONCEPTS,2025-10
2025-10-07 05:15:00+00:00,350.8999938964844,350.8999938964844,351.0,350.0,350.0,953,BCONCEPTS,2025-10
2025-10-07 05:20:00+00:00,351.1499938964844,351.1499938964844,351.25,351.1499938964844,351.1499938964844,6420,BCONCEPTS,2025-10
2025-10-07 05:30:00+00:00,351.1499938964844,351.1499938964844,351.1499938964844,351.1499938964844,351.1499938964844,130,BCONCEPTS,2025-10
2025-10-07 05:35:00+00:00,351.1499938964844,351.1499938964844,351.1499938964844,351.1499938964844,351.1499938964844,30,BCONCEPTS,2025-10
2025-10-07 05:40:00+00:00,351.1499938964844,351.1499938964844,351.1499938964844,351.1499938964844,351.1499938964844,21,BCONCEPTS,2025-10
2025-10-07 05:50:00+00:00,351.25,351.25,351.25,351.25,351.25,2,BCONCEPTS,2025-10
2025-10-07 05:55:00+00:00,351.25,351.25,351.25,351.25,351.25,36,BCONCEPTS,2025-10
2025-10-07 06:05:00+00:00,351.25,351.25,351.25,351.25,351.25,18,BCONCEPTS,2025-10
2025-10-07 06:35:00+00:00,351.25,351.25,351.25,351.25,351.25,25,BCONCEPTS,2025-10
2025-10-07 06:50:00+00:00,351.25,351.25,351.25,351.25,351.25,200,BCONCEPTS,2025-10
2025-10-07 07:05:00+00:00,351.25,351.25,351.25,351.25,351.25,1,BCONCEPTS,2025-10
2025-10-07 07:30:00+00:00,351.25,351.25,351.25,351.25,351.25,25,BCONCEPTS,2025-10
2025-10-07 07:40:00+00:00,351.25,351.25,351.25,351.25,351.25,5,BCONCEPTS,2025-10
2025-10-07 07:55:00+00:00,351.25,351.25,351.25,351.25,351.25,15,BCONCEPTS,2025-10
2025-10-07 08:25:00+00:00,351.25,351.25,351.25,351.25,351.25,1,BCONCEPTS,2025-10
2025-10-07 08:45:00+00:00,351.25,351.25,351.25,351.25,351.25,1,BCONCEPTS,2025-10
2025-10-07 09:00:00+00:00,351.25,351.25,351.25,351.25,351.25,20,BCONCEPTS,2025-10
2025-10-07 09:10:00+00:00,351.25,351.25,351.25,351.25,351.25,140,BCONCEPTS,2025-10
2025-10-07 09:20:00+00:00,351.25,351.25,351.25,351.25,351.25,171,BCONCEPTS,2025-10
2025-10-07 09:25:00+00:00,351.25,351.25,351.25,351.25,351.25,0,BCONCEPTS,2025-10
2025-10-07 09:35:00+00:00,351.25,351.25,351.25,351.25,351.25,157,BCONCEPTS,2025-10
2025-10-07 09:50:00+00:00,351.25,351.25,351.25,351.25,351.25,69,BCONCEPTS,2025-10
2025-10-07 09:55:00+00:00,351.25,351.25,351.25,351.25,351.25,31,BCONCEPTS,2025-10
2025-10-08 03:45:00+00:00,359.0,359.0,362.0,344.0,344.0,0,BCONCEPTS,2025-10
2025-10-08 03:50:00+00:00,355.20001220703125,355.20001220703125,361.2999877929688,351.70001220703125,359.0,1607,BCONCEPTS,2025-10
2025-10-08 03:55:00+00:00,360.0,360.0,361.0,359.0,361.0,161,BCONCEPTS,2025-10
2025-10-08 04:00:00+00:00,364.3999938964844,364.3999938964844,364.3999938964844,361.2999877929688,361.2999877929688,359,BCONCEPTS,2025-10
2025-10-08 04:05:00+00:00,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,0,BCONCEPTS,2025-10
2025-10-08 04:10:00+00:00,361.2999877929688,361.2999877929688,363.0,361.2999877929688,363.0,218,BCONCEPTS,2025-10
2025-10-08 04:15:00+00:00,359.8999938964844,359.8999938964844,359.8999938964844,359.8999938964844,359.8999938964844,0,BCONCEPTS,2025-10
2025-10-08 04:20:00+00:00,361.25,361.25,361.25,361.25,361.25,0,BCONCEPTS,2025-10
2025-10-08 04:25:00+00:00,361.25,361.25,361.25,361.25,361.25,312,BCONCEPTS,2025-10
2025-10-08 04:30:00+00:00,361.5,361.5,361.5,360.9500122070313,361.25,236,BCONCEPTS,2025-10
2025-10-08 04:35:00+00:00,362.0,362.0,362.0,362.0,362.0,136,BCONCEPTS,2025-10
2025-10-08 04:40:00+00:00,364.8999938964844,364.8999938964844,364.8999938964844,363.7999877929688,363.7999877929688,93,BCONCEPTS,2025-10
2025-10-08 04:45:00+00:00,364.8999938964844,364.8999938964844,364.8999938964844,355.6000061035156,355.6000061035156,0,BCONCEPTS,2025-10
2025-10-08 04:50:00+00:00,364.8500061035156,364.8500061035156,364.8500061035156,364.8500061035156,364.8500061035156,10,BCONCEPTS,2025-10
2025-10-08 04:55:00+00:00,364.8999938964844,364.8999938964844,364.8999938964844,355.70001220703125,355.70001220703125,101,BCONCEPTS,2025-10
2025-10-08 05:00:00+00:00,355.20001220703125,355.20001220703125,355.20001220703125,355.20001220703125,355.20001220703125,715,BCONCEPTS,2025-10
2025-10-08 05:05:00+00:00,357.95001220703125,357.95001220703125,357.95001220703125,355.20001220703125,355.20001220703125,41,BCONCEPTS,2025-10
2025-10-08 05:15:00+00:00,363.6499938964844,363.6499938964844,363.6499938964844,363.6499938964844,363.6499938964844,94,BCONCEPTS,2025-10
2025-10-08 05:20:00+00:00,364.8999938964844,364.8999938964844,364.8999938964844,363.5,363.5,535,BCONCEPTS,2025-10
2025-10-08 05:35:00+00:00,364.7000122070313,364.7000122070313,364.7000122070313,360.0,360.0,0,BCONCEPTS,2025-10
2025-10-08 05:45:00+00:00,359.0,359.0,364.7000122070313,359.0,364.7000122070313,54,BCONCEPTS,2025-10
2025-10-08 05:50:00+00:00,355.20001220703125,355.20001220703125,357.95001220703125,355.20001220703125,357.95001220703125,558,BCONCEPTS,2025-10
2025-10-08 06:00:00+00:00,355.20001220703125,355.20001220703125,355.20001220703125,355.20001220703125,355.20001220703125,0,BCONCEPTS,2025-10
2025-10-08 06:05:00+00:00,355.20001220703125,355.20001220703125,355.20001220703125,355.20001220703125,355.20001220703125,0,BCONCEPTS,2025-10
2025-10-08 06:25:00+00:00,355.20001220703125,355.20001220703125,355.20001220703125,355.20001220703125,355.20001220703125,19,BCONCEPTS,2025-10
2025-10-08 06:35:00+00:00,355.20001220703125,355.20001220703125,355.20001220703125,355.1499938964844,355.1499938964844,59,BCONCEPTS,2025-10
2025-10-08 07:00:00+00:00,355.20001220703125,355.20001220703125,355.20001220703125,355.20001220703125,355.20001220703125,52,BCONCEPTS,2025-10
2025-10-08 07:05:00+00:00,363.0,363.0,363.0,363.0,363.0,280,BCONCEPTS,2025-10
2025-10-08 07:20:00+00:00,363.0,363.0,363.0,363.0,363.0,20,BCONCEPTS,2025-10
2025-10-08 07:25:00+00:00,363.0,363.0,363.0,355.3500061035156,355.3500061035156,35,BCONCEPTS,2025-10
