datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 05:00:00+00:00,72.25,389.25,,72.25,389.25,,72.25,389.25,,71.9800033569336,387.25,,71.9800033569336,387.25,,150.0,310.0,,ZODIACLOTH,2025-10
2025-10-01 05:05:00+00:00,,391.7000122070313,,,391.7000122070313,,,391.7000122070313,,,389.25,,,389.25,,,68.0,,ZODIACLOTH,2025-10
2025-10-01 05:10:00+00:00,72.23999786376953,,99.0,72.23999786376953,,99.0,72.23999786376953,,99.0,72.05000305175781,,98.9000015258789,72.05000305175781,,99.0,184.0,,155.0,ZODIACLOTH,2025-10
2025-10-01 05:15:00+00:00,71.94999694824219,387.0,,71.94999694824219,387.0,,71.94999694824219,387.0,,71.91999816894531,387.0,,71.91999816894531,387.0,,272.0,51.0,,ZODIACLOTH,2025-10
2025-10-01 05:20:00+00:00,72.05000305175781,391.3999938964844,99.23999786376952,72.05000305175781,391.3999938964844,99.23999786376952,72.05000305175781,391.5,99.3499984741211,71.94999694824219,387.0,99.23999786376952,71.94999694824219,387.0,99.3499984741211,7.0,57.0,9.0,ZODIACLOTH,2025-10
2025-10-01 05:25:00+00:00,71.95999908447266,387.1000061035156,98.6999969482422,71.95999908447266,387.1000061035156,98.6999969482422,71.95999908447266,387.1000061035156,98.8499984741211,71.95999908447266,387.1000061035156,98.61000061035156,71.95999908447266,387.1000061035156,98.61000061035156,0.0,127.0,168.0,ZODIACLOTH,2025-10
2025-10-01 05:30:00+00:00,,387.1000061035156,99.0,,387.1000061035156,99.0,,391.2999877929688,99.0,,387.1000061035156,98.91000366210938,,391.2999877929688,98.91000366210938,,99.0,163.0,ZODIACLOTH,2025-10
2025-10-01 05:35:00+00:00,,391.25,98.55999755859376,,391.25,98.55999755859376,,391.25,98.6999969482422,,391.25,98.55999755859376,,391.25,98.6999969482422,,0.0,0.0,ZODIACLOTH,2025-10
2025-10-01 05:40:00+00:00,71.95999908447266,391.25,98.62000274658205,71.95999908447266,391.25,98.62000274658205,71.95999908447266,391.25,98.97000122070312,71.95999908447266,391.25,98.62000274658205,71.95999908447266,391.25,98.97000122070312,109.0,2.0,129.0,ZODIACLOTH,2025-10
2025-10-01 05:45:00+00:00,71.95999908447266,391.2999877929688,98.41000366210938,71.95999908447266,391.2999877929688,98.41000366210938,71.95999908447266,391.2999877929688,98.41000366210938,71.95999908447266,391.25,98.41000366210938,71.95999908447266,391.25,98.41000366210938,0.0,19.0,18.0,ZODIACLOTH,2025-10
2025-10-01 05:50:00+00:00,72.19000244140625,391.2999877929688,98.73999786376952,72.19000244140625,391.2999877929688,98.73999786376952,72.19000244140625,391.2999877929688,98.73999786376952,72.19000244140625,391.2999877929688,98.73999786376952,72.19000244140625,391.2999877929688,98.73999786376952,195.0,16.0,14.0,ZODIACLOTH,2025-10
2025-10-01 05:55:00+00:00,72.1500015258789,387.0,98.76000213623048,72.1500015258789,387.0,98.76000213623048,72.1500015258789,391.2999877929688,98.76000213623048,72.1500015258789,387.0,98.76000213623048,72.1500015258789,391.2999877929688,98.76000213623048,0.0,152.0,2.0,ZODIACLOTH,2025-10
2025-10-01 06:00:00+00:00,72.0999984741211,387.1000061035156,99.38999938964844,72.0999984741211,387.1000061035156,99.38999938964844,72.0999984741211,387.1000061035156,99.38999938964844,71.95999908447266,387.1000061035156,98.8000030517578,71.95999908447266,387.1000061035156,98.8000030517578,375.0,3.0,7.0,ZODIACLOTH,2025-10
2025-10-01 06:05:00+00:00,,,99.4000015258789,,,99.4000015258789,,,99.4000015258789,,,99.4000015258789,,,99.4000015258789,,,78.0,ZODIACLOTH,2025-10
2025-10-01 06:10:00+00:00,72.25,387.1000061035156,99.5,72.25,387.1000061035156,99.5,72.25,387.1499938964844,99.58999633789062,72.0,387.1000061035156,98.88999938964844,72.0999984741211,387.1499938964844,98.88999938964844,402.0,199.0,99.0,ZODIACLOTH,2025-10
2025-10-01 06:15:00+00:00,,391.2000122070313,99.66000366210938,,391.2000122070313,99.66000366210938,,391.2000122070313,99.91000366210938,,391.2000122070313,99.5,,391.2000122070313,99.56999969482422,,0.0,280.0,ZODIACLOTH,2025-10
2025-10-01 06:20:00+00:00,72.2300033569336,,99.45999908447266,72.2300033569336,,99.45999908447266,72.2300033569336,,99.5,72.2300033569336,,99.20999908447266,72.2300033569336,,99.5,76.0,,280.0,ZODIACLOTH,2025-10
2025-10-01 06:25:00+00:00,,,99.4800033569336,,,99.4800033569336,,,99.63999938964844,,,99.45999908447266,,,99.45999908447266,,,14.0,ZODIACLOTH,2025-10
2025-10-01 06:30:00+00:00,,388.0,,,388.0,,,388.0,,,388.0,,,388.0,,,144.0,,ZODIACLOTH,2025-10
2025-10-01 06:35:00+00:00,72.19000244140625,,,72.19000244140625,,,72.19999694824219,,,72.19000244140625,,,72.19999694824219,,,27.0,,,ZODIACLOTH,2025-10
2025-10-01 06:40:00+00:00,72.30000305175781,390.8999938964844,99.6500015258789,72.30000305175781,390.8999938964844,99.6500015258789,72.30000305175781,390.8999938964844,99.6500015258789,72.19000244140625,390.8999938964844,99.6500015258789,72.19000244140625,390.8999938964844,99.6500015258789,798.0,16.0,61.0,ZODIACLOTH,2025-10
2025-10-01 06:45:00+00:00,,390.8999938964844,99.6500015258789,,390.8999938964844,99.6500015258789,,390.8999938964844,99.6500015258789,,390.8999938964844,99.6500015258789,,390.8999938964844,99.6500015258789,,13.0,90.0,ZODIACLOTH,2025-10
2025-10-01 06:50:00+00:00,,390.0,101.43000030517578,,390.0,101.43000030517578,,390.8999938964844,102.0,,390.0,100.05999755859376,,390.8999938964844,100.05999755859376,,85.0,133.0,ZODIACLOTH,2025-10
2025-10-01 06:55:00+00:00,,389.0,101.5199966430664,,389.0,101.5199966430664,,389.0,101.5199966430664,,389.0,101.01000213623048,,389.0,101.20999908447266,,60.0,148.0,ZODIACLOTH,2025-10
2025-10-01 07:00:00+00:00,,,100.22000122070312,,,100.22000122070312,,,101.5199966430664,,,100.22000122070312,,,101.5199966430664,,,241.0,ZODIACLOTH,2025-10
2025-10-01 07:05:00+00:00,72.20999908447266,392.0,,72.20999908447266,392.0,,72.20999908447266,392.0,,72.01000213623047,392.0,,72.01000213623047,392.0,,120.0,765.0,,ZODIACLOTH,2025-10
2025-10-01 07:10:00+00:00,72.5,,,72.5,,,72.5,,,72.5,,,72.5,,,581.0,,,ZODIACLOTH,2025-10
2025-10-01 07:15:00+00:00,72.80000305175781,,99.98999786376952,72.80000305175781,,99.98999786376952,72.80000305175781,,100.0500030517578,72.5,,99.98999786376952,72.5,,100.0500030517578,517.0,,78.0,ZODIACLOTH,2025-10
2025-10-01 07:20:00+00:00,72.30999755859375,392.0,,72.30999755859375,392.0,,72.47000122070312,392.0,,72.30999755859375,392.0,,72.47000122070312,392.0,,32.0,0.0,,ZODIACLOTH,2025-10
2025-10-01 07:25:00+00:00,72.56999969482422,388.0,100.1999969482422,72.56999969482422,388.0,100.1999969482422,72.56999969482422,389.0,100.1999969482422,72.56999969482422,388.0,100.1999969482422,72.56999969482422,389.0,100.1999969482422,98.0,124.0,3.0,ZODIACLOTH,2025-10
2025-10-01 07:30:00+00:00,72.68000030517578,388.1000061035156,99.61000061035156,72.68000030517578,388.1000061035156,99.61000061035156,72.69000244140625,388.1000061035156,99.61000061035156,72.68000030517578,388.1000061035156,99.61000061035156,72.69000244140625,388.1000061035156,99.61000061035156,99.0,9.0,99.0,ZODIACLOTH,2025-10
2025-10-01 07:35:00+00:00,72.77999877929688,388.1499938964844,100.16999816894533,72.77999877929688,388.1499938964844,100.16999816894533,72.77999877929688,388.1499938964844,100.16999816894533,72.77999877929688,388.1499938964844,100.16999816894533,72.77999877929688,388.1499938964844,100.16999816894533,6.0,60.0,40.0,ZODIACLOTH,2025-10
2025-10-01 07:40:00+00:00,72.80000305175781,388.1000061035156,,72.80000305175781,388.1000061035156,,72.80000305175781,388.1000061035156,,72.80000305175781,388.1000061035156,,72.80000305175781,388.1000061035156,,1037.0,48.0,,ZODIACLOTH,2025-10
2025-10-01 07:45:00+00:00,,388.0,99.75,,388.0,99.75,,388.0,99.75,,388.0,99.75,,388.0,99.75,,726.0,0.0,ZODIACLOTH,2025-10
2025-10-01 07:50:00+00:00,72.04000091552734,,,72.04000091552734,,,72.66000366210938,,,72.04000091552734,,,72.66000366210938,,,4867.0,,,ZODIACLOTH,2025-10
2025-10-01 07:55:00+00:00,72.0,,,72.0,,,72.36000061035156,,,71.9800033569336,,,72.04000091552734,,,1553.0,,,ZODIACLOTH,2025-10
2025-10-01 08:00:00+00:00,71.9800033569336,389.0,,71.9800033569336,389.0,,72.0,389.8999938964844,,71.9800033569336,389.0,,72.0,389.0,,0.0,82.0,,ZODIACLOTH,2025-10
2025-10-01 08:05:00+00:00,72.0,391.5,,72.0,391.5,,72.0,391.5,,71.94999694824219,388.0,,71.94999694824219,389.0,,201.0,54.0,,ZODIACLOTH,2025-10
2025-10-01 08:10:00+00:00,72.0,391.5,99.6999969482422,72.0,391.5,99.6999969482422,72.0,391.5,100.0,72.0,391.5,99.6999969482422,72.0,391.5,100.0,310.0,1.0,100.0,ZODIACLOTH,2025-10
2025-10-01 08:15:00+00:00,72.0,,,72.0,,,72.0,,,71.94000244140625,,,71.9800033569336,,,69.0,,,ZODIACLOTH,2025-10
2025-10-01 08:20:00+00:00,72.0,389.0499877929688,,72.0,389.0499877929688,,72.0,389.0499877929688,,71.98999786376953,389.0499877929688,,71.98999786376953,389.0499877929688,,36.0,20.0,,ZODIACLOTH,2025-10
2025-10-01 08:25:00+00:00,,391.2999877929688,,,391.2999877929688,,,391.2999877929688,,,391.2999877929688,,,391.2999877929688,,,0.0,,ZODIACLOTH,2025-10
2025-10-01 08:30:00+00:00,,391.2999877929688,99.70999908447266,,391.2999877929688,99.70999908447266,,391.2999877929688,99.70999908447266,,391.2999877929688,99.70999908447266,,391.2999877929688,99.70999908447266,,1.0,1.0,ZODIACLOTH,2025-10
2025-10-01 08:35:00+00:00,72.0,,,72.0,,,72.0999984741211,,,72.0,,,72.0999984741211,,,96.0,,,ZODIACLOTH,2025-10
2025-10-01 08:40:00+00:00,71.94999694824219,391.5,,71.94999694824219,391.5,,71.97000122070312,391.5,,71.94000244140625,389.2999877929688,,71.94000244140625,391.0,,2121.0,53.0,,ZODIACLOTH,2025-10
2025-10-01 08:45:00+00:00,,,100.18000030517578,,,100.18000030517578,,,100.18000030517578,,,100.18000030517578,,,100.18000030517578,,,30.0,ZODIACLOTH,2025-10
2025-10-01 08:55:00+00:00,71.94999694824219,391.2000122070313,100.18000030517578,71.94999694824219,391.2000122070313,100.18000030517578,72.16000366210938,391.2000122070313,100.18000030517578,71.94999694824219,391.2000122070313,100.18000030517578,72.16000366210938,391.2000122070313,100.18000030517578,135.0,9.0,52.0,ZODIACLOTH,2025-10
2025-10-01 09:00:00+00:00,72.18000030517578,391.2000122070313,,72.18000030517578,391.2000122070313,,72.18000030517578,391.2000122070313,,72.18000030517578,391.2000122070313,,72.18000030517578,391.2000122070313,,66.0,2.0,,ZODIACLOTH,2025-10
2025-10-01 09:05:00+00:00,,389.2999877929688,,,389.2999877929688,,,390.0,,,389.2999877929688,,,390.0,,,32.0,,ZODIACLOTH,2025-10
2025-10-01 09:10:00+00:00,72.16000366210938,391.5,,72.16000366210938,391.5,,72.16000366210938,391.5,,72.0,390.0,,72.0,390.0,,5004.0,14.0,,ZODIACLOTH,2025-10
2025-10-01 09:15:00+00:00,72.0,391.0,,72.0,391.0,,72.0,391.2000122070313,,72.0,391.0,,72.0,391.0,,6000.0,7.0,,ZODIACLOTH,2025-10
2025-10-01 09:20:00+00:00,71.98999786376953,391.4500122070313,,71.98999786376953,391.4500122070313,,71.98999786376953,391.5,,71.98999786376953,391.4500122070313,,71.98999786376953,391.5,,5.0,237.0,,ZODIACLOTH,2025-10
2025-10-01 09:25:00+00:00,71.5,391.4500122070313,99.5999984741211,71.5,391.4500122070313,99.5999984741211,71.94999694824219,391.4500122070313,99.83999633789062,71.5,391.4500122070313,99.5999984741211,71.94999694824219,391.4500122070313,99.83999633789062,1430.0,0.0,206.0,ZODIACLOTH,2025-10
2025-10-01 09:30:00+00:00,71.75,391.0,98.7699966430664,71.75,391.0,98.7699966430664,71.75,391.0,99.5,71.51000213623047,391.0,98.7699966430664,71.51000213623047,391.0,99.5,0.0,77.0,254.0,ZODIACLOTH,2025-10
2025-10-01 09:35:00+00:00,71.51000213623047,390.0,99.8000030517578,71.51000213623047,390.0,99.8000030517578,71.51000213623047,391.0,99.8000030517578,71.51000213623047,389.5,99.8000030517578,71.51000213623047,391.0,99.8000030517578,65.0,36.0,2.0,ZODIACLOTH,2025-10
2025-10-01 09:40:00+00:00,71.69000244140625,389.2999877929688,99.9499969482422,71.69000244140625,389.2999877929688,99.9499969482422,71.69000244140625,391.0,99.9499969482422,71.69000244140625,389.2999877929688,99.9499969482422,71.69000244140625,390.0,99.9499969482422,150.0,355.0,8.0,ZODIACLOTH,2025-10
2025-10-01 09:45:00+00:00,71.80000305175781,390.9500122070313,99.94000244140624,71.80000305175781,390.9500122070313,99.94000244140624,71.80000305175781,390.9500122070313,99.95999908447266,71.68000030517578,390.9500122070313,99.94000244140624,71.68000030517578,390.9500122070313,99.95999908447266,1141.0,0.0,41.0,ZODIACLOTH,2025-10
2025-10-01 09:50:00+00:00,71.80000305175781,391.0,99.01000213623048,71.80000305175781,391.0,99.01000213623048,71.80000305175781,391.0,99.01000213623048,71.80000305175781,389.0,99.01000213623048,71.80000305175781,390.9500122070313,99.01000213623048,478.0,387.0,164.0,ZODIACLOTH,2025-10
2025-10-01 09:55:00+00:00,72.0,391.2000122070313,99.08999633789062,72.0,391.2000122070313,99.08999633789062,72.0,394.7999877929688,99.66000366210938,71.19999694824219,390.0,99.08999633789062,71.93000030517578,391.0,99.66000366210938,1668.0,1404.0,125.0,ZODIACLOTH,2025-10
2025-10-03 03:45:00+00:00,72.69999694824219,389.25,100.0999984741211,72.69999694824219,389.25,100.0999984741211,72.75,389.5,100.63999938964844,72.62000274658203,384.6499938964844,99.9000015258789,72.69999694824219,389.5,99.9000015258789,0.0,0.0,0.0,ZODIACLOTH,2025-10
2025-10-03 03:50:00+00:00,72.5,392.1499938964844,100.29000091552734,72.5,392.1499938964844,100.29000091552734,72.69999694824219,392.2000122070313,100.3000030517578,72.5,389.5,100.29000091552734,72.69999694824219,389.5,100.3000030517578,0.0,220.0,101.0,ZODIACLOTH,2025-10
2025-10-03 03:55:00+00:00,72.5,393.7000122070313,100.06999969482422,72.5,393.7000122070313,100.06999969482422,72.5999984741211,393.7000122070313,100.06999969482422,72.5,392.0,99.9499969482422,72.5999984741211,392.1000061035156,99.9499969482422,375.0,233.0,114.0,ZODIACLOTH,2025-10
2025-10-03 04:00:00+00:00,72.33999633789062,396.1000061035156,100.58999633789062,72.33999633789062,396.1000061035156,100.58999633789062,72.38999938964844,396.1000061035156,100.58999633789062,72.0,395.0,100.37000274658205,72.38999938964844,395.0,100.41999816894533,1646.0,539.0,116.0,ZODIACLOTH,2025-10
2025-10-03 04:05:00+00:00,72.62000274658203,395.9500122070313,101.6999969482422,72.62000274658203,395.9500122070313,101.6999969482422,72.62000274658203,396.0,101.8000030517578,72.30999755859375,395.9500122070313,100.5,72.30999755859375,396.0,100.5999984741211,302.0,0.0,820.0,ZODIACLOTH,2025-10
2025-10-03 04:10:00+00:00,72.01000213623047,,101.2300033569336,72.01000213623047,,101.2300033569336,72.01000213623047,,101.8499984741211,72.0,,101.2300033569336,72.0,,101.75,7309.0,,221.0,ZODIACLOTH,2025-10
2025-10-03 04:15:00+00:00,72.4800033569336,389.25,101.76000213623048,72.4800033569336,389.25,101.76000213623048,72.4800033569336,389.25,101.76000213623048,72.4800033569336,389.25,101.31999969482422,72.4800033569336,389.25,101.31999969482422,54.0,124.0,357.0,ZODIACLOTH,2025-10
2025-10-03 04:20:00+00:00,72.44000244140625,394.8999938964844,101.0,72.44000244140625,394.8999938964844,101.0,72.44000244140625,394.8999938964844,101.5999984741211,72.44000244140625,386.1000061035156,101.0,72.44000244140625,389.25,101.5999984741211,9.0,88.0,447.0,ZODIACLOTH,2025-10
2025-10-03 04:25:00+00:00,72.58000183105469,394.3999938964844,101.31999969482422,72.58000183105469,394.3999938964844,101.31999969482422,72.58000183105469,394.5,101.31999969482422,72.58000183105469,394.3999938964844,101.31999969482422,72.58000183105469,394.5,101.31999969482422,81.0,25.0,0.0,ZODIACLOTH,2025-10
2025-10-03 04:30:00+00:00,72.62000274658203,387.3500061035156,101.3499984741211,72.62000274658203,387.3500061035156,101.3499984741211,72.62000274658203,394.3999938964844,101.3499984741211,72.62000274658203,387.3500061035156,101.3499984741211,72.62000274658203,394.3999938964844,101.3499984741211,0.0,10.0,0.0,ZODIACLOTH,2025-10
2025-10-03 04:35:00+00:00,72.5,387.2999877929688,101.31999969482422,72.5,387.2999877929688,101.31999969482422,72.58000183105469,387.2999877929688,101.31999969482422,72.5,387.2999877929688,101.31999969482422,72.58000183105469,387.2999877929688,101.31999969482422,840.0,58.0,1.0,ZODIACLOTH,2025-10
2025-10-03 04:40:00+00:00,72.33999633789062,,101.25,72.33999633789062,,101.25,72.33999633789062,,101.3000030517578,72.33999633789062,,101.25,72.33999633789062,,101.3000030517578,455.0,,13.0,ZODIACLOTH,2025-10
2025-10-03 04:45:00+00:00,,387.5,101.31999969482422,,387.5,101.31999969482422,,394.0,101.31999969482422,,387.5,101.31999969482422,,394.0,101.31999969482422,,177.0,903.0,ZODIACLOTH,2025-10
2025-10-03 04:50:00+00:00,72.44999694824219,387.5,101.27999877929688,72.44999694824219,387.5,101.27999877929688,72.44999694824219,387.5,101.27999877929688,72.44999694824219,387.5,101.27999877929688,72.44999694824219,387.5,101.27999877929688,4.0,211.0,0.0,ZODIACLOTH,2025-10
2025-10-03 04:55:00+00:00,72.41999816894531,390.0,101.0999984741211,72.41999816894531,390.0,101.0999984741211,72.41999816894531,390.0,101.0999984741211,72.41999816894531,387.5,101.0999984741211,72.41999816894531,390.0,101.0999984741211,199.0,0.0,2.0,ZODIACLOTH,2025-10
2025-10-03 05:00:00+00:00,72.08000183105469,390.0,,72.08000183105469,390.0,,72.08000183105469,390.0,,72.01000213623047,390.0,,72.01000213623047,390.0,,1811.0,0.0,,ZODIACLOTH,2025-10
2025-10-03 05:05:00+00:00,,387.5499877929688,101.29000091552734,,387.5499877929688,101.29000091552734,,390.0,101.29000091552734,,387.5499877929688,101.29000091552734,,390.0,101.29000091552734,,101.0,2.0,ZODIACLOTH,2025-10
2025-10-03 05:10:00+00:00,71.91000366210938,393.6499938964844,101.29000091552734,71.91000366210938,393.6499938964844,101.29000091552734,71.94999694824219,393.7000122070313,101.29000091552734,71.51000213623047,386.8999938964844,101.29000091552734,71.54000091552734,387.5499877929688,101.29000091552734,2400.0,297.0,1.0,ZODIACLOTH,2025-10
2025-10-03 05:15:00+00:00,,386.9500122070313,,,386.9500122070313,,,393.6499938964844,,,386.9500122070313,,,393.6499938964844,,,70.0,,ZODIACLOTH,2025-10
2025-10-03 05:20:00+00:00,71.70999908447266,,,71.70999908447266,,,71.70999908447266,,,71.70999908447266,,,71.70999908447266,,,0.0,,,ZODIACLOTH,2025-10
2025-10-03 05:25:00+00:00,,386.9500122070313,101.29000091552734,,386.9500122070313,101.29000091552734,,393.6000061035156,101.29000091552734,,386.9500122070313,101.08999633789062,,393.6000061035156,101.29000091552734,,20.0,1225.0,ZODIACLOTH,2025-10
2025-10-03 05:30:00+00:00,72.12999725341797,392.0,100.61000061035156,72.12999725341797,392.0,100.61000061035156,72.16000366210938,392.0,101.29000091552734,72.12999725341797,392.0,100.61000061035156,72.16000366210938,392.0,101.29000091552734,225.0,2.0,0.0,ZODIACLOTH,2025-10
2025-10-03 05:35:00+00:00,72.11000061035156,,,72.11000061035156,,,72.11000061035156,,,72.05999755859375,,,72.05999755859375,,,130.0,,,ZODIACLOTH,2025-10
2025-10-03 05:40:00+00:00,72.0199966430664,387.0,,72.0199966430664,387.0,,72.0199966430664,391.5,,72.0199966430664,387.0,,72.0199966430664,391.5,,79.0,24.0,,ZODIACLOTH,2025-10
2025-10-03 05:45:00+00:00,71.5199966430664,392.0,,71.5199966430664,392.0,,72.20999908447266,392.0,,71.5,392.0,,72.1500015258789,392.0,,1243.0,0.0,,ZODIACLOTH,2025-10
2025-10-03 05:50:00+00:00,71.88999938964844,392.0,101.19000244140624,71.88999938964844,392.0,101.19000244140624,71.88999938964844,392.0,101.19000244140624,71.88999938964844,391.9500122070313,101.19000244140624,71.88999938964844,392.0,101.19000244140624,92.0,21.0,38.0,ZODIACLOTH,2025-10
2025-10-03 05:55:00+00:00,71.9000015258789,,100.20999908447266,71.9000015258789,,100.20999908447266,72.19000244140625,,100.20999908447266,71.88999938964844,,100.20999908447266,71.88999938964844,,100.20999908447266,980.0,,504.0,ZODIACLOTH,2025-10
2025-10-03 06:00:00+00:00,72.37999725341797,390.0,,72.37999725341797,390.0,,72.37999725341797,390.0,,72.37999725341797,387.1000061035156,,72.37999725341797,387.1000061035156,,325.0,106.0,,ZODIACLOTH,2025-10
2025-10-03 06:05:00+00:00,72.5999984741211,390.0,,72.5999984741211,390.0,,72.5999984741211,390.0,,72.5999984741211,390.0,,72.5999984741211,390.0,,1172.0,1.0,,ZODIACLOTH,2025-10
2025-10-03 06:10:00+00:00,72.58999633789062,390.0,100.38999938964844,72.58999633789062,390.0,100.38999938964844,72.58999633789062,390.0,100.38999938964844,72.58999633789062,390.0,100.04000091552734,72.58999633789062,390.0,100.04000091552734,0.0,0.0,36.0,ZODIACLOTH,2025-10
2025-10-03 06:15:00+00:00,,387.2000122070313,100.11000061035156,,387.2000122070313,100.11000061035156,,388.0499877929688,100.11000061035156,,387.1000061035156,100.11000061035156,,387.1499938964844,100.11000061035156,,94.0,87.0,ZODIACLOTH,2025-10
2025-10-03 06:20:00+00:00,,388.0499877929688,,,388.0499877929688,,,388.0499877929688,,,388.0499877929688,,,388.0499877929688,,,26.0,,ZODIACLOTH,2025-10
2025-10-03 06:25:00+00:00,,390.0,,,390.0,,,390.0,,,390.0,,,390.0,,,2.0,,ZODIACLOTH,2025-10
2025-10-03 06:30:00+00:00,,390.0,,,390.0,,,390.0,,,390.0,,,390.0,,,3.0,,ZODIACLOTH,2025-10
2025-10-03 06:35:00+00:00,72.58999633789062,390.0,,72.58999633789062,390.0,,72.58999633789062,390.0,,72.58999633789062,388.0499877929688,,72.58999633789062,388.0499877929688,,592.0,4.0,,ZODIACLOTH,2025-10
2025-10-03 06:40:00+00:00,72.62000274658203,390.0,100.5,72.62000274658203,390.0,100.5,72.62000274658203,390.0,100.5,72.62000274658203,390.0,100.38999938964844,72.62000274658203,390.0,100.38999938964844,0.0,9.0,19.0,ZODIACLOTH,2025-10
2025-10-03 06:45:00+00:00,,386.8999938964844,100.1500015258789,,386.8999938964844,100.1500015258789,,390.0,100.29000091552734,,386.8999938964844,100.12999725341795,,390.0,100.29000091552734,,180.0,100.0,ZODIACLOTH,2025-10
2025-10-03 06:50:00+00:00,,386.8999938964844,100.11000061035156,,386.8999938964844,100.11000061035156,,386.8999938964844,100.11000061035156,,386.8999938964844,100.11000061035156,,386.8999938964844,100.11000061035156,,7.0,1.0,ZODIACLOTH,2025-10
