datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:25:00+00:00,115.80000305175781,115.80000305175781,115.81999969482422,115.75,115.80000305175781,29451,ZEEL,2025-09
2025-09-01 05:30:00+00:00,115.9000015258789,115.9000015258789,115.94999694824219,115.80000305175781,115.80999755859375,32826,ZEEL,2025-09
2025-09-01 05:35:00+00:00,115.87999725341797,115.87999725341797,115.94999694824219,115.80000305175781,115.9000015258789,29181,ZEEL,2025-09
2025-09-01 05:40:00+00:00,115.91000366210938,115.91000366210938,115.94000244140625,115.83000183105469,115.87999725341797,19663,ZEEL,2025-09
2025-09-01 05:45:00+00:00,115.80999755859375,115.80999755859375,116.0,115.7300033569336,115.91000366210938,673376,ZEEL,2025-09
2025-09-01 05:50:00+00:00,115.81999969482422,115.81999969482422,115.9000015258789,115.66999816894531,115.75,83075,ZEEL,2025-09
2025-09-01 05:55:00+00:00,115.77999877929688,115.77999877929688,115.9000015258789,115.54000091552734,115.81999969482422,121667,ZEEL,2025-09
2025-09-01 06:00:00+00:00,115.66999816894531,115.66999816894531,115.80000305175781,115.6500015258789,115.77999877929688,9749,ZEEL,2025-09
2025-09-01 06:05:00+00:00,115.48999786376953,115.48999786376953,115.7300033569336,115.41000366210938,115.66999816894531,116888,ZEEL,2025-09
2025-09-01 06:10:00+00:00,115.44999694824219,115.44999694824219,115.48999786376953,115.41000366210938,115.48999786376953,44678,ZEEL,2025-09
2025-09-01 06:15:00+00:00,115.13999938964844,115.13999938964844,115.48999786376953,115.13999938964844,115.44999694824219,91366,ZEEL,2025-09
2025-09-01 06:20:00+00:00,115.27999877929688,115.27999877929688,115.37999725341797,115.0999984741211,115.0999984741211,48185,ZEEL,2025-09
2025-09-01 06:25:00+00:00,115.4000015258789,115.4000015258789,115.4000015258789,115.27999877929688,115.30000305175781,22430,ZEEL,2025-09
2025-09-01 06:30:00+00:00,115.44999694824219,115.44999694824219,115.48999786376953,115.3499984741211,115.41000366210938,15695,ZEEL,2025-09
2025-09-01 06:35:00+00:00,115.0,115.0,115.08999633789062,114.91999816894531,115.08999633789062,233570,ZEEL,2025-09
2025-09-01 06:40:00+00:00,114.8499984741211,114.8499984741211,115.0,114.8499984741211,115.0,180904,ZEEL,2025-09
2025-09-01 06:45:00+00:00,114.9000015258789,114.9000015258789,115.0,114.7699966430664,114.80000305175781,661618,ZEEL,2025-09
2025-09-01 06:50:00+00:00,114.80000305175781,114.80000305175781,115.0,114.68000030517578,114.88999938964844,569136,ZEEL,2025-09
2025-09-01 06:55:00+00:00,114.9800033569336,114.9800033569336,115.0,114.69999694824219,114.80000305175781,85335,ZEEL,2025-09
2025-09-01 07:00:00+00:00,114.91999816894531,114.91999816894531,115.0,114.87000274658203,115.0,18755,ZEEL,2025-09
2025-09-01 07:05:00+00:00,115.0,115.0,115.0,114.9000015258789,114.91999816894531,14234,ZEEL,2025-09
2025-09-01 07:10:00+00:00,115.0,115.0,115.0,114.91999816894531,114.98999786376953,22046,ZEEL,2025-09
2025-09-01 07:15:00+00:00,114.9000015258789,114.9000015258789,115.0,114.9000015258789,114.95999908447266,52080,ZEEL,2025-09
2025-09-01 07:20:00+00:00,114.9800033569336,114.9800033569336,114.98999786376953,114.91000366210938,114.97000122070312,10095,ZEEL,2025-09
2025-09-01 07:25:00+00:00,114.95999908447266,114.95999908447266,115.0,114.94999694824219,114.94999694824219,30370,ZEEL,2025-09
2025-09-01 07:30:00+00:00,115.0,115.0,115.01000213623047,114.95999908447266,115.0,16489,ZEEL,2025-09
2025-09-01 07:35:00+00:00,115.0,115.0,115.0,114.91000366210938,115.0,16179,ZEEL,2025-09
2025-09-01 07:40:00+00:00,114.94999694824219,114.94999694824219,115.0,114.94999694824219,115.0,17574,ZEEL,2025-09
2025-09-01 07:45:00+00:00,114.9800033569336,114.9800033569336,114.98999786376953,114.91000366210938,114.94999694824219,25096,ZEEL,2025-09
2025-09-01 07:50:00+00:00,115.0,115.0,115.0,114.9800033569336,114.9800033569336,22083,ZEEL,2025-09
2025-09-01 07:55:00+00:00,114.8499984741211,114.8499984741211,115.0,114.81999969482422,115.0,57412,ZEEL,2025-09
2025-09-01 08:00:00+00:00,115.0,115.0,115.0,114.81999969482422,114.81999969482422,1822435,ZEEL,2025-09
2025-09-01 08:05:00+00:00,114.94999694824219,114.94999694824219,115.0,114.94000244140625,114.94000244140625,470881,ZEEL,2025-09
2025-09-01 08:10:00+00:00,114.95999908447266,114.95999908447266,115.0,114.94999694824219,114.95999908447266,94888,ZEEL,2025-09
2025-09-01 08:15:00+00:00,114.95999908447266,114.95999908447266,115.0,114.9000015258789,115.0,104256,ZEEL,2025-09
2025-09-01 08:20:00+00:00,114.80999755859375,114.80999755859375,114.9800033569336,114.80999755859375,114.95999908447266,26181,ZEEL,2025-09
2025-09-01 08:25:00+00:00,114.8499984741211,114.8499984741211,114.9800033569336,114.77999877929688,114.80000305175781,119693,ZEEL,2025-09
2025-09-01 08:30:00+00:00,114.69000244140625,114.69000244140625,114.8499984741211,114.6500015258789,114.8499984741211,201481,ZEEL,2025-09
2025-09-01 08:35:00+00:00,114.7300033569336,114.7300033569336,114.88999938964844,114.66000366210938,114.69000244140625,70057,ZEEL,2025-09
2025-09-01 08:40:00+00:00,114.79000091552734,114.79000091552734,114.80000305175781,114.69000244140625,114.69999694824219,69998,ZEEL,2025-09
2025-09-01 08:45:00+00:00,114.55000305175781,114.55000305175781,114.79000091552734,114.5,114.79000091552734,151015,ZEEL,2025-09
2025-09-01 08:50:00+00:00,114.66000366210938,114.66000366210938,114.70999908447266,114.55000305175781,114.56999969482422,38018,ZEEL,2025-09
2025-09-01 08:55:00+00:00,113.95999908447266,113.95999908447266,114.66000366210938,113.9000015258789,114.6500015258789,517844,ZEEL,2025-09
2025-09-01 09:00:00+00:00,114.0,114.0,114.01000213623047,113.9000015258789,113.98999786376953,115211,ZEEL,2025-09
2025-09-01 09:05:00+00:00,114.0,114.0,114.0,113.94999694824219,114.0,87215,ZEEL,2025-09
2025-09-01 09:10:00+00:00,114.19000244140625,114.19000244140625,114.36000061035156,113.98999786376953,114.0,91145,ZEEL,2025-09
2025-09-01 09:15:00+00:00,114.36000061035156,114.36000061035156,114.4000015258789,114.19000244140625,114.19000244140625,62732,ZEEL,2025-09
2025-09-01 09:20:00+00:00,114.19000244140625,114.19000244140625,114.36000061035156,114.0999984741211,114.36000061035156,165587,ZEEL,2025-09
2025-09-01 09:25:00+00:00,114.0999984741211,114.0999984741211,114.25,114.05999755859375,114.1500015258789,102868,ZEEL,2025-09
2025-09-01 09:30:00+00:00,114.05000305175781,114.05000305175781,114.19000244140625,114.0,114.0999984741211,118867,ZEEL,2025-09
2025-09-01 09:35:00+00:00,114.05000305175781,114.05000305175781,114.08999633789062,114.01000213623047,114.08000183105469,120587,ZEEL,2025-09
2025-09-01 09:40:00+00:00,114.13999938964844,114.13999938964844,114.19999694824219,114.0,114.05000305175781,145158,ZEEL,2025-09
2025-09-01 09:45:00+00:00,113.91999816894531,113.91999816894531,114.08999633789062,113.8499984741211,114.08999633789062,908836,ZEEL,2025-09
2025-09-01 09:50:00+00:00,113.98999786376953,113.98999786376953,114.0,113.80999755859375,113.94000244140625,344657,ZEEL,2025-09
2025-09-01 09:55:00+00:00,114.19999694824219,114.19999694824219,114.19999694824219,113.9000015258789,113.98999786376953,285413,ZEEL,2025-09
2025-09-02 03:45:00+00:00,115.52999877929688,115.52999877929688,115.56999969482422,114.30000305175781,114.48999786376953,0,ZEEL,2025-09
2025-09-02 03:50:00+00:00,115.29000091552734,115.29000091552734,115.73999786376953,115.22000122070312,115.56999969482422,343128,ZEEL,2025-09
2025-09-02 03:55:00+00:00,115.36000061035156,115.36000061035156,115.43000030517578,115.1500015258789,115.33000183105469,109899,ZEEL,2025-09
2025-09-02 04:00:00+00:00,115.72000122070312,115.72000122070312,115.72000122070312,115.31999969482422,115.44999694824219,100558,ZEEL,2025-09
2025-09-02 04:05:00+00:00,115.58000183105469,115.58000183105469,115.66999816894531,115.41999816894531,115.66999816894531,88724,ZEEL,2025-09
2025-09-02 04:10:00+00:00,115.91000366210938,115.91000366210938,115.94000244140625,115.51000213623047,115.66000366210938,155031,ZEEL,2025-09
2025-09-02 04:15:00+00:00,115.86000061035156,115.86000061035156,116.19000244140625,115.8499984741211,115.91000366210938,159506,ZEEL,2025-09
2025-09-02 04:20:00+00:00,115.68000030517578,115.68000030517578,115.94999694824219,115.66000366210938,115.9000015258789,45010,ZEEL,2025-09
2025-09-02 04:25:00+00:00,115.8499984741211,115.8499984741211,115.94999694824219,115.69000244140625,115.69000244140625,41154,ZEEL,2025-09
2025-09-02 04:30:00+00:00,115.93000030517578,115.93000030517578,116.13999938964844,115.86000061035156,115.88999938964844,51058,ZEEL,2025-09
2025-09-02 04:35:00+00:00,115.73999786376953,115.73999786376953,115.94999694824219,115.5999984741211,115.91000366210938,31294,ZEEL,2025-09
2025-09-02 04:40:00+00:00,115.8499984741211,115.8499984741211,115.94999694824219,115.70999908447266,115.79000091552734,63857,ZEEL,2025-09
2025-09-02 04:45:00+00:00,116.12000274658203,116.12000274658203,116.45999908447266,115.80999755859375,115.88999938964844,293007,ZEEL,2025-09
2025-09-02 04:50:00+00:00,116.08999633789062,116.08999633789062,116.26000213623047,116.0199966430664,116.1500015258789,67890,ZEEL,2025-09
2025-09-02 04:55:00+00:00,116.3499984741211,116.3499984741211,116.45999908447266,116.01000213623047,116.08999633789062,101125,ZEEL,2025-09
2025-09-02 05:00:00+00:00,116.0,116.0,116.37000274658203,115.9800033569336,116.37000274658203,66417,ZEEL,2025-09
2025-09-02 05:05:00+00:00,115.83999633789062,115.83999633789062,116.08000183105469,115.83999633789062,116.02999877929688,56906,ZEEL,2025-09
2025-09-02 05:10:00+00:00,115.9000015258789,115.9000015258789,116.1500015258789,115.80999755859375,115.88999938964844,65494,ZEEL,2025-09
2025-09-02 05:15:00+00:00,115.97000122070312,115.97000122070312,115.98999786376953,115.81999969482422,115.91999816894531,17363,ZEEL,2025-09
2025-09-02 05:20:00+00:00,116.05000305175781,116.05000305175781,116.08000183105469,115.86000061035156,115.97000122070312,21798,ZEEL,2025-09
2025-09-02 05:25:00+00:00,116.08999633789062,116.08999633789062,116.12999725341797,115.97000122070312,116.05000305175781,26785,ZEEL,2025-09
2025-09-02 05:30:00+00:00,116.05000305175781,116.05000305175781,116.1500015258789,116.0199966430664,116.0999984741211,27546,ZEEL,2025-09
2025-09-02 05:35:00+00:00,116.01000213623047,116.01000213623047,116.0999984741211,115.9000015258789,116.05000305175781,21693,ZEEL,2025-09
2025-09-02 05:40:00+00:00,116.0,116.0,116.01000213623047,115.87999725341797,116.01000213623047,22345,ZEEL,2025-09
2025-09-02 05:45:00+00:00,116.0,116.0,116.04000091552734,115.87999725341797,116.01000213623047,29887,ZEEL,2025-09
2025-09-02 05:50:00+00:00,115.8499984741211,115.8499984741211,116.04000091552734,115.83999633789062,116.0,7170,ZEEL,2025-09
2025-09-02 05:55:00+00:00,116.0,116.0,116.0,115.80000305175781,115.8499984741211,26224,ZEEL,2025-09
2025-09-02 06:00:00+00:00,116.08999633789062,116.08999633789062,116.08999633789062,115.91999816894531,115.97000122070312,27061,ZEEL,2025-09
2025-09-02 06:05:00+00:00,116.29000091552734,116.29000091552734,116.41999816894531,116.08000183105469,116.08999633789062,143211,ZEEL,2025-09
2025-09-02 06:10:00+00:00,116.27999877929688,116.27999877929688,116.45999908447266,116.22000122070312,116.29000091552734,59697,ZEEL,2025-09
2025-09-02 06:15:00+00:00,116.08000183105469,116.08000183105469,116.3499984741211,116.08000183105469,116.25,34526,ZEEL,2025-09
2025-09-02 06:20:00+00:00,116.08999633789062,116.08999633789062,116.19999694824219,116.08000183105469,116.08000183105469,17239,ZEEL,2025-09
2025-09-02 06:25:00+00:00,116.12999725341797,116.12999725341797,116.13999938964844,116.02999877929688,116.13999938964844,12080,ZEEL,2025-09
2025-09-02 06:30:00+00:00,116.08000183105469,116.08000183105469,116.12999725341797,116.01000213623047,116.0999984741211,8568,ZEEL,2025-09
2025-09-02 06:35:00+00:00,116.19999694824219,116.19999694824219,116.22000122070312,116.08000183105469,116.08000183105469,15205,ZEEL,2025-09
2025-09-02 06:40:00+00:00,116.0199966430664,116.0199966430664,116.22000122070312,116.01000213623047,116.19999694824219,18841,ZEEL,2025-09
2025-09-02 06:45:00+00:00,116.05000305175781,116.05000305175781,116.0999984741211,115.93000030517578,116.0999984741211,39540,ZEEL,2025-09
2025-09-02 06:50:00+00:00,116.25,116.25,116.43000030517578,115.94999694824219,115.94999694824219,137463,ZEEL,2025-09
2025-09-02 06:55:00+00:00,116.4800033569336,116.4800033569336,116.4800033569336,116.25,116.25,93069,ZEEL,2025-09
2025-09-02 07:00:00+00:00,116.5199966430664,116.5199966430664,116.62000274658203,116.41999816894531,116.45999908447266,102048,ZEEL,2025-09
2025-09-02 07:05:00+00:00,116.19999694824219,116.19999694824219,116.5199966430664,116.19999694824219,116.51000213623047,51002,ZEEL,2025-09
2025-09-02 07:10:00+00:00,116.31999969482422,116.31999969482422,116.3499984741211,116.19999694824219,116.23999786376953,14215,ZEEL,2025-09
2025-09-02 07:15:00+00:00,116.2300033569336,116.2300033569336,116.33999633789062,116.22000122070312,116.31999969482422,7031,ZEEL,2025-09
2025-09-02 07:20:00+00:00,116.1500015258789,116.1500015258789,116.25,116.1500015258789,116.22000122070312,6937,ZEEL,2025-09
2025-09-02 07:25:00+00:00,116.1500015258789,116.1500015258789,116.26000213623047,116.0999984741211,116.1500015258789,10519,ZEEL,2025-09
2025-09-02 07:30:00+00:00,115.9800033569336,115.9800033569336,116.25,115.97000122070312,116.1500015258789,79672,ZEEL,2025-09
2025-09-02 07:35:00+00:00,115.88999938964844,115.88999938964844,116.0,115.76000213623047,115.9800033569336,69052,ZEEL,2025-09
2025-09-02 07:40:00+00:00,115.94999694824219,115.94999694824219,116.0,115.87000274658203,115.88999938964844,27711,ZEEL,2025-09
2025-09-02 07:45:00+00:00,115.86000061035156,115.86000061035156,115.94999694824219,115.7699966430664,115.94999694824219,27774,ZEEL,2025-09
2025-09-02 07:50:00+00:00,115.55000305175781,115.55000305175781,115.86000061035156,115.41999816894531,115.86000061035156,108932,ZEEL,2025-09
2025-09-02 07:55:00+00:00,115.66000366210938,115.66000366210938,115.76000213623047,115.51000213623047,115.51000213623047,114011,ZEEL,2025-09
2025-09-02 08:00:00+00:00,115.55000305175781,115.55000305175781,115.66000366210938,115.5,115.58999633789062,24946,ZEEL,2025-09
2025-09-02 08:05:00+00:00,115.55000305175781,115.55000305175781,115.61000061035156,115.41999816894531,115.5999984741211,25546,ZEEL,2025-09
2025-09-02 08:10:00+00:00,115.3499984741211,115.3499984741211,115.61000061035156,115.26000213623047,115.55000305175781,39317,ZEEL,2025-09
2025-09-02 08:15:00+00:00,115.36000061035156,115.36000061035156,115.44000244140625,115.25,115.41999816894531,36760,ZEEL,2025-09
2025-09-02 08:20:00+00:00,115.19000244140625,115.19000244140625,115.4000015258789,115.11000061035156,115.37000274658203,29330,ZEEL,2025-09
2025-09-02 08:25:00+00:00,115.08999633789062,115.08999633789062,115.2300033569336,115.08999633789062,115.19999694824219,40694,ZEEL,2025-09
2025-09-02 08:30:00+00:00,115.18000030517578,115.18000030517578,115.23999786376953,115.01000213623047,115.01000213623047,29048,ZEEL,2025-09
2025-09-02 08:35:00+00:00,115.19999694824219,115.19999694824219,115.19999694824219,115.0,115.08999633789062,55882,ZEEL,2025-09
2025-09-02 08:40:00+00:00,115.01000213623047,115.01000213623047,115.30000305175781,115.0,115.19999694824219,41542,ZEEL,2025-09
2025-09-02 08:45:00+00:00,115.12999725341797,115.12999725341797,115.20999908447266,115.0,115.0999984741211,63081,ZEEL,2025-09
2025-09-02 08:50:00+00:00,115.16999816894531,115.16999816894531,115.30000305175781,115.12999725341797,115.12999725341797,11312,ZEEL,2025-09
2025-09-02 08:55:00+00:00,115.13999938964844,115.13999938964844,115.19999694824219,115.01000213623047,115.0999984741211,18659,ZEEL,2025-09
2025-09-02 09:00:00+00:00,115.18000030517578,115.18000030517578,115.19999694824219,115.04000091552734,115.13999938964844,14199,ZEEL,2025-09
2025-09-02 09:05:00+00:00,115.31999969482422,115.31999969482422,115.36000061035156,115.0999984741211,115.12000274658203,11333,ZEEL,2025-09
2025-09-02 09:10:00+00:00,115.37999725341797,115.37999725341797,115.44000244140625,115.30000305175781,115.36000061035156,44686,ZEEL,2025-09
2025-09-02 09:15:00+00:00,115.38999938964844,115.38999938964844,115.4800033569336,115.26000213623047,115.37999725341797,33627,ZEEL,2025-09
2025-09-02 09:20:00+00:00,115.31999969482422,115.31999969482422,115.45999908447266,115.29000091552734,115.38999938964844,24285,ZEEL,2025-09
2025-09-02 09:25:00+00:00,115.4000015258789,115.4000015258789,115.43000030517578,115.30000305175781,115.30999755859375,14658,ZEEL,2025-09
2025-09-02 09:30:00+00:00,115.33000183105469,115.33000183105469,115.58999633789062,115.2699966430664,115.4000015258789,75315,ZEEL,2025-09
2025-09-02 09:35:00+00:00,115.3499984741211,115.3499984741211,115.44000244140625,115.2699966430664,115.3499984741211,35616,ZEEL,2025-09
2025-09-02 09:40:00+00:00,115.2699966430664,115.2699966430664,115.41000366210938,115.22000122070312,115.25,82098,ZEEL,2025-09
2025-09-02 09:45:00+00:00,115.37999725341797,115.37999725341797,115.38999938964844,115.16000366210938,115.33000183105469,132388,ZEEL,2025-09
2025-09-02 09:50:00+00:00,115.27999877929688,115.27999877929688,115.43000030517578,115.22000122070312,115.3499984741211,145803,ZEEL,2025-09
2025-09-02 09:55:00+00:00,115.4000015258789,115.4000015258789,115.4000015258789,115.2300033569336,115.29000091552734,124569,ZEEL,2025-09
2025-09-03 03:45:00+00:00,115.4800033569336,115.4800033569336,116.27999877929688,115.4800033569336,115.98999786376953,303312,ZEEL,2025-09
2025-09-03 03:50:00+00:00,115.77999877929688,115.77999877929688,115.86000061035156,115.4000015258789,115.5,141820,ZEEL,2025-09
2025-09-03 03:55:00+00:00,116.31999969482422,116.31999969482422,116.3499984741211,115.77999877929688,115.77999877929688,99494,ZEEL,2025-09
2025-09-03 04:00:00+00:00,116.29000091552734,116.29000091552734,116.29000091552734,116.04000091552734,116.27999877929688,67057,ZEEL,2025-09
2025-09-03 04:05:00+00:00,116.4000015258789,116.4000015258789,116.55999755859375,116.18000030517578,116.30000305175781,64184,ZEEL,2025-09
2025-09-03 04:10:00+00:00,117.05999755859375,117.05999755859375,117.19999694824219,116.31999969482422,116.31999969482422,198163,ZEEL,2025-09
2025-09-03 04:15:00+00:00,117.0,117.0,117.19999694824219,116.94000244140625,116.98999786376953,99668,ZEEL,2025-09
2025-09-03 04:20:00+00:00,117.13999938964844,117.13999938964844,117.16999816894531,116.86000061035156,116.97000122070312,72070,ZEEL,2025-09
2025-09-03 04:25:00+00:00,117.04000091552734,117.04000091552734,117.1500015258789,116.91000366210938,117.12999725341797,51290,ZEEL,2025-09
2025-09-03 04:30:00+00:00,117.04000091552734,117.04000091552734,117.0999984741211,116.80999755859375,117.04000091552734,96300,ZEEL,2025-09
2025-09-03 04:35:00+00:00,116.9000015258789,116.9000015258789,117.0999984741211,116.87999725341797,117.0999984741211,41032,ZEEL,2025-09
2025-09-03 04:40:00+00:00,116.94999694824219,116.94999694824219,116.98999786376953,116.80999755859375,116.9000015258789,42940,ZEEL,2025-09
2025-09-03 04:45:00+00:00,116.75,116.75,116.97000122070312,116.69999694824219,116.97000122070312,132648,ZEEL,2025-09
2025-09-03 04:50:00+00:00,116.62000274658203,116.62000274658203,116.9000015258789,116.62000274658203,116.77999877929688,88510,ZEEL,2025-09
2025-09-03 04:55:00+00:00,116.5,116.5,116.5,116.31999969482422,116.37000274658203,67394,ZEEL,2025-09
2025-09-03 05:00:00+00:00,116.56999969482422,116.56999969482422,116.56999969482422,116.43000030517578,116.5199966430664,25548,ZEEL,2025-09
2025-09-03 05:05:00+00:00,116.25,116.25,116.58000183105469,116.08000183105469,116.5,121442,ZEEL,2025-09
2025-09-03 05:10:00+00:00,116.27999877929688,116.27999877929688,116.30000305175781,116.19999694824219,116.20999908447266,38473,ZEEL,2025-09
2025-09-03 05:15:00+00:00,116.44999694824219,116.44999694824219,116.44999694824219,116.20999908447266,116.27999877929688,25811,ZEEL,2025-09
2025-09-03 05:20:00+00:00,116.30000305175781,116.30000305175781,116.4800033569336,116.25,116.44999694824219,18617,ZEEL,2025-09
2025-09-03 05:25:00+00:00,116.31999969482422,116.31999969482422,116.38999938964844,116.20999908447266,116.30000305175781,18536,ZEEL,2025-09
2025-09-03 05:30:00+00:00,116.5,116.5,116.55000305175781,116.31999969482422,116.31999969482422,33022,ZEEL,2025-09
2025-09-03 05:35:00+00:00,116.37999725341797,116.37999725341797,116.48999786376953,116.36000061035156,116.48999786376953,13168,ZEEL,2025-09
2025-09-03 05:40:00+00:00,116.6500015258789,116.6500015258789,116.66000366210938,116.37000274658203,116.37999725341797,29485,ZEEL,2025-09
2025-09-03 05:45:00+00:00,116.6500015258789,116.6500015258789,116.69000244140625,116.47000122070312,116.6500015258789,36668,ZEEL,2025-09
2025-09-03 05:50:00+00:00,116.68000030517578,116.68000030517578,116.76000213623047,116.58999633789062,116.68000030517578,43010,ZEEL,2025-09
2025-09-03 05:55:00+00:00,116.75,116.75,116.80000305175781,116.56999969482422,116.56999969482422,31523,ZEEL,2025-09
2025-09-03 06:00:00+00:00,116.75,116.75,116.9000015258789,116.7300033569336,116.77999877929688,10403,ZEEL,2025-09
2025-09-03 06:05:00+00:00,116.75,116.75,116.9000015258789,116.72000122070312,116.73999786376953,28728,ZEEL,2025-09
2025-09-03 06:10:00+00:00,116.86000061035156,116.86000061035156,116.87000274658203,116.72000122070312,116.75,27794,ZEEL,2025-09
2025-09-03 06:15:00+00:00,116.80000305175781,116.80000305175781,116.9000015258789,116.76000213623047,116.9000015258789,33334,ZEEL,2025-09
2025-09-03 06:20:00+00:00,116.62000274658203,116.62000274658203,116.83999633789062,116.62000274658203,116.83000183105469,24595,ZEEL,2025-09
2025-09-03 06:25:00+00:00,116.58999633789062,116.58999633789062,116.5999984741211,116.5,116.55000305175781,30730,ZEEL,2025-09
2025-09-03 06:30:00+00:00,116.37999725341797,116.37999725341797,116.58999633789062,116.37999725341797,116.58999633789062,41553,ZEEL,2025-09
2025-09-03 06:35:00+00:00,116.30000305175781,116.30000305175781,116.44000244140625,116.30000305175781,116.41999816894531,31703,ZEEL,2025-09
2025-09-03 06:40:00+00:00,116.5,116.5,116.52999877929688,116.30000305175781,116.30000305175781,53002,ZEEL,2025-09
2025-09-03 06:45:00+00:00,116.43000030517578,116.43000030517578,116.5999984741211,116.43000030517578,116.55999755859375,17424,ZEEL,2025-09
2025-09-03 06:50:00+00:00,116.5199966430664,116.5199966430664,116.6500015258789,116.25,116.51000213623047,321154,ZEEL,2025-09
2025-09-03 06:55:00+00:00,116.38999938964844,116.38999938964844,116.6500015258789,116.26000213623047,116.30000305175781,1083171,ZEEL,2025-09
2025-09-03 07:00:00+00:00,116.4800033569336,116.4800033569336,116.56999969482422,116.29000091552734,116.41000366210938,32950,ZEEL,2025-09
2025-09-03 07:05:00+00:00,116.48999786376953,116.48999786376953,116.51000213623047,116.4000015258789,116.48999786376953,16332,ZEEL,2025-09
2025-09-03 07:10:00+00:00,116.5,116.5,116.58000183105469,116.44999694824219,116.48999786376953,10123,ZEEL,2025-09
2025-09-03 07:15:00+00:00,116.1500015258789,116.1500015258789,116.54000091552734,116.1500015258789,116.48999786376953,46122,ZEEL,2025-09
2025-09-03 07:20:00+00:00,116.2300033569336,116.2300033569336,116.33999633789062,116.0199966430664,116.16999816894531,64942,ZEEL,2025-09
2025-09-03 07:25:00+00:00,116.23999786376953,116.23999786376953,116.26000213623047,116.0999984741211,116.23999786376953,16804,ZEEL,2025-09
2025-09-03 07:30:00+00:00,116.33999633789062,116.33999633789062,116.37000274658203,116.05000305175781,116.23999786376953,37434,ZEEL,2025-09
2025-09-03 07:35:00+00:00,116.2300033569336,116.2300033569336,116.23999786376953,116.08000183105469,116.16999816894531,45306,ZEEL,2025-09
2025-09-03 07:40:00+00:00,116.19999694824219,116.19999694824219,116.30000305175781,116.12000274658203,116.2300033569336,36361,ZEEL,2025-09
2025-09-03 07:45:00+00:00,116.16000366210938,116.16000366210938,116.22000122070312,116.05000305175781,116.19999694824219,61939,ZEEL,2025-09
2025-09-03 07:50:00+00:00,116.0999984741211,116.0999984741211,116.20999908447266,116.02999877929688,116.16000366210938,18141,ZEEL,2025-09
2025-09-03 07:55:00+00:00,115.77999877929688,115.77999877929688,116.19000244140625,115.75,116.0999984741211,130410,ZEEL,2025-09
2025-09-03 08:00:00+00:00,115.77999877929688,115.77999877929688,115.87999725341797,115.72000122070312,115.77999877929688,33875,ZEEL,2025-09
2025-09-03 08:05:00+00:00,115.56999969482422,115.56999969482422,115.8499984741211,115.45999908447266,115.77999877929688,109291,ZEEL,2025-09
