datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:35:00+00:00,,3.3399999141693115,,3.3399999141693115,,3.3399999141693115,,3.3299999237060547,,3.3299999237060547,,9143.0,NDL,2025-10
2025-10-01 06:40:00+00:00,3900.0,3.3399999141693115,3900.0,3.3399999141693115,3900.0,3.3399999141693115,3900.0,3.3299999237060547,3900.0,3.3399999141693115,10.0,15594.0,NDL,2025-10
2025-10-01 06:45:00+00:00,,3.3499999046325684,,3.3499999046325684,,3.3499999046325684,,3.3399999141693115,,3.3399999141693115,,11212.0,NDL,2025-10
2025-10-01 06:50:00+00:00,,3.3499999046325684,,3.3499999046325684,,3.3499999046325684,,3.3399999141693115,,3.3499999046325684,,0.0,NDL,2025-10
2025-10-01 06:55:00+00:00,,3.3499999046325684,,3.3499999046325684,,3.3499999046325684,,3.3399999141693115,,3.3499999046325684,,2598.0,NDL,2025-10
2025-10-01 07:00:00+00:00,,3.3499999046325684,,3.3499999046325684,,3.3499999046325684,,3.3399999141693115,,3.3499999046325684,,3862.0,NDL,2025-10
2025-10-01 07:05:00+00:00,,3.3499999046325684,,3.3499999046325684,,3.359999895095825,,3.3399999141693115,,3.3499999046325684,,22670.0,NDL,2025-10
2025-10-01 07:10:00+00:00,,3.359999895095825,,3.359999895095825,,3.359999895095825,,3.3399999141693115,,3.3399999141693115,,9175.0,NDL,2025-10
2025-10-01 07:15:00+00:00,,3.3399999141693115,,3.3399999141693115,,3.359999895095825,,3.3399999141693115,,3.359999895095825,,301.0,NDL,2025-10
2025-10-01 07:20:00+00:00,,3.359999895095825,,3.359999895095825,,3.359999895095825,,3.359999895095825,,3.359999895095825,,3702.0,NDL,2025-10
2025-10-01 07:25:00+00:00,,3.3499999046325684,,3.3499999046325684,,3.3499999046325684,,3.3399999141693115,,3.3499999046325684,,11939.0,NDL,2025-10
2025-10-01 07:30:00+00:00,,3.359999895095825,,3.359999895095825,,3.359999895095825,,3.3499999046325684,,3.3499999046325684,,9435.0,NDL,2025-10
2025-10-01 07:35:00+00:00,,3.359999895095825,,3.359999895095825,,3.359999895095825,,3.3399999141693115,,3.359999895095825,,647.0,NDL,2025-10
2025-10-01 07:40:00+00:00,3870.0,3.3499999046325684,3870.0,3.3499999046325684,3871.0,3.359999895095825,3870.0,3.3399999141693115,3871.0,3.3399999141693115,43.0,8865.0,NDL,2025-10
2025-10-01 07:45:00+00:00,,3.3499999046325684,,3.3499999046325684,,3.3499999046325684,,3.3399999141693115,,3.3499999046325684,,3116.0,NDL,2025-10
2025-10-01 07:50:00+00:00,,3.3499999046325684,,3.3499999046325684,,3.3499999046325684,,3.3499999046325684,,3.3499999046325684,,1206.0,NDL,2025-10
2025-10-01 07:55:00+00:00,,3.3499999046325684,,3.3499999046325684,,3.3499999046325684,,3.3499999046325684,,3.3499999046325684,,1453.0,NDL,2025-10
2025-10-01 08:00:00+00:00,3939.0,3.3399999141693115,3939.0,3.3399999141693115,3939.0,3.3499999046325684,3939.0,3.3399999141693115,3939.0,3.3399999141693115,1.0,6820.0,NDL,2025-10
2025-10-01 08:05:00+00:00,,3.3499999046325684,,3.3499999046325684,,3.3499999046325684,,3.3399999141693115,,3.3499999046325684,,3508.0,NDL,2025-10
2025-10-01 08:10:00+00:00,,3.3399999141693115,,3.3399999141693115,,3.3499999046325684,,3.3399999141693115,,3.3399999141693115,,3751.0,NDL,2025-10
2025-10-01 08:15:00+00:00,,3.3499999046325684,,3.3499999046325684,,3.3499999046325684,,3.3299999237060547,,3.3399999141693115,,5364.0,NDL,2025-10
2025-10-01 08:20:00+00:00,,3.3399999141693115,,3.3399999141693115,,3.3499999046325684,,3.3299999237060547,,3.3299999237060547,,1253.0,NDL,2025-10
2025-10-01 08:25:00+00:00,,3.3399999141693115,,3.3399999141693115,,3.3399999141693115,,3.3299999237060547,,3.3399999141693115,,3705.0,NDL,2025-10
2025-10-01 08:30:00+00:00,,3.3399999141693115,,3.3399999141693115,,3.3499999046325684,,3.3299999237060547,,3.3399999141693115,,4395.0,NDL,2025-10
2025-10-01 08:35:00+00:00,,3.3399999141693115,,3.3399999141693115,,3.3399999141693115,,3.3299999237060547,,3.3399999141693115,,5394.0,NDL,2025-10
2025-10-01 08:40:00+00:00,,3.3399999141693115,,3.3399999141693115,,3.3399999141693115,,3.3299999237060547,,3.3299999237060547,,3656.0,NDL,2025-10
2025-10-01 08:45:00+00:00,,3.3399999141693115,,3.3399999141693115,,3.3399999141693115,,3.3299999237060547,,3.3399999141693115,,3551.0,NDL,2025-10
2025-10-01 08:50:00+00:00,3902.5,3.3399999141693115,3902.5,3.3399999141693115,3902.5,3.3399999141693115,3902.5,3.3299999237060547,3902.5,3.3299999237060547,2.0,1284.0,NDL,2025-10
2025-10-01 08:55:00+00:00,,3.3399999141693115,,3.3399999141693115,,3.3399999141693115,,3.3299999237060547,,3.3399999141693115,,18165.0,NDL,2025-10
2025-10-01 09:00:00+00:00,3900.0,3.3399999141693115,3900.0,3.3399999141693115,3900.0,3.3399999141693115,3900.0,3.3299999237060547,3900.0,3.3399999141693115,13.0,0.0,NDL,2025-10
2025-10-01 09:05:00+00:00,,3.3299999237060547,,3.3299999237060547,,3.3399999141693115,,3.3299999237060547,,3.3399999141693115,,3239.0,NDL,2025-10
2025-10-01 09:10:00+00:00,,3.3299999237060547,,3.3299999237060547,,3.3499999046325684,,3.3299999237060547,,3.3299999237060547,,28450.0,NDL,2025-10
2025-10-01 09:15:00+00:00,3900.0,3.3499999046325684,3900.0,3.3499999046325684,3900.0,3.3499999046325684,3900.0,3.3299999237060547,3900.0,3.3299999237060547,2.0,13370.0,NDL,2025-10
2025-10-01 09:20:00+00:00,,3.3499999046325684,,3.3499999046325684,,3.3499999046325684,,3.3299999237060547,,3.3499999046325684,,15814.0,NDL,2025-10
2025-10-01 09:25:00+00:00,,3.3499999046325684,,3.3499999046325684,,3.3499999046325684,,3.3399999141693115,,3.3399999141693115,,3434.0,NDL,2025-10
2025-10-01 09:30:00+00:00,,3.3499999046325684,,3.3499999046325684,,3.3499999046325684,,3.3499999046325684,,3.3499999046325684,,11690.0,NDL,2025-10
2025-10-01 09:35:00+00:00,3845.10009765625,3.3499999046325684,3845.10009765625,3.3499999046325684,3845.10009765625,3.3499999046325684,3845.10009765625,3.3399999141693115,3845.10009765625,3.3499999046325684,2.0,5050.0,NDL,2025-10
2025-10-01 09:40:00+00:00,,3.3499999046325684,,3.3499999046325684,,3.3499999046325684,,3.3399999141693115,,3.3399999141693115,,4934.0,NDL,2025-10
2025-10-01 09:45:00+00:00,3899.0,3.3499999046325684,3899.0,3.3499999046325684,3899.0,3.359999895095825,3899.0,3.3399999141693115,3899.0,3.3499999046325684,7.0,25370.0,NDL,2025-10
2025-10-01 09:50:00+00:00,,3.3499999046325684,,3.3499999046325684,,3.359999895095825,,3.3299999237060547,,3.359999895095825,,110584.0,NDL,2025-10
2025-10-01 09:55:00+00:00,3893.60009765625,3.3399999141693115,3893.60009765625,3.3399999141693115,3899.0,3.359999895095825,3893.60009765625,3.3399999141693115,3899.0,3.3499999046325684,1.0,39919.0,NDL,2025-10
2025-10-03 03:45:00+00:00,3806.0,3.359999895095825,3806.0,3.359999895095825,3899.0,3.369999885559082,3806.0,3.3499999046325684,3899.0,3.359999895095825,0.0,0.0,NDL,2025-10
2025-10-03 03:50:00+00:00,,3.380000114440918,,3.380000114440918,,3.390000104904175,,3.3499999046325684,,3.359999895095825,,147374.0,NDL,2025-10
2025-10-03 03:55:00+00:00,,3.369999885559082,,3.369999885559082,,3.390000104904175,,3.359999895095825,,3.380000114440918,,18872.0,NDL,2025-10
2025-10-03 04:00:00+00:00,3850.0,3.359999895095825,3850.0,3.359999895095825,3850.0,3.369999885559082,3850.0,3.3399999141693115,3850.0,3.369999885559082,1.0,156219.0,NDL,2025-10
2025-10-03 04:05:00+00:00,,3.380000114440918,,3.380000114440918,,3.390000104904175,,3.359999895095825,,3.359999895095825,,132660.0,NDL,2025-10
2025-10-03 04:10:00+00:00,3960.0,3.369999885559082,3960.0,3.369999885559082,3960.0,3.380000114440918,3949.0,3.359999895095825,3949.0,3.369999885559082,31.0,4905.0,NDL,2025-10
2025-10-03 04:15:00+00:00,3958.0,3.380000114440918,3958.0,3.380000114440918,3958.0,3.380000114440918,3949.0,3.359999895095825,3949.0,3.369999885559082,0.0,14141.0,NDL,2025-10
2025-10-03 04:20:00+00:00,,3.390000104904175,,3.390000104904175,,3.390000104904175,,3.369999885559082,,3.380000114440918,,13774.0,NDL,2025-10
2025-10-03 04:25:00+00:00,,3.380000114440918,,3.380000114440918,,3.390000104904175,,3.369999885559082,,3.380000114440918,,4943.0,NDL,2025-10
2025-10-03 04:30:00+00:00,,3.390000104904175,,3.390000104904175,,3.390000104904175,,3.369999885559082,,3.390000104904175,,6812.0,NDL,2025-10
2025-10-03 04:35:00+00:00,3989.800048828125,3.390000104904175,3989.800048828125,3.390000104904175,3989.800048828125,3.390000104904175,3957.0,3.369999885559082,3957.0,3.369999885559082,81.0,71487.0,NDL,2025-10
2025-10-03 04:40:00+00:00,3985.0,3.390000104904175,3985.0,3.390000104904175,3985.0,3.400000095367432,3985.0,3.380000114440918,3985.0,3.390000104904175,33.0,50200.0,NDL,2025-10
2025-10-03 04:45:00+00:00,3980.0,3.380000114440918,3980.0,3.380000114440918,3980.0,3.400000095367432,3980.0,3.380000114440918,3980.0,3.380000114440918,40.0,11002.0,NDL,2025-10
2025-10-03 04:50:00+00:00,3920.10009765625,3.390000104904175,3920.10009765625,3.390000104904175,3920.10009765625,3.390000104904175,3920.10009765625,3.380000114440918,3920.10009765625,3.390000104904175,3.0,0.0,NDL,2025-10
2025-10-03 04:55:00+00:00,3901.0,3.380000114440918,3901.0,3.380000114440918,3920.10009765625,3.390000104904175,3901.0,3.380000114440918,3920.10009765625,3.390000104904175,122.0,50793.0,NDL,2025-10
2025-10-03 05:00:00+00:00,3901.0,3.390000104904175,3901.0,3.390000104904175,3901.0,3.390000104904175,3901.0,3.380000114440918,3901.0,3.390000104904175,0.0,12469.0,NDL,2025-10
2025-10-03 05:05:00+00:00,,3.380000114440918,,3.380000114440918,,3.390000104904175,,3.369999885559082,,3.390000104904175,,1743.0,NDL,2025-10
2025-10-03 05:10:00+00:00,,3.369999885559082,,3.369999885559082,,3.390000104904175,,3.369999885559082,,3.380000114440918,,5630.0,NDL,2025-10
2025-10-03 05:15:00+00:00,,3.369999885559082,,3.369999885559082,,3.390000104904175,,3.369999885559082,,3.390000104904175,,29338.0,NDL,2025-10
2025-10-03 05:20:00+00:00,,3.380000114440918,,3.380000114440918,,3.380000114440918,,3.369999885559082,,3.369999885559082,,0.0,NDL,2025-10
2025-10-03 05:25:00+00:00,,3.390000104904175,,3.390000104904175,,3.390000104904175,,3.369999885559082,,3.380000114440918,,7747.0,NDL,2025-10
2025-10-03 05:30:00+00:00,,3.369999885559082,,3.369999885559082,,3.390000104904175,,3.369999885559082,,3.390000104904175,,12048.0,NDL,2025-10
2025-10-03 05:35:00+00:00,,3.380000114440918,,3.380000114440918,,3.390000104904175,,3.369999885559082,,3.390000104904175,,3008.0,NDL,2025-10
2025-10-03 05:40:00+00:00,,3.369999885559082,,3.369999885559082,,3.380000114440918,,3.369999885559082,,3.369999885559082,,9545.0,NDL,2025-10
2025-10-03 05:45:00+00:00,,3.390000104904175,,3.390000104904175,,3.390000104904175,,3.369999885559082,,3.390000104904175,,3936.0,NDL,2025-10
2025-10-03 05:50:00+00:00,,3.390000104904175,,3.390000104904175,,3.390000104904175,,3.380000114440918,,3.380000114440918,,603.0,NDL,2025-10
2025-10-03 05:55:00+00:00,,3.390000104904175,,3.390000104904175,,3.390000104904175,,3.380000114440918,,3.390000104904175,,5766.0,NDL,2025-10
2025-10-03 06:00:00+00:00,,3.390000104904175,,3.390000104904175,,3.390000104904175,,3.380000114440918,,3.390000104904175,,2999.0,NDL,2025-10
2025-10-03 06:05:00+00:00,3940.0,3.390000104904175,3940.0,3.390000104904175,3940.0,3.390000104904175,3940.0,3.380000114440918,3940.0,3.390000104904175,2.0,7947.0,NDL,2025-10
2025-10-03 06:10:00+00:00,3941.0,3.390000104904175,3941.0,3.390000104904175,3941.0,3.390000104904175,3941.0,3.380000114440918,3941.0,3.390000104904175,0.0,8148.0,NDL,2025-10
2025-10-03 06:15:00+00:00,,3.390000104904175,,3.390000104904175,,3.390000104904175,,3.380000114440918,,3.390000104904175,,5916.0,NDL,2025-10
2025-10-03 06:20:00+00:00,,3.380000114440918,,3.380000114440918,,3.390000104904175,,3.380000114440918,,3.390000104904175,,2612.0,NDL,2025-10
2025-10-03 06:25:00+00:00,,3.380000114440918,,3.380000114440918,,3.390000104904175,,3.380000114440918,,3.390000104904175,,5373.0,NDL,2025-10
2025-10-03 06:30:00+00:00,,3.390000104904175,,3.390000104904175,,3.390000104904175,,3.380000114440918,,3.390000104904175,,15733.0,NDL,2025-10
2025-10-03 06:35:00+00:00,,3.380000114440918,,3.380000114440918,,3.390000104904175,,3.380000114440918,,3.390000104904175,,40970.0,NDL,2025-10
2025-10-03 06:40:00+00:00,,3.390000104904175,,3.390000104904175,,3.390000104904175,,3.369999885559082,,3.380000114440918,,13050.0,NDL,2025-10
2025-10-03 06:45:00+00:00,,3.369999885559082,,3.369999885559082,,3.390000104904175,,3.369999885559082,,3.390000104904175,,15117.0,NDL,2025-10
2025-10-03 06:50:00+00:00,,3.380000114440918,,3.380000114440918,,3.380000114440918,,3.369999885559082,,3.380000114440918,,4909.0,NDL,2025-10
2025-10-03 06:55:00+00:00,,3.380000114440918,,3.380000114440918,,3.380000114440918,,3.369999885559082,,3.380000114440918,,25114.0,NDL,2025-10
2025-10-03 07:00:00+00:00,,3.380000114440918,,3.380000114440918,,3.380000114440918,,3.369999885559082,,3.380000114440918,,8343.0,NDL,2025-10
2025-10-03 07:05:00+00:00,,3.369999885559082,,3.369999885559082,,3.380000114440918,,3.359999895095825,,3.380000114440918,,72031.0,NDL,2025-10
2025-10-03 07:10:00+00:00,,3.380000114440918,,3.380000114440918,,3.380000114440918,,3.369999885559082,,3.369999885559082,,52965.0,NDL,2025-10
2025-10-03 07:15:00+00:00,,3.380000114440918,,3.380000114440918,,3.380000114440918,,3.380000114440918,,3.380000114440918,,1295.0,NDL,2025-10
2025-10-03 07:20:00+00:00,,3.369999885559082,,3.369999885559082,,3.380000114440918,,3.369999885559082,,3.380000114440918,,23928.0,NDL,2025-10
2025-10-03 07:25:00+00:00,3921.0,3.380000114440918,3921.0,3.380000114440918,3925.0,3.380000114440918,3921.0,3.369999885559082,3925.0,3.380000114440918,3.0,10033.0,NDL,2025-10
2025-10-03 07:30:00+00:00,3921.0,3.359999895095825,3921.0,3.359999895095825,3921.0,3.380000114440918,3921.0,3.359999895095825,3921.0,3.380000114440918,0.0,19193.0,NDL,2025-10
2025-10-03 07:35:00+00:00,,3.380000114440918,,3.380000114440918,,3.380000114440918,,3.359999895095825,,3.359999895095825,,326.0,NDL,2025-10
2025-10-03 07:40:00+00:00,3915.0,3.359999895095825,3915.0,3.359999895095825,3915.0,3.380000114440918,3915.0,3.359999895095825,3915.0,3.380000114440918,5.0,541.0,NDL,2025-10
2025-10-03 07:45:00+00:00,,3.369999885559082,,3.369999885559082,,3.380000114440918,,3.359999895095825,,3.380000114440918,,5656.0,NDL,2025-10
2025-10-03 07:50:00+00:00,,3.380000114440918,,3.380000114440918,,3.380000114440918,,3.359999895095825,,3.380000114440918,,1894.0,NDL,2025-10
2025-10-03 07:55:00+00:00,,3.380000114440918,,3.380000114440918,,3.380000114440918,,3.359999895095825,,3.380000114440918,,5996.0,NDL,2025-10
2025-10-03 08:00:00+00:00,,3.369999885559082,,3.369999885559082,,3.380000114440918,,3.359999895095825,,3.380000114440918,,23325.0,NDL,2025-10
2025-10-03 08:05:00+00:00,,3.390000104904175,,3.390000104904175,,3.390000104904175,,3.369999885559082,,3.380000114440918,,5188.0,NDL,2025-10
2025-10-03 08:10:00+00:00,,3.380000114440918,,3.380000114440918,,3.390000104904175,,3.369999885559082,,3.390000104904175,,5173.0,NDL,2025-10
2025-10-03 08:15:00+00:00,3915.0,3.380000114440918,3915.0,3.380000114440918,3916.0,3.380000114440918,3915.0,3.369999885559082,3916.0,3.369999885559082,5.0,6505.0,NDL,2025-10
2025-10-03 08:20:00+00:00,,3.380000114440918,,3.380000114440918,,3.380000114440918,,3.369999885559082,,3.380000114440918,,530.0,NDL,2025-10
2025-10-03 08:25:00+00:00,,3.380000114440918,,3.380000114440918,,3.380000114440918,,3.369999885559082,,3.369999885559082,,9833.0,NDL,2025-10
2025-10-03 08:30:00+00:00,3902.0,3.369999885559082,3902.0,3.369999885559082,3902.0,3.380000114440918,3902.0,3.369999885559082,3902.0,3.380000114440918,5.0,2350.0,NDL,2025-10
2025-10-03 08:35:00+00:00,,3.380000114440918,,3.380000114440918,,3.380000114440918,,3.369999885559082,,3.380000114440918,,9287.0,NDL,2025-10
2025-10-03 08:40:00+00:00,3915.0,3.380000114440918,3915.0,3.380000114440918,3915.0,3.380000114440918,3902.0,3.369999885559082,3902.0,3.380000114440918,3.0,5107.0,NDL,2025-10
2025-10-03 08:45:00+00:00,,3.380000114440918,,3.380000114440918,,3.380000114440918,,3.369999885559082,,3.380000114440918,,8162.0,NDL,2025-10
2025-10-03 08:50:00+00:00,,3.380000114440918,,3.380000114440918,,3.380000114440918,,3.369999885559082,,3.369999885559082,,14333.0,NDL,2025-10
2025-10-03 08:55:00+00:00,,3.380000114440918,,3.380000114440918,,3.380000114440918,,3.369999885559082,,3.380000114440918,,5833.0,NDL,2025-10
2025-10-03 09:00:00+00:00,,3.380000114440918,,3.380000114440918,,3.380000114440918,,3.369999885559082,,3.380000114440918,,11.0,NDL,2025-10
2025-10-03 09:05:00+00:00,,3.380000114440918,,3.380000114440918,,3.380000114440918,,3.380000114440918,,3.380000114440918,,8510.0,NDL,2025-10
2025-10-03 09:10:00+00:00,3940.0,3.380000114440918,3940.0,3.380000114440918,3940.0,3.380000114440918,3940.0,3.369999885559082,3940.0,3.380000114440918,6.0,5174.0,NDL,2025-10
2025-10-03 09:15:00+00:00,,3.369999885559082,,3.369999885559082,,3.380000114440918,,3.369999885559082,,3.380000114440918,,21900.0,NDL,2025-10
2025-10-03 09:20:00+00:00,3941.0,3.380000114440918,3941.0,3.380000114440918,3941.0,3.380000114440918,3941.0,3.369999885559082,3941.0,3.369999885559082,0.0,12975.0,NDL,2025-10
2025-10-03 09:25:00+00:00,3902.0,3.380000114440918,3902.0,3.380000114440918,3902.0,3.380000114440918,3902.0,3.369999885559082,3902.0,3.380000114440918,22.0,13317.0,NDL,2025-10
2025-10-03 09:30:00+00:00,3902.0,3.380000114440918,3902.0,3.380000114440918,3902.0,3.380000114440918,3902.0,3.369999885559082,3902.0,3.380000114440918,0.0,8317.0,NDL,2025-10
2025-10-03 09:35:00+00:00,,3.380000114440918,,3.380000114440918,,3.380000114440918,,3.369999885559082,,3.380000114440918,,11506.0,NDL,2025-10
2025-10-03 09:40:00+00:00,,3.390000104904175,,3.390000104904175,,3.390000104904175,,3.369999885559082,,3.369999885559082,,74429.0,NDL,2025-10
2025-10-03 09:45:00+00:00,,3.390000104904175,,3.390000104904175,,3.390000104904175,,3.369999885559082,,3.369999885559082,,13561.0,NDL,2025-10
2025-10-03 09:50:00+00:00,3902.10009765625,3.390000104904175,3902.10009765625,3.390000104904175,3950.0,3.390000104904175,3902.10009765625,3.380000114440918,3950.0,3.390000104904175,5.0,16009.0,NDL,2025-10
2025-10-03 09:55:00+00:00,3935.60009765625,3.390000104904175,3935.60009765625,3.390000104904175,3950.0,3.400000095367432,3935.60009765625,3.380000114440918,3950.0,3.390000104904175,3.0,64634.0,NDL,2025-10
2025-10-06 03:45:00+00:00,3815.0,3.390000104904175,3815.0,3.390000104904175,3850.0,3.4100000858306885,3811.0,3.369999885559082,3811.0,3.4100000858306885,0.0,0.0,NDL,2025-10
2025-10-06 03:50:00+00:00,,3.390000104904175,,3.390000104904175,,3.390000104904175,,3.369999885559082,,3.390000104904175,,18837.0,NDL,2025-10
2025-10-06 03:55:00+00:00,,3.369999885559082,,3.369999885559082,,3.390000104904175,,3.359999895095825,,3.369999885559082,,36118.0,NDL,2025-10
2025-10-06 04:00:00+00:00,,3.359999895095825,,3.359999895095825,,3.390000104904175,,3.3499999046325684,,3.390000104904175,,54500.0,NDL,2025-10
2025-10-06 04:05:00+00:00,,3.359999895095825,,3.359999895095825,,3.359999895095825,,3.3399999141693115,,3.359999895095825,,26882.0,NDL,2025-10
2025-10-06 04:10:00+00:00,3905.300048828125,3.3499999046325684,3905.300048828125,3.3499999046325684,3924.89990234375,3.359999895095825,3905.300048828125,3.3399999141693115,3924.89990234375,3.359999895095825,3.0,6147.0,NDL,2025-10
2025-10-06 04:15:00+00:00,3855.0,3.359999895095825,3855.0,3.359999895095825,3855.0,3.359999895095825,3855.0,3.3399999141693115,3855.0,3.359999895095825,4.0,51864.0,NDL,2025-10
2025-10-06 04:20:00+00:00,,3.369999885559082,,3.369999885559082,,3.369999885559082,,3.3499999046325684,,3.359999895095825,,30402.0,NDL,2025-10
2025-10-06 04:25:00+00:00,,3.369999885559082,,3.369999885559082,,3.369999885559082,,3.3499999046325684,,3.3499999046325684,,1154.0,NDL,2025-10
2025-10-06 04:30:00+00:00,,3.369999885559082,,3.369999885559082,,3.369999885559082,,3.3499999046325684,,3.369999885559082,,4027.0,NDL,2025-10
2025-10-06 04:35:00+00:00,3949.0,3.3499999046325684,3949.0,3.3499999046325684,3949.0,3.369999885559082,3949.0,3.3499999046325684,3949.0,3.369999885559082,5.0,9678.0,NDL,2025-10
