datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 05:15:00+00:00,,3.4800000190734863,,3.4800000190734863,,3.5,,3.4800000190734863,,3.5,,24775.0,NDL,2025-09
2025-09-08 05:20:00+00:00,3879.10009765625,3.4800000190734863,3879.10009765625,3.4800000190734863,3879.10009765625,3.490000009536743,3879.10009765625,3.4800000190734863,3879.10009765625,3.490000009536743,3.0,5526.0,NDL,2025-09
2025-09-08 05:25:00+00:00,3879.10009765625,3.5,3879.10009765625,3.5,3879.10009765625,3.5,3879.10009765625,3.4800000190734863,3879.10009765625,3.4800000190734863,6.0,13210.0,NDL,2025-09
2025-09-08 05:30:00+00:00,3879.89990234375,3.5,3879.89990234375,3.5,3880.39990234375,3.509999990463257,3879.89990234375,3.5,3880.39990234375,3.5,4.0,83546.0,NDL,2025-09
2025-09-08 05:35:00+00:00,,3.5,,3.5,,3.5,,3.4800000190734863,,3.5,,9002.0,NDL,2025-09
2025-09-08 05:40:00+00:00,,3.490000009536743,,3.490000009536743,,3.5,,3.490000009536743,,3.5,,5616.0,NDL,2025-09
2025-09-08 05:45:00+00:00,,3.5,,3.5,,3.5,,3.4800000190734863,,3.490000009536743,,2058.0,NDL,2025-09
2025-09-08 05:50:00+00:00,3878.39990234375,3.4800000190734863,3878.39990234375,3.4800000190734863,3878.39990234375,3.5,3878.39990234375,3.4800000190734863,3878.39990234375,3.5,2.0,996.0,NDL,2025-09
2025-09-08 05:55:00+00:00,3879.89990234375,3.5,3879.89990234375,3.5,3879.89990234375,3.509999990463257,3879.89990234375,3.490000009536743,3879.89990234375,3.5,1.0,109557.0,NDL,2025-09
2025-09-08 06:00:00+00:00,,3.5,,3.5,,3.509999990463257,,3.490000009536743,,3.509999990463257,,68839.0,NDL,2025-09
2025-09-08 06:05:00+00:00,3879.89990234375,3.490000009536743,3879.89990234375,3.490000009536743,3879.89990234375,3.509999990463257,3879.89990234375,3.490000009536743,3879.89990234375,3.5,0.0,26563.0,NDL,2025-09
2025-09-08 06:10:00+00:00,,3.5,,3.5,,3.509999990463257,,3.490000009536743,,3.490000009536743,,15124.0,NDL,2025-09
2025-09-08 06:15:00+00:00,3880.39990234375,3.5,3880.39990234375,3.5,3880.39990234375,3.509999990463257,3880.39990234375,3.490000009536743,3880.39990234375,3.5,1.0,7475.0,NDL,2025-09
2025-09-08 06:20:00+00:00,,3.490000009536743,,3.490000009536743,,3.509999990463257,,3.490000009536743,,3.5,,7300.0,NDL,2025-09
2025-09-08 06:25:00+00:00,,3.5,,3.5,,3.509999990463257,,3.490000009536743,,3.5,,13650.0,NDL,2025-09
2025-09-08 06:30:00+00:00,,3.5,,3.5,,3.5,,3.5,,3.5,,6759.0,NDL,2025-09
2025-09-08 06:35:00+00:00,,3.509999990463257,,3.509999990463257,,3.509999990463257,,3.490000009536743,,3.5,,36089.0,NDL,2025-09
2025-09-08 06:40:00+00:00,3880.39990234375,3.5399999618530273,3880.39990234375,3.5399999618530273,3880.39990234375,3.549999952316284,3880.39990234375,3.5,3880.39990234375,3.509999990463257,2.0,135931.0,NDL,2025-09
2025-09-08 06:45:00+00:00,,3.5299999713897705,,3.5299999713897705,,3.5399999618530273,,3.5199999809265137,,3.5299999713897705,,16704.0,NDL,2025-09
2025-09-08 06:50:00+00:00,,3.5299999713897705,,3.5299999713897705,,3.5299999713897705,,3.5199999809265137,,3.5299999713897705,,12473.0,NDL,2025-09
2025-09-08 06:55:00+00:00,,3.5399999618530273,,3.5399999618530273,,3.5399999618530273,,3.5199999809265137,,3.5299999713897705,,7544.0,NDL,2025-09
2025-09-08 07:00:00+00:00,,3.5399999618530273,,3.5399999618530273,,3.5399999618530273,,3.5299999713897705,,3.5299999713897705,,20492.0,NDL,2025-09
2025-09-08 07:05:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5399999618530273,,3.5199999809265137,,3.5299999713897705,,4277.0,NDL,2025-09
2025-09-08 07:10:00+00:00,,3.5299999713897705,,3.5299999713897705,,3.5399999618530273,,3.5199999809265137,,3.5299999713897705,,16405.0,NDL,2025-09
2025-09-08 07:15:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5399999618530273,,3.5199999809265137,,3.5299999713897705,,3602.0,NDL,2025-09
2025-09-08 07:20:00+00:00,,3.5299999713897705,,3.5299999713897705,,3.5399999618530273,,3.5199999809265137,,3.5399999618530273,,9024.0,NDL,2025-09
2025-09-08 07:25:00+00:00,,3.5399999618530273,,3.5399999618530273,,3.5399999618530273,,3.5199999809265137,,3.5299999713897705,,2614.0,NDL,2025-09
2025-09-08 07:30:00+00:00,3882.300048828125,3.5299999713897705,3882.300048828125,3.5299999713897705,3882.300048828125,3.5399999618530273,3882.300048828125,3.5199999809265137,3882.300048828125,3.5299999713897705,4.0,10020.0,NDL,2025-09
2025-09-08 07:35:00+00:00,3850.10009765625,3.5399999618530273,3850.10009765625,3.5399999618530273,3882.300048828125,3.5399999618530273,3850.10009765625,3.5199999809265137,3882.300048828125,3.5399999618530273,12.0,5843.0,NDL,2025-09
2025-09-08 07:40:00+00:00,3850.0,3.5299999713897705,3850.0,3.5299999713897705,3850.0,3.5399999618530273,3850.0,3.5299999713897705,3850.0,3.5399999618530273,19.0,2529.0,NDL,2025-09
2025-09-08 07:45:00+00:00,3850.0,3.5199999809265137,3850.0,3.5199999809265137,3850.0,3.5399999618530273,3850.0,3.5199999809265137,3850.0,3.5299999713897705,0.0,23008.0,NDL,2025-09
2025-09-08 07:50:00+00:00,,3.5299999713897705,,3.5299999713897705,,3.5399999618530273,,3.5199999809265137,,3.5199999809265137,,5852.0,NDL,2025-09
2025-09-08 07:55:00+00:00,,3.5299999713897705,,3.5299999713897705,,3.5399999618530273,,3.5199999809265137,,3.5199999809265137,,38705.0,NDL,2025-09
2025-09-08 08:00:00+00:00,,3.5399999618530273,,3.5399999618530273,,3.5399999618530273,,3.5199999809265137,,3.5299999713897705,,14820.0,NDL,2025-09
2025-09-08 08:05:00+00:00,3850.0,3.5299999713897705,3850.0,3.5299999713897705,3850.0,3.5399999618530273,3850.0,3.5299999713897705,3850.0,3.5399999618530273,6.0,4276.0,NDL,2025-09
2025-09-08 08:10:00+00:00,,3.5399999618530273,,3.5399999618530273,,3.5399999618530273,,3.5299999713897705,,3.5399999618530273,,11821.0,NDL,2025-09
2025-09-08 08:15:00+00:00,,3.5399999618530273,,3.5399999618530273,,3.5399999618530273,,3.5299999713897705,,3.5299999713897705,,4710.0,NDL,2025-09
2025-09-08 08:20:00+00:00,3848.0,3.5299999713897705,3848.0,3.5299999713897705,3848.0,3.5399999618530273,3848.0,3.5299999713897705,3848.0,3.5399999618530273,0.0,23144.0,NDL,2025-09
2025-09-08 08:25:00+00:00,,3.5399999618530273,,3.5399999618530273,,3.5399999618530273,,3.5299999713897705,,3.5399999618530273,,302.0,NDL,2025-09
2025-09-08 08:30:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5399999618530273,,3.5199999809265137,,3.5299999713897705,,2177.0,NDL,2025-09
2025-09-08 08:35:00+00:00,,3.5299999713897705,,3.5299999713897705,,3.5399999618530273,,3.509999990463257,,3.5399999618530273,,68368.0,NDL,2025-09
2025-09-08 08:40:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5299999713897705,,3.5199999809265137,,3.5299999713897705,,20127.0,NDL,2025-09
2025-09-08 08:45:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5299999713897705,,3.509999990463257,,3.5299999713897705,,3887.0,NDL,2025-09
2025-09-08 08:50:00+00:00,,3.509999990463257,,3.509999990463257,,3.5299999713897705,,3.509999990463257,,3.5199999809265137,,8266.0,NDL,2025-09
2025-09-08 08:55:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5199999809265137,,3.509999990463257,,3.5199999809265137,,2979.0,NDL,2025-09
2025-09-08 09:00:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5199999809265137,,3.509999990463257,,3.5199999809265137,,6731.0,NDL,2025-09
2025-09-08 09:05:00+00:00,,3.549999952316284,,3.549999952316284,,3.549999952316284,,3.5199999809265137,,3.5199999809265137,,208274.0,NDL,2025-09
2025-09-08 09:10:00+00:00,,3.549999952316284,,3.549999952316284,,3.569999933242798,,3.549999952316284,,3.559999942779541,,37090.0,NDL,2025-09
2025-09-08 09:15:00+00:00,,3.549999952316284,,3.549999952316284,,3.569999933242798,,3.5399999618530273,,3.569999933242798,,27229.0,NDL,2025-09
2025-09-08 09:20:00+00:00,,3.5299999713897705,,3.5299999713897705,,3.549999952316284,,3.5299999713897705,,3.549999952316284,,6413.0,NDL,2025-09
2025-09-08 09:25:00+00:00,,3.5399999618530273,,3.5399999618530273,,3.549999952316284,,3.5299999713897705,,3.549999952316284,,57629.0,NDL,2025-09
2025-09-08 09:30:00+00:00,,3.5399999618530273,,3.5399999618530273,,3.5399999618530273,,3.5299999713897705,,3.5399999618530273,,5127.0,NDL,2025-09
2025-09-08 09:35:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5399999618530273,,3.5199999809265137,,3.5399999618530273,,51305.0,NDL,2025-09
2025-09-08 09:40:00+00:00,,3.549999952316284,,3.549999952316284,,3.549999952316284,,3.5299999713897705,,3.5299999713897705,,29226.0,NDL,2025-09
2025-09-08 09:45:00+00:00,,3.549999952316284,,3.549999952316284,,3.549999952316284,,3.5399999618530273,,3.549999952316284,,6400.0,NDL,2025-09
2025-09-08 09:50:00+00:00,3840.0,3.549999952316284,3840.0,3.549999952316284,3840.0,3.549999952316284,3840.0,3.5399999618530273,3840.0,3.5399999618530273,12.0,25746.0,NDL,2025-09
2025-09-08 09:55:00+00:00,3839.699951171875,3.5299999713897705,3839.699951171875,3.5299999713897705,3839.699951171875,3.549999952316284,3801.0,3.5299999713897705,3801.0,3.5399999618530273,0.0,0.0,NDL,2025-09
2025-09-09 03:45:00+00:00,3816.0,3.5199999809265137,3816.0,3.5199999809265137,3816.0,3.5399999618530273,3816.0,3.509999990463257,3816.0,3.5299999713897705,0.0,87684.0,NDL,2025-09
2025-09-09 03:50:00+00:00,3826.0,3.5199999809265137,3826.0,3.5199999809265137,3826.0,3.5399999618530273,3826.0,3.509999990463257,3826.0,3.5199999809265137,0.0,16736.0,NDL,2025-09
2025-09-09 03:55:00+00:00,,3.5299999713897705,,3.5299999713897705,,3.5299999713897705,,3.509999990463257,,3.5199999809265137,,33762.0,NDL,2025-09
2025-09-09 04:00:00+00:00,3826.0,3.5299999713897705,3826.0,3.5299999713897705,3826.0,3.5399999618530273,3826.0,3.5199999809265137,3826.0,3.5199999809265137,1.0,16693.0,NDL,2025-09
2025-09-09 04:05:00+00:00,,3.509999990463257,,3.509999990463257,,3.5399999618530273,,3.509999990463257,,3.5299999713897705,,116221.0,NDL,2025-09
2025-09-09 04:10:00+00:00,,3.5,,3.5,,3.509999990463257,,3.490000009536743,,3.509999990463257,,41847.0,NDL,2025-09
2025-09-09 04:15:00+00:00,,3.5,,3.5,,3.5,,3.490000009536743,,3.5,,22093.0,NDL,2025-09
2025-09-09 04:20:00+00:00,3839.0,3.5,3839.0,3.5,3839.0,3.5299999713897705,3839.0,3.5,3839.0,3.5,2.0,114416.0,NDL,2025-09
2025-09-09 04:25:00+00:00,,3.509999990463257,,3.509999990463257,,3.509999990463257,,3.5,,3.509999990463257,,4910.0,NDL,2025-09
2025-09-09 04:30:00+00:00,,3.509999990463257,,3.509999990463257,,3.509999990463257,,3.5,,3.509999990463257,,18382.0,NDL,2025-09
2025-09-09 04:35:00+00:00,,3.509999990463257,,3.509999990463257,,3.5199999809265137,,3.5,,3.509999990463257,,13487.0,NDL,2025-09
2025-09-09 04:40:00+00:00,,3.509999990463257,,3.509999990463257,,3.5199999809265137,,3.5,,3.5,,9324.0,NDL,2025-09
2025-09-09 04:45:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5199999809265137,,3.5,,3.5,,5811.0,NDL,2025-09
2025-09-09 04:50:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5199999809265137,,3.509999990463257,,3.5199999809265137,,3841.0,NDL,2025-09
2025-09-09 04:55:00+00:00,,3.509999990463257,,3.509999990463257,,3.5199999809265137,,3.509999990463257,,3.5199999809265137,,8044.0,NDL,2025-09
2025-09-09 05:00:00+00:00,3839.0,3.5199999809265137,3839.0,3.5199999809265137,3839.0,3.5199999809265137,3839.0,3.5199999809265137,3839.0,3.5199999809265137,5.0,3070.0,NDL,2025-09
2025-09-09 05:05:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5199999809265137,,3.509999990463257,,3.509999990463257,,2424.0,NDL,2025-09
2025-09-09 05:10:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5199999809265137,,3.509999990463257,,3.5199999809265137,,1396.0,NDL,2025-09
2025-09-09 05:15:00+00:00,,3.5,,3.5,,3.5199999809265137,,3.5,,3.5199999809265137,,31683.0,NDL,2025-09
2025-09-09 05:20:00+00:00,,3.4800000190734863,,3.4800000190734863,,3.5,,3.4800000190734863,,3.490000009536743,,36819.0,NDL,2025-09
2025-09-09 05:25:00+00:00,,3.490000009536743,,3.490000009536743,,3.5,,3.4800000190734863,,3.4800000190734863,,2480.0,NDL,2025-09
2025-09-09 05:30:00+00:00,,3.490000009536743,,3.490000009536743,,3.5,,3.4800000190734863,,3.5,,7673.0,NDL,2025-09
2025-09-09 05:35:00+00:00,3839.0,3.5,3839.0,3.5,3839.0,3.5,3839.0,3.4800000190734863,3839.0,3.5,3.0,17886.0,NDL,2025-09
2025-09-09 05:40:00+00:00,,3.5,,3.5,,3.5,,3.4800000190734863,,3.5,,1297.0,NDL,2025-09
2025-09-09 05:45:00+00:00,,3.5,,3.5,,3.5,,3.4800000190734863,,3.5,,9974.0,NDL,2025-09
2025-09-09 05:50:00+00:00,,3.5,,3.5,,3.5,,3.490000009536743,,3.490000009536743,,7253.0,NDL,2025-09
2025-09-09 05:55:00+00:00,,3.5,,3.5,,3.5,,3.4800000190734863,,3.490000009536743,,632.0,NDL,2025-09
2025-09-09 06:00:00+00:00,,3.490000009536743,,3.490000009536743,,3.5,,3.490000009536743,,3.5,,510.0,NDL,2025-09
2025-09-09 06:05:00+00:00,3800.0,3.5199999809265137,3800.0,3.5199999809265137,3800.0,3.5199999809265137,3800.0,3.490000009536743,3800.0,3.5,10.0,63004.0,NDL,2025-09
2025-09-09 06:10:00+00:00,,3.509999990463257,,3.509999990463257,,3.5199999809265137,,3.509999990463257,,3.5199999809265137,,7573.0,NDL,2025-09
2025-09-09 06:15:00+00:00,3840.0,3.509999990463257,3840.0,3.509999990463257,3840.0,3.5199999809265137,3800.0,3.509999990463257,3800.0,3.5199999809265137,68.0,1657.0,NDL,2025-09
2025-09-09 06:20:00+00:00,3924.0,3.5,3924.0,3.5,3924.0,3.5199999809265137,3924.0,3.5,3924.0,3.509999990463257,33.0,29264.0,NDL,2025-09
2025-09-09 06:25:00+00:00,,3.5,,3.5,,3.509999990463257,,3.5,,3.509999990463257,,2277.0,NDL,2025-09
2025-09-09 06:30:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5199999809265137,,3.5,,3.509999990463257,,20537.0,NDL,2025-09
2025-09-09 06:35:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5199999809265137,,3.509999990463257,,3.5199999809265137,,19600.0,NDL,2025-09
2025-09-09 06:45:00+00:00,,3.509999990463257,,3.509999990463257,,3.5199999809265137,,3.509999990463257,,3.5199999809265137,,2061.0,NDL,2025-09
2025-09-09 06:50:00+00:00,3860.0,3.509999990463257,3860.0,3.509999990463257,3860.0,3.5199999809265137,3860.0,3.5,3860.0,3.5199999809265137,40.0,192.0,NDL,2025-09
2025-09-09 06:55:00+00:00,,3.509999990463257,,3.509999990463257,,3.509999990463257,,3.509999990463257,,3.509999990463257,,507.0,NDL,2025-09
2025-09-09 07:00:00+00:00,,3.509999990463257,,3.509999990463257,,3.509999990463257,,3.5,,3.509999990463257,,3271.0,NDL,2025-09
2025-09-09 07:05:00+00:00,,3.5,,3.5,,3.5199999809265137,,3.5,,3.509999990463257,,5421.0,NDL,2025-09
2025-09-09 07:10:00+00:00,,3.509999990463257,,3.509999990463257,,3.5199999809265137,,3.5,,3.5,,3175.0,NDL,2025-09
2025-09-09 07:15:00+00:00,,3.509999990463257,,3.509999990463257,,3.5199999809265137,,3.5,,3.5199999809265137,,1349.0,NDL,2025-09
2025-09-09 07:20:00+00:00,,3.509999990463257,,3.509999990463257,,3.509999990463257,,3.5,,3.509999990463257,,5486.0,NDL,2025-09
2025-09-09 07:25:00+00:00,,3.509999990463257,,3.509999990463257,,3.509999990463257,,3.509999990463257,,3.509999990463257,,20159.0,NDL,2025-09
2025-09-09 07:30:00+00:00,,3.509999990463257,,3.509999990463257,,3.509999990463257,,3.5,,3.509999990463257,,1724.0,NDL,2025-09
2025-09-09 07:35:00+00:00,,3.509999990463257,,3.509999990463257,,3.509999990463257,,3.5,,3.509999990463257,,18450.0,NDL,2025-09
2025-09-09 07:40:00+00:00,,3.490000009536743,,3.490000009536743,,3.509999990463257,,3.490000009536743,,3.509999990463257,,4162.0,NDL,2025-09
2025-09-09 07:45:00+00:00,,3.5,,3.5,,3.509999990463257,,3.490000009536743,,3.509999990463257,,3639.0,NDL,2025-09
2025-09-09 07:50:00+00:00,,3.490000009536743,,3.490000009536743,,3.509999990463257,,3.490000009536743,,3.509999990463257,,847.0,NDL,2025-09
2025-09-09 07:55:00+00:00,,3.490000009536743,,3.490000009536743,,3.509999990463257,,3.490000009536743,,3.5,,23140.0,NDL,2025-09
2025-09-09 08:00:00+00:00,,3.5299999713897705,,3.5299999713897705,,3.5299999713897705,,3.490000009536743,,3.490000009536743,,115886.0,NDL,2025-09
2025-09-09 08:05:00+00:00,,3.5299999713897705,,3.5299999713897705,,3.5399999618530273,,3.5199999809265137,,3.5199999809265137,,14998.0,NDL,2025-09
2025-09-09 08:10:00+00:00,3761.0,3.5299999713897705,3761.0,3.5299999713897705,3761.0,3.5399999618530273,3761.0,3.5299999713897705,3761.0,3.5299999713897705,31.0,37458.0,NDL,2025-09
2025-09-09 08:15:00+00:00,3765.0,3.5299999713897705,3765.0,3.5299999713897705,3765.0,3.5399999618530273,3765.0,3.5299999713897705,3765.0,3.5299999713897705,5.0,0.0,NDL,2025-09
2025-09-09 08:20:00+00:00,,3.549999952316284,,3.549999952316284,,3.559999942779541,,3.5299999713897705,,3.5399999618530273,,184412.0,NDL,2025-09
2025-09-09 08:25:00+00:00,,3.549999952316284,,3.549999952316284,,3.559999942779541,,3.5399999618530273,,3.549999952316284,,25923.0,NDL,2025-09
2025-09-09 08:30:00+00:00,,3.549999952316284,,3.549999952316284,,3.559999942779541,,3.549999952316284,,3.559999942779541,,43854.0,NDL,2025-09
2025-09-09 08:35:00+00:00,,3.559999942779541,,3.559999942779541,,3.559999942779541,,3.549999952316284,,3.559999942779541,,15114.0,NDL,2025-09
2025-09-09 08:40:00+00:00,,3.559999942779541,,3.559999942779541,,3.569999933242798,,3.549999952316284,,3.559999942779541,,270457.0,NDL,2025-09
2025-09-09 08:45:00+00:00,,3.559999942779541,,3.559999942779541,,3.569999933242798,,3.549999952316284,,3.559999942779541,,25244.0,NDL,2025-09
2025-09-09 08:50:00+00:00,3798.89990234375,3.5799999237060547,3798.89990234375,3.5799999237060547,3798.89990234375,3.5799999237060547,3798.89990234375,3.559999942779541,3798.89990234375,3.559999942779541,2.0,32620.0,NDL,2025-09
2025-09-09 08:55:00+00:00,,3.559999942779541,,3.559999942779541,,3.5799999237060547,,3.549999952316284,,3.5799999237060547,,125126.0,NDL,2025-09
2025-09-09 09:00:00+00:00,3789.39990234375,3.559999942779541,3789.39990234375,3.559999942779541,3789.39990234375,3.559999942779541,3789.0,3.549999952316284,3789.0,3.559999942779541,5.0,2295.0,NDL,2025-09
2025-09-09 09:05:00+00:00,,3.569999933242798,,3.569999933242798,,3.569999933242798,,3.549999952316284,,3.559999942779541,,10158.0,NDL,2025-09
2025-09-09 09:10:00+00:00,,3.549999952316284,,3.549999952316284,,3.5799999237060547,,3.549999952316284,,3.569999933242798,,22709.0,NDL,2025-09
2025-09-09 09:15:00+00:00,3776.0,3.559999942779541,3776.0,3.559999942779541,3776.0,3.559999942779541,3776.0,3.549999952316284,3776.0,3.549999952316284,9.0,8361.0,NDL,2025-09
2025-09-09 09:20:00+00:00,3765.0,3.5399999618530273,3765.0,3.5399999618530273,3765.0,3.559999942779541,3765.0,3.5399999618530273,3765.0,3.559999942779541,68.0,30390.0,NDL,2025-09
2025-09-09 09:25:00+00:00,,3.5299999713897705,,3.5299999713897705,,3.5399999618530273,,3.5299999713897705,,3.5399999618530273,,5749.0,NDL,2025-09
2025-09-09 09:30:00+00:00,,3.5399999618530273,,3.5399999618530273,,3.5399999618530273,,3.5299999713897705,,3.5299999713897705,,32467.0,NDL,2025-09
2025-09-09 09:35:00+00:00,3775.0,3.5399999618530273,3775.0,3.5399999618530273,3775.0,3.5399999618530273,3775.0,3.5299999713897705,3775.0,3.5399999618530273,0.0,8693.0,NDL,2025-09
2025-09-09 09:40:00+00:00,3775.0,3.5299999713897705,3775.0,3.5299999713897705,3775.0,3.5399999618530273,3775.0,3.509999990463257,3775.0,3.5399999618530273,9.0,107890.0,NDL,2025-09
2025-09-09 09:45:00+00:00,3800.0,3.509999990463257,3800.0,3.509999990463257,3800.0,3.5199999809265137,3800.0,3.5,3800.0,3.5199999809265137,21.0,74025.0,NDL,2025-09
2025-09-09 09:50:00+00:00,3800.0,3.5,3800.0,3.5,3800.0,3.509999990463257,3800.0,3.5,3800.0,3.509999990463257,0.0,27998.0,NDL,2025-09
2025-09-09 09:55:00+00:00,3809.199951171875,3.509999990463257,3809.199951171875,3.509999990463257,3840.0,3.5199999809265137,3809.199951171875,3.5,3839.39990234375,3.5,0.0,0.0,NDL,2025-09
2025-09-10 03:45:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5299999713897705,,3.509999990463257,,3.5299999713897705,,39699.0,NDL,2025-09
2025-09-10 03:50:00+00:00,3820.39990234375,3.5299999713897705,3820.39990234375,3.5299999713897705,3820.39990234375,3.5299999713897705,3820.39990234375,3.509999990463257,3820.39990234375,3.5299999713897705,16.0,17086.0,NDL,2025-09
2025-09-10 03:55:00+00:00,,3.5199999809265137,,3.5199999809265137,,3.5299999713897705,,3.509999990463257,,3.509999990463257,,9169.0,NDL,2025-09
2025-09-10 04:00:00+00:00,,3.5399999618530273,,3.5399999618530273,,3.5399999618530273,,3.509999990463257,,3.5199999809265137,,26316.0,NDL,2025-09
2025-09-10 04:05:00+00:00,,3.549999952316284,,3.549999952316284,,3.559999942779541,,3.5299999713897705,,3.5399999618530273,,65161.0,NDL,2025-09
2025-09-10 04:10:00+00:00,3820.39990234375,3.5799999237060547,3820.39990234375,3.5799999237060547,3820.39990234375,3.5899999141693115,3820.39990234375,3.559999942779541,3820.39990234375,3.569999933242798,1.0,245742.0,NDL,2025-09
2025-09-10 04:15:00+00:00,,3.5799999237060547,,3.5799999237060547,,3.5899999141693115,,3.569999933242798,,3.5899999141693115,,14954.0,NDL,2025-09
2025-09-10 04:20:00+00:00,,3.5799999237060547,,3.5799999237060547,,3.5799999237060547,,3.569999933242798,,3.5799999237060547,,34987.0,NDL,2025-09
2025-09-10 04:25:00+00:00,,3.5899999141693115,,3.5899999141693115,,3.5899999141693115,,3.569999933242798,,3.5799999237060547,,88155.0,NDL,2025-09
2025-09-10 04:30:00+00:00,,3.5999999046325684,,3.5999999046325684,,3.5999999046325684,,3.5799999237060547,,3.5899999141693115,,71084.0,NDL,2025-09
2025-09-10 04:35:00+00:00,,3.609999895095825,,3.609999895095825,,3.609999895095825,,3.5899999141693115,,3.5999999046325684,,88686.0,NDL,2025-09
2025-09-10 04:40:00+00:00,3820.0,3.609999895095825,3820.0,3.609999895095825,3820.0,3.609999895095825,3820.0,3.5999999046325684,3820.0,3.5999999046325684,1.0,44536.0,NDL,2025-09
2025-09-10 04:45:00+00:00,,3.609999895095825,,3.609999895095825,,3.619999885559082,,3.5999999046325684,,3.609999895095825,,68897.0,NDL,2025-09
2025-09-10 04:50:00+00:00,,3.630000114440918,,3.630000114440918,,3.6500000953674316,,3.619999885559082,,3.630000114440918,,51305.0,NDL,2025-09
2025-09-10 04:55:00+00:00,,3.609999895095825,,3.609999895095825,,3.630000114440918,,3.609999895095825,,3.609999895095825,,41967.0,NDL,2025-09
2025-09-10 05:00:00+00:00,,3.630000114440918,,3.630000114440918,,3.630000114440918,,3.609999895095825,,3.619999885559082,,35276.0,NDL,2025-09
2025-09-10 05:05:00+00:00,,3.630000114440918,,3.630000114440918,,3.640000104904175,,3.619999885559082,,3.619999885559082,,79840.0,NDL,2025-09
2025-09-10 05:10:00+00:00,3820.39990234375,3.640000104904175,3820.39990234375,3.640000104904175,3820.39990234375,3.640000104904175,3820.39990234375,3.630000114440918,3820.39990234375,3.640000104904175,75.0,35401.0,NDL,2025-09
2025-09-10 05:15:00+00:00,3889.300048828125,3.619999885559082,3889.300048828125,3.619999885559082,3889.300048828125,3.640000104904175,3889.300048828125,3.609999895095825,3889.300048828125,3.640000104904175,0.0,83633.0,NDL,2025-09
2025-09-10 05:20:00+00:00,,3.630000114440918,,3.630000114440918,,3.640000104904175,,3.609999895095825,,3.609999895095825,,183022.0,NDL,2025-09
2025-09-10 05:25:00+00:00,3879.0,3.619999885559082,3879.0,3.619999885559082,3879.0,3.640000104904175,3878.89990234375,3.609999895095825,3878.89990234375,3.630000114440918,111.0,188762.0,NDL,2025-09
2025-09-10 05:30:00+00:00,,3.630000114440918,,3.630000114440918,,3.630000114440918,,3.619999885559082,,3.630000114440918,,18722.0,NDL,2025-09
2025-09-10 05:35:00+00:00,,3.630000114440918,,3.630000114440918,,3.630000114440918,,3.619999885559082,,3.630000114440918,,38780.0,NDL,2025-09
2025-09-10 05:40:00+00:00,3810.10009765625,3.609999895095825,3810.10009765625,3.609999895095825,3810.10009765625,3.630000114440918,3810.10009765625,3.609999895095825,3810.10009765625,3.630000114440918,6.0,18649.0,NDL,2025-09
2025-09-10 05:45:00+00:00,3810.10009765625,3.619999885559082,3810.10009765625,3.619999885559082,3810.10009765625,3.619999885559082,3810.10009765625,3.609999895095825,3810.10009765625,3.609999895095825,107.0,4139.0,NDL,2025-09
2025-09-10 05:50:00+00:00,,3.5899999141693115,,3.5899999141693115,,3.619999885559082,,3.5799999237060547,,3.619999885559082,,56543.0,NDL,2025-09
2025-09-10 05:55:00+00:00,,3.5999999046325684,,3.5999999046325684,,3.5999999046325684,,3.5799999237060547,,3.5799999237060547,,27390.0,NDL,2025-09
2025-09-10 06:00:00+00:00,,3.5899999141693115,,3.5899999141693115,,3.5999999046325684,,3.5899999141693115,,3.5999999046325684,,6914.0,NDL,2025-09
2025-09-10 06:05:00+00:00,,3.5899999141693115,,3.5899999141693115,,3.5999999046325684,,3.5799999237060547,,3.5999999046325684,,12402.0,NDL,2025-09
2025-09-10 06:10:00+00:00,3820.0,3.5999999046325684,3820.0,3.5999999046325684,3820.0,3.5999999046325684,3820.0,3.5799999237060547,3820.0,3.5999999046325684,13.0,7132.0,NDL,2025-09
2025-09-10 06:15:00+00:00,,3.5999999046325684,,3.5999999046325684,,3.5999999046325684,,3.5799999237060547,,3.5999999046325684,,4652.0,NDL,2025-09
2025-09-10 06:20:00+00:00,,3.5999999046325684,,3.5999999046325684,,3.5999999046325684,,3.5799999237060547,,3.5999999046325684,,6692.0,NDL,2025-09
2025-09-10 06:25:00+00:00,,3.5799999237060547,,3.5799999237060547,,3.5899999141693115,,3.569999933242798,,3.5899999141693115,,81977.0,NDL,2025-09
