datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 06:45:00+00:00,136.58999633789062,1502.5999755859375,136.58999633789062,1502.5999755859375,136.83999633789062,1504.0,136.4199981689453,1502.0,136.49000549316406,1502.0,11619.0,1540.0,RAINBOW,2025-09
2025-09-01 06:50:00+00:00,136.67999267578125,1503.5,136.67999267578125,1503.5,136.67999267578125,1503.9000244140625,136.60000610351562,1502.0,136.60000610351562,1502.5999755859375,0.0,878.0,RAINBOW,2025-09
2025-09-01 06:55:00+00:00,136.6199951171875,1502.699951171875,136.6199951171875,1502.699951171875,136.72000122070312,1502.699951171875,136.6199951171875,1502.0,136.67999267578125,1502.0999755859375,859.0,12.0,RAINBOW,2025-09
2025-09-01 07:00:00+00:00,136.57000732421875,1503.0999755859375,136.57000732421875,1503.0999755859375,136.6199951171875,1503.0999755859375,136.4499969482422,1502.699951171875,136.6199951171875,1502.699951171875,1019.0,112.0,RAINBOW,2025-09
2025-09-01 07:05:00+00:00,136.6999969482422,1505.199951171875,136.6999969482422,1505.199951171875,136.72000122070312,1505.9000244140625,136.57000732421875,1504.0,136.57000732421875,1504.0,2174.0,45.0,RAINBOW,2025-09
2025-09-01 07:10:00+00:00,136.74000549316406,1502.800048828125,136.74000549316406,1502.800048828125,136.83999633789062,1504.699951171875,136.64999389648438,1502.699951171875,136.75999450683594,1504.5,5627.0,44.0,RAINBOW,2025-09
2025-09-01 07:15:00+00:00,136.74000549316406,1505.0999755859375,136.74000549316406,1505.0999755859375,136.74000549316406,1505.0999755859375,136.66000366210938,1502.4000244140625,136.74000549316406,1502.4000244140625,727.0,47.0,RAINBOW,2025-09
2025-09-01 07:20:00+00:00,136.57000732421875,1503.199951171875,136.57000732421875,1503.199951171875,136.64999389648438,1504.0,136.57000732421875,1502.300048828125,136.64999389648438,1503.800048828125,8188.0,94.0,RAINBOW,2025-09
2025-09-01 07:25:00+00:00,136.52000427246094,1503.199951171875,136.52000427246094,1503.199951171875,136.61000061035156,1503.300048828125,136.52000427246094,1503.199951171875,136.61000061035156,1503.300048828125,330.0,46.0,RAINBOW,2025-09
2025-09-01 07:30:00+00:00,136.4199981689453,1502.5,136.4199981689453,1502.5,136.5500030517578,1503.699951171875,136.4199981689453,1502.5,136.52000427246094,1503.699951171875,2818.0,63.0,RAINBOW,2025-09
2025-09-01 07:35:00+00:00,136.3800048828125,1503.5999755859375,136.3800048828125,1503.5999755859375,136.4199981689453,1504.199951171875,136.3000030517578,1503.5999755859375,136.4199981689453,1503.699951171875,644.0,30.0,RAINBOW,2025-09
2025-09-01 07:40:00+00:00,136.58999633789062,1502.0,136.58999633789062,1502.0,136.58999633789062,1503.199951171875,136.36000061035156,1502.0,136.3800048828125,1502.800048828125,4826.0,33.0,RAINBOW,2025-09
2025-09-01 07:45:00+00:00,136.6699981689453,1503.5,136.6699981689453,1503.5,136.6699981689453,1505.199951171875,136.58999633789062,1502.0,136.58999633789062,1502.0,1529.0,282.0,RAINBOW,2025-09
2025-09-01 07:50:00+00:00,136.66000366210938,1502.0999755859375,136.66000366210938,1502.0999755859375,136.72000122070312,1503.800048828125,136.60000610351562,1502.0,136.6699981689453,1503.699951171875,2455.0,386.0,RAINBOW,2025-09
2025-09-01 07:55:00+00:00,136.5,1502.800048828125,136.5,1502.800048828125,136.66000366210938,1504.300048828125,136.4199981689453,1502.4000244140625,136.66000366210938,1503.5,450.0,144.0,RAINBOW,2025-09
2025-09-01 08:00:00+00:00,136.36000061035156,1502.199951171875,136.36000061035156,1502.199951171875,136.5,1503.699951171875,136.36000061035156,1502.199951171875,136.36000061035156,1503.699951171875,2727.0,28.0,RAINBOW,2025-09
2025-09-01 08:05:00+00:00,137.1999969482422,1505.300048828125,137.1999969482422,1505.300048828125,137.5,1505.4000244140625,136.39999389648438,1502.0999755859375,136.39999389648438,1502.0999755859375,33348.0,670.0,RAINBOW,2025-09
2025-09-01 08:10:00+00:00,136.9499969482422,1505.0,136.9499969482422,1505.0,137.08999633789062,1506.300048828125,136.72000122070312,1505.0,137.07000732421875,1505.5,46887.0,945.0,RAINBOW,2025-09
2025-09-01 08:15:00+00:00,136.80999755859375,1506.800048828125,136.80999755859375,1506.800048828125,137.13999938964844,1506.9000244140625,136.6699981689453,1505.0,136.83999633789062,1505.699951171875,111418.0,95.0,RAINBOW,2025-09
2025-09-01 08:20:00+00:00,137.0,1507.4000244140625,137.0,1507.4000244140625,137.0,1507.4000244140625,136.85000610351562,1505.5,136.89999389648438,1506.699951171875,5431.0,31.0,RAINBOW,2025-09
2025-09-01 08:25:00+00:00,136.88999938964844,1506.0999755859375,136.88999938964844,1506.0999755859375,136.9600067138672,1506.199951171875,136.72000122070312,1506.0999755859375,136.9600067138672,1506.199951171875,5612.0,22.0,RAINBOW,2025-09
2025-09-01 08:30:00+00:00,136.86000061035156,1507.5999755859375,136.86000061035156,1507.5999755859375,136.9600067138672,1507.9000244140625,136.75999450683594,1505.0,136.88999938964844,1505.699951171875,6819.0,879.0,RAINBOW,2025-09
2025-09-01 08:35:00+00:00,136.64999389648438,1500.5,136.64999389648438,1500.5,136.89999389648438,1506.9000244140625,136.63999938964844,1500.5,136.75999450683594,1505.699951171875,62457.0,960.0,RAINBOW,2025-09
2025-09-01 08:40:00+00:00,136.77000427246094,1501.0,136.77000427246094,1501.0,136.77000427246094,1501.4000244140625,136.61000061035156,1500.0,136.77000427246094,1500.0999755859375,3244.0,473.0,RAINBOW,2025-09
2025-09-01 08:45:00+00:00,136.6999969482422,1500.0999755859375,136.6999969482422,1500.0999755859375,136.8699951171875,1501.199951171875,136.64999389648438,1500.0,136.8699951171875,1500.300048828125,5753.0,472.0,RAINBOW,2025-09
2025-09-01 08:50:00+00:00,136.67999267578125,1500.0,136.67999267578125,1500.0,136.69000244140625,1501.0,136.52999877929688,1500.0,136.64999389648438,1501.0,2257.0,39.0,RAINBOW,2025-09
2025-09-01 08:55:00+00:00,136.55999755859375,1500.800048828125,136.55999755859375,1500.800048828125,136.7100067138672,1502.5,136.5,1500.800048828125,136.7100067138672,1500.9000244140625,2390.0,105.0,RAINBOW,2025-09
2025-09-01 09:00:00+00:00,136.67999267578125,1501.800048828125,136.67999267578125,1501.800048828125,136.7100067138672,1504.0,136.41000366210938,1500.800048828125,136.6199951171875,1500.800048828125,3964.0,245.0,RAINBOW,2025-09
2025-09-01 09:05:00+00:00,136.69000244140625,1501.699951171875,136.69000244140625,1501.699951171875,136.6999969482422,1501.699951171875,136.67999267578125,1501.0,136.67999267578125,1501.699951171875,2702.0,29.0,RAINBOW,2025-09
2025-09-01 09:10:00+00:00,136.64999389648438,1501.699951171875,136.64999389648438,1501.699951171875,136.77000427246094,1501.699951171875,136.61000061035156,1501.0999755859375,136.61000061035156,1501.0999755859375,16303.0,54.0,RAINBOW,2025-09
2025-09-01 09:15:00+00:00,136.25,1501.0999755859375,136.25,1501.0999755859375,136.6999969482422,1501.800048828125,136.25,1501.0,136.6999969482422,1501.800048828125,10290.0,14365.0,RAINBOW,2025-09
2025-09-01 09:20:00+00:00,136.3300018310547,1501.199951171875,136.3300018310547,1501.199951171875,136.63999938964844,1502.0999755859375,136.25,1501.199951171875,136.4600067138672,1501.199951171875,21275.0,109.0,RAINBOW,2025-09
2025-09-01 09:25:00+00:00,136.5,1500.0,136.5,1500.0,136.52000427246094,1501.300048828125,136.30999755859375,1500.0,136.3300018310547,1501.300048828125,5830.0,322.0,RAINBOW,2025-09
2025-09-01 09:30:00+00:00,136.36000061035156,1500.5,136.36000061035156,1500.5,136.5500030517578,1500.699951171875,136.25,1500.0,136.5,1500.699951171875,16708.0,239.0,RAINBOW,2025-09
2025-09-01 09:35:00+00:00,136.25,1501.5,136.25,1501.5,136.49000549316406,1505.800048828125,136.25,1500.4000244140625,136.35000610351562,1500.5,7950.0,791.0,RAINBOW,2025-09
2025-09-01 09:40:00+00:00,136.3300018310547,1500.5,136.3300018310547,1500.5,136.5399932861328,1505.9000244140625,136.10000610351562,1500.0,136.32000732421875,1502.199951171875,30286.0,1814.0,RAINBOW,2025-09
2025-09-01 09:45:00+00:00,136.4600067138672,1502.0,136.4600067138672,1502.0,136.7100067138672,1502.0,136.2899932861328,1496.4000244140625,136.32000732421875,1500.5,22287.0,1505.0,RAINBOW,2025-09
2025-09-01 09:50:00+00:00,136.49000549316406,1500.4000244140625,136.49000549316406,1500.4000244140625,136.5,1502.5999755859375,136.1999969482422,1500.0,136.5,1501.800048828125,24016.0,1021.0,RAINBOW,2025-09
2025-09-01 09:55:00+00:00,136.41000366210938,1505.5,136.41000366210938,1505.5,136.66000366210938,1506.199951171875,136.36000061035156,1496.9000244140625,136.66000366210938,1500.4000244140625,37129.0,1597.0,RAINBOW,2025-09
2025-09-02 03:45:00+00:00,136.8699951171875,1497.0,136.8699951171875,1497.0,136.97999572753906,1505.5,136.1699981689453,1497.0,136.1699981689453,1505.0,0.0,0.0,RAINBOW,2025-09
2025-09-02 03:50:00+00:00,136.8000030517578,1497.5,136.8000030517578,1497.5,137.00999450683594,1497.5999755859375,136.7100067138672,1495.199951171875,136.72999572753906,1496.5999755859375,16216.0,152.0,RAINBOW,2025-09
2025-09-02 03:55:00+00:00,136.67999267578125,1493.5999755859375,136.67999267578125,1493.5999755859375,136.83999633789062,1497.9000244140625,136.2899932861328,1491.0,136.63999938964844,1497.800048828125,35332.0,471.0,RAINBOW,2025-09
2025-09-02 04:00:00+00:00,137.41000366210938,1501.0999755859375,137.41000366210938,1501.0999755859375,137.6300048828125,1501.0999755859375,136.67999267578125,1493.699951171875,136.67999267578125,1493.699951171875,28396.0,256.0,RAINBOW,2025-09
2025-09-02 04:05:00+00:00,137.61000061035156,1499.0999755859375,137.61000061035156,1499.0999755859375,137.61000061035156,1501.9000244140625,137.47000122070312,1496.800048828125,137.5500030517578,1501.300048828125,21354.0,449.0,RAINBOW,2025-09
2025-09-02 04:10:00+00:00,137.83999633789062,1499.0,137.83999633789062,1499.0,137.83999633789062,1502.199951171875,137.61000061035156,1497.699951171875,137.61000061035156,1498.699951171875,6463.0,696.0,RAINBOW,2025-09
2025-09-02 04:15:00+00:00,138.38999938964844,1499.5999755859375,138.38999938964844,1499.5999755859375,138.5,1501.800048828125,137.7100067138672,1498.4000244140625,137.7100067138672,1499.300048828125,31288.0,298.0,RAINBOW,2025-09
2025-09-02 04:20:00+00:00,138.3000030517578,1500.0,138.3000030517578,1500.0,138.49000549316406,1501.699951171875,138.1699981689453,1499.0,138.3800048828125,1499.5999755859375,21820.0,351.0,RAINBOW,2025-09
2025-09-02 04:25:00+00:00,138.85000610351562,1498.0999755859375,138.85000610351562,1498.0999755859375,138.94000244140625,1500.199951171875,138.3000030517578,1498.0999755859375,138.3000030517578,1500.0,19521.0,142.0,RAINBOW,2025-09
2025-09-02 04:30:00+00:00,138.63999938964844,1508.5,138.63999938964844,1508.5,138.99000549316406,1508.5,138.63999938964844,1498.699951171875,138.89999389648438,1498.699951171875,9763.0,373.0,RAINBOW,2025-09
2025-09-02 04:35:00+00:00,138.5500030517578,1506.0,138.5500030517578,1506.0,138.75999450683594,1507.5,138.39999389648438,1505.300048828125,138.75,1507.5,7070.0,102.0,RAINBOW,2025-09
2025-09-02 04:40:00+00:00,138.39999389648438,1505.199951171875,138.39999389648438,1505.199951171875,138.77999877929688,1507.4000244140625,138.39999389648438,1505.0,138.52000427246094,1506.300048828125,12276.0,53.0,RAINBOW,2025-09
2025-09-02 04:45:00+00:00,138.67999267578125,1506.199951171875,138.67999267578125,1506.199951171875,138.72000122070312,1506.199951171875,138.3000030517578,1505.0,138.3000030517578,1505.4000244140625,20297.0,19.0,RAINBOW,2025-09
2025-09-02 04:50:00+00:00,138.5,1506.0,138.5,1506.0,138.69000244140625,1507.300048828125,138.42999267578125,1505.0,138.67999267578125,1506.800048828125,8045.0,333.0,RAINBOW,2025-09
2025-09-02 04:55:00+00:00,138.64999389648438,1505.0,138.64999389648438,1505.0,138.64999389648438,1505.5999755859375,138.38999938964844,1504.199951171875,138.39999389648438,1505.0,11373.0,80.0,RAINBOW,2025-09
2025-09-02 05:00:00+00:00,138.61000061035156,1505.0,138.61000061035156,1505.0,138.75999450683594,1505.800048828125,138.5500030517578,1505.0,138.69000244140625,1505.0,7383.0,352.0,RAINBOW,2025-09
2025-09-02 05:05:00+00:00,138.63999938964844,1505.0,138.63999938964844,1505.0,138.6999969482422,1505.9000244140625,138.60000610351562,1504.4000244140625,138.6199951171875,1504.4000244140625,2635.0,121.0,RAINBOW,2025-09
2025-09-02 05:10:00+00:00,138.44000244140625,1505.0999755859375,138.44000244140625,1505.0999755859375,138.69000244140625,1507.300048828125,138.33999633789062,1505.0,138.67999267578125,1505.0,6375.0,228.0,RAINBOW,2025-09
2025-09-02 05:15:00+00:00,138.88999938964844,1505.0,138.88999938964844,1505.0,138.9499969482422,1505.0999755859375,138.41000366210938,1505.0,138.41000366210938,1505.0999755859375,11359.0,25.0,RAINBOW,2025-09
2025-09-02 05:20:00+00:00,139.0500030517578,1506.199951171875,139.0500030517578,1506.199951171875,139.14999389648438,1506.300048828125,138.7100067138672,1505.0,138.82000732421875,1505.0,23438.0,39.0,RAINBOW,2025-09
2025-09-02 05:25:00+00:00,138.61000061035156,1506.199951171875,138.61000061035156,1506.199951171875,139.0500030517578,1506.199951171875,138.60000610351562,1505.0,139.0,1505.0,30298.0,142.0,RAINBOW,2025-09
2025-09-02 05:30:00+00:00,138.77999877929688,1506.199951171875,138.77999877929688,1506.199951171875,139.22000122070312,1506.199951171875,138.60000610351562,1504.9000244140625,138.61000061035156,1505.9000244140625,15670.0,1609.0,RAINBOW,2025-09
2025-09-02 05:35:00+00:00,139.13999938964844,1505.0,139.13999938964844,1505.0,139.3699951171875,1506.5,138.7899932861328,1505.0,138.7899932861328,1506.0,12272.0,48.0,RAINBOW,2025-09
2025-09-02 05:40:00+00:00,138.8699951171875,1505.4000244140625,138.8699951171875,1505.4000244140625,139.10000610351562,1505.9000244140625,138.85000610351562,1505.0,139.10000610351562,1505.9000244140625,3171.0,109.0,RAINBOW,2025-09
2025-09-02 05:45:00+00:00,138.75999450683594,1505.0,138.75999450683594,1505.0,139.0,1505.300048828125,138.75999450683594,1505.0,138.8699951171875,1505.0,7677.0,666.0,RAINBOW,2025-09
2025-09-02 05:50:00+00:00,138.6999969482422,1505.0,138.6999969482422,1505.0,138.82000732421875,1505.199951171875,138.6999969482422,1505.0,138.82000732421875,1505.0,4621.0,113.0,RAINBOW,2025-09
2025-09-02 05:55:00+00:00,138.74000549316406,1506.699951171875,138.74000549316406,1506.699951171875,138.8300018310547,1506.699951171875,138.67999267578125,1505.0,138.8000030517578,1505.0,7887.0,90.0,RAINBOW,2025-09
2025-09-02 06:00:00+00:00,139.02999877929688,1505.300048828125,139.02999877929688,1505.300048828125,139.02999877929688,1508.0,138.60000610351562,1505.300048828125,138.7899932861328,1508.0,22306.0,185.0,RAINBOW,2025-09
2025-09-02 06:05:00+00:00,139.3699951171875,1506.699951171875,139.3699951171875,1506.699951171875,139.39999389648438,1506.9000244140625,139.0500030517578,1505.0999755859375,139.0500030517578,1506.699951171875,15577.0,116.0,RAINBOW,2025-09
2025-09-02 06:10:00+00:00,139.05999755859375,1506.199951171875,139.05999755859375,1506.199951171875,139.36000061035156,1506.199951171875,139.05999755859375,1506.0,139.24000549316406,1506.0999755859375,2651.0,35.0,RAINBOW,2025-09
2025-09-02 06:15:00+00:00,139.27000427246094,1505.0999755859375,139.27000427246094,1505.0999755859375,139.3699951171875,1507.5,139.0,1505.0999755859375,139.0,1506.0,3502.0,115.0,RAINBOW,2025-09
2025-09-02 06:20:00+00:00,139.11000061035156,1506.5,139.11000061035156,1506.5,139.3000030517578,1506.5,139.00999450683594,1505.0999755859375,139.3000030517578,1505.0999755859375,4423.0,88.0,RAINBOW,2025-09
2025-09-02 06:25:00+00:00,139.1300048828125,1506.699951171875,139.1300048828125,1506.699951171875,139.19000244140625,1506.800048828125,139.0,1505.199951171875,139.11000061035156,1506.699951171875,5145.0,66.0,RAINBOW,2025-09
2025-09-02 06:30:00+00:00,139.19000244140625,1506.0999755859375,139.19000244140625,1506.0999755859375,139.49000549316406,1508.0,139.02000427246094,1505.5,139.1999969482422,1505.5,46764.0,145.0,RAINBOW,2025-09
2025-09-02 06:35:00+00:00,139.6999969482422,1508.800048828125,139.6999969482422,1508.800048828125,139.6999969482422,1509.4000244140625,139.0800018310547,1506.0999755859375,139.22000122070312,1506.0999755859375,32163.0,314.0,RAINBOW,2025-09
2025-09-02 06:40:00+00:00,139.6999969482422,1507.0,139.6999969482422,1507.0,139.8000030517578,1508.0999755859375,139.52999877929688,1505.699951171875,139.6999969482422,1507.5999755859375,11149.0,36.0,RAINBOW,2025-09
2025-09-02 06:45:00+00:00,139.27999877929688,1506.699951171875,139.27999877929688,1506.699951171875,139.6300048828125,1508.0999755859375,139.25999450683594,1505.0999755859375,139.6300048828125,1506.0999755859375,7106.0,144.0,RAINBOW,2025-09
2025-09-02 06:50:00+00:00,139.0,1505.199951171875,139.0,1505.199951171875,139.22000122070312,1505.300048828125,138.75,1505.0999755859375,139.22000122070312,1505.300048828125,28163.0,117.0,RAINBOW,2025-09
2025-09-02 06:55:00+00:00,139.3000030517578,1505.199951171875,139.3000030517578,1505.199951171875,139.3000030517578,1506.4000244140625,138.9199981689453,1505.199951171875,138.9199981689453,1506.4000244140625,6920.0,108.0,RAINBOW,2025-09
2025-09-02 07:00:00+00:00,139.10000610351562,1505.199951171875,139.10000610351562,1505.199951171875,139.38999938964844,1505.9000244140625,138.9199981689453,1505.199951171875,139.3699951171875,1505.9000244140625,4768.0,153.0,RAINBOW,2025-09
2025-09-02 07:05:00+00:00,139.0800018310547,1505.4000244140625,139.0800018310547,1505.4000244140625,139.13999938964844,1505.800048828125,138.97000122070312,1505.0999755859375,139.11000061035156,1505.199951171875,776.0,206.0,RAINBOW,2025-09
2025-09-02 07:10:00+00:00,138.92999267578125,1505.0999755859375,138.92999267578125,1505.0999755859375,139.19000244140625,1505.699951171875,138.6999969482422,1505.0999755859375,139.0800018310547,1505.199951171875,20195.0,37.0,RAINBOW,2025-09
2025-09-02 07:15:00+00:00,138.72000122070312,1505.199951171875,138.72000122070312,1505.199951171875,139.00999450683594,1507.5999755859375,138.66000366210938,1505.0999755859375,139.00999450683594,1505.699951171875,2346.0,140.0,RAINBOW,2025-09
2025-09-02 07:20:00+00:00,138.67999267578125,1505.199951171875,138.67999267578125,1505.199951171875,138.83999633789062,1506.5,138.6699981689453,1505.199951171875,138.82000732421875,1505.199951171875,5671.0,68.0,RAINBOW,2025-09
2025-09-02 07:25:00+00:00,138.75,1505.0999755859375,138.75,1505.0999755859375,138.86000061035156,1505.5,138.72999572753906,1505.0999755859375,138.72999572753906,1505.199951171875,2489.0,65.0,RAINBOW,2025-09
2025-09-02 07:30:00+00:00,138.75,1505.699951171875,138.75,1505.699951171875,138.8300018310547,1505.699951171875,138.67999267578125,1505.0999755859375,138.8300018310547,1505.0999755859375,3514.0,107.0,RAINBOW,2025-09
2025-09-02 07:35:00+00:00,138.91000366210938,1506.0999755859375,138.91000366210938,1506.0999755859375,138.91000366210938,1507.5999755859375,138.77000427246094,1505.0999755859375,138.8800048828125,1506.0,4306.0,71.0,RAINBOW,2025-09
2025-09-02 07:40:00+00:00,138.77999877929688,1505.0999755859375,138.77999877929688,1505.0999755859375,139.0,1507.0,138.6699981689453,1505.0999755859375,138.99000549316406,1507.0,3259.0,59.0,RAINBOW,2025-09
