datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:05:00+00:00,129.1999969482422,1336.0999755859375,129.1999969482422,1336.0999755859375,129.25,1339.5999755859375,129.11000061035156,1336.0,129.11000061035156,1338.199951171875,2735.0,1647.0,RAINBOW,2025-10
2025-10-01 05:10:00+00:00,129.0500030517578,1337.5,129.0500030517578,1337.5,129.1999969482422,1340.0,129.0500030517578,1335.9000244140625,129.16000366210938,1335.9000244140625,6437.0,52725.0,RAINBOW,2025-10
2025-10-01 05:15:00+00:00,129.02999877929688,1337.0,129.02999877929688,1337.0,129.0399932861328,1338.9000244140625,128.85000610351562,1336.199951171875,129.0399932861328,1338.5,13671.0,649.0,RAINBOW,2025-10
2025-10-01 05:20:00+00:00,128.9499969482422,1337.199951171875,128.9499969482422,1337.199951171875,129.10000610351562,1339.0,128.9499969482422,1336.9000244140625,129.05999755859375,1337.0,3650.0,416.0,RAINBOW,2025-10
2025-10-01 05:25:00+00:00,128.8699951171875,1336.0,128.8699951171875,1336.0,129.0500030517578,1337.699951171875,128.8699951171875,1336.0,129.0500030517578,1337.0,1970.0,839.0,RAINBOW,2025-10
2025-10-01 05:30:00+00:00,129.00999450683594,1337.199951171875,129.00999450683594,1337.199951171875,129.00999450683594,1337.800048828125,128.80999755859375,1335.5,128.86000061035156,1336.0,5948.0,1027.0,RAINBOW,2025-10
2025-10-01 05:35:00+00:00,128.85000610351562,1336.9000244140625,128.85000610351562,1336.9000244140625,129.00999450683594,1338.4000244140625,128.8300018310547,1336.699951171875,129.00999450683594,1337.0,2953.0,491.0,RAINBOW,2025-10
2025-10-01 05:40:00+00:00,129.0,1340.300048828125,129.0,1340.300048828125,129.0,1340.5,128.85000610351562,1337.9000244140625,128.85000610351562,1338.0,2892.0,699.0,RAINBOW,2025-10
2025-10-01 05:45:00+00:00,129.17999267578125,1344.699951171875,129.17999267578125,1344.699951171875,129.2899932861328,1346.5999755859375,128.9499969482422,1339.0,128.9499969482422,1339.300048828125,4969.0,4636.0,RAINBOW,2025-10
2025-10-01 05:50:00+00:00,129.1199951171875,1344.4000244140625,129.1199951171875,1344.4000244140625,129.17999267578125,1345.800048828125,128.97999572753906,1344.300048828125,129.16000366210938,1345.0,4242.0,19139.0,RAINBOW,2025-10
2025-10-01 05:55:00+00:00,129.1699981689453,1344.4000244140625,129.1699981689453,1344.4000244140625,129.17999267578125,1345.199951171875,129.11000061035156,1344.300048828125,129.1199951171875,1344.5,1067.0,935.0,RAINBOW,2025-10
2025-10-01 06:00:00+00:00,129.17999267578125,1345.4000244140625,129.17999267578125,1345.4000244140625,129.17999267578125,1345.800048828125,129.11000061035156,1344.4000244140625,129.17999267578125,1345.800048828125,1562.0,1918.0,RAINBOW,2025-10
2025-10-01 06:05:00+00:00,129.35000610351562,1344.800048828125,129.35000610351562,1344.800048828125,129.44000244140625,1345.699951171875,129.17999267578125,1344.300048828125,129.17999267578125,1345.0,10077.0,635.0,RAINBOW,2025-10
2025-10-01 06:10:00+00:00,129.25,1345.0,129.25,1345.0,129.3800048828125,1345.5,129.19000244140625,1344.300048828125,129.36000061035156,1344.800048828125,2098.0,641.0,RAINBOW,2025-10
2025-10-01 06:15:00+00:00,129.3000030517578,1344.699951171875,129.3000030517578,1344.699951171875,129.3000030517578,1345.300048828125,129.1999969482422,1344.199951171875,129.25,1344.5999755859375,3490.0,525.0,RAINBOW,2025-10
2025-10-01 06:20:00+00:00,129.16000366210938,1345.300048828125,129.16000366210938,1345.300048828125,129.3000030517578,1346.0999755859375,128.92999267578125,1345.0,129.2899932861328,1345.0,13089.0,437.0,RAINBOW,2025-10
2025-10-01 06:25:00+00:00,129.13999938964844,1346.800048828125,129.13999938964844,1346.800048828125,129.3000030517578,1346.800048828125,129.13999938964844,1344.5,129.1699981689453,1345.300048828125,219.0,581.0,RAINBOW,2025-10
2025-10-01 06:30:00+00:00,129.3800048828125,1347.0,129.3800048828125,1347.0,129.4499969482422,1349.4000244140625,129.05999755859375,1345.699951171875,129.24000549316406,1347.0999755859375,12501.0,1424.0,RAINBOW,2025-10
2025-10-01 06:35:00+00:00,129.77999877929688,1348.800048828125,129.77999877929688,1348.800048828125,129.8800048828125,1349.9000244140625,129.4499969482422,1347.4000244140625,129.4499969482422,1347.4000244140625,4830.0,802.0,RAINBOW,2025-10
2025-10-01 06:40:00+00:00,129.92999267578125,1346.699951171875,129.92999267578125,1346.699951171875,130.10000610351562,1349.5999755859375,129.72000122070312,1346.699951171875,129.8000030517578,1347.800048828125,11833.0,2332.0,RAINBOW,2025-10
2025-10-01 06:45:00+00:00,129.63999938964844,1345.0999755859375,129.63999938964844,1345.0999755859375,130.0,1347.0999755859375,129.63999938964844,1344.5999755859375,129.9499969482422,1346.800048828125,2445.0,25667.0,RAINBOW,2025-10
2025-10-01 06:50:00+00:00,129.67999267578125,1345.5999755859375,129.67999267578125,1345.5999755859375,129.8000030517578,1350.0,129.55999755859375,1345.199951171875,129.77999877929688,1345.300048828125,1190.0,6664.0,RAINBOW,2025-10
2025-10-01 06:55:00+00:00,129.39999389648438,1349.5999755859375,129.39999389648438,1349.5999755859375,129.67999267578125,1350.0,129.39999389648438,1345.699951171875,129.67999267578125,1345.9000244140625,3762.0,1623.0,RAINBOW,2025-10
2025-10-01 07:00:00+00:00,129.3300018310547,1346.300048828125,129.3300018310547,1346.300048828125,129.47999572753906,1349.5999755859375,129.3000030517578,1346.0999755859375,129.39999389648438,1349.5999755859375,1740.0,535.0,RAINBOW,2025-10
2025-10-01 07:05:00+00:00,129.5,1346.800048828125,129.5,1346.800048828125,129.5,1347.9000244140625,129.41000366210938,1346.0999755859375,129.42999267578125,1347.9000244140625,420.0,477.0,RAINBOW,2025-10
2025-10-01 07:10:00+00:00,129.60000610351562,1344.9000244140625,129.60000610351562,1344.9000244140625,129.74000549316406,1348.4000244140625,129.60000610351562,1344.800048828125,129.61000061035156,1346.9000244140625,6594.0,17006.0,RAINBOW,2025-10
2025-10-01 07:15:00+00:00,129.60000610351562,1345.0999755859375,129.60000610351562,1345.0999755859375,129.60000610351562,1346.300048828125,129.50999450683594,1344.5,129.5500030517578,1345.199951171875,397.0,546.0,RAINBOW,2025-10
2025-10-01 07:20:00+00:00,129.66000366210938,1345.0,129.66000366210938,1345.0,129.66000366210938,1345.800048828125,129.5800018310547,1344.300048828125,129.58999633789062,1345.0999755859375,1031.0,538.0,RAINBOW,2025-10
2025-10-01 07:25:00+00:00,129.57000732421875,1344.300048828125,129.57000732421875,1344.300048828125,129.6999969482422,1346.0,129.57000732421875,1344.300048828125,129.6699981689453,1345.0,1426.0,493.0,RAINBOW,2025-10
2025-10-01 07:30:00+00:00,130.24000549316406,1345.0999755859375,130.24000549316406,1345.0999755859375,130.2899932861328,1346.300048828125,129.85000610351562,1344.199951171875,129.85000610351562,1345.0,16946.0,482.0,RAINBOW,2025-10
2025-10-01 07:35:00+00:00,130.08999633789062,1346.0,130.08999633789062,1346.0,130.13999938964844,1346.5999755859375,130.08999633789062,1344.9000244140625,130.13999938964844,1345.0999755859375,326.0,473.0,RAINBOW,2025-10
2025-10-01 07:40:00+00:00,130.08999633789062,1345.199951171875,130.08999633789062,1345.199951171875,130.08999633789062,1346.0,130.08999633789062,1344.5999755859375,130.08999633789062,1346.0,74.0,364.0,RAINBOW,2025-10
2025-10-01 07:45:00+00:00,130.10000610351562,1345.4000244140625,130.10000610351562,1345.4000244140625,130.14999389648438,1346.5999755859375,130.10000610351562,1344.5999755859375,130.14999389648438,1345.0,2543.0,528.0,RAINBOW,2025-10
2025-10-01 07:50:00+00:00,129.97000122070312,1345.800048828125,129.97000122070312,1345.800048828125,130.16000366210938,1347.0,129.89999389648438,1345.199951171875,130.16000366210938,1345.5,3683.0,495.0,RAINBOW,2025-10
2025-10-01 07:55:00+00:00,129.97000122070312,1346.4000244140625,129.97000122070312,1346.4000244140625,129.97000122070312,1347.5,129.72000122070312,1345.800048828125,129.89999389648438,1345.9000244140625,7640.0,397.0,RAINBOW,2025-10
2025-10-01 08:00:00+00:00,129.97000122070312,1347.300048828125,129.97000122070312,1347.300048828125,129.97000122070312,1349.5,129.88999938964844,1345.0,129.97000122070312,1345.9000244140625,1001.0,18432.0,RAINBOW,2025-10
2025-10-01 08:05:00+00:00,130.02999877929688,1349.300048828125,130.02999877929688,1349.300048828125,130.02999877929688,1349.300048828125,129.86000061035156,1346.4000244140625,129.86000061035156,1346.699951171875,1528.0,433.0,RAINBOW,2025-10
2025-10-01 08:10:00+00:00,130.0500030517578,1346.0999755859375,130.0500030517578,1346.0999755859375,130.0500030517578,1349.5,129.91000366210938,1344.300048828125,129.91000366210938,1349.4000244140625,631.0,5753.0,RAINBOW,2025-10
2025-10-01 08:15:00+00:00,129.89999389648438,1342.4000244140625,129.89999389648438,1342.4000244140625,130.0500030517578,1346.0999755859375,129.89999389648438,1341.0999755859375,130.0,1344.5999755859375,2497.0,5722.0,RAINBOW,2025-10
2025-10-01 08:20:00+00:00,129.88999938964844,1341.300048828125,129.88999938964844,1341.300048828125,129.89999389648438,1342.5999755859375,129.77999877929688,1341.0,129.77999877929688,1342.300048828125,269.0,488.0,RAINBOW,2025-10
2025-10-01 08:25:00+00:00,129.80999755859375,1340.4000244140625,129.80999755859375,1340.4000244140625,129.89999389648438,1342.0999755859375,129.80999755859375,1340.0999755859375,129.89999389648438,1341.0,397.0,396.0,RAINBOW,2025-10
2025-10-01 08:30:00+00:00,129.72999572753906,1340.0,129.72999572753906,1340.0,129.91000366210938,1340.800048828125,129.72999572753906,1340.0,129.89999389648438,1340.0999755859375,5046.0,413.0,RAINBOW,2025-10
2025-10-01 08:35:00+00:00,129.89999389648438,1342.0,129.89999389648438,1342.0,129.89999389648438,1342.0,129.82000732421875,1340.699951171875,129.89999389648438,1341.199951171875,5058.0,570.0,RAINBOW,2025-10
2025-10-01 08:40:00+00:00,130.0,1355.300048828125,130.0,1355.300048828125,130.0,1355.5,129.89999389648438,1341.9000244140625,129.89999389648438,1341.9000244140625,7349.0,30799.0,RAINBOW,2025-10
2025-10-01 08:45:00+00:00,130.0,1349.4000244140625,130.0,1349.4000244140625,130.0,1356.5,129.8800048828125,1349.300048828125,129.99000549316406,1354.300048828125,0.0,19247.0,RAINBOW,2025-10
2025-10-01 08:50:00+00:00,130.0,1349.9000244140625,130.0,1349.9000244140625,130.14999389648438,1350.800048828125,129.92999267578125,1349.4000244140625,129.92999267578125,1349.4000244140625,8757.0,5802.0,RAINBOW,2025-10
2025-10-01 08:55:00+00:00,130.08999633789062,1349.199951171875,130.08999633789062,1349.199951171875,130.10000610351562,1350.5,129.99000549316406,1344.9000244140625,130.0,1350.0999755859375,1032.0,5297.0,RAINBOW,2025-10
2025-10-01 09:00:00+00:00,129.6699981689453,1345.0,129.6699981689453,1345.0,130.02999877929688,1349.5999755859375,129.52000427246094,1345.0,130.0,1349.300048828125,26969.0,590.0,RAINBOW,2025-10
2025-10-01 09:05:00+00:00,129.69000244140625,1345.0999755859375,129.69000244140625,1345.0999755859375,129.75,1346.0999755859375,129.64999389648438,1343.5999755859375,129.6699981689453,1345.0999755859375,3356.0,8180.0,RAINBOW,2025-10
2025-10-01 09:10:00+00:00,129.6699981689453,1344.800048828125,129.6699981689453,1344.800048828125,129.72000122070312,1346.0,129.58999633789062,1344.300048828125,129.69000244140625,1344.300048828125,1116.0,562.0,RAINBOW,2025-10
2025-10-01 09:15:00+00:00,129.64999389648438,1344.5,129.64999389648438,1344.5,129.77999877929688,1345.9000244140625,129.5399932861328,1344.0999755859375,129.6699981689453,1344.4000244140625,3432.0,434.0,RAINBOW,2025-10
2025-10-01 09:20:00+00:00,129.60000610351562,1342.699951171875,129.60000610351562,1342.699951171875,129.74000549316406,1345.300048828125,129.60000610351562,1342.0,129.64999389648438,1344.699951171875,3835.0,2160.0,RAINBOW,2025-10
2025-10-01 09:25:00+00:00,129.52000427246094,1343.9000244140625,129.52000427246094,1343.9000244140625,129.69000244140625,1345.4000244140625,129.52000427246094,1342.699951171875,129.55999755859375,1344.199951171875,5753.0,1928.0,RAINBOW,2025-10
2025-10-01 09:30:00+00:00,129.77000427246094,1343.800048828125,129.77000427246094,1343.800048828125,129.77000427246094,1346.300048828125,129.5399932861328,1343.800048828125,129.5399932861328,1344.0,1556.0,2028.0,RAINBOW,2025-10
2025-10-01 09:35:00+00:00,129.9199981689453,1344.5999755859375,129.9199981689453,1344.5999755859375,130.47000122070312,1344.9000244140625,129.72000122070312,1344.0,129.77999877929688,1344.5999755859375,92544.0,543.0,RAINBOW,2025-10
2025-10-01 09:40:00+00:00,130.1999969482422,1343.5999755859375,130.1999969482422,1343.5999755859375,130.36000061035156,1345.0,129.8699951171875,1343.300048828125,129.9199981689453,1344.0999755859375,53704.0,831.0,RAINBOW,2025-10
2025-10-01 09:45:00+00:00,129.9600067138672,1344.699951171875,129.9600067138672,1344.699951171875,130.47999572753906,1344.699951171875,129.89999389648438,1342.5,130.11000061035156,1344.0,35367.0,2660.0,RAINBOW,2025-10
2025-10-01 09:50:00+00:00,129.91000366210938,1343.9000244140625,129.91000366210938,1343.9000244140625,129.99000549316406,1344.9000244140625,129.8300018310547,1340.199951171875,129.85000610351562,1344.699951171875,26540.0,4685.0,RAINBOW,2025-10
2025-10-01 09:55:00+00:00,130.3000030517578,1343.5999755859375,130.3000030517578,1343.5999755859375,130.8699951171875,1345.5,129.97000122070312,1342.0,129.97999572753906,1344.4000244140625,37830.0,6086.0,RAINBOW,2025-10
2025-10-03 03:45:00+00:00,132.5500030517578,1365.4000244140625,132.5500030517578,1365.4000244140625,132.5500030517578,1366.300048828125,130.10000610351562,1348.5,130.5500030517578,1350.300048828125,0.0,0.0,RAINBOW,2025-10
2025-10-03 03:50:00+00:00,133.16000366210938,1369.5,133.16000366210938,1369.5,133.72000122070312,1373.5,132.4199981689453,1364.4000244140625,132.4199981689453,1368.5,75187.0,9522.0,RAINBOW,2025-10
2025-10-03 03:55:00+00:00,133.24000549316406,1369.5999755859375,133.24000549316406,1369.5999755859375,133.25,1370.0,132.75,1362.300048828125,133.05999755859375,1366.5,21513.0,3935.0,RAINBOW,2025-10
2025-10-03 04:00:00+00:00,133.72999572753906,1365.0999755859375,133.72999572753906,1365.0999755859375,133.75,1372.0,132.7899932861328,1365.0999755859375,133.24000549316406,1369.5999755859375,36082.0,4296.0,RAINBOW,2025-10
2025-10-03 04:05:00+00:00,133.25,1368.0,133.25,1368.0,133.8000030517578,1368.0,132.89999389648438,1365.300048828125,133.8000030517578,1365.4000244140625,63787.0,1087.0,RAINBOW,2025-10
2025-10-03 04:10:00+00:00,133.41000366210938,1363.5,133.41000366210938,1363.5,133.60000610351562,1368.0,133.11000061035156,1362.9000244140625,133.25,1368.0,11717.0,785.0,RAINBOW,2025-10
2025-10-03 04:15:00+00:00,133.10000610351562,1362.5,133.10000610351562,1362.5,133.5,1364.9000244140625,133.0,1361.5,133.41000366210938,1363.699951171875,12790.0,985.0,RAINBOW,2025-10
2025-10-03 04:20:00+00:00,133.19000244140625,1365.199951171875,133.19000244140625,1365.199951171875,133.35000610351562,1365.199951171875,133.0800018310547,1362.5,133.08999633789062,1362.5,6809.0,795.0,RAINBOW,2025-10
2025-10-03 04:25:00+00:00,132.94000244140625,1370.699951171875,132.94000244140625,1370.699951171875,133.19000244140625,1371.699951171875,132.5500030517578,1365.5,133.19000244140625,1365.5,30542.0,3203.0,RAINBOW,2025-10
2025-10-03 04:30:00+00:00,132.4499969482422,1365.0,132.4499969482422,1365.0,133.10000610351562,1371.5999755859375,132.4499969482422,1364.5999755859375,132.94000244140625,1370.5,16159.0,2258.0,RAINBOW,2025-10
2025-10-03 04:35:00+00:00,132.3699951171875,1363.199951171875,132.3699951171875,1363.199951171875,132.64999389648438,1365.699951171875,132.3699951171875,1363.199951171875,132.4499969482422,1364.0999755859375,7971.0,1376.0,RAINBOW,2025-10
2025-10-03 04:40:00+00:00,132.1999969482422,1365.4000244140625,132.1999969482422,1365.4000244140625,132.32000732421875,1365.4000244140625,132.0500030517578,1363.0999755859375,132.32000732421875,1363.5999755859375,7934.0,308.0,RAINBOW,2025-10
2025-10-03 04:45:00+00:00,132.14999389648438,1365.5999755859375,132.14999389648438,1365.5999755859375,132.1999969482422,1365.699951171875,132.05999755859375,1364.0,132.1999969482422,1364.9000244140625,5833.0,473.0,RAINBOW,2025-10
2025-10-03 04:50:00+00:00,132.35000610351562,1357.699951171875,132.35000610351562,1357.699951171875,132.35000610351562,1365.9000244140625,132.0399932861328,1356.4000244140625,132.14999389648438,1365.9000244140625,5965.0,3937.0,RAINBOW,2025-10
2025-10-03 04:55:00+00:00,132.39999389648438,1356.800048828125,132.39999389648438,1356.800048828125,132.39999389648438,1358.0999755859375,132.00999450683594,1356.5,132.27999877929688,1357.800048828125,9250.0,629.0,RAINBOW,2025-10
2025-10-03 05:00:00+00:00,132.3000030517578,1354.699951171875,132.3000030517578,1354.699951171875,132.5399932861328,1356.800048828125,132.3000030517578,1353.199951171875,132.44000244140625,1356.800048828125,2433.0,2103.0,RAINBOW,2025-10
2025-10-03 05:05:00+00:00,132.22000122070312,1356.5999755859375,132.22000122070312,1356.5999755859375,132.3000030517578,1356.5999755859375,132.07000732421875,1354.5,132.3000030517578,1354.699951171875,1379.0,431.0,RAINBOW,2025-10
2025-10-03 05:10:00+00:00,132.0,1354.5,132.0,1354.5,132.3000030517578,1357.0,131.86000061035156,1354.199951171875,132.22000122070312,1357.0,22596.0,1597.0,RAINBOW,2025-10
2025-10-03 05:15:00+00:00,132.0399932861328,1356.199951171875,132.0399932861328,1356.199951171875,132.0800018310547,1356.199951171875,131.80999755859375,1354.5999755859375,132.0800018310547,1354.5999755859375,1911.0,397.0,RAINBOW,2025-10
2025-10-03 05:20:00+00:00,132.0,1353.5999755859375,132.0,1353.5999755859375,132.07000732421875,1356.800048828125,131.8699951171875,1353.5999755859375,132.0399932861328,1355.800048828125,6502.0,1457.0,RAINBOW,2025-10
2025-10-03 05:25:00+00:00,132.07000732421875,1351.300048828125,132.07000732421875,1351.300048828125,132.1999969482422,1355.9000244140625,132.07000732421875,1351.0999755859375,132.07000732421875,1353.699951171875,3345.0,1471.0,RAINBOW,2025-10
2025-10-03 05:30:00+00:00,131.97000122070312,1347.5999755859375,131.97000122070312,1347.5999755859375,132.10000610351562,1352.4000244140625,131.92999267578125,1346.0,132.10000610351562,1351.4000244140625,1691.0,1965.0,RAINBOW,2025-10
2025-10-03 05:35:00+00:00,131.9199981689453,1346.4000244140625,131.9199981689453,1346.4000244140625,131.9199981689453,1349.0,131.8699951171875,1346.0,131.89999389648438,1348.0,1724.0,869.0,RAINBOW,2025-10
2025-10-03 05:40:00+00:00,131.9600067138672,1348.5999755859375,131.9600067138672,1348.5999755859375,131.9600067138672,1349.5999755859375,131.89999389648438,1346.9000244140625,131.9199981689453,1346.9000244140625,850.0,464.0,RAINBOW,2025-10
2025-10-03 05:45:00+00:00,132.0399932861328,1349.300048828125,132.0399932861328,1349.300048828125,132.10000610351562,1350.0,131.9600067138672,1347.0999755859375,131.9600067138672,1349.5999755859375,4379.0,1173.0,RAINBOW,2025-10
2025-10-03 05:50:00+00:00,132.14999389648438,1348.0999755859375,132.14999389648438,1348.0999755859375,132.16000366210938,1350.0,131.97999572753906,1346.800048828125,132.0399932861328,1349.5999755859375,2223.0,998.0,RAINBOW,2025-10
2025-10-03 05:55:00+00:00,132.08999633789062,1347.9000244140625,132.08999633789062,1347.9000244140625,132.17999267578125,1350.0,132.02000427246094,1347.9000244140625,132.17999267578125,1348.800048828125,6578.0,316.0,RAINBOW,2025-10
2025-10-03 06:00:00+00:00,132.2100067138672,1348.5999755859375,132.2100067138672,1348.5999755859375,132.22000122070312,1349.5,132.0399932861328,1346.199951171875,132.08999633789062,1348.0,1604.0,694.0,RAINBOW,2025-10
2025-10-03 06:05:00+00:00,132.16000366210938,1349.9000244140625,132.16000366210938,1349.9000244140625,132.1999969482422,1350.0,132.10000610351562,1347.300048828125,132.1999969482422,1347.9000244140625,546.0,929.0,RAINBOW,2025-10
2025-10-03 06:10:00+00:00,132.10000610351562,1349.9000244140625,132.10000610351562,1349.9000244140625,132.1999969482422,1350.5999755859375,132.0,1348.199951171875,132.16000366210938,1350.0,1548.0,1226.0,RAINBOW,2025-10
2025-10-03 06:15:00+00:00,132.27999877929688,1349.0,132.27999877929688,1349.0,132.27999877929688,1350.300048828125,132.0,1347.300048828125,132.0,1350.0,1579.0,1683.0,RAINBOW,2025-10
2025-10-03 06:20:00+00:00,132.2100067138672,1349.5999755859375,132.2100067138672,1349.5999755859375,132.3000030517578,1350.5999755859375,132.2100067138672,1349.0,132.3000030517578,1349.0999755859375,2601.0,770.0,RAINBOW,2025-10
2025-10-03 06:25:00+00:00,132.19000244140625,1348.0,132.19000244140625,1348.0,132.60000610351562,1350.199951171875,132.14999389648438,1348.0,132.24000549316406,1349.699951171875,12652.0,1619.0,RAINBOW,2025-10
2025-10-03 06:30:00+00:00,132.64999389648438,1350.0,132.64999389648438,1350.0,132.64999389648438,1350.0,132.1999969482422,1347.5,132.30999755859375,1347.9000244140625,6841.0,1831.0,RAINBOW,2025-10
2025-10-03 06:35:00+00:00,132.52000427246094,1348.699951171875,132.52000427246094,1348.699951171875,132.6300048828125,1350.199951171875,132.5,1347.5999755859375,132.50999450683594,1349.5999755859375,1014.0,1907.0,RAINBOW,2025-10
2025-10-03 06:40:00+00:00,132.1999969482422,1349.800048828125,132.1999969482422,1349.800048828125,132.50999450683594,1350.199951171875,132.1999969482422,1348.0999755859375,132.50999450683594,1348.5,6914.0,483.0,RAINBOW,2025-10
2025-10-03 06:45:00+00:00,131.4199981689453,1347.0,131.4199981689453,1347.0,132.1999969482422,1350.0,131.32000732421875,1346.699951171875,132.1999969482422,1349.0999755859375,34846.0,1154.0,RAINBOW,2025-10
2025-10-03 06:50:00+00:00,131.35000610351562,1347.800048828125,131.35000610351562,1347.800048828125,131.4199981689453,1350.300048828125,131.35000610351562,1346.5999755859375,131.36000061035156,1348.300048828125,3233.0,1246.0,RAINBOW,2025-10
2025-10-03 06:55:00+00:00,131.52000427246094,1348.9000244140625,131.52000427246094,1348.9000244140625,131.6699981689453,1349.5,131.35000610351562,1347.5,131.35000610351562,1348.800048828125,16514.0,605.0,RAINBOW,2025-10
2025-10-03 07:00:00+00:00,131.2899932861328,1347.4000244140625,131.2899932861328,1347.4000244140625,131.5800018310547,1349.9000244140625,131.2899932861328,1347.0,131.52000427246094,1348.4000244140625,2619.0,1299.0,RAINBOW,2025-10
2025-10-03 07:05:00+00:00,131.58999633789062,1349.800048828125,131.58999633789062,1349.800048828125,131.75,1350.0,131.39999389648438,1347.9000244140625,131.39999389648438,1348.0,13597.0,515.0,RAINBOW,2025-10
2025-10-03 07:10:00+00:00,131.7100067138672,1349.699951171875,131.7100067138672,1349.699951171875,131.72000122070312,1350.4000244140625,131.7100067138672,1348.0999755859375,131.72000122070312,1350.0,585.0,1065.0,RAINBOW,2025-10
2025-10-03 07:15:00+00:00,132.3699951171875,1348.9000244140625,132.3699951171875,1348.9000244140625,132.39999389648438,1350.0,131.6999969482422,1348.300048828125,131.6999969482422,1349.699951171875,54772.0,326.0,RAINBOW,2025-10
2025-10-03 07:20:00+00:00,131.83999633789062,1349.300048828125,131.83999633789062,1349.300048828125,131.97000122070312,1350.0999755859375,131.7899932861328,1348.699951171875,131.91000366210938,1349.5999755859375,16818.0,800.0,RAINBOW,2025-10
2025-10-03 07:25:00+00:00,131.75,1348.4000244140625,131.75,1348.4000244140625,131.9199981689453,1350.0,131.69000244140625,1348.4000244140625,131.82000732421875,1349.9000244140625,67156.0,450.0,RAINBOW,2025-10
2025-10-03 07:30:00+00:00,131.74000549316406,1341.0,131.74000549316406,1341.0,131.7899932861328,1349.9000244140625,131.61000061035156,1340.5,131.63999938964844,1348.4000244140625,1683.0,7146.0,RAINBOW,2025-10
