datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 07:20:00+00:00,198.17999267578125,956.0999755859375,198.17999267578125,956.0999755859375,198.2100067138672,957.0,198.0,956.0999755859375,198.2100067138672,957.0,5677.0,3507.0,JINDALSAW,2025-09
2025-09-01 07:25:00+00:00,197.97999572753906,957.5499877929688,197.97999572753906,957.5499877929688,198.1699981689453,957.9000244140625,197.80999755859375,956.0499877929688,198.1699981689453,956.2999877929688,4144.0,13047.0,JINDALSAW,2025-09
2025-09-01 07:30:00+00:00,198.11000061035156,958.3499755859375,198.11000061035156,958.3499755859375,198.1999969482422,958.3499755859375,197.89999389648438,957.4500122070312,197.91000366210938,957.7999877929688,7392.0,8506.0,JINDALSAW,2025-09
2025-09-01 07:35:00+00:00,198.17999267578125,960.5499877929688,198.17999267578125,960.5499877929688,198.52000427246094,961.5999755859375,198.00999450683594,958.0499877929688,198.16000366210938,958.0499877929688,3376.0,46709.0,JINDALSAW,2025-09
2025-09-01 07:40:00+00:00,198.2899932861328,960.3499755859375,198.2899932861328,960.3499755859375,198.39999389648438,960.5499877929688,198.17999267578125,960.1500244140625,198.39999389648438,960.5499877929688,890.0,12489.0,JINDALSAW,2025-09
2025-09-01 07:45:00+00:00,198.39999389648438,960.4500122070312,198.39999389648438,960.4500122070312,198.39999389648438,960.7000122070312,198.25999450683594,960.25,198.27999877929688,960.3499755859375,2371.0,8740.0,JINDALSAW,2025-09
2025-09-01 07:50:00+00:00,198.6999969482422,960.4000244140625,198.6999969482422,960.4000244140625,198.83999633789062,961.0,198.60000610351562,960.1500244140625,198.60000610351562,960.5,7081.0,10725.0,JINDALSAW,2025-09
2025-09-01 07:55:00+00:00,198.64999389648438,961.7999877929688,198.64999389648438,961.7999877929688,198.7100067138672,961.8499755859375,198.47999572753906,960.0999755859375,198.5,960.4000244140625,2348.0,11641.0,JINDALSAW,2025-09
2025-09-01 08:00:00+00:00,199.2100067138672,961.5499877929688,199.2100067138672,961.5499877929688,199.35000610351562,961.7000122070312,198.41000366210938,961.4000244140625,198.5,961.4500122070312,16302.0,6353.0,JINDALSAW,2025-09
2025-09-01 08:05:00+00:00,198.80999755859375,961.1500244140625,198.80999755859375,961.1500244140625,199.1999969482422,961.5999755859375,198.8000030517578,960.9000244140625,199.0800018310547,961.5499877929688,1419.0,6364.0,JINDALSAW,2025-09
2025-09-01 08:10:00+00:00,198.92999267578125,960.75,198.92999267578125,960.75,198.94000244140625,961.1500244140625,198.80999755859375,960.75,198.80999755859375,961.1500244140625,1436.0,10182.0,JINDALSAW,2025-09
2025-09-01 08:15:00+00:00,198.89999389648438,960.6500244140625,198.89999389648438,960.6500244140625,199.2100067138672,960.8499755859375,198.8000030517578,960.5999755859375,198.9199981689453,960.8499755859375,19851.0,4296.0,JINDALSAW,2025-09
2025-09-01 08:20:00+00:00,198.89999389648438,961.75,198.89999389648438,961.75,198.99000549316406,961.8499755859375,198.8000030517578,960.6500244140625,198.83999633789062,960.7999877929688,1713.0,21243.0,JINDALSAW,2025-09
2025-09-01 08:25:00+00:00,198.91000366210938,962.3499755859375,198.91000366210938,962.3499755859375,198.92999267578125,962.4000244140625,198.8000030517578,961.5499877929688,198.89999389648438,961.7000122070312,4785.0,5633.0,JINDALSAW,2025-09
2025-09-01 08:30:00+00:00,198.85000610351562,962.3499755859375,198.85000610351562,962.3499755859375,198.99000549316406,962.5,198.8000030517578,962.0499877929688,198.99000549316406,962.3499755859375,1895.0,4532.0,JINDALSAW,2025-09
2025-09-01 08:35:00+00:00,198.9499969482422,961.7000122070312,198.9499969482422,961.7000122070312,198.9499969482422,962.3499755859375,198.47000122070312,961.0,198.89999389648438,962.3499755859375,11870.0,18266.0,JINDALSAW,2025-09
2025-09-01 08:40:00+00:00,198.9600067138672,961.2000122070312,198.9600067138672,961.2000122070312,199.11000061035156,961.9500122070312,198.75,961.0499877929688,198.88999938964844,961.7000122070312,10465.0,3953.0,JINDALSAW,2025-09
2025-09-01 08:45:00+00:00,198.99000549316406,960.9500122070312,198.99000549316406,960.9500122070312,198.99000549316406,961.2000122070312,198.85000610351562,960.75,198.97999572753906,961.2000122070312,3954.0,16885.0,JINDALSAW,2025-09
2025-09-01 08:50:00+00:00,198.97999572753906,961.0999755859375,198.97999572753906,961.0999755859375,198.99000549316406,961.5,198.8800048828125,960.75,198.99000549316406,961.0,1924.0,9999.0,JINDALSAW,2025-09
2025-09-01 08:55:00+00:00,199.44000244140625,961.0,199.44000244140625,961.0,199.69000244140625,962.4500122070312,198.86000061035156,960.9500122070312,198.99000549316406,961.5499877929688,11128.0,18620.0,JINDALSAW,2025-09
2025-09-01 09:00:00+00:00,199.6999969482422,962.3499755859375,199.6999969482422,962.3499755859375,199.72999572753906,962.5,199.4199981689453,960.5499877929688,199.55999755859375,960.9500122070312,3819.0,19085.0,JINDALSAW,2025-09
2025-09-01 09:05:00+00:00,199.52999877929688,961.9500122070312,199.52999877929688,961.9500122070312,199.74000549316406,963.25,199.3000030517578,961.3499755859375,199.6999969482422,962.5499877929688,3690.0,24072.0,JINDALSAW,2025-09
2025-09-01 09:10:00+00:00,199.8000030517578,961.9000244140625,199.8000030517578,961.9000244140625,199.8000030517578,962.9000244140625,199.5,961.2999877929688,199.5,962.0,14025.0,10710.0,JINDALSAW,2025-09
2025-09-01 09:15:00+00:00,199.9499969482422,961.9500122070312,199.9499969482422,961.9500122070312,199.9499969482422,962.2999877929688,199.8000030517578,961.2000122070312,199.8000030517578,961.9000244140625,40128.0,18586.0,JINDALSAW,2025-09
2025-09-01 09:20:00+00:00,199.83999633789062,962.3499755859375,199.83999633789062,962.3499755859375,200.0500030517578,962.5,199.8000030517578,961.7000122070312,199.9499969482422,961.75,19619.0,14777.0,JINDALSAW,2025-09
2025-09-01 09:25:00+00:00,199.57000732421875,962.9000244140625,199.57000732421875,962.9000244140625,199.9199981689453,963.25,199.5500030517578,962.2999877929688,199.9199981689453,962.2999877929688,5646.0,19232.0,JINDALSAW,2025-09
2025-09-01 09:30:00+00:00,199.69000244140625,964.4500122070312,199.69000244140625,964.4500122070312,199.80999755859375,964.9000244140625,199.55999755859375,962.5499877929688,199.64999389648438,962.9500122070312,7170.0,34880.0,JINDALSAW,2025-09
2025-09-01 09:35:00+00:00,199.7100067138672,963.0499877929688,199.7100067138672,963.0499877929688,199.85000610351562,964.5499877929688,199.5500030517578,963.0499877929688,199.75999450683594,964.5,10643.0,24419.0,JINDALSAW,2025-09
2025-09-01 09:40:00+00:00,199.94000244140625,963.0999755859375,199.94000244140625,963.0999755859375,199.9499969482422,963.4000244140625,199.7100067138672,962.8499755859375,199.72999572753906,963.3499755859375,5433.0,32277.0,JINDALSAW,2025-09
2025-09-01 09:45:00+00:00,199.63999938964844,962.5999755859375,199.63999938964844,962.5999755859375,200.0,964.4500122070312,199.42999267578125,962.4000244140625,199.94000244140625,963.2000122070312,36173.0,48699.0,JINDALSAW,2025-09
2025-09-01 09:50:00+00:00,199.92999267578125,962.1500244140625,199.92999267578125,962.1500244140625,199.9499969482422,963.0,199.38999938964844,961.0999755859375,199.6699981689453,962.5,65312.0,89230.0,JINDALSAW,2025-09
2025-09-01 09:55:00+00:00,199.77999877929688,962.8499755859375,199.77999877929688,962.8499755859375,200.10000610351562,965.0,199.77000427246094,961.8499755859375,199.92999267578125,962.1500244140625,17755.0,37732.0,JINDALSAW,2025-09
2025-09-02 03:45:00+00:00,201.72000122070312,958.8499755859375,201.72000122070312,958.8499755859375,203.4199981689453,969.4500122070312,200.60000610351562,956.0999755859375,200.60000610351562,964.9500122070312,0.0,0.0,JINDALSAW,2025-09
2025-09-02 03:50:00+00:00,201.32000732421875,961.6500244140625,201.32000732421875,961.6500244140625,201.91000366210938,961.7999877929688,201.0,958.0499877929688,201.52000427246094,958.4500122070312,40566.0,39867.0,JINDALSAW,2025-09
2025-09-02 03:55:00+00:00,200.75999450683594,961.2000122070312,200.75999450683594,961.2000122070312,201.5,962.75,200.64999389648438,960.7999877929688,201.49000549316406,960.9500122070312,18049.0,25546.0,JINDALSAW,2025-09
2025-09-02 04:00:00+00:00,201.47999572753906,963.4500122070312,201.47999572753906,963.4500122070312,201.57000732421875,964.0,200.77000427246094,961.0999755859375,200.77000427246094,961.5999755859375,9715.0,31532.0,JINDALSAW,2025-09
2025-09-02 04:05:00+00:00,201.89999389648438,965.4500122070312,201.89999389648438,965.4500122070312,202.14999389648438,965.5999755859375,201.47999572753906,962.6500244140625,201.47999572753906,963.4000244140625,29999.0,24176.0,JINDALSAW,2025-09
2025-09-02 04:10:00+00:00,203.24000549316406,967.9500122070312,203.24000549316406,967.9500122070312,203.3000030517578,969.2999877929688,201.88999938964844,965.3499755859375,201.89999389648438,965.3499755859375,52430.0,16677.0,JINDALSAW,2025-09
2025-09-02 04:15:00+00:00,203.0,967.0,203.0,967.0,203.2100067138672,969.0999755859375,202.0,966.8499755859375,203.1699981689453,967.9500122070312,124807.0,26765.0,JINDALSAW,2025-09
2025-09-02 04:20:00+00:00,203.5500030517578,966.9000244140625,203.5500030517578,966.9000244140625,203.75999450683594,968.7000122070312,203.07000732421875,966.9000244140625,203.64999389648438,967.9000244140625,33359.0,21401.0,JINDALSAW,2025-09
2025-09-02 04:25:00+00:00,204.0800018310547,967.1500244140625,204.0800018310547,967.1500244140625,204.0800018310547,967.9500122070312,203.33999633789062,966.0499877929688,203.60000610351562,966.6500244140625,26547.0,21586.0,JINDALSAW,2025-09
2025-09-02 04:30:00+00:00,204.39999389648438,968.2000122070312,204.39999389648438,968.2000122070312,204.39999389648438,968.4000244140625,203.86000061035156,966.7000122070312,204.1999969482422,967.0,37654.0,13675.0,JINDALSAW,2025-09
2025-09-02 04:35:00+00:00,204.10000610351562,968.1500244140625,204.10000610351562,968.1500244140625,204.4499969482422,968.9000244140625,203.82000732421875,967.6500244140625,204.39999389648438,968.2000122070312,24725.0,9211.0,JINDALSAW,2025-09
2025-09-02 04:40:00+00:00,204.1999969482422,968.2000122070312,204.1999969482422,968.2000122070312,204.75,968.7999877929688,204.10000610351562,967.75,204.13999938964844,968.2999877929688,40022.0,10006.0,JINDALSAW,2025-09
2025-09-02 04:45:00+00:00,205.6699981689453,968.5999755859375,205.6699981689453,968.5999755859375,205.77999877929688,968.75,204.2899932861328,967.5,204.35000610351562,967.9000244140625,55087.0,8411.0,JINDALSAW,2025-09
2025-09-02 04:50:00+00:00,205.83999633789062,969.1500244140625,205.83999633789062,969.1500244140625,206.13999938964844,969.4500122070312,205.3800048828125,968.5999755859375,205.6199951171875,968.9000244140625,55985.0,10803.0,JINDALSAW,2025-09
2025-09-02 04:55:00+00:00,206.60000610351562,971.0,206.60000610351562,971.0,206.60000610351562,971.0,205.6199951171875,969.1500244140625,205.8300018310547,969.2000122070312,63008.0,16266.0,JINDALSAW,2025-09
2025-09-02 05:00:00+00:00,206.1699981689453,969.3499755859375,206.1699981689453,969.3499755859375,206.9499969482422,970.9500122070312,206.0500030517578,969.2999877929688,206.8000030517578,970.9500122070312,38855.0,27478.0,JINDALSAW,2025-09
2025-09-02 05:05:00+00:00,205.75,970.4000244140625,205.75,970.4000244140625,206.3000030517578,970.6500244140625,205.52999877929688,968.7000122070312,205.80999755859375,969.1500244140625,24133.0,7919.0,JINDALSAW,2025-09
2025-09-02 05:10:00+00:00,205.99000549316406,970.9000244140625,205.99000549316406,970.9000244140625,206.0500030517578,971.75,205.75999450683594,970.25,205.88999938964844,970.4500122070312,10867.0,10461.0,JINDALSAW,2025-09
2025-09-02 05:15:00+00:00,205.7899932861328,970.6500244140625,205.7899932861328,970.6500244140625,206.1300048828125,970.9500122070312,205.39999389648438,970.1500244140625,205.97000122070312,970.8499755859375,14579.0,9155.0,JINDALSAW,2025-09
2025-09-02 05:20:00+00:00,206.05999755859375,971.0999755859375,206.05999755859375,971.0999755859375,206.1999969482422,971.0999755859375,205.89999389648438,970.3499755859375,205.92999267578125,970.6500244140625,6005.0,9605.0,JINDALSAW,2025-09
2025-09-02 05:25:00+00:00,206.24000549316406,973.75,206.24000549316406,973.75,206.24000549316406,973.9000244140625,205.8000030517578,971.0,206.0500030517578,971.0499877929688,7531.0,27165.0,JINDALSAW,2025-09
2025-09-02 05:30:00+00:00,205.83999633789062,971.9000244140625,205.83999633789062,971.9000244140625,206.25,974.0499877929688,205.8000030517578,971.9000244140625,206.24000549316406,973.7999877929688,6589.0,15626.0,JINDALSAW,2025-09
2025-09-02 05:35:00+00:00,206.50999450683594,971.9000244140625,206.50999450683594,971.9000244140625,206.60000610351562,973.3499755859375,205.6999969482422,971.5499877929688,205.97999572753906,971.9500122070312,27382.0,16848.0,JINDALSAW,2025-09
2025-09-02 05:40:00+00:00,206.3000030517578,972.2999877929688,206.3000030517578,972.2999877929688,206.60000610351562,972.7000122070312,206.0399932861328,971.5,206.5,971.9000244140625,10404.0,7643.0,JINDALSAW,2025-09
2025-09-02 05:45:00+00:00,207.14999389648438,972.6500244140625,207.14999389648438,972.6500244140625,207.66000366210938,972.7000122070312,206.3000030517578,972.0499877929688,206.38999938964844,972.3499755859375,55224.0,7246.0,JINDALSAW,2025-09
2025-09-02 05:50:00+00:00,207.16000366210938,972.5,207.16000366210938,972.5,207.41000366210938,973.0,206.9600067138672,972.4000244140625,206.9600067138672,972.7000122070312,16744.0,7599.0,JINDALSAW,2025-09
2025-09-02 05:55:00+00:00,207.0,973.0,207.0,973.0,207.1999969482422,973.4000244140625,206.7899932861328,972.5999755859375,207.1699981689453,972.5999755859375,9024.0,5991.0,JINDALSAW,2025-09
2025-09-02 06:00:00+00:00,207.55999755859375,974.0499877929688,207.55999755859375,974.0499877929688,207.60000610351562,974.5999755859375,207.00999450683594,972.75,207.19000244140625,973.0499877929688,15775.0,10636.0,JINDALSAW,2025-09
2025-09-02 06:05:00+00:00,207.3300018310547,974.4000244140625,207.3300018310547,974.4000244140625,207.5500030517578,974.7000122070312,207.08999633789062,973.75,207.5500030517578,974.3499755859375,9263.0,10028.0,JINDALSAW,2025-09
2025-09-02 06:10:00+00:00,207.02999877929688,974.5,207.02999877929688,974.5,207.42999267578125,974.7000122070312,207.02999877929688,973.4000244140625,207.3300018310547,974.4500122070312,4784.0,11410.0,JINDALSAW,2025-09
2025-09-02 06:15:00+00:00,206.60000610351562,974.9000244140625,206.60000610351562,974.9000244140625,207.22000122070312,975.8499755859375,206.60000610351562,974.5,207.22000122070312,974.7000122070312,5404.0,19368.0,JINDALSAW,2025-09
2025-09-02 06:20:00+00:00,206.8000030517578,976.0499877929688,206.8000030517578,976.0499877929688,206.97000122070312,976.0499877929688,206.60000610351562,974.7000122070312,206.60000610351562,974.8499755859375,4631.0,6858.0,JINDALSAW,2025-09
2025-09-02 06:25:00+00:00,207.22000122070312,976.0499877929688,207.22000122070312,976.0499877929688,207.2899932861328,976.7999877929688,206.77999877929688,975.5,206.8000030517578,976.0499877929688,8371.0,18431.0,JINDALSAW,2025-09
2025-09-02 06:30:00+00:00,207.39999389648438,979.0999755859375,207.39999389648438,979.0999755859375,207.5,979.5999755859375,207.10000610351562,976.0499877929688,207.17999267578125,976.0499877929688,11979.0,50764.0,JINDALSAW,2025-09
2025-09-02 06:35:00+00:00,207.5399932861328,980.25,207.5399932861328,980.25,207.5399932861328,980.4000244140625,206.97999572753906,978.75,207.47000122070312,979.1500244140625,10591.0,12830.0,JINDALSAW,2025-09
2025-09-02 06:40:00+00:00,207.49000549316406,980.25,207.49000549316406,980.25,207.60000610351562,980.75,207.22999572753906,980.0,207.39999389648438,980.0499877929688,7187.0,12462.0,JINDALSAW,2025-09
2025-09-02 06:45:00+00:00,207.14999389648438,981.25,207.14999389648438,981.25,207.49000549316406,982.0,207.05999755859375,980.5999755859375,207.49000549316406,980.75,7046.0,17894.0,JINDALSAW,2025-09
2025-09-02 06:50:00+00:00,206.8000030517578,981.4500122070312,206.8000030517578,981.4500122070312,207.1999969482422,981.8499755859375,206.66000366210938,980.2000122070312,207.16000366210938,981.25,6444.0,15299.0,JINDALSAW,2025-09
2025-09-02 06:55:00+00:00,207.97999572753906,980.9000244140625,207.97999572753906,980.9000244140625,207.97999572753906,981.4500122070312,206.9600067138672,980.5999755859375,206.9600067138672,981.4500122070312,29891.0,13313.0,JINDALSAW,2025-09
2025-09-02 07:00:00+00:00,207.72999572753906,980.0999755859375,207.72999572753906,980.0999755859375,208.02000427246094,981.0499877929688,207.5500030517578,980.0,208.0,980.9000244140625,17909.0,10452.0,JINDALSAW,2025-09
2025-09-02 07:05:00+00:00,207.30999755859375,980.9000244140625,207.30999755859375,980.9000244140625,207.8000030517578,981.0999755859375,207.0399932861328,980.0,207.75999450683594,980.0,18169.0,10331.0,JINDALSAW,2025-09
2025-09-02 07:10:00+00:00,206.9199981689453,979.2000122070312,206.9199981689453,979.2000122070312,207.2899932861328,980.9000244140625,206.7899932861328,979.2000122070312,207.2899932861328,980.9000244140625,26230.0,10939.0,JINDALSAW,2025-09
2025-09-02 07:15:00+00:00,206.89999389648438,979.7000122070312,206.89999389648438,979.7000122070312,206.9499969482422,981.0,206.67999267578125,979.2000122070312,206.9499969482422,979.2000122070312,1794.0,8149.0,JINDALSAW,2025-09
2025-09-02 07:20:00+00:00,206.3000030517578,979.4500122070312,206.3000030517578,979.4500122070312,206.89999389648438,980.0,206.1999969482422,979.2999877929688,206.88999938964844,979.75,18965.0,7809.0,JINDALSAW,2025-09
2025-09-02 07:25:00+00:00,206.25,979.4500122070312,206.25,979.4500122070312,206.42999267578125,979.5499877929688,206.08999633789062,978.9000244140625,206.42999267578125,979.4000244140625,11789.0,9968.0,JINDALSAW,2025-09
2025-09-02 07:30:00+00:00,206.69000244140625,979.8499755859375,206.69000244140625,979.8499755859375,206.75999450683594,980.0,206.25999450683594,979.2999877929688,206.25999450683594,979.4000244140625,7583.0,11875.0,JINDALSAW,2025-09
