datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 08:20:00+00:00,386.3999938964844,386.3999938964844,386.3999938964844,386.3999938964844,386.3999938964844,112,PRECOT,2025-10
2025-10-03 08:30:00+00:00,386.0,386.0,386.0,386.0,386.0,128,PRECOT,2025-10
2025-10-03 08:35:00+00:00,386.0,386.0,386.0,386.0,386.0,51,PRECOT,2025-10
2025-10-03 08:45:00+00:00,386.0,386.0,386.0,386.0,386.0,175,PRECOT,2025-10
2025-10-03 08:55:00+00:00,386.0,386.0,386.0,386.0,386.0,21,PRECOT,2025-10
2025-10-03 09:00:00+00:00,386.0,386.0,386.0,386.0,386.0,0,PRECOT,2025-10
2025-10-03 09:10:00+00:00,386.0,386.0,386.0,386.0,386.0,200,PRECOT,2025-10
2025-10-03 09:15:00+00:00,386.0,386.0,386.0,386.0,386.0,28,PRECOT,2025-10
2025-10-03 09:20:00+00:00,386.0,386.0,386.0,386.0,386.0,933,PRECOT,2025-10
2025-10-03 09:25:00+00:00,386.0,386.0,386.0,386.0,386.0,0,PRECOT,2025-10
2025-10-03 09:30:00+00:00,382.2999877929688,382.2999877929688,385.0,382.2999877929688,385.0,123,PRECOT,2025-10
2025-10-03 09:55:00+00:00,384.8999938964844,384.8999938964844,385.0,384.8999938964844,385.0,72,PRECOT,2025-10
2025-10-06 03:45:00+00:00,371.7000122070313,371.7000122070313,380.1000061035156,371.7000122070313,380.1000061035156,0,PRECOT,2025-10
2025-10-06 03:55:00+00:00,372.3999938964844,372.3999938964844,372.3999938964844,372.2000122070313,372.2000122070313,440,PRECOT,2025-10
2025-10-06 04:25:00+00:00,375.0,375.0,375.0,375.0,375.0,105,PRECOT,2025-10
2025-10-06 04:35:00+00:00,375.0,375.0,375.0,375.0,375.0,2,PRECOT,2025-10
2025-10-06 04:40:00+00:00,376.25,376.25,376.25,376.25,376.25,101,PRECOT,2025-10
2025-10-06 04:45:00+00:00,376.25,376.25,376.25,376.25,376.25,149,PRECOT,2025-10
2025-10-06 05:05:00+00:00,376.25,376.25,376.25,376.25,376.25,1,PRECOT,2025-10
2025-10-06 05:15:00+00:00,379.8999938964844,379.8999938964844,379.8999938964844,379.8999938964844,379.8999938964844,2,PRECOT,2025-10
2025-10-06 05:20:00+00:00,380.0,380.0,380.25,380.0,380.0,330,PRECOT,2025-10
2025-10-06 05:25:00+00:00,389.25,389.25,389.25,380.0,380.25,199,PRECOT,2025-10
2025-10-06 05:30:00+00:00,389.4500122070313,389.4500122070313,389.4500122070313,389.4500122070313,389.4500122070313,32,PRECOT,2025-10
2025-10-06 05:35:00+00:00,388.8999938964844,388.8999938964844,388.8999938964844,388.8999938964844,388.8999938964844,0,PRECOT,2025-10
2025-10-06 06:00:00+00:00,388.5499877929688,388.5499877929688,388.5499877929688,388.5499877929688,388.5499877929688,1,PRECOT,2025-10
2025-10-06 06:15:00+00:00,388.5499877929688,388.5499877929688,388.5499877929688,388.5499877929688,388.5499877929688,1,PRECOT,2025-10
2025-10-06 06:30:00+00:00,383.0,383.0,383.0,383.0,383.0,10,PRECOT,2025-10
2025-10-06 07:10:00+00:00,385.0,385.0,385.0,385.0,385.0,52,PRECOT,2025-10
2025-10-06 07:15:00+00:00,385.0,385.0,385.0,385.0,385.0,0,PRECOT,2025-10
2025-10-06 07:20:00+00:00,385.0,385.0,385.0,385.0,385.0,0,PRECOT,2025-10
2025-10-06 07:25:00+00:00,380.2000122070313,380.2000122070313,380.2000122070313,380.2000122070313,380.2000122070313,400,PRECOT,2025-10
2025-10-06 07:40:00+00:00,385.9500122070313,385.9500122070313,385.9500122070313,385.0,385.0,69,PRECOT,2025-10
2025-10-06 07:45:00+00:00,385.9500122070313,385.9500122070313,385.9500122070313,385.8999938964844,385.8999938964844,0,PRECOT,2025-10
2025-10-06 08:45:00+00:00,385.0,385.0,385.0,385.0,385.0,25,PRECOT,2025-10
2025-10-06 08:55:00+00:00,385.0,385.0,385.0,385.0,385.0,18,PRECOT,2025-10
2025-10-06 09:00:00+00:00,385.9500122070313,385.9500122070313,385.9500122070313,385.0,385.0,14,PRECOT,2025-10
2025-10-06 09:40:00+00:00,389.9500122070313,389.9500122070313,389.9500122070313,389.9500122070313,389.9500122070313,50,PRECOT,2025-10
2025-10-06 09:50:00+00:00,388.0,388.0,389.9500122070313,388.0,389.9500122070313,33,PRECOT,2025-10
2025-10-06 09:55:00+00:00,389.3500061035156,389.3500061035156,389.8500061035156,388.0,388.0,3,PRECOT,2025-10
2025-10-07 03:45:00+00:00,371.3999938964844,371.3999938964844,380.1000061035156,371.3999938964844,380.1000061035156,0,PRECOT,2025-10
2025-10-07 03:50:00+00:00,380.0,380.0,380.0,380.0,380.0,0,PRECOT,2025-10
2025-10-07 04:00:00+00:00,380.0,380.0,380.5,380.0,380.5,30,PRECOT,2025-10
2025-10-07 04:10:00+00:00,380.0,380.0,380.0,380.0,380.0,30,PRECOT,2025-10
2025-10-07 04:15:00+00:00,380.0,380.0,380.0,380.0,380.0,0,PRECOT,2025-10
2025-10-07 04:25:00+00:00,384.25,384.25,384.25,384.25,384.25,15,PRECOT,2025-10
2025-10-07 04:40:00+00:00,384.1000061035156,384.1000061035156,384.1000061035156,384.1000061035156,384.1000061035156,1,PRECOT,2025-10
2025-10-07 04:55:00+00:00,380.0,380.0,380.0,380.0,380.0,125,PRECOT,2025-10
2025-10-07 05:00:00+00:00,383.5,383.5,383.5,383.5,383.5,0,PRECOT,2025-10
2025-10-07 05:20:00+00:00,383.5,383.5,383.5,383.5,383.5,497,PRECOT,2025-10
2025-10-07 05:30:00+00:00,380.0,380.0,383.5,380.0,383.5,85,PRECOT,2025-10
2025-10-07 05:35:00+00:00,383.5,383.5,383.5,383.5,383.5,19,PRECOT,2025-10
2025-10-07 05:45:00+00:00,383.5,383.5,383.5,383.5,383.5,351,PRECOT,2025-10
2025-10-07 05:50:00+00:00,384.1000061035156,384.1000061035156,384.1000061035156,384.1000061035156,384.1000061035156,0,PRECOT,2025-10
2025-10-07 06:00:00+00:00,384.1000061035156,384.1000061035156,384.1000061035156,384.1000061035156,384.1000061035156,1,PRECOT,2025-10
2025-10-07 06:10:00+00:00,389.8500061035156,389.8500061035156,389.8500061035156,389.8500061035156,389.8500061035156,49,PRECOT,2025-10
2025-10-07 06:55:00+00:00,384.0,384.0,384.0,384.0,384.0,8,PRECOT,2025-10
2025-10-07 07:20:00+00:00,384.0,384.0,384.0,384.0,384.0,5,PRECOT,2025-10
2025-10-07 07:25:00+00:00,388.0,388.0,388.0,388.0,388.0,50,PRECOT,2025-10
2025-10-07 07:40:00+00:00,389.7000122070313,389.7000122070313,389.7000122070313,389.7000122070313,389.7000122070313,187,PRECOT,2025-10
2025-10-07 07:55:00+00:00,382.6000061035156,382.6000061035156,382.6000061035156,382.6000061035156,382.6000061035156,190,PRECOT,2025-10
2025-10-07 09:00:00+00:00,383.1499938964844,383.1499938964844,383.1499938964844,383.1499938964844,383.1499938964844,1,PRECOT,2025-10
2025-10-07 09:40:00+00:00,384.1000061035156,384.1000061035156,384.1000061035156,384.1000061035156,384.1000061035156,20,PRECOT,2025-10
2025-10-07 09:45:00+00:00,384.0,384.0,384.0,384.0,384.0,90,PRECOT,2025-10
2025-10-07 09:50:00+00:00,382.6000061035156,382.6000061035156,383.1499938964844,382.6000061035156,383.1499938964844,0,PRECOT,2025-10
2025-10-07 09:55:00+00:00,383.7000122070313,383.7000122070313,384.0,383.7000122070313,384.0,4,PRECOT,2025-10
2025-10-08 03:45:00+00:00,383.7000122070313,383.7000122070313,383.7000122070313,383.7000122070313,383.7000122070313,0,PRECOT,2025-10
2025-10-08 03:50:00+00:00,383.7000122070313,383.7000122070313,383.7000122070313,383.7000122070313,383.7000122070313,44,PRECOT,2025-10
2025-10-08 04:15:00+00:00,389.1000061035156,389.1000061035156,389.1000061035156,386.0,386.0,41,PRECOT,2025-10
2025-10-08 04:20:00+00:00,386.0,386.0,386.0,386.0,386.0,200,PRECOT,2025-10
2025-10-08 04:25:00+00:00,386.0,386.0,386.0,386.0,386.0,0,PRECOT,2025-10
2025-10-08 04:30:00+00:00,388.8999938964844,388.8999938964844,388.8999938964844,388.8999938964844,388.8999938964844,81,PRECOT,2025-10
2025-10-08 04:45:00+00:00,388.8999938964844,388.8999938964844,388.8999938964844,388.8999938964844,388.8999938964844,5,PRECOT,2025-10
2025-10-08 04:55:00+00:00,386.0,386.0,386.0,386.0,386.0,75,PRECOT,2025-10
2025-10-08 05:10:00+00:00,388.8999938964844,388.8999938964844,388.8999938964844,388.8999938964844,388.8999938964844,100,PRECOT,2025-10
2025-10-08 05:30:00+00:00,388.5,388.5,388.5,388.5,388.5,4,PRECOT,2025-10
2025-10-08 05:35:00+00:00,388.5,388.5,388.5,388.5,388.5,40,PRECOT,2025-10
2025-10-08 05:55:00+00:00,388.5,388.5,388.5,388.5,388.5,50,PRECOT,2025-10
2025-10-08 06:00:00+00:00,388.4500122070313,388.4500122070313,388.4500122070313,388.4500122070313,388.4500122070313,125,PRECOT,2025-10
2025-10-08 06:25:00+00:00,388.0,388.0,388.0,388.0,388.0,10,PRECOT,2025-10
2025-10-08 07:15:00+00:00,388.0,388.0,388.0,388.0,388.0,300,PRECOT,2025-10
2025-10-08 07:20:00+00:00,388.0,388.0,388.0,388.0,388.0,0,PRECOT,2025-10
2025-10-08 07:30:00+00:00,388.3999938964844,388.3999938964844,388.3999938964844,388.3999938964844,388.3999938964844,9,PRECOT,2025-10
2025-10-08 08:05:00+00:00,388.5,388.5,388.5,388.5,388.5,25,PRECOT,2025-10
2025-10-08 08:50:00+00:00,388.0,388.0,388.0,388.0,388.0,72,PRECOT,2025-10
2025-10-08 08:55:00+00:00,388.5,388.5,388.5,388.5,388.5,0,PRECOT,2025-10
2025-10-08 09:05:00+00:00,388.0,388.0,388.0,388.0,388.0,25,PRECOT,2025-10
2025-10-08 09:30:00+00:00,386.1000061035156,386.1000061035156,388.0,386.1000061035156,388.0,37,PRECOT,2025-10
2025-10-08 09:35:00+00:00,386.1000061035156,386.1000061035156,386.1000061035156,386.1000061035156,386.1000061035156,2,PRECOT,2025-10
2025-10-08 09:40:00+00:00,388.0,388.0,388.0,388.0,388.0,39,PRECOT,2025-10
2025-10-08 09:45:00+00:00,387.8500061035156,387.8500061035156,388.0,387.8500061035156,388.0,293,PRECOT,2025-10
2025-10-09 04:25:00+00:00,388.0,388.0,388.0,388.0,388.0,0,PRECOT,2025-10
2025-10-09 04:45:00+00:00,388.0,388.0,388.0,388.0,388.0,226,PRECOT,2025-10
2025-10-09 04:50:00+00:00,380.8500061035156,380.8500061035156,380.8500061035156,380.8500061035156,380.8500061035156,387,PRECOT,2025-10
2025-10-09 05:15:00+00:00,377.0,377.0,380.1000061035156,377.0,380.1000061035156,370,PRECOT,2025-10
2025-10-09 05:25:00+00:00,387.6000061035156,387.6000061035156,387.6000061035156,387.6000061035156,387.6000061035156,20,PRECOT,2025-10
2025-10-09 05:30:00+00:00,387.5499877929688,387.5499877929688,387.5499877929688,387.5499877929688,387.5499877929688,50,PRECOT,2025-10
2025-10-09 05:35:00+00:00,375.6000061035156,375.6000061035156,376.1000061035156,375.6000061035156,376.1000061035156,285,PRECOT,2025-10
2025-10-09 06:20:00+00:00,376.1000061035156,376.1000061035156,376.1000061035156,376.1000061035156,376.1000061035156,1,PRECOT,2025-10
2025-10-09 06:45:00+00:00,376.1499938964844,376.1499938964844,376.1499938964844,376.1499938964844,376.1499938964844,120,PRECOT,2025-10
2025-10-09 07:30:00+00:00,376.1499938964844,376.1499938964844,376.1499938964844,376.1499938964844,376.1499938964844,258,PRECOT,2025-10
2025-10-09 07:45:00+00:00,372.0499877929688,372.0499877929688,376.2000122070313,372.0499877929688,376.2000122070313,375,PRECOT,2025-10
2025-10-09 08:05:00+00:00,375.0,375.0,375.0,375.0,375.0,4,PRECOT,2025-10
2025-10-09 08:10:00+00:00,375.0,375.0,375.0,375.0,375.0,2,PRECOT,2025-10
2025-10-09 08:15:00+00:00,375.0,375.0,375.0,375.0,375.0,9,PRECOT,2025-10
2025-10-09 08:20:00+00:00,371.7999877929688,371.7999877929688,371.7999877929688,371.7999877929688,371.7999877929688,274,PRECOT,2025-10
2025-10-09 08:30:00+00:00,370.5,370.5,371.7999877929688,370.1000061035156,371.7999877929688,90,PRECOT,2025-10
2025-10-09 08:45:00+00:00,370.6000061035156,370.6000061035156,370.6000061035156,370.6000061035156,370.6000061035156,25,PRECOT,2025-10
2025-10-09 09:05:00+00:00,375.0,375.0,375.0,375.0,375.0,9,PRECOT,2025-10
2025-10-09 09:10:00+00:00,374.0,374.0,374.0,374.0,374.0,2,PRECOT,2025-10
2025-10-09 09:15:00+00:00,372.1000061035156,372.1000061035156,372.1000061035156,372.1000061035156,372.1000061035156,2,PRECOT,2025-10
2025-10-09 09:25:00+00:00,375.0,375.0,375.0,375.0,375.0,195,PRECOT,2025-10
2025-10-09 09:35:00+00:00,372.5,372.5,375.0,372.5,375.0,8,PRECOT,2025-10
2025-10-09 09:40:00+00:00,372.1000061035156,372.1000061035156,375.0,372.1000061035156,375.0,38,PRECOT,2025-10
2025-10-09 09:45:00+00:00,371.0,371.0,371.0,370.3500061035156,370.3500061035156,219,PRECOT,2025-10
2025-10-10 03:45:00+00:00,370.9500122070313,370.9500122070313,371.0,370.9500122070313,371.0,0,PRECOT,2025-10
2025-10-10 04:15:00+00:00,376.4500122070313,376.4500122070313,376.4500122070313,376.4500122070313,376.4500122070313,40,PRECOT,2025-10
2025-10-10 04:20:00+00:00,376.4500122070313,376.4500122070313,376.4500122070313,376.4500122070313,376.4500122070313,80,PRECOT,2025-10
2025-10-10 04:35:00+00:00,377.3500061035156,377.3500061035156,377.3500061035156,377.3500061035156,377.3500061035156,9,PRECOT,2025-10
2025-10-10 05:40:00+00:00,377.3999938964844,377.3999938964844,377.3999938964844,377.3999938964844,377.3999938964844,200,PRECOT,2025-10
2025-10-10 05:45:00+00:00,379.6499938964844,379.6499938964844,379.6499938964844,379.6499938964844,379.6499938964844,0,PRECOT,2025-10
2025-10-10 05:55:00+00:00,377.3999938964844,377.3999938964844,377.3999938964844,377.3999938964844,377.3999938964844,12,PRECOT,2025-10
2025-10-10 06:05:00+00:00,380.0,380.0,380.0,379.6000061035156,379.6000061035156,269,PRECOT,2025-10
2025-10-10 06:10:00+00:00,380.0,380.0,380.0499877929688,380.0,380.0499877929688,20,PRECOT,2025-10
2025-10-10 06:15:00+00:00,383.1000061035156,383.1000061035156,383.1000061035156,383.1000061035156,383.1000061035156,207,PRECOT,2025-10
2025-10-10 06:25:00+00:00,382.8999938964844,382.8999938964844,382.8999938964844,382.8999938964844,382.8999938964844,3,PRECOT,2025-10
2025-10-10 07:20:00+00:00,382.75,382.75,382.75,382.0,382.0,32,PRECOT,2025-10
2025-10-10 07:30:00+00:00,382.7999877929688,382.7999877929688,382.7999877929688,382.7999877929688,382.7999877929688,270,PRECOT,2025-10
2025-10-10 07:35:00+00:00,382.7999877929688,382.7999877929688,382.7999877929688,382.7999877929688,382.7999877929688,173,PRECOT,2025-10
2025-10-10 07:40:00+00:00,382.7999877929688,382.7999877929688,382.7999877929688,382.7999877929688,382.7999877929688,386,PRECOT,2025-10
2025-10-10 07:45:00+00:00,384.9500122070313,384.9500122070313,384.9500122070313,382.7999877929688,382.7999877929688,266,PRECOT,2025-10
2025-10-10 07:50:00+00:00,383.0,383.0,383.0,383.0,383.0,160,PRECOT,2025-10
2025-10-10 08:00:00+00:00,383.0,383.0,383.0,383.0,383.0,1,PRECOT,2025-10
2025-10-10 08:25:00+00:00,383.0,383.0,383.0,383.0,383.0,1,PRECOT,2025-10
2025-10-10 08:55:00+00:00,384.0,384.0,384.0,384.0,384.0,516,PRECOT,2025-10
2025-10-10 09:00:00+00:00,380.0,380.0,380.0,380.0,380.0,4785,PRECOT,2025-10
2025-10-10 09:10:00+00:00,380.0,380.0,380.0,380.0,380.0,80,PRECOT,2025-10
2025-10-10 09:20:00+00:00,384.0,384.0,384.0,384.0,384.0,128,PRECOT,2025-10
2025-10-10 09:40:00+00:00,383.1000061035156,383.1000061035156,383.1000061035156,383.1000061035156,383.1000061035156,201,PRECOT,2025-10
2025-10-10 09:45:00+00:00,383.1000061035156,383.1000061035156,383.1000061035156,383.1000061035156,383.1000061035156,0,PRECOT,2025-10
2025-10-10 09:55:00+00:00,383.1000061035156,383.1000061035156,385.7000122070313,383.1000061035156,385.7000122070313,2,PRECOT,2025-10
2025-10-13 03:45:00+00:00,386.0,386.0,392.8999938964844,375.0,392.8999938964844,0,PRECOT,2025-10
2025-10-13 03:50:00+00:00,385.8999938964844,385.8999938964844,386.0,385.8999938964844,386.0,520,PRECOT,2025-10
2025-10-13 04:00:00+00:00,385.2000122070313,385.2000122070313,385.2000122070313,385.2000122070313,385.2000122070313,0,PRECOT,2025-10
2025-10-13 04:05:00+00:00,377.3999938964844,377.3999938964844,384.7999877929688,377.3999938964844,384.7999877929688,90,PRECOT,2025-10
2025-10-13 04:10:00+00:00,388.3999938964844,388.3999938964844,388.3999938964844,379.9500122070313,379.9500122070313,401,PRECOT,2025-10
2025-10-13 04:20:00+00:00,388.0,388.0,388.0,386.1499938964844,386.1499938964844,99,PRECOT,2025-10
2025-10-13 04:35:00+00:00,379.2999877929688,379.2999877929688,379.2999877929688,379.2999877929688,379.2999877929688,5,PRECOT,2025-10
2025-10-13 04:50:00+00:00,379.3999938964844,379.3999938964844,379.3999938964844,379.3999938964844,379.3999938964844,18,PRECOT,2025-10
2025-10-13 04:55:00+00:00,379.5,379.5,379.5,379.5,379.5,13,PRECOT,2025-10
2025-10-13 05:00:00+00:00,379.3999938964844,379.3999938964844,379.3999938964844,379.3999938964844,379.3999938964844,0,PRECOT,2025-10
2025-10-13 05:45:00+00:00,379.5499877929688,379.5499877929688,379.5499877929688,379.5499877929688,379.5499877929688,4,PRECOT,2025-10
2025-10-13 05:55:00+00:00,383.1000061035156,383.1000061035156,383.1000061035156,383.1000061035156,383.1000061035156,90,PRECOT,2025-10
2025-10-13 06:10:00+00:00,379.3999938964844,379.3999938964844,379.5,379.3999938964844,379.5,134,PRECOT,2025-10
2025-10-13 06:15:00+00:00,379.3999938964844,379.3999938964844,379.3999938964844,379.3999938964844,379.3999938964844,19,PRECOT,2025-10
2025-10-13 06:20:00+00:00,379.25,379.25,379.25,379.25,379.25,8,PRECOT,2025-10
2025-10-13 06:25:00+00:00,379.25,379.25,379.25,379.25,379.25,6,PRECOT,2025-10
2025-10-13 06:40:00+00:00,379.25,379.25,379.25,379.25,379.25,26,PRECOT,2025-10
2025-10-13 06:45:00+00:00,379.25,379.25,379.25,379.25,379.25,49,PRECOT,2025-10
2025-10-13 06:50:00+00:00,379.0,379.0,379.0,379.0,379.0,46,PRECOT,2025-10
2025-10-13 07:05:00+00:00,379.0,379.0,379.0,379.0,379.0,60,PRECOT,2025-10
2025-10-13 07:15:00+00:00,377.0,377.0,377.0,377.0,377.0,0,PRECOT,2025-10
2025-10-13 07:20:00+00:00,377.0,377.0,377.0,377.0,377.0,87,PRECOT,2025-10
2025-10-13 07:40:00+00:00,377.0,377.0,377.0,377.0,377.0,8,PRECOT,2025-10
2025-10-13 07:45:00+00:00,376.6000061035156,376.6000061035156,376.6499938964844,376.6000061035156,376.6499938964844,62,PRECOT,2025-10
2025-10-13 07:55:00+00:00,376.6000061035156,376.6000061035156,376.6000061035156,376.6000061035156,376.6000061035156,100,PRECOT,2025-10
2025-10-13 08:10:00+00:00,377.0,377.0,377.0,377.0,377.0,62,PRECOT,2025-10
2025-10-13 08:15:00+00:00,377.0,377.0,377.0,377.0,377.0,45,PRECOT,2025-10
2025-10-13 08:25:00+00:00,377.0,377.0,377.0,377.0,377.0,4,PRECOT,2025-10
2025-10-13 08:30:00+00:00,379.0,379.0,379.0,376.75,376.75,2096,PRECOT,2025-10
2025-10-13 08:35:00+00:00,377.0,377.0,379.0,377.0,379.0,0,PRECOT,2025-10
2025-10-13 08:40:00+00:00,377.0,377.0,377.0,377.0,377.0,0,PRECOT,2025-10
2025-10-13 08:45:00+00:00,376.75,376.75,376.75,376.75,376.75,0,PRECOT,2025-10
2025-10-13 08:50:00+00:00,376.5,376.5,376.5,376.5,376.5,54,PRECOT,2025-10
2025-10-13 08:55:00+00:00,377.0,377.0,377.0,376.0,376.0,66,PRECOT,2025-10
2025-10-13 09:05:00+00:00,375.0,375.0,375.0,375.0,375.0,238,PRECOT,2025-10
2025-10-13 09:10:00+00:00,377.0,377.0,377.0,377.0,377.0,0,PRECOT,2025-10
2025-10-13 09:15:00+00:00,376.7999877929688,376.7999877929688,376.7999877929688,366.6000061035156,366.6000061035156,501,PRECOT,2025-10
