datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:05:00+00:00,,98.0,,98.0,,98.08999633789062,,98.0,,98.08999633789062,,1656.0,SINCLAIR,2025-10
2025-10-01 06:15:00+00:00,283.3500061035156,97.95999908447266,283.3500061035156,97.95999908447266,283.3500061035156,98.04000091552734,283.3500061035156,97.8000030517578,283.3500061035156,98.04000091552734,136.0,264.0,SINCLAIR,2025-10
2025-10-01 06:20:00+00:00,282.8999938964844,97.9000015258789,282.8999938964844,97.9000015258789,282.8999938964844,97.9000015258789,282.8999938964844,97.9000015258789,282.8999938964844,97.9000015258789,9.0,1.0,SINCLAIR,2025-10
2025-10-01 06:25:00+00:00,282.8500061035156,,282.8500061035156,,282.8500061035156,,282.70001220703125,,282.70001220703125,,16.0,,SINCLAIR,2025-10
2025-10-01 06:40:00+00:00,282.54998779296875,98.2300033569336,282.54998779296875,98.2300033569336,282.54998779296875,98.2300033569336,282.54998779296875,98.2300033569336,282.54998779296875,98.2300033569336,100.0,56.0,SINCLAIR,2025-10
2025-10-01 06:45:00+00:00,,98.4000015258789,,98.4000015258789,,98.4000015258789,,98.4000015258789,,98.4000015258789,,723.0,SINCLAIR,2025-10
2025-10-01 06:50:00+00:00,282.70001220703125,98.48999786376952,282.70001220703125,98.48999786376952,282.70001220703125,98.48999786376952,282.70001220703125,98.4000015258789,282.70001220703125,98.4000015258789,48.0,571.0,SINCLAIR,2025-10
2025-10-01 07:00:00+00:00,,98.31999969482422,,98.31999969482422,,98.47000122070312,,98.31999969482422,,98.47000122070312,,95.0,SINCLAIR,2025-10
2025-10-01 07:05:00+00:00,,98.20999908447266,,98.20999908447266,,98.2300033569336,,98.20999908447266,,98.20999908447266,,40.0,SINCLAIR,2025-10
2025-10-01 07:15:00+00:00,282.3999938964844,98.1999969482422,282.3999938964844,98.1999969482422,282.3999938964844,98.1999969482422,282.3999938964844,98.1999969482422,282.3999938964844,98.1999969482422,8.0,0.0,SINCLAIR,2025-10
2025-10-01 07:20:00+00:00,,97.93000030517578,,97.93000030517578,,98.1999969482422,,97.93000030517578,,98.1999969482422,,386.0,SINCLAIR,2025-10
2025-10-01 07:25:00+00:00,,97.72000122070312,,97.72000122070312,,97.72000122070312,,97.72000122070312,,97.72000122070312,,856.0,SINCLAIR,2025-10
2025-10-01 07:35:00+00:00,283.1499938964844,97.76000213623048,283.1499938964844,97.76000213623048,283.1499938964844,97.76000213623048,283.1499938964844,97.76000213623048,283.1499938964844,97.76000213623048,20.0,56.0,SINCLAIR,2025-10
2025-10-01 07:40:00+00:00,,98.0,,98.0,,98.06999969482422,,98.0,,98.06999969482422,,677.0,SINCLAIR,2025-10
2025-10-01 07:45:00+00:00,,97.91999816894533,,97.91999816894533,,98.0,,97.91999816894533,,98.0,,259.0,SINCLAIR,2025-10
2025-10-01 07:50:00+00:00,282.8500061035156,,282.8500061035156,,282.8500061035156,,282.8500061035156,,282.8500061035156,,202.0,,SINCLAIR,2025-10
2025-10-01 08:00:00+00:00,279.8999938964844,98.11000061035156,279.8999938964844,98.11000061035156,282.8500061035156,98.11000061035156,279.1000061035156,98.11000061035156,282.8500061035156,98.11000061035156,1083.0,12.0,SINCLAIR,2025-10
2025-10-01 08:05:00+00:00,280.0,98.16000366210938,280.0,98.16000366210938,280.0,98.16000366210938,279.8500061035156,98.16000366210938,279.8999938964844,98.16000366210938,401.0,4.0,SINCLAIR,2025-10
2025-10-01 08:15:00+00:00,279.8500061035156,98.0999984741211,279.8500061035156,98.0999984741211,279.8500061035156,98.0999984741211,279.8500061035156,98.0999984741211,279.8500061035156,98.0999984741211,1.0,2008.0,SINCLAIR,2025-10
2025-10-01 08:20:00+00:00,279.8999938964844,98.0,279.8999938964844,98.0,279.8999938964844,98.12999725341795,279.8999938964844,98.0,279.8999938964844,98.12999725341795,13.0,48.0,SINCLAIR,2025-10
2025-10-01 08:25:00+00:00,280.75,,280.75,,280.75,,280.75,,280.75,,24.0,,SINCLAIR,2025-10
2025-10-01 08:30:00+00:00,280.6499938964844,98.1999969482422,280.6499938964844,98.1999969482422,280.6499938964844,98.1999969482422,280.6499938964844,98.1999969482422,280.6499938964844,98.1999969482422,0.0,300.0,SINCLAIR,2025-10
2025-10-01 08:35:00+00:00,280.75,,280.75,,280.75,,280.75,,280.75,,11.0,,SINCLAIR,2025-10
2025-10-01 08:40:00+00:00,280.95001220703125,98.1999969482422,280.95001220703125,98.1999969482422,280.95001220703125,98.1999969482422,280.25,98.1999969482422,280.25,98.1999969482422,1310.0,1500.0,SINCLAIR,2025-10
2025-10-01 08:50:00+00:00,281.29998779296875,,281.29998779296875,,281.29998779296875,,281.29998779296875,,281.29998779296875,,5.0,,SINCLAIR,2025-10
2025-10-01 08:55:00+00:00,281.25,98.23999786376952,281.25,98.23999786376952,281.25,98.23999786376952,281.25,98.23999786376952,281.25,98.23999786376952,1.0,32.0,SINCLAIR,2025-10
2025-10-01 09:00:00+00:00,,98.23999786376952,,98.23999786376952,,98.23999786376952,,98.23999786376952,,98.23999786376952,,0.0,SINCLAIR,2025-10
2025-10-01 09:05:00+00:00,,98.4800033569336,,98.4800033569336,,98.4800033569336,,98.4800033569336,,98.4800033569336,,11.0,SINCLAIR,2025-10
2025-10-01 09:15:00+00:00,,98.4800033569336,,98.4800033569336,,98.4800033569336,,98.4800033569336,,98.4800033569336,,1.0,SINCLAIR,2025-10
2025-10-01 09:20:00+00:00,281.6000061035156,,281.6000061035156,,281.6000061035156,,281.6000061035156,,281.6000061035156,,39.0,,SINCLAIR,2025-10
2025-10-01 09:25:00+00:00,279.8999938964844,98.1500015258789,279.8999938964844,98.1500015258789,281.20001220703125,98.4000015258789,279.6499938964844,98.0,281.20001220703125,98.4000015258789,264.0,341.0,SINCLAIR,2025-10
2025-10-01 09:30:00+00:00,280.0,98.19000244140624,280.0,98.19000244140624,280.20001220703125,98.20999908447266,279.8999938964844,98.0500030517578,279.8999938964844,98.0500030517578,136.0,336.0,SINCLAIR,2025-10
2025-10-01 09:35:00+00:00,280.3999938964844,98.2300033569336,280.3999938964844,98.2300033569336,280.3999938964844,98.87999725341795,279.8500061035156,98.22000122070312,280.20001220703125,98.22000122070312,60.0,1400.0,SINCLAIR,2025-10
2025-10-01 09:40:00+00:00,281.3500061035156,98.23999786376952,281.3500061035156,98.23999786376952,281.3500061035156,98.23999786376952,280.04998779296875,98.23999786376952,280.04998779296875,98.23999786376952,222.0,0.0,SINCLAIR,2025-10
2025-10-01 09:45:00+00:00,282.95001220703125,98.5999984741211,282.95001220703125,98.5999984741211,282.95001220703125,98.5999984741211,281.3500061035156,98.52999877929688,281.3500061035156,98.52999877929688,380.0,67.0,SINCLAIR,2025-10
2025-10-01 09:50:00+00:00,283.70001220703125,99.0999984741211,283.70001220703125,99.0999984741211,284.0,99.0999984741211,282.45001220703125,98.0,282.6499938964844,98.52999877929688,847.0,5454.0,SINCLAIR,2025-10
2025-10-01 09:55:00+00:00,283.6499938964844,98.5,283.6499938964844,98.5,283.70001220703125,98.86000061035156,282.6000061035156,98.2699966430664,282.6000061035156,98.62000274658205,1509.0,336.0,SINCLAIR,2025-10
2025-10-03 03:45:00+00:00,284.5,99.27999877929688,284.5,99.27999877929688,284.6000061035156,100.16000366210938,284.20001220703125,97.79000091552734,284.6000061035156,97.79000091552734,0.0,0.0,SINCLAIR,2025-10
2025-10-03 03:50:00+00:00,284.0,99.76000213623048,284.0,99.76000213623048,284.8999938964844,100.08000183105467,284.0,99.4800033569336,284.6499938964844,99.4800033569336,169.0,4091.0,SINCLAIR,2025-10
2025-10-03 03:55:00+00:00,282.1000061035156,100.11000061035156,282.1000061035156,100.11000061035156,283.8999938964844,100.4000015258789,282.1000061035156,99.8000030517578,283.8999938964844,99.8000030517578,201.0,1391.0,SINCLAIR,2025-10
2025-10-03 04:00:00+00:00,283.6000061035156,100.4000015258789,283.6000061035156,100.4000015258789,283.6000061035156,100.4000015258789,282.29998779296875,100.0,282.29998779296875,100.0,224.0,1348.0,SINCLAIR,2025-10
2025-10-03 04:05:00+00:00,283.3999938964844,100.25,283.3999938964844,100.25,283.5,100.87999725341795,283.3999938964844,100.01000213623048,283.5,100.01000213623048,231.0,3000.0,SINCLAIR,2025-10
2025-10-03 04:10:00+00:00,,100.54000091552734,,100.54000091552734,,100.54000091552734,,100.26000213623048,,100.26000213623048,,77.0,SINCLAIR,2025-10
2025-10-03 04:15:00+00:00,283.3500061035156,100.0999984741211,283.3500061035156,100.0999984741211,283.3500061035156,100.16000366210938,283.3500061035156,100.08999633789062,283.3500061035156,100.08999633789062,245.0,1048.0,SINCLAIR,2025-10
2025-10-03 04:20:00+00:00,283.5,100.33999633789062,283.5,100.33999633789062,283.5,100.33999633789062,283.3500061035156,100.33999633789062,283.3500061035156,100.33999633789062,8.0,3.0,SINCLAIR,2025-10
2025-10-03 04:25:00+00:00,,100.5500030517578,,100.5500030517578,,100.5500030517578,,100.33999633789062,,100.33999633789062,,865.0,SINCLAIR,2025-10
2025-10-03 04:30:00+00:00,283.25,100.6999969482422,283.25,100.6999969482422,283.25,100.6999969482422,283.0,100.5500030517578,283.0,100.5500030517578,6.0,888.0,SINCLAIR,2025-10
2025-10-03 04:35:00+00:00,282.1499938964844,100.20999908447266,282.1499938964844,100.20999908447266,283.0,100.33999633789062,282.1499938964844,100.20999908447266,283.0,100.33999633789062,61.0,334.0,SINCLAIR,2025-10
2025-10-03 04:40:00+00:00,282.20001220703125,100.19000244140624,282.20001220703125,100.19000244140624,282.5,100.19000244140624,282.1499938964844,100.19000244140624,282.1499938964844,100.19000244140624,369.0,130.0,SINCLAIR,2025-10
2025-10-03 04:45:00+00:00,282.6000061035156,,282.6000061035156,,282.6000061035156,,282.6000061035156,,282.6000061035156,,0.0,,SINCLAIR,2025-10
2025-10-03 04:50:00+00:00,282.6000061035156,100.11000061035156,282.6000061035156,100.11000061035156,282.6000061035156,100.11000061035156,282.1000061035156,100.11000061035156,282.1000061035156,100.11000061035156,417.0,0.0,SINCLAIR,2025-10
2025-10-03 04:55:00+00:00,282.54998779296875,100.11000061035156,282.54998779296875,100.11000061035156,282.54998779296875,100.11000061035156,282.54998779296875,100.11000061035156,282.54998779296875,100.11000061035156,5.0,21.0,SINCLAIR,2025-10
2025-10-03 05:00:00+00:00,282.0,100.0500030517578,282.0,100.0500030517578,282.54998779296875,100.0500030517578,282.0,100.04000091552734,282.54998779296875,100.04000091552734,239.0,75.0,SINCLAIR,2025-10
2025-10-03 05:05:00+00:00,281.95001220703125,99.8000030517578,281.95001220703125,99.8000030517578,281.95001220703125,99.8000030517578,281.95001220703125,99.8000030517578,281.95001220703125,99.8000030517578,68.0,363.0,SINCLAIR,2025-10
2025-10-03 05:10:00+00:00,282.0,99.63999938964844,282.0,99.63999938964844,282.0,99.8000030517578,281.79998779296875,99.63999938964844,281.79998779296875,99.8000030517578,226.0,109.0,SINCLAIR,2025-10
2025-10-03 05:15:00+00:00,282.70001220703125,99.5999984741211,282.70001220703125,99.5999984741211,283.04998779296875,99.5999984741211,282.70001220703125,99.5500030517578,283.04998779296875,99.5999984741211,243.0,1024.0,SINCLAIR,2025-10
2025-10-03 05:20:00+00:00,282.0,99.81999969482422,282.0,99.81999969482422,282.95001220703125,99.81999969482422,281.8500061035156,99.70999908447266,282.95001220703125,99.70999908447266,614.0,326.0,SINCLAIR,2025-10
2025-10-03 05:25:00+00:00,281.95001220703125,99.73999786376952,281.95001220703125,99.73999786376952,281.95001220703125,99.73999786376952,281.95001220703125,99.73999786376952,281.95001220703125,99.73999786376952,0.0,2.0,SINCLAIR,2025-10
2025-10-03 05:30:00+00:00,282.45001220703125,99.5,282.45001220703125,99.5,282.45001220703125,100.0,282.45001220703125,99.5,282.45001220703125,99.77999877929688,169.0,1001.0,SINCLAIR,2025-10
2025-10-03 05:35:00+00:00,282.95001220703125,99.3499984741211,282.95001220703125,99.3499984741211,282.95001220703125,99.61000061035156,282.95001220703125,99.3499984741211,282.95001220703125,99.61000061035156,525.0,533.0,SINCLAIR,2025-10
2025-10-03 05:40:00+00:00,,99.2300033569336,,99.2300033569336,,99.2300033569336,,99.2300033569336,,99.2300033569336,,0.0,SINCLAIR,2025-10
2025-10-03 05:45:00+00:00,,99.27999877929688,,99.27999877929688,,99.27999877929688,,99.27999877929688,,99.27999877929688,,45.0,SINCLAIR,2025-10
2025-10-03 05:50:00+00:00,283.20001220703125,,283.20001220703125,,283.20001220703125,,282.8500061035156,,282.8500061035156,,271.0,,SINCLAIR,2025-10
2025-10-03 05:55:00+00:00,284.8999938964844,,284.8999938964844,,284.8999938964844,,283.3999938964844,,283.3999938964844,,677.0,,SINCLAIR,2025-10
2025-10-03 06:00:00+00:00,284.04998779296875,99.0500030517578,284.04998779296875,99.0500030517578,284.04998779296875,99.16999816894533,284.04998779296875,99.0500030517578,284.04998779296875,99.16999816894533,2.0,151.0,SINCLAIR,2025-10
2025-10-03 06:05:00+00:00,284.54998779296875,98.81999969482422,284.54998779296875,98.81999969482422,284.54998779296875,98.98999786376952,284.54998779296875,98.81999969482422,284.54998779296875,98.98999786376952,252.0,462.0,SINCLAIR,2025-10
2025-10-03 06:10:00+00:00,284.20001220703125,99.0,284.20001220703125,99.0,284.20001220703125,99.0,284.20001220703125,99.0,284.20001220703125,99.0,0.0,4072.0,SINCLAIR,2025-10
2025-10-03 06:15:00+00:00,284.1499938964844,99.0,284.1499938964844,99.0,284.1499938964844,99.0,284.1499938964844,99.0,284.1499938964844,99.0,0.0,175.0,SINCLAIR,2025-10
2025-10-03 06:20:00+00:00,,99.0,,99.0,,99.0,,99.0,,99.0,,457.0,SINCLAIR,2025-10
2025-10-03 06:25:00+00:00,284.1000061035156,,284.1000061035156,,284.1000061035156,,284.1000061035156,,284.1000061035156,,86.0,,SINCLAIR,2025-10
2025-10-03 06:30:00+00:00,283.6000061035156,,283.6000061035156,,283.6000061035156,,283.6000061035156,,283.6000061035156,,0.0,,SINCLAIR,2025-10
2025-10-03 06:35:00+00:00,,99.0,,99.0,,99.0,,99.0,,99.0,,40.0,SINCLAIR,2025-10
2025-10-03 06:45:00+00:00,284.0,98.95999908447266,284.0,98.95999908447266,284.0,98.95999908447266,284.0,98.95999908447266,284.0,98.95999908447266,115.0,174.0,SINCLAIR,2025-10
2025-10-03 06:50:00+00:00,,99.0199966430664,,99.0199966430664,,99.16000366210938,,98.9800033569336,,98.9800033569336,,0.0,SINCLAIR,2025-10
2025-10-03 06:55:00+00:00,283.3999938964844,,283.3999938964844,,283.3999938964844,,283.3999938964844,,283.3999938964844,,1.0,,SINCLAIR,2025-10
2025-10-03 07:05:00+00:00,282.3500061035156,99.51000213623048,282.3500061035156,99.51000213623048,282.3500061035156,99.51000213623048,282.29998779296875,99.3000030517578,282.29998779296875,99.3000030517578,518.0,406.0,SINCLAIR,2025-10
2025-10-03 07:10:00+00:00,281.3500061035156,99.47000122070312,281.3500061035156,99.47000122070312,282.0,99.47000122070312,281.3500061035156,99.47000122070312,282.0,99.47000122070312,235.0,9.0,SINCLAIR,2025-10
2025-10-03 07:15:00+00:00,281.8500061035156,98.5500030517578,281.8500061035156,98.5500030517578,281.8500061035156,98.87999725341795,281.8500061035156,98.04000091552734,281.8500061035156,98.87999725341795,41.0,5500.0,SINCLAIR,2025-10
2025-10-03 07:20:00+00:00,,99.19000244140624,,99.19000244140624,,99.19000244140624,,98.66999816894533,,98.66999816894533,,1515.0,SINCLAIR,2025-10
2025-10-03 07:25:00+00:00,282.0,98.80999755859376,282.0,98.80999755859376,282.0,99.0199966430664,282.0,98.80999755859376,282.0,99.0199966430664,227.0,132.0,SINCLAIR,2025-10
2025-10-03 07:30:00+00:00,282.25,98.87999725341795,282.25,98.87999725341795,282.25,98.87999725341795,282.25,98.87999725341795,282.25,98.87999725341795,151.0,28.0,SINCLAIR,2025-10
2025-10-03 07:35:00+00:00,,98.86000061035156,,98.86000061035156,,98.86000061035156,,98.86000061035156,,98.86000061035156,,10.0,SINCLAIR,2025-10
2025-10-03 07:40:00+00:00,283.0,98.68000030517578,283.0,98.68000030517578,283.0,98.68000030517578,283.0,98.43000030517578,283.0,98.43000030517578,59.0,1221.0,SINCLAIR,2025-10
2025-10-03 07:45:00+00:00,285.1499938964844,98.76000213623048,285.1499938964844,98.76000213623048,285.1499938964844,98.76000213623048,283.29998779296875,98.76000213623048,283.29998779296875,98.76000213623048,4273.0,506.0,SINCLAIR,2025-10
2025-10-03 07:50:00+00:00,285.0,,285.0,,285.0,,285.0,,285.0,,672.0,,SINCLAIR,2025-10
2025-10-03 07:55:00+00:00,286.29998779296875,,286.29998779296875,,286.70001220703125,,286.1499938964844,,286.1499938964844,,390.0,,SINCLAIR,2025-10
2025-10-03 08:00:00+00:00,286.3999938964844,98.5,286.3999938964844,98.5,286.6499938964844,98.5,286.3999938964844,98.5,286.6499938964844,98.5,172.0,21.0,SINCLAIR,2025-10
2025-10-03 08:05:00+00:00,285.79998779296875,98.66000366210938,285.79998779296875,98.66000366210938,285.79998779296875,98.69000244140624,285.79998779296875,98.66000366210938,285.79998779296875,98.69000244140624,69.0,285.0,SINCLAIR,2025-10
2025-10-03 08:15:00+00:00,285.0,98.6999969482422,285.0,98.6999969482422,286.0,98.6999969482422,285.0,98.6999969482422,286.0,98.6999969482422,1682.0,220.0,SINCLAIR,2025-10
2025-10-03 08:20:00+00:00,285.20001220703125,98.6999969482422,285.20001220703125,98.6999969482422,285.5,98.9000015258789,285.1000061035156,98.6999969482422,285.1000061035156,98.9000015258789,355.0,1128.0,SINCLAIR,2025-10
2025-10-03 08:25:00+00:00,284.04998779296875,98.72000122070312,284.04998779296875,98.72000122070312,285.04998779296875,98.72000122070312,284.04998779296875,98.72000122070312,285.04998779296875,98.72000122070312,101.0,0.0,SINCLAIR,2025-10
2025-10-03 08:30:00+00:00,284.1499938964844,,284.1499938964844,,284.1499938964844,,284.04998779296875,,284.04998779296875,,104.0,,SINCLAIR,2025-10
2025-10-03 08:35:00+00:00,,98.6999969482422,,98.6999969482422,,98.6999969482422,,98.6999969482422,,98.6999969482422,,277.0,SINCLAIR,2025-10
2025-10-03 08:40:00+00:00,284.8999938964844,,284.8999938964844,,284.8999938964844,,284.6499938964844,,284.75,,132.0,,SINCLAIR,2025-10
2025-10-03 08:45:00+00:00,285.04998779296875,98.8000030517578,285.04998779296875,98.8000030517578,285.29998779296875,98.8000030517578,284.79998779296875,98.8000030517578,285.29998779296875,98.8000030517578,13.0,546.0,SINCLAIR,2025-10
2025-10-03 08:50:00+00:00,,98.9499969482422,,98.9499969482422,,98.9499969482422,,98.9499969482422,,98.9499969482422,,0.0,SINCLAIR,2025-10
2025-10-03 08:55:00+00:00,285.95001220703125,99.12000274658205,285.95001220703125,99.12000274658205,285.95001220703125,99.12000274658205,285.75,99.12000274658205,285.8500061035156,99.12000274658205,310.0,502.0,SINCLAIR,2025-10
2025-10-03 09:00:00+00:00,,99.04000091552734,,99.04000091552734,,99.04000091552734,,98.79000091552734,,98.79000091552734,,3.0,SINCLAIR,2025-10
2025-10-03 09:10:00+00:00,284.95001220703125,,284.95001220703125,,285.6000061035156,,284.95001220703125,,285.6000061035156,,521.0,,SINCLAIR,2025-10
2025-10-03 09:15:00+00:00,,98.77999877929688,,98.77999877929688,,98.77999877929688,,98.77999877929688,,98.77999877929688,,40.0,SINCLAIR,2025-10
2025-10-03 09:20:00+00:00,285.20001220703125,99.04000091552734,285.20001220703125,99.04000091552734,285.20001220703125,99.04000091552734,285.20001220703125,99.04000091552734,285.20001220703125,99.04000091552734,2.0,16.0,SINCLAIR,2025-10
2025-10-03 09:25:00+00:00,285.04998779296875,98.80999755859376,285.04998779296875,98.80999755859376,285.04998779296875,98.93000030517578,285.04998779296875,98.77999877929688,285.04998779296875,98.93000030517578,3.0,253.0,SINCLAIR,2025-10
2025-10-03 09:30:00+00:00,285.29998779296875,98.58000183105467,285.29998779296875,98.58000183105467,286.0,98.94000244140624,285.29998779296875,98.31999969482422,285.5,98.93000030517578,334.0,1537.0,SINCLAIR,2025-10
2025-10-03 09:35:00+00:00,285.70001220703125,98.79000091552734,285.70001220703125,98.79000091552734,285.70001220703125,98.79000091552734,285.0,98.52999877929688,285.3500061035156,98.61000061035156,145.0,96.0,SINCLAIR,2025-10
2025-10-03 09:40:00+00:00,284.6000061035156,98.8000030517578,284.6000061035156,98.8000030517578,285.79998779296875,98.8000030517578,284.5,98.8000030517578,285.79998779296875,98.8000030517578,2645.0,1108.0,SINCLAIR,2025-10
2025-10-03 09:45:00+00:00,283.70001220703125,99.23999786376952,283.70001220703125,99.23999786376952,284.5,99.44000244140624,283.3500061035156,99.23999786376952,284.5,99.44000244140624,187.0,503.0,SINCLAIR,2025-10
2025-10-03 09:50:00+00:00,285.8999938964844,99.0500030517578,285.8999938964844,99.0500030517578,286.04998779296875,99.41999816894533,284.0,98.93000030517578,285.0,99.23999786376952,1004.0,1284.0,SINCLAIR,2025-10
2025-10-03 09:55:00+00:00,284.6499938964844,99.5999984741211,284.6499938964844,99.5999984741211,285.8999938964844,99.5999984741211,283.1000061035156,98.80999755859376,285.8999938964844,99.4000015258789,468.0,5042.0,SINCLAIR,2025-10
2025-10-06 03:45:00+00:00,285.20001220703125,98.91000366210938,285.20001220703125,98.91000366210938,285.20001220703125,98.91000366210938,281.04998779296875,98.76000213623048,281.04998779296875,98.76000213623048,0.0,0.0,SINCLAIR,2025-10
2025-10-06 03:50:00+00:00,284.6499938964844,98.91000366210938,284.6499938964844,98.91000366210938,284.6499938964844,98.91000366210938,284.6499938964844,98.91000366210938,284.6499938964844,98.91000366210938,126.0,28.0,SINCLAIR,2025-10
2025-10-06 03:55:00+00:00,283.6499938964844,98.58000183105467,283.6499938964844,98.58000183105467,284.6499938964844,98.91000366210938,282.79998779296875,97.04000091552734,284.1499938964844,98.91000366210938,380.0,18132.0,SINCLAIR,2025-10
2025-10-06 04:00:00+00:00,281.0,98.3000030517578,281.0,98.3000030517578,281.0,98.61000061035156,280.5,98.3000030517578,281.0,98.5,1063.0,1321.0,SINCLAIR,2025-10
2025-10-06 04:05:00+00:00,,98.6999969482422,,98.6999969482422,,98.88999938964844,,98.3000030517578,,98.3000030517578,,3034.0,SINCLAIR,2025-10
2025-10-06 04:10:00+00:00,282.0,98.5199966430664,282.0,98.5199966430664,282.0,98.5199966430664,281.5,98.5199966430664,281.5,98.5199966430664,1442.0,1513.0,SINCLAIR,2025-10
2025-10-06 04:15:00+00:00,281.75,98.41999816894533,281.75,98.41999816894533,281.75,98.68000030517578,281.1000061035156,98.41999816894533,281.54998779296875,98.68000030517578,572.0,1569.0,SINCLAIR,2025-10
2025-10-06 04:20:00+00:00,282.6499938964844,98.1999969482422,282.6499938964844,98.1999969482422,282.6499938964844,98.1999969482422,281.25,98.1999969482422,281.6000061035156,98.1999969482422,731.0,365.0,SINCLAIR,2025-10
