datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 09:45:00+00:00,4322.0,100.73999786376952,4322.0,100.73999786376952,4324.89990234375,100.7699966430664,4312.2998046875,100.51000213623048,4318.0,100.54000091552734,14103.0,8380.0,BEPL,2025-10
2025-10-01 09:50:00+00:00,4320.0,100.8499984741211,4320.0,100.8499984741211,4322.0,100.86000061035156,4313.2001953125,100.6999969482422,4322.0,100.7699966430664,12850.0,7688.0,BEPL,2025-10
2025-10-01 09:55:00+00:00,4320.0,100.6999969482422,4320.0,100.6999969482422,4325.0,100.9000015258789,4312.60009765625,100.6999969482422,4320.39990234375,100.8000030517578,7088.0,16875.0,BEPL,2025-10
2025-10-03 03:45:00+00:00,4357.60009765625,101.47000122070312,4357.60009765625,101.47000122070312,4361.7998046875,101.66000366210938,4303.2001953125,100.5999984741211,4324.5,100.87999725341795,0.0,0.0,BEPL,2025-10
2025-10-03 03:50:00+00:00,4346.2998046875,101.68000030517578,4346.2998046875,101.68000030517578,4374.2998046875,101.8000030517578,4333.2998046875,101.56999969482422,4356.2001953125,101.56999969482422,12537.0,8471.0,BEPL,2025-10
2025-10-03 03:55:00+00:00,4341.7001953125,101.5,4341.7001953125,101.5,4343.60009765625,101.75,4321.10009765625,101.45999908447266,4343.60009765625,101.68000030517578,8433.0,5863.0,BEPL,2025-10
2025-10-03 04:00:00+00:00,4379.2998046875,102.75,4379.2998046875,102.75,4385.2998046875,102.75,4332.7998046875,101.5199966430664,4345.0,101.56999969482422,12226.0,19918.0,BEPL,2025-10
2025-10-03 04:05:00+00:00,4377.39990234375,102.45999908447266,4377.39990234375,102.45999908447266,4390.0,102.87000274658205,4362.2998046875,102.08000183105467,4379.89990234375,102.75,11248.0,12591.0,BEPL,2025-10
2025-10-03 04:10:00+00:00,4391.89990234375,102.1999969482422,4391.89990234375,102.1999969482422,4396.39990234375,102.55999755859376,4370.2998046875,102.1999969482422,4377.60009765625,102.44000244140624,9533.0,2175.0,BEPL,2025-10
2025-10-03 04:15:00+00:00,4371.60009765625,101.66999816894533,4371.60009765625,101.66999816894533,4388.10009765625,102.08000183105467,4367.0,101.58999633789062,4388.10009765625,102.08000183105467,8219.0,3819.0,BEPL,2025-10
2025-10-03 04:20:00+00:00,4379.5,101.77999877929688,4379.5,101.77999877929688,4386.89990234375,102.25,4368.10009765625,101.61000061035156,4368.7998046875,101.61000061035156,5404.0,8082.0,BEPL,2025-10
2025-10-03 04:25:00+00:00,4372.2001953125,101.6999969482422,4372.2001953125,101.6999969482422,4378.7998046875,101.79000091552734,4368.0,101.66999816894533,4378.7998046875,101.79000091552734,4790.0,1918.0,BEPL,2025-10
2025-10-03 04:30:00+00:00,4369.0,101.77999877929688,4369.0,101.77999877929688,4376.89990234375,101.8000030517578,4368.2001953125,101.6999969482422,4374.5,101.6999969482422,2073.0,2431.0,BEPL,2025-10
2025-10-03 04:35:00+00:00,4355.0,101.47000122070312,4355.0,101.47000122070312,4369.0,101.7699966430664,4355.0,101.47000122070312,4369.0,101.7699966430664,2835.0,4545.0,BEPL,2025-10
2025-10-03 04:40:00+00:00,4361.7998046875,101.5,4361.7998046875,101.5,4361.7998046875,101.5,4352.2998046875,101.31999969482422,4355.2001953125,101.44000244140624,3374.0,676.0,BEPL,2025-10
2025-10-03 04:45:00+00:00,4367.7001953125,101.4800033569336,4367.7001953125,101.4800033569336,4369.7001953125,101.4800033569336,4359.10009765625,101.26000213623048,4359.10009765625,101.4499969482422,1803.0,2791.0,BEPL,2025-10
2025-10-03 04:50:00+00:00,4380.7998046875,101.0999984741211,4380.7998046875,101.0999984741211,4381.2998046875,101.33000183105467,4367.0,101.0999984741211,4367.7001953125,101.33000183105467,2333.0,6739.0,BEPL,2025-10
2025-10-03 04:55:00+00:00,4376.0,101.27999877929688,4376.0,101.27999877929688,4385.0,101.27999877929688,4373.2001953125,101.0,4383.10009765625,101.0500030517578,2590.0,11038.0,BEPL,2025-10
2025-10-03 05:00:00+00:00,4374.0,101.5,4374.0,101.5,4376.0,101.58999633789062,4365.10009765625,101.3000030517578,4376.0,101.3000030517578,1673.0,713.0,BEPL,2025-10
2025-10-03 05:05:00+00:00,4391.0,101.27999877929688,4391.0,101.27999877929688,4391.0,101.5,4372.0,101.27999877929688,4373.10009765625,101.5,6797.0,1291.0,BEPL,2025-10
2025-10-03 05:10:00+00:00,4375.0,101.1999969482422,4375.0,101.1999969482422,4392.0,101.33000183105467,4370.7001953125,101.1999969482422,4392.0,101.33000183105467,2983.0,2871.0,BEPL,2025-10
2025-10-03 05:15:00+00:00,4379.7001953125,101.0199966430664,4379.7001953125,101.0199966430664,4379.7001953125,101.1500015258789,4367.7998046875,101.0,4375.0,101.1500015258789,1963.0,3411.0,BEPL,2025-10
2025-10-03 05:20:00+00:00,4388.5,101.16999816894533,4388.5,101.16999816894533,4388.5,101.25,4379.0,101.1500015258789,4379.89990234375,101.1500015258789,3610.0,3991.0,BEPL,2025-10
2025-10-03 05:25:00+00:00,4385.0,101.2699966430664,4385.0,101.2699966430664,4390.0,101.2699966430664,4380.7001953125,101.16000366210938,4389.0,101.19000244140624,3366.0,7158.0,BEPL,2025-10
2025-10-03 05:30:00+00:00,4384.7001953125,101.1999969482422,4384.7001953125,101.1999969482422,4387.5,101.26000213623048,4376.2998046875,101.05999755859376,4381.7001953125,101.26000213623048,1512.0,349.0,BEPL,2025-10
2025-10-03 05:35:00+00:00,4383.7998046875,101.0,4383.7998046875,101.0,4385.39990234375,101.16000366210938,4379.7998046875,100.91000366210938,4384.2001953125,101.06999969482422,1210.0,6380.0,BEPL,2025-10
2025-10-03 05:40:00+00:00,4387.0,101.0,4387.0,101.0,4391.0,101.0,4383.7998046875,100.8499984741211,4385.2998046875,101.0,5531.0,3474.0,BEPL,2025-10
2025-10-03 05:45:00+00:00,4379.89990234375,100.94000244140624,4379.89990234375,100.94000244140624,4390.0,101.0,4376.0,100.94000244140624,4388.0,101.0,2470.0,1787.0,BEPL,2025-10
2025-10-03 05:50:00+00:00,4378.2998046875,101.0,4378.2998046875,101.0,4386.39990234375,101.0,4378.2998046875,101.0,4379.5,101.0,1242.0,3586.0,BEPL,2025-10
2025-10-03 05:55:00+00:00,4380.0,100.94000244140624,4380.0,100.94000244140624,4383.0,101.0,4378.0,100.94000244140624,4381.2001953125,101.0,488.0,805.0,BEPL,2025-10
2025-10-03 06:00:00+00:00,4382.2001953125,101.1500015258789,4382.2001953125,101.1500015258789,4382.7998046875,101.1500015258789,4372.10009765625,100.9000015258789,4378.2001953125,100.95999908447266,2431.0,3076.0,BEPL,2025-10
2025-10-03 06:05:00+00:00,4398.0,101.08000183105467,4398.0,101.08000183105467,4404.60009765625,101.1999969482422,4377.7998046875,101.0500030517578,4379.0,101.1500015258789,21184.0,1269.0,BEPL,2025-10
2025-10-03 06:10:00+00:00,4393.0,101.11000061035156,4393.0,101.11000061035156,4409.7998046875,101.11000061035156,4390.0,100.9000015258789,4399.5,101.0500030517578,9365.0,2719.0,BEPL,2025-10
2025-10-03 06:15:00+00:00,4397.0,101.08000183105467,4397.0,101.08000183105467,4405.0,101.1999969482422,4393.0,101.08000183105467,4393.0,101.11000061035156,6143.0,919.0,BEPL,2025-10
2025-10-03 06:20:00+00:00,4404.0,101.1500015258789,4404.0,101.1500015258789,4404.0,101.1999969482422,4395.0,101.13999938964844,4397.0,101.18000030517578,2309.0,976.0,BEPL,2025-10
2025-10-03 06:25:00+00:00,4395.7001953125,101.01000213623048,4395.7001953125,101.01000213623048,4404.89990234375,101.1500015258789,4395.0,100.8499984741211,4404.0,101.12000274658205,2328.0,2221.0,BEPL,2025-10
2025-10-03 06:30:00+00:00,4400.0,101.04000091552734,4400.0,101.04000091552734,4402.0,101.08999633789062,4395.0,100.97000122070312,4397.0,101.0199966430664,2827.0,1178.0,BEPL,2025-10
2025-10-03 06:35:00+00:00,4392.10009765625,101.1999969482422,4392.10009765625,101.1999969482422,4403.39990234375,101.2300033569336,4392.10009765625,101.05999755859376,4399.10009765625,101.06999969482422,3125.0,5408.0,BEPL,2025-10
2025-10-03 06:40:00+00:00,4384.5,101.0999984741211,4384.5,101.0999984741211,4392.0,101.22000122070312,4384.5,101.01000213623048,4392.0,101.11000061035156,4249.0,3503.0,BEPL,2025-10
2025-10-03 06:45:00+00:00,4376.2998046875,101.02999877929688,4376.2998046875,101.02999877929688,4384.7001953125,101.0999984741211,4376.2998046875,101.0,4384.2001953125,101.0999984741211,1903.0,242.0,BEPL,2025-10
2025-10-03 06:50:00+00:00,4382.7001953125,100.87999725341795,4382.7001953125,100.87999725341795,4383.5,101.0,4376.0,100.87999725341795,4379.60009765625,101.0,1374.0,521.0,BEPL,2025-10
2025-10-03 06:55:00+00:00,4380.0,100.8000030517578,4380.0,100.8000030517578,4385.10009765625,101.0,4380.0,100.8000030517578,4383.5,100.98999786376952,461.0,3125.0,BEPL,2025-10
2025-10-03 07:00:00+00:00,4379.2001953125,100.4000015258789,4379.2001953125,100.4000015258789,4384.89990234375,100.8000030517578,4376.2998046875,100.37000274658205,4380.0,100.8000030517578,1448.0,9102.0,BEPL,2025-10
2025-10-03 07:05:00+00:00,4382.5,100.58000183105467,4382.5,100.58000183105467,4385.0,100.61000061035156,4376.7001953125,100.30999755859376,4376.7001953125,100.33000183105467,454.0,6435.0,BEPL,2025-10
2025-10-03 07:10:00+00:00,4376.2001953125,100.63999938964844,4376.2001953125,100.63999938964844,4382.89990234375,100.66999816894533,4376.0,100.58000183105467,4382.89990234375,100.58000183105467,841.0,2842.0,BEPL,2025-10
2025-10-03 07:15:00+00:00,4379.60009765625,100.6999969482422,4379.60009765625,100.6999969482422,4380.2001953125,100.6999969482422,4376.2998046875,100.6500015258789,4376.2998046875,100.6500015258789,1019.0,1476.0,BEPL,2025-10
2025-10-03 07:20:00+00:00,4378.10009765625,100.69000244140624,4378.10009765625,100.69000244140624,4382.10009765625,100.6999969482422,4377.2001953125,100.69000244140624,4382.10009765625,100.6999969482422,631.0,526.0,BEPL,2025-10
2025-10-03 07:25:00+00:00,4373.2001953125,100.6500015258789,4373.2001953125,100.6500015258789,4380.39990234375,100.77999877929688,4373.10009765625,100.6500015258789,4380.39990234375,100.7699966430664,1871.0,1420.0,BEPL,2025-10
2025-10-03 07:30:00+00:00,4367.5,100.79000091552734,4367.5,100.79000091552734,4375.0,100.79000091552734,4365.7998046875,100.7699966430664,4374.0,100.79000091552734,3488.0,2506.0,BEPL,2025-10
2025-10-03 07:35:00+00:00,4372.7001953125,100.91000366210938,4372.7001953125,100.91000366210938,4377.60009765625,100.91000366210938,4367.10009765625,100.79000091552734,4368.0,100.79000091552734,1882.0,3821.0,BEPL,2025-10
2025-10-03 07:40:00+00:00,4375.2001953125,100.9000015258789,4375.2001953125,100.9000015258789,4376.2001953125,100.9000015258789,4372.89990234375,100.80999755859376,4375.7001953125,100.81999969482422,533.0,192.0,BEPL,2025-10
2025-10-03 07:45:00+00:00,4372.2998046875,100.88999938964844,4372.2998046875,100.88999938964844,4375.0,100.88999938964844,4372.10009765625,100.83000183105467,4374.7998046875,100.83000183105467,1585.0,440.0,BEPL,2025-10
2025-10-03 07:50:00+00:00,4372.89990234375,100.83000183105467,4372.89990234375,100.83000183105467,4374.2998046875,100.88999938964844,4370.10009765625,100.83000183105467,4372.2998046875,100.88999938964844,330.0,111.0,BEPL,2025-10
2025-10-03 07:55:00+00:00,4370.0,100.93000030517578,4370.0,100.93000030517578,4377.10009765625,101.0,4370.0,100.7699966430664,4372.10009765625,100.7699966430664,815.0,4155.0,BEPL,2025-10
2025-10-03 08:00:00+00:00,4374.89990234375,100.9800033569336,4374.89990234375,100.9800033569336,4375.2001953125,101.0,4368.10009765625,100.86000061035156,4370.0,100.97000122070312,1706.0,1672.0,BEPL,2025-10
2025-10-03 08:05:00+00:00,4371.2001953125,101.23999786376952,4371.2001953125,101.23999786376952,4375.0,101.23999786376952,4368.2998046875,100.97000122070312,4374.10009765625,100.97000122070312,912.0,6371.0,BEPL,2025-10
2025-10-03 08:10:00+00:00,4368.7001953125,101.33999633789062,4368.7001953125,101.33999633789062,4374.2001953125,101.33999633789062,4368.2001953125,101.2300033569336,4368.2001953125,101.2300033569336,437.0,169.0,BEPL,2025-10
