datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 07:15:00+00:00,75.4000015258789,74.0999984741211,75.4000015258789,74.0999984741211,75.4000015258789,74.0999984741211,75.30000305175781,74.0999984741211,75.30000305175781,74.0999984741211,361.0,3796.0,BLUSPRING,2025-10
2025-10-01 07:20:00+00:00,75.44000244140625,74.0999984741211,75.44000244140625,74.0999984741211,75.44999694824219,74.0999984741211,75.38999938964844,74.0999984741211,75.38999938964844,74.0999984741211,3043.0,3638.0,BLUSPRING,2025-10
2025-10-01 07:25:00+00:00,76.58999633789062,74.0999984741211,76.58999633789062,74.0999984741211,76.58999633789062,74.0999984741211,75.30000305175781,74.0999984741211,75.44999694824219,74.0999984741211,32418.0,6617.0,BLUSPRING,2025-10
2025-10-01 07:30:00+00:00,77.05000305175781,74.0999984741211,77.05000305175781,74.0999984741211,77.25,74.0999984741211,76.86000061035156,74.0999984741211,77.0,74.0999984741211,16253.0,2813.0,BLUSPRING,2025-10
2025-10-01 07:35:00+00:00,76.9000015258789,74.0999984741211,76.9000015258789,74.0999984741211,77.0199966430664,74.0999984741211,76.58999633789062,74.0999984741211,77.0199966430664,74.0999984741211,2958.0,2730.0,BLUSPRING,2025-10
2025-10-01 07:40:00+00:00,77.0,74.0999984741211,77.0,74.0999984741211,77.0999984741211,74.0999984741211,76.69000244140625,74.0999984741211,76.69000244140625,74.0999984741211,10878.0,2706.0,BLUSPRING,2025-10
2025-10-01 07:45:00+00:00,77.36000061035156,74.0999984741211,77.36000061035156,74.0999984741211,77.72000122070312,74.0999984741211,76.97000122070312,74.0999984741211,76.97000122070312,74.0999984741211,8844.0,1709.0,BLUSPRING,2025-10
2025-10-01 07:50:00+00:00,77.0,74.0999984741211,77.0,74.0999984741211,77.4000015258789,74.0999984741211,76.91000366210938,74.0999984741211,77.31999969482422,74.0999984741211,4263.0,2802.0,BLUSPRING,2025-10
2025-10-01 07:55:00+00:00,77.5199966430664,74.0999984741211,77.5199966430664,74.0999984741211,77.75,74.0999984741211,76.93000030517578,74.0999984741211,76.93000030517578,74.0999984741211,7415.0,2774.0,BLUSPRING,2025-10
2025-10-01 08:00:00+00:00,77.5199966430664,74.0999984741211,77.5199966430664,74.0999984741211,77.54000091552734,74.0999984741211,77.37999725341797,74.0999984741211,77.54000091552734,74.0999984741211,1375.0,2430.0,BLUSPRING,2025-10
2025-10-01 08:05:00+00:00,77.69999694824219,74.0999984741211,77.69999694824219,74.0999984741211,77.69999694824219,74.0999984741211,77.5199966430664,74.0999984741211,77.6500015258789,74.0999984741211,4242.0,2944.0,BLUSPRING,2025-10
2025-10-01 08:10:00+00:00,77.69999694824219,74.0999984741211,77.69999694824219,74.0999984741211,77.69999694824219,74.0999984741211,77.58999633789062,74.0999984741211,77.6500015258789,74.0999984741211,122.0,2150.0,BLUSPRING,2025-10
2025-10-01 08:15:00+00:00,77.62000274658203,74.0999984741211,77.62000274658203,74.0999984741211,77.69999694824219,74.0999984741211,77.58999633789062,74.0999984741211,77.58999633789062,74.0999984741211,3936.0,2263.0,BLUSPRING,2025-10
2025-10-01 08:20:00+00:00,77.62999725341797,74.0999984741211,77.62999725341797,74.0999984741211,77.77999877929688,74.0999984741211,77.62999725341797,74.0999984741211,77.77999877929688,74.0999984741211,1577.0,4233.0,BLUSPRING,2025-10
2025-10-01 08:25:00+00:00,78.70999908447266,74.0999984741211,78.70999908447266,74.0999984741211,79.0,74.0999984741211,77.66999816894531,74.0999984741211,77.77999877929688,74.0999984741211,30109.0,1925.0,BLUSPRING,2025-10
2025-10-01 08:30:00+00:00,79.30000305175781,74.0999984741211,79.30000305175781,74.0999984741211,79.30000305175781,74.0999984741211,78.66000366210938,74.0999984741211,78.98999786376953,74.0999984741211,5781.0,5410.0,BLUSPRING,2025-10
2025-10-01 08:35:00+00:00,79.45999908447266,74.0999984741211,79.45999908447266,74.0999984741211,79.97000122070312,74.0999984741211,79.30000305175781,74.0999984741211,79.38999938964844,74.0999984741211,15844.0,3414.0,BLUSPRING,2025-10
2025-10-01 08:40:00+00:00,79.0999984741211,74.0999984741211,79.0999984741211,74.0999984741211,79.55999755859375,74.0999984741211,79.0999984741211,74.0999984741211,79.30000305175781,74.0999984741211,18670.0,2571.0,BLUSPRING,2025-10
2025-10-01 08:45:00+00:00,79.73999786376953,74.0999984741211,79.73999786376953,74.0999984741211,79.91000366210938,74.0999984741211,79.0999984741211,74.0999984741211,79.0999984741211,74.0999984741211,6238.0,3802.0,BLUSPRING,2025-10
2025-10-01 08:50:00+00:00,80.22000122070312,74.0999984741211,80.22000122070312,74.0999984741211,80.4000015258789,74.0999984741211,79.62000274658203,74.0999984741211,79.63999938964844,74.0999984741211,14214.0,6832.0,BLUSPRING,2025-10
2025-10-01 08:55:00+00:00,80.30999755859375,74.0999984741211,80.30999755859375,74.0999984741211,80.4000015258789,74.0999984741211,80.11000061035156,74.0999984741211,80.11000061035156,74.0999984741211,2145.0,3669.0,BLUSPRING,2025-10
2025-10-01 09:00:00+00:00,80.55000305175781,74.0999984741211,80.55000305175781,74.0999984741211,81.19000244140625,74.0999984741211,80.33000183105469,74.0999984741211,80.33000183105469,74.0999984741211,16763.0,4278.0,BLUSPRING,2025-10
2025-10-01 09:05:00+00:00,81.08000183105469,74.0999984741211,81.08000183105469,74.0999984741211,81.0999984741211,74.0999984741211,80.41999816894531,74.0999984741211,80.41999816894531,74.0999984741211,24690.0,3666.0,BLUSPRING,2025-10
2025-10-01 09:10:00+00:00,81.30999755859375,74.0999984741211,81.30999755859375,74.0999984741211,81.69000244140625,74.0999984741211,80.91999816894531,74.0999984741211,80.91999816894531,74.0999984741211,13205.0,6958.0,BLUSPRING,2025-10
2025-10-01 09:15:00+00:00,81.69999694824219,74.0999984741211,81.69999694824219,74.0999984741211,81.69999694824219,74.0999984741211,81.44999694824219,74.0999984741211,81.48999786376953,74.0999984741211,6000.0,8342.0,BLUSPRING,2025-10
2025-10-01 09:20:00+00:00,81.5999984741211,74.0999984741211,81.5999984741211,74.0999984741211,81.95999908447266,74.0999984741211,81.30000305175781,74.0999984741211,81.51000213623047,74.0999984741211,21650.0,2803.0,BLUSPRING,2025-10
2025-10-01 09:25:00+00:00,81.26000213623047,74.0999984741211,81.26000213623047,74.0999984741211,81.4800033569336,74.0999984741211,81.11000061035156,74.0999984741211,81.4800033569336,74.0999984741211,3750.0,7957.0,BLUSPRING,2025-10
2025-10-01 09:30:00+00:00,81.5,74.0999984741211,81.5,74.0999984741211,81.5,74.0999984741211,81.19999694824219,74.0999984741211,81.37000274658203,74.0999984741211,6696.0,5651.0,BLUSPRING,2025-10
2025-10-01 09:35:00+00:00,81.58000183105469,74.0999984741211,81.58000183105469,74.0999984741211,81.6500015258789,74.0999984741211,81.08000183105469,74.0999984741211,81.51000213623047,74.0999984741211,11099.0,3841.0,BLUSPRING,2025-10
2025-10-01 09:40:00+00:00,82.4000015258789,74.0999984741211,82.4000015258789,74.0999984741211,82.4000015258789,74.0999984741211,81.5,74.0999984741211,81.5,74.0999984741211,33234.0,11283.0,BLUSPRING,2025-10
2025-10-01 09:45:00+00:00,82.30000305175781,74.0999984741211,82.30000305175781,74.0999984741211,82.44000244140625,74.0999984741211,81.98999786376953,74.0999984741211,82.43000030517578,74.0999984741211,38127.0,5228.0,BLUSPRING,2025-10
2025-10-01 09:50:00+00:00,82.0,74.0999984741211,82.0,74.0999984741211,82.30999755859375,74.0999984741211,81.80000305175781,74.0999984741211,82.11000061035156,74.0999984741211,17365.0,4738.0,BLUSPRING,2025-10
2025-10-01 09:55:00+00:00,82.0,74.0999984741211,82.0,74.0999984741211,82.4000015258789,74.0999984741211,81.69000244140625,74.0999984741211,82.20999908447266,74.0999984741211,15201.0,26900.0,BLUSPRING,2025-10
2025-10-03 03:45:00+00:00,81.4000015258789,70.38999938964844,81.4000015258789,70.38999938964844,81.77999877929688,70.38999938964844,81.0,70.38999938964844,81.77999877929688,70.38999938964844,0.0,0.0,BLUSPRING,2025-10
2025-10-03 03:50:00+00:00,80.80000305175781,70.38999938964844,80.80000305175781,70.38999938964844,81.47000122070312,70.38999938964844,80.6500015258789,70.38999938964844,81.45999908447266,70.38999938964844,5951.0,13938.0,BLUSPRING,2025-10
2025-10-03 03:55:00+00:00,80.7300033569336,70.38999938964844,80.7300033569336,70.38999938964844,80.7300033569336,70.38999938964844,80.30000305175781,70.38999938964844,80.6500015258789,70.38999938964844,5592.0,11342.0,BLUSPRING,2025-10
2025-10-03 04:00:00+00:00,80.93000030517578,70.38999938964844,80.93000030517578,70.38999938964844,80.93000030517578,70.38999938964844,80.48999786376953,70.38999938964844,80.83999633789062,70.38999938964844,1334.0,12205.0,BLUSPRING,2025-10
2025-10-03 04:05:00+00:00,80.73999786376953,70.38999938964844,80.73999786376953,70.38999938964844,81.0,70.38999938964844,80.58999633789062,70.38999938964844,81.0,70.38999938964844,2913.0,4826.0,BLUSPRING,2025-10
2025-10-03 04:10:00+00:00,80.6500015258789,70.38999938964844,80.6500015258789,70.38999938964844,80.80000305175781,70.38999938964844,80.6500015258789,70.38999938964844,80.66000366210938,70.38999938964844,558.0,6771.0,BLUSPRING,2025-10
2025-10-03 04:15:00+00:00,80.73999786376953,70.38999938964844,80.73999786376953,70.38999938964844,80.73999786376953,70.38999938964844,80.44999694824219,70.38999938964844,80.62999725341797,70.38999938964844,2639.0,5203.0,BLUSPRING,2025-10
2025-10-03 04:20:00+00:00,80.68000030517578,70.38999938964844,80.68000030517578,70.38999938964844,80.8499984741211,70.38999938964844,80.52999877929688,70.38999938964844,80.73999786376953,70.38999938964844,3288.0,3046.0,BLUSPRING,2025-10
2025-10-03 04:25:00+00:00,80.73999786376953,70.38999938964844,80.73999786376953,70.38999938964844,80.81999969482422,70.38999938964844,80.68000030517578,70.38999938964844,80.81999969482422,70.38999938964844,416.0,5112.0,BLUSPRING,2025-10
2025-10-03 04:30:00+00:00,80.69000244140625,70.38999938964844,80.69000244140625,70.38999938964844,80.8499984741211,70.38999938964844,80.5999984741211,70.38999938964844,80.8499984741211,70.38999938964844,630.0,3358.0,BLUSPRING,2025-10
2025-10-03 04:35:00+00:00,80.69000244140625,70.38999938964844,80.69000244140625,70.38999938964844,80.69000244140625,70.38999938964844,80.55000305175781,70.38999938964844,80.5999984741211,70.38999938964844,1842.0,2367.0,BLUSPRING,2025-10
2025-10-03 04:40:00+00:00,80.45999908447266,70.38999938964844,80.45999908447266,70.38999938964844,80.69999694824219,70.38999938964844,80.45999908447266,70.38999938964844,80.69999694824219,70.38999938964844,434.0,2060.0,BLUSPRING,2025-10
2025-10-03 04:45:00+00:00,80.44999694824219,70.38999938964844,80.44999694824219,70.38999938964844,80.4800033569336,70.38999938964844,80.44999694824219,70.38999938964844,80.44999694824219,70.38999938964844,640.0,1738.0,BLUSPRING,2025-10
2025-10-03 04:50:00+00:00,80.4000015258789,70.38999938964844,80.4000015258789,70.38999938964844,80.55999755859375,70.38999938964844,80.36000061035156,70.38999938964844,80.55999755859375,70.38999938964844,2248.0,3416.0,BLUSPRING,2025-10
2025-10-03 04:55:00+00:00,80.5199966430664,70.38999938964844,80.5199966430664,70.38999938964844,80.55000305175781,70.38999938964844,80.3499984741211,70.38999938964844,80.45999908447266,70.38999938964844,13108.0,2206.0,BLUSPRING,2025-10
2025-10-03 05:00:00+00:00,80.30999755859375,70.38999938964844,80.30999755859375,70.38999938964844,80.58999633789062,70.38999938964844,80.30999755859375,70.38999938964844,80.54000091552734,70.38999938964844,399.0,2518.0,BLUSPRING,2025-10
2025-10-03 05:05:00+00:00,80.5199966430664,70.38999938964844,80.5199966430664,70.38999938964844,80.55999755859375,70.38999938964844,80.41999816894531,70.38999938964844,80.41999816894531,70.38999938964844,1448.0,2273.0,BLUSPRING,2025-10
2025-10-03 05:10:00+00:00,80.4800033569336,70.38999938964844,80.4800033569336,70.38999938964844,80.62999725341797,70.38999938964844,80.47000122070312,70.38999938964844,80.5199966430664,70.38999938964844,974.0,2511.0,BLUSPRING,2025-10
2025-10-03 05:15:00+00:00,80.30000305175781,70.38999938964844,80.30000305175781,70.38999938964844,80.54000091552734,70.38999938964844,80.30000305175781,70.38999938964844,80.54000091552734,70.38999938964844,2291.0,2281.0,BLUSPRING,2025-10
2025-10-03 05:20:00+00:00,80.63999938964844,70.38999938964844,80.63999938964844,70.38999938964844,80.68000030517578,70.38999938964844,80.48999786376953,70.38999938964844,80.5,70.38999938964844,2806.0,1664.0,BLUSPRING,2025-10
2025-10-03 05:25:00+00:00,80.45999908447266,70.38999938964844,80.45999908447266,70.38999938964844,80.61000061035156,70.38999938964844,80.45999908447266,70.38999938964844,80.5199966430664,70.38999938964844,689.0,2083.0,BLUSPRING,2025-10
2025-10-03 05:30:00+00:00,80.6500015258789,70.38999938964844,80.6500015258789,70.38999938964844,80.6500015258789,70.38999938964844,80.44000244140625,70.38999938964844,80.45999908447266,70.38999938964844,3190.0,3700.0,BLUSPRING,2025-10
2025-10-03 05:35:00+00:00,80.55999755859375,70.38999938964844,80.55999755859375,70.38999938964844,80.68000030517578,70.38999938964844,80.55000305175781,70.38999938964844,80.6500015258789,70.38999938964844,0.0,647.0,BLUSPRING,2025-10
2025-10-03 05:40:00+00:00,80.55000305175781,70.38999938964844,80.55000305175781,70.38999938964844,80.68000030517578,70.38999938964844,80.55000305175781,70.38999938964844,80.66999816894531,70.38999938964844,581.0,2253.0,BLUSPRING,2025-10
2025-10-03 05:45:00+00:00,80.68000030517578,70.38999938964844,80.68000030517578,70.38999938964844,80.68000030517578,70.38999938964844,80.55000305175781,70.38999938964844,80.63999938964844,70.38999938964844,366.0,2154.0,BLUSPRING,2025-10
2025-10-03 05:50:00+00:00,80.7300033569336,70.38999938964844,80.7300033569336,70.38999938964844,80.7300033569336,70.38999938964844,80.58000183105469,70.38999938964844,80.58000183105469,70.38999938964844,1094.0,1692.0,BLUSPRING,2025-10
2025-10-03 05:55:00+00:00,80.81999969482422,70.38999938964844,80.81999969482422,70.38999938964844,80.9000015258789,70.38999938964844,80.70999908447266,70.38999938964844,80.70999908447266,70.38999938964844,860.0,1587.0,BLUSPRING,2025-10
2025-10-03 06:00:00+00:00,80.8499984741211,70.38999938964844,80.8499984741211,70.38999938964844,80.9800033569336,70.38999938964844,80.83000183105469,70.38999938964844,80.86000061035156,70.38999938964844,759.0,774.0,BLUSPRING,2025-10
2025-10-03 06:05:00+00:00,80.81999969482422,70.38999938964844,80.81999969482422,70.38999938964844,80.81999969482422,70.38999938964844,80.63999938964844,70.38999938964844,80.70999908447266,70.38999938964844,469.0,2150.0,BLUSPRING,2025-10
2025-10-03 06:10:00+00:00,80.79000091552734,70.38999938964844,80.79000091552734,70.38999938964844,80.79000091552734,70.38999938964844,80.6500015258789,70.38999938964844,80.66999816894531,70.38999938964844,259.0,1414.0,BLUSPRING,2025-10
2025-10-03 06:15:00+00:00,80.87000274658203,70.38999938964844,80.87000274658203,70.38999938964844,80.87000274658203,70.38999938964844,80.79000091552734,70.38999938964844,80.79000091552734,70.38999938964844,422.0,961.0,BLUSPRING,2025-10
2025-10-03 06:20:00+00:00,80.7699966430664,70.38999938964844,80.7699966430664,70.38999938964844,80.93000030517578,70.38999938964844,80.7699966430664,70.38999938964844,80.87000274658203,70.38999938964844,3491.0,2626.0,BLUSPRING,2025-10
2025-10-03 06:25:00+00:00,80.69999694824219,70.38999938964844,80.69999694824219,70.38999938964844,80.69999694824219,70.38999938964844,80.69999694824219,70.38999938964844,80.69999694824219,70.38999938964844,27.0,1912.0,BLUSPRING,2025-10
2025-10-03 06:30:00+00:00,80.69000244140625,70.38999938964844,80.69000244140625,70.38999938964844,80.69000244140625,70.38999938964844,80.63999938964844,70.38999938964844,80.63999938964844,70.38999938964844,192.0,1303.0,BLUSPRING,2025-10
2025-10-03 06:35:00+00:00,80.58000183105469,70.38999938964844,80.58000183105469,70.38999938964844,80.73999786376953,70.38999938964844,80.58000183105469,70.38999938964844,80.69000244140625,70.38999938964844,4925.0,1517.0,BLUSPRING,2025-10
2025-10-03 06:40:00+00:00,80.58000183105469,70.38999938964844,80.58000183105469,70.38999938964844,80.58999633789062,70.38999938964844,80.58000183105469,70.38999938964844,80.58999633789062,70.38999938964844,61.0,1211.0,BLUSPRING,2025-10
2025-10-03 06:45:00+00:00,80.56999969482422,70.38999938964844,80.56999969482422,70.38999938964844,80.58999633789062,70.38999938964844,80.56999969482422,70.38999938964844,80.58999633789062,70.38999938964844,172.0,3504.0,BLUSPRING,2025-10
2025-10-03 06:50:00+00:00,80.37999725341797,70.38999938964844,80.37999725341797,70.38999938964844,80.62000274658203,70.38999938964844,80.37999725341797,70.38999938964844,80.62000274658203,70.38999938964844,467.0,651.0,BLUSPRING,2025-10
2025-10-03 06:55:00+00:00,80.41999816894531,70.38999938964844,80.41999816894531,70.38999938964844,80.48999786376953,70.38999938964844,80.36000061035156,70.38999938964844,80.37999725341797,70.38999938964844,130.0,754.0,BLUSPRING,2025-10
2025-10-03 07:00:00+00:00,80.30999755859375,70.38999938964844,80.30999755859375,70.38999938964844,80.45999908447266,70.38999938964844,80.30999755859375,70.38999938964844,80.41999816894531,70.38999938964844,2860.0,1195.0,BLUSPRING,2025-10
2025-10-03 07:05:00+00:00,80.33999633789062,70.38999938964844,80.33999633789062,70.38999938964844,80.33999633789062,70.38999938964844,80.33999633789062,70.38999938964844,80.33999633789062,70.38999938964844,156.0,389.0,BLUSPRING,2025-10
2025-10-03 07:10:00+00:00,80.58000183105469,70.38999938964844,80.58000183105469,70.38999938964844,80.58000183105469,70.38999938964844,80.4800033569336,70.38999938964844,80.4800033569336,70.38999938964844,1554.0,536.0,BLUSPRING,2025-10
2025-10-03 07:15:00+00:00,80.56999969482422,70.38999938964844,80.56999969482422,70.38999938964844,80.58000183105469,70.38999938964844,80.56999969482422,70.38999938964844,80.58000183105469,70.38999938964844,23.0,1546.0,BLUSPRING,2025-10
2025-10-03 07:20:00+00:00,80.47000122070312,70.38999938964844,80.47000122070312,70.38999938964844,80.58000183105469,70.38999938964844,80.47000122070312,70.38999938964844,80.4800033569336,70.38999938964844,3728.0,430.0,BLUSPRING,2025-10
2025-10-03 07:25:00+00:00,80.44999694824219,70.38999938964844,80.44999694824219,70.38999938964844,80.5999984741211,70.38999938964844,80.44999694824219,70.38999938964844,80.5999984741211,70.38999938964844,0.0,678.0,BLUSPRING,2025-10
