datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 04:35:00+00:00,240.4499969482422,245.91000366210938,240.4499969482422,245.91000366210938,240.58999633789062,245.91000366210938,240.25,245.91000366210938,240.58999633789062,245.91000366210938,474.0,0.0,KAPSTON,2025-09
2025-09-01 04:40:00+00:00,240.11000061035156,244.82000732421875,240.11000061035156,244.82000732421875,240.5,244.82000732421875,240.11000061035156,244.00999450683594,240.5,244.00999450683594,732.0,153.0,KAPSTON,2025-09
2025-09-01 04:45:00+00:00,240.02000427246094,244.67999267578125,240.02000427246094,244.67999267578125,240.3000030517578,244.67999267578125,240.02000427246094,244.67999267578125,240.11000061035156,244.67999267578125,821.0,1.0,KAPSTON,2025-09
2025-09-01 04:50:00+00:00,240.0,244.8800048828125,240.0,244.8800048828125,240.27999877929688,244.8800048828125,239.99000549316406,244.8800048828125,240.14999389648438,244.8800048828125,980.0,2.0,KAPSTON,2025-09
2025-09-01 04:55:00+00:00,240.52999877929688,,240.52999877929688,,240.52999877929688,,240.0,,240.00999450683594,,1894.0,,KAPSTON,2025-09
2025-09-01 05:00:00+00:00,240.1999969482422,,240.1999969482422,,240.52999877929688,,240.1999969482422,,240.52999877929688,,623.0,,KAPSTON,2025-09
2025-09-01 05:05:00+00:00,240.1999969482422,,240.1999969482422,,240.42999267578125,,240.0,,240.0,,951.0,,KAPSTON,2025-09
2025-09-01 05:10:00+00:00,240.3300018310547,,240.3300018310547,,240.3300018310547,,240.1199951171875,,240.1199951171875,,58.0,,KAPSTON,2025-09
2025-09-01 05:15:00+00:00,240.0,,240.0,,240.25,,240.0,,240.25,,1171.0,,KAPSTON,2025-09
2025-09-01 05:20:00+00:00,240.25,243.7100067138672,240.25,243.7100067138672,240.25,243.99000549316406,240.0,243.7100067138672,240.0,243.99000549316406,1276.0,39.0,KAPSTON,2025-09
2025-09-01 05:25:00+00:00,240.33999633789062,,240.33999633789062,,240.5399932861328,,240.27000427246094,,240.5399932861328,,479.0,,KAPSTON,2025-09
2025-09-01 05:30:00+00:00,240.36000061035156,,240.36000061035156,,240.6199951171875,,240.27999877929688,,240.6199951171875,,149.0,,KAPSTON,2025-09
2025-09-01 05:35:00+00:00,240.0,,240.0,,240.07000732421875,,239.97999572753906,,240.07000732421875,,1490.0,,KAPSTON,2025-09
2025-09-01 05:40:00+00:00,240.16000366210938,,240.16000366210938,,240.16000366210938,,239.97999572753906,,239.97999572753906,,413.0,,KAPSTON,2025-09
2025-09-01 05:45:00+00:00,240.35000610351562,,240.35000610351562,,240.35000610351562,,240.16000366210938,,240.16000366210938,,215.0,,KAPSTON,2025-09
2025-09-01 05:50:00+00:00,240.1699981689453,243.66000366210938,240.1699981689453,243.66000366210938,240.35000610351562,243.66000366210938,240.1699981689453,243.66000366210938,240.35000610351562,243.66000366210938,867.0,14.0,KAPSTON,2025-09
2025-09-01 05:55:00+00:00,240.27999877929688,,240.27999877929688,,240.36000061035156,,240.07000732421875,,240.1699981689453,,1399.0,,KAPSTON,2025-09
2025-09-01 06:00:00+00:00,240.25,243.66000366210938,240.25,243.66000366210938,240.47000122070312,243.66000366210938,240.02000427246094,243.66000366210938,240.02000427246094,243.66000366210938,0.0,40.0,KAPSTON,2025-09
2025-09-01 06:05:00+00:00,240.52000427246094,243.6999969482422,240.52000427246094,243.6999969482422,240.5399932861328,243.6999969482422,240.2899932861328,243.6999969482422,240.5399932861328,243.6999969482422,256.0,378.0,KAPSTON,2025-09
2025-09-01 06:10:00+00:00,240.2899932861328,,240.2899932861328,,240.50999450683594,,240.2899932861328,,240.50999450683594,,41.0,,KAPSTON,2025-09
2025-09-01 06:15:00+00:00,240.0800018310547,,240.0800018310547,,240.63999938964844,,240.07000732421875,,240.3000030517578,,830.0,,KAPSTON,2025-09
2025-09-01 06:20:00+00:00,240.07000732421875,244.9199981689453,240.07000732421875,244.9199981689453,240.27000427246094,244.9199981689453,240.07000732421875,244.9199981689453,240.27000427246094,244.9199981689453,80.0,0.0,KAPSTON,2025-09
2025-09-01 06:25:00+00:00,240.25999450683594,,240.25999450683594,,240.27000427246094,,240.07000732421875,,240.27000427246094,,223.0,,KAPSTON,2025-09
2025-09-01 06:30:00+00:00,240.02999877929688,,240.02999877929688,,240.07000732421875,,240.02999877929688,,240.07000732421875,,1068.0,,KAPSTON,2025-09
2025-09-01 06:35:00+00:00,240.00999450683594,,240.00999450683594,,240.5500030517578,,240.00999450683594,,240.02999877929688,,1551.0,,KAPSTON,2025-09
2025-09-01 06:40:00+00:00,240.49000549316406,244.9199981689453,240.49000549316406,244.9199981689453,240.49000549316406,244.9199981689453,240.00999450683594,244.9199981689453,240.02000427246094,244.9199981689453,1362.0,54.0,KAPSTON,2025-09
2025-09-01 06:45:00+00:00,240.49000549316406,,240.49000549316406,,240.72000122070312,,240.30999755859375,,240.63999938964844,,555.0,,KAPSTON,2025-09
2025-09-01 06:50:00+00:00,240.11000061035156,246.92999267578125,240.11000061035156,246.92999267578125,240.36000061035156,246.92999267578125,240.08999633789062,245.6999969482422,240.2100067138672,245.6999969482422,257.0,605.0,KAPSTON,2025-09
2025-09-01 06:55:00+00:00,240.27999877929688,247.0,240.27999877929688,247.0,240.3300018310547,247.0,240.02999877929688,247.0,240.30999755859375,247.0,568.0,242.0,KAPSTON,2025-09
2025-09-01 07:00:00+00:00,240.3000030517578,246.9199981689453,240.3000030517578,246.9199981689453,240.3000030517578,247.0,240.27999877929688,246.9199981689453,240.27999877929688,247.0,56.0,124.0,KAPSTON,2025-09
2025-09-01 07:05:00+00:00,240.44000244140625,245.08999633789062,240.44000244140625,245.08999633789062,240.5,246.9199981689453,240.10000610351562,245.08999633789062,240.38999938964844,246.9199981689453,1348.0,1361.0,KAPSTON,2025-09
2025-09-01 07:10:00+00:00,240.35000610351562,243.6999969482422,240.35000610351562,243.6999969482422,240.6699981689453,243.6999969482422,240.33999633789062,243.6999969482422,240.60000610351562,243.6999969482422,410.0,680.0,KAPSTON,2025-09
2025-09-01 07:15:00+00:00,240.1999969482422,,240.1999969482422,,240.25999450683594,,240.1999969482422,,240.25999450683594,,515.0,,KAPSTON,2025-09
2025-09-01 07:20:00+00:00,240.13999938964844,,240.13999938964844,,240.1999969482422,,240.13999938964844,,240.1999969482422,,1128.0,,KAPSTON,2025-09
2025-09-01 07:25:00+00:00,240.0399932861328,,240.0399932861328,,240.8000030517578,,239.74000549316406,,240.00999450683594,,20505.0,,KAPSTON,2025-09
2025-09-01 07:30:00+00:00,240.05999755859375,,240.05999755859375,,240.25,,240.05999755859375,,240.25,,1485.0,,KAPSTON,2025-09
2025-09-01 07:35:00+00:00,240.0500030517578,,240.0500030517578,,240.3800048828125,,240.0,,240.0,,370.0,,KAPSTON,2025-09
2025-09-01 07:40:00+00:00,240.38999938964844,,240.38999938964844,,240.49000549316406,,240.14999389648438,,240.3300018310547,,923.0,,KAPSTON,2025-09
2025-09-01 07:45:00+00:00,240.0,,240.0,,240.3300018310547,,240.0,,240.3300018310547,,1183.0,,KAPSTON,2025-09
2025-09-01 07:50:00+00:00,240.32000732421875,,240.32000732421875,,240.36000061035156,,240.14999389648438,,240.17999267578125,,223.0,,KAPSTON,2025-09
2025-09-01 07:55:00+00:00,240.6300048828125,,240.6300048828125,,240.7100067138672,,240.1999969482422,,240.1999969482422,,1994.0,,KAPSTON,2025-09
2025-09-01 08:00:00+00:00,242.33999633789062,244.6999969482422,242.33999633789062,244.6999969482422,243.32000732421875,244.6999969482422,240.8800048828125,244.6999969482422,240.8800048828125,244.6999969482422,65781.0,20.0,KAPSTON,2025-09
2025-09-01 08:05:00+00:00,242.32000732421875,,242.32000732421875,,242.52000427246094,,241.85000610351562,,242.3699951171875,,3423.0,,KAPSTON,2025-09
2025-09-01 08:10:00+00:00,241.97000122070312,,241.97000122070312,,242.38999938964844,,241.97000122070312,,242.32000732421875,,538.0,,KAPSTON,2025-09
2025-09-01 08:15:00+00:00,242.17999267578125,,242.17999267578125,,242.60000610351562,,241.82000732421875,,242.22000122070312,,4910.0,,KAPSTON,2025-09
2025-09-01 08:20:00+00:00,242.47999572753906,244.6300048828125,242.47999572753906,244.6300048828125,243.0,244.6300048828125,242.17999267578125,244.6300048828125,242.17999267578125,244.6300048828125,11209.0,1.0,KAPSTON,2025-09
2025-09-01 08:25:00+00:00,242.5800018310547,,242.5800018310547,,242.6300048828125,,241.60000610351562,,242.47999572753906,,5512.0,,KAPSTON,2025-09
2025-09-01 08:30:00+00:00,242.85000610351562,,242.85000610351562,,242.8800048828125,,242.30999755859375,,242.5800018310547,,263.0,,KAPSTON,2025-09
2025-09-01 08:35:00+00:00,241.6999969482422,,241.6999969482422,,242.85000610351562,,241.5399932861328,,242.85000610351562,,2207.0,,KAPSTON,2025-09
2025-09-01 08:40:00+00:00,241.8699951171875,,241.8699951171875,,241.8800048828125,,241.30999755859375,,241.69000244140625,,1115.0,,KAPSTON,2025-09
2025-09-01 08:45:00+00:00,241.99000549316406,,241.99000549316406,,242.0,,241.4499969482422,,241.8699951171875,,976.0,,KAPSTON,2025-09
2025-09-01 08:50:00+00:00,241.89999389648438,,241.89999389648438,,242.0800018310547,,241.64999389648438,,241.99000549316406,,1115.0,,KAPSTON,2025-09
2025-09-01 08:55:00+00:00,241.5399932861328,,241.5399932861328,,242.11000061035156,,241.52999877929688,,241.89999389648438,,3079.0,,KAPSTON,2025-09
2025-09-01 09:00:00+00:00,241.91000366210938,,241.91000366210938,,241.91000366210938,,241.38999938964844,,241.47999572753906,,954.0,,KAPSTON,2025-09
2025-09-01 09:05:00+00:00,241.6999969482422,,241.6999969482422,,241.85000610351562,,241.38999938964844,,241.5399932861328,,1000.0,,KAPSTON,2025-09
2025-09-01 09:10:00+00:00,241.11000061035156,,241.11000061035156,,241.6999969482422,,241.00999450683594,,241.6999969482422,,1655.0,,KAPSTON,2025-09
2025-09-01 09:15:00+00:00,241.42999267578125,,241.42999267578125,,241.4600067138672,,241.13999938964844,,241.36000061035156,,417.0,,KAPSTON,2025-09
2025-09-01 09:20:00+00:00,241.0,244.50999450683594,241.0,244.50999450683594,241.4199981689453,244.6300048828125,240.9199981689453,244.50999450683594,241.14999389648438,244.6300048828125,798.0,10.0,KAPSTON,2025-09
2025-09-01 09:25:00+00:00,241.14999389648438,245.58999633789062,241.14999389648438,245.58999633789062,241.2100067138672,245.58999633789062,240.80999755859375,245.58999633789062,241.0,245.58999633789062,566.0,203.0,KAPSTON,2025-09
2025-09-01 09:30:00+00:00,240.72000122070312,,240.72000122070312,,241.24000549316406,,240.66000366210938,,241.24000549316406,,1273.0,,KAPSTON,2025-09
2025-09-01 09:35:00+00:00,241.74000549316406,245.58999633789062,241.74000549316406,245.58999633789062,241.89999389648438,245.58999633789062,240.5,245.58999633789062,240.97999572753906,245.58999633789062,8974.0,26.0,KAPSTON,2025-09
2025-09-01 09:40:00+00:00,241.91000366210938,,241.91000366210938,,242.0399932861328,,241.41000366210938,,241.63999938964844,,3629.0,,KAPSTON,2025-09
2025-09-01 09:45:00+00:00,242.0,245.58999633789062,242.0,245.58999633789062,242.05999755859375,245.58999633789062,241.85000610351562,245.58999633789062,241.85000610351562,245.58999633789062,8811.0,26.0,KAPSTON,2025-09
2025-09-01 09:50:00+00:00,241.22000122070312,245.0,241.22000122070312,245.0,242.00999450683594,245.0,241.1699981689453,243.6999969482422,242.0,244.5,5504.0,163.0,KAPSTON,2025-09
2025-09-01 09:55:00+00:00,241.5,244.17999267578125,241.5,244.17999267578125,242.0500030517578,244.17999267578125,241.14999389648438,243.6999969482422,241.22000122070312,244.0,10127.0,88.0,KAPSTON,2025-09
2025-09-02 03:45:00+00:00,241.8000030517578,,241.8000030517578,,242.25999450683594,,240.7100067138672,,242.05999755859375,,0.0,,KAPSTON,2025-09
2025-09-02 03:50:00+00:00,241.25,244.2100067138672,241.25,244.2100067138672,241.5800018310547,246.5399932861328,241.1199951171875,244.2100067138672,241.5800018310547,246.5399932861328,797.0,0.0,KAPSTON,2025-09
2025-09-02 03:55:00+00:00,240.35000610351562,245.2899932861328,240.35000610351562,245.2899932861328,241.0500030517578,245.69000244140625,240.1699981689453,245.2899932861328,241.0500030517578,245.69000244140625,1018.0,94.0,KAPSTON,2025-09
2025-09-02 04:00:00+00:00,242.7100067138672,244.22000122070312,242.7100067138672,244.22000122070312,242.7100067138672,244.22000122070312,240.49000549316406,244.22000122070312,240.49000549316406,244.22000122070312,7008.0,156.0,KAPSTON,2025-09
2025-09-02 04:05:00+00:00,243.35000610351562,245.67999267578125,243.35000610351562,245.67999267578125,243.35000610351562,245.67999267578125,242.50999450683594,245.67999267578125,242.85000610351562,245.67999267578125,9738.0,11.0,KAPSTON,2025-09
2025-09-02 04:10:00+00:00,243.88999938964844,244.0,243.88999938964844,244.0,243.88999938964844,244.0,243.02999877929688,244.0,243.22999572753906,244.0,5799.0,145.0,KAPSTON,2025-09
2025-09-02 04:15:00+00:00,243.69000244140625,243.60000610351562,243.69000244140625,243.60000610351562,243.97000122070312,243.60000610351562,243.67999267578125,243.60000610351562,243.94000244140625,243.60000610351562,2484.0,1.0,KAPSTON,2025-09
2025-09-02 04:20:00+00:00,244.10000610351562,,244.10000610351562,,244.3000030517578,,243.61000061035156,,243.77999877929688,,4749.0,,KAPSTON,2025-09
2025-09-02 04:25:00+00:00,244.0399932861328,244.92999267578125,244.0399932861328,244.92999267578125,244.2899932861328,244.92999267578125,243.77000427246094,244.92999267578125,244.10000610351562,244.92999267578125,3509.0,2.0,KAPSTON,2025-09
2025-09-02 04:30:00+00:00,244.3300018310547,245.3800048828125,244.3300018310547,245.3800048828125,244.5,245.3800048828125,244.2899932861328,245.3800048828125,244.2899932861328,245.3800048828125,3078.0,111.0,KAPSTON,2025-09
2025-09-02 04:35:00+00:00,244.07000732421875,,244.07000732421875,,244.7899932861328,,244.07000732421875,,244.75,,7527.0,,KAPSTON,2025-09
2025-09-02 04:40:00+00:00,244.5,245.32000732421875,244.5,245.32000732421875,244.5800018310547,245.32000732421875,244.27000427246094,245.32000732421875,244.27000427246094,245.32000732421875,4679.0,86.0,KAPSTON,2025-09
2025-09-02 04:45:00+00:00,244.5500030517578,245.32000732421875,244.5500030517578,245.32000732421875,244.6999969482422,245.3800048828125,244.30999755859375,245.32000732421875,244.30999755859375,245.3800048828125,1529.0,14.0,KAPSTON,2025-09
2025-09-02 04:50:00+00:00,244.4499969482422,243.91000366210938,244.4499969482422,243.91000366210938,244.69000244140625,243.91000366210938,244.32000732421875,243.91000366210938,244.5800018310547,243.91000366210938,3365.0,180.0,KAPSTON,2025-09
2025-09-02 04:55:00+00:00,244.41000366210938,,244.41000366210938,,244.5,,244.17999267578125,,244.4499969482422,,1878.0,,KAPSTON,2025-09
2025-09-02 05:00:00+00:00,244.2100067138672,,244.2100067138672,,244.44000244140625,,244.1699981689453,,244.19000244140625,,1488.0,,KAPSTON,2025-09
2025-09-02 05:05:00+00:00,244.1999969482422,,244.1999969482422,,244.41000366210938,,243.63999938964844,,244.39999389648438,,3280.0,,KAPSTON,2025-09
2025-09-02 05:10:00+00:00,244.14999389648438,246.16000366210938,244.14999389648438,246.16000366210938,244.3800048828125,246.27999877929688,244.02000427246094,246.16000366210938,244.3800048828125,246.27999877929688,1382.0,130.0,KAPSTON,2025-09
2025-09-02 05:15:00+00:00,244.1999969482422,244.92999267578125,244.1999969482422,244.92999267578125,244.3000030517578,244.92999267578125,244.14999389648438,244.92999267578125,244.14999389648438,244.92999267578125,621.0,5.0,KAPSTON,2025-09
2025-09-02 05:20:00+00:00,244.39999389648438,,244.39999389648438,,244.5,,244.38999938964844,,244.38999938964844,,2332.0,,KAPSTON,2025-09
2025-09-02 05:25:00+00:00,244.3699951171875,244.5399932861328,244.3699951171875,244.5399932861328,244.4199981689453,244.5399932861328,244.19000244140625,244.5399932861328,244.39999389648438,244.5399932861328,2146.0,56.0,KAPSTON,2025-09
2025-09-02 05:30:00+00:00,244.50999450683594,244.50999450683594,244.50999450683594,244.50999450683594,244.9499969482422,244.50999450683594,244.25,244.50999450683594,244.3699951171875,244.50999450683594,9078.0,139.0,KAPSTON,2025-09
2025-09-02 05:35:00+00:00,244.3800048828125,,244.3800048828125,,244.50999450683594,,244.3800048828125,,244.47999572753906,,1826.0,,KAPSTON,2025-09
2025-09-02 05:40:00+00:00,244.50999450683594,,244.50999450683594,,244.50999450683594,,244.1199951171875,,244.3800048828125,,1266.0,,KAPSTON,2025-09
2025-09-02 05:45:00+00:00,244.5,,244.5,,244.50999450683594,,244.25,,244.50999450683594,,217.0,,KAPSTON,2025-09
2025-09-02 05:50:00+00:00,244.22000122070312,245.11000061035156,244.22000122070312,245.11000061035156,244.5,245.11000061035156,244.13999938964844,244.5800018310547,244.27999877929688,244.5800018310547,804.0,2.0,KAPSTON,2025-09
2025-09-02 05:55:00+00:00,244.2899932861328,,244.2899932861328,,244.2899932861328,,244.1199951171875,,244.1300048828125,,783.0,,KAPSTON,2025-09
2025-09-02 06:00:00+00:00,243.92999267578125,,243.92999267578125,,244.2899932861328,,243.92999267578125,,244.2899932861328,,2181.0,,KAPSTON,2025-09
2025-09-02 06:05:00+00:00,243.77999877929688,,243.77999877929688,,243.92999267578125,,243.39999389648438,,243.92999267578125,,916.0,,KAPSTON,2025-09
2025-09-02 06:10:00+00:00,243.9199981689453,245.19000244140625,243.9199981689453,245.19000244140625,243.9499969482422,245.19000244140625,243.77999877929688,245.19000244140625,243.77999877929688,245.19000244140625,129.0,29.0,KAPSTON,2025-09
2025-09-02 06:15:00+00:00,243.52000427246094,,243.52000427246094,,243.94000244140625,,243.35000610351562,,243.9199981689453,,1812.0,,KAPSTON,2025-09
2025-09-02 06:20:00+00:00,243.8000030517578,,243.8000030517578,,243.82000732421875,,243.27999877929688,,243.52000427246094,,813.0,,KAPSTON,2025-09
2025-09-02 06:25:00+00:00,243.77999877929688,,243.77999877929688,,243.86000061035156,,243.5399932861328,,243.7899932861328,,502.0,,KAPSTON,2025-09
2025-09-02 06:30:00+00:00,243.50999450683594,,243.50999450683594,,243.97000122070312,,243.50999450683594,,243.77000427246094,,906.0,,KAPSTON,2025-09
2025-09-02 06:35:00+00:00,243.6999969482422,245.2100067138672,243.6999969482422,245.2100067138672,243.6999969482422,245.2100067138672,243.27000427246094,245.2100067138672,243.33999633789062,245.2100067138672,662.0,4.0,KAPSTON,2025-09
2025-09-02 06:40:00+00:00,243.4600067138672,245.9499969482422,243.4600067138672,245.9499969482422,243.72000122070312,245.9499969482422,243.22000122070312,245.19000244140625,243.66000366210938,245.19000244140625,3307.0,689.0,KAPSTON,2025-09
2025-09-02 06:45:00+00:00,243.1999969482422,,243.1999969482422,,243.4600067138672,,243.0,,243.4600067138672,,213.0,,KAPSTON,2025-09
2025-09-02 06:50:00+00:00,243.0,244.5500030517578,243.0,244.5500030517578,243.25,244.5500030517578,243.0,244.5500030517578,243.2100067138672,244.5500030517578,342.0,85.0,KAPSTON,2025-09
2025-09-02 06:55:00+00:00,243.11000061035156,,243.11000061035156,,243.36000061035156,,243.05999755859375,,243.25,,661.0,,KAPSTON,2025-09
2025-09-02 07:00:00+00:00,242.86000061035156,,242.86000061035156,,243.25,,242.66000366210938,,243.25,,5154.0,,KAPSTON,2025-09
2025-09-02 07:05:00+00:00,242.75,244.97999572753906,242.75,244.97999572753906,242.85000610351562,244.97999572753906,242.39999389648438,244.97999572753906,242.39999389648438,244.97999572753906,2261.0,0.0,KAPSTON,2025-09
2025-09-02 07:10:00+00:00,242.7899932861328,,242.7899932861328,,242.8800048828125,,242.50999450683594,,242.75,,574.0,,KAPSTON,2025-09
2025-09-02 07:15:00+00:00,242.6300048828125,,242.6300048828125,,242.86000061035156,,242.57000732421875,,242.77000427246094,,492.0,,KAPSTON,2025-09
2025-09-02 07:20:00+00:00,242.63999938964844,,242.63999938964844,,242.75,,242.4600067138672,,242.64999389648438,,431.0,,KAPSTON,2025-09
2025-09-02 07:25:00+00:00,242.39999389648438,244.97999572753906,242.39999389648438,244.97999572753906,242.66000366210938,244.97999572753906,242.39999389648438,244.97999572753906,242.6300048828125,244.97999572753906,419.0,5.0,KAPSTON,2025-09
2025-09-02 07:30:00+00:00,242.8000030517578,,242.8000030517578,,242.88999938964844,,242.39999389648438,,242.6199951171875,,845.0,,KAPSTON,2025-09
2025-09-02 07:35:00+00:00,242.91000366210938,244.97999572753906,242.91000366210938,244.97999572753906,242.9199981689453,244.97999572753906,242.75999450683594,244.97999572753906,242.8000030517578,244.97999572753906,619.0,2.0,KAPSTON,2025-09
2025-09-02 07:40:00+00:00,242.94000244140625,,242.94000244140625,,242.97000122070312,,242.66000366210938,,242.91000366210938,,139.0,,KAPSTON,2025-09
2025-09-02 07:45:00+00:00,242.30999755859375,,242.30999755859375,,242.9499969482422,,242.13999938964844,,242.94000244140625,,1518.0,,KAPSTON,2025-09
2025-09-02 07:50:00+00:00,242.32000732421875,,242.32000732421875,,242.3800048828125,,241.7899932861328,,242.30999755859375,,1405.0,,KAPSTON,2025-09
2025-09-02 07:55:00+00:00,242.27999877929688,,242.27999877929688,,242.3800048828125,,242.0399932861328,,242.32000732421875,,369.0,,KAPSTON,2025-09
2025-09-02 08:00:00+00:00,242.5,,242.5,,242.5,,242.27999877929688,,242.27999877929688,,231.0,,KAPSTON,2025-09
2025-09-02 08:05:00+00:00,242.0399932861328,,242.0399932861328,,242.5,,241.75,,242.5,,1878.0,,KAPSTON,2025-09
2025-09-02 08:10:00+00:00,241.9499969482422,,241.9499969482422,,242.0399932861328,,241.67999267578125,,242.0399932861328,,602.0,,KAPSTON,2025-09
2025-09-02 08:15:00+00:00,242.0500030517578,245.5500030517578,242.0500030517578,245.5500030517578,242.05999755859375,245.5500030517578,241.77999877929688,245.5500030517578,241.9199981689453,245.5500030517578,401.0,7.0,KAPSTON,2025-09
2025-09-02 08:20:00+00:00,241.74000549316406,,241.74000549316406,,242.00999450683594,,241.7100067138672,,242.00999450683594,,625.0,,KAPSTON,2025-09
2025-09-02 08:25:00+00:00,241.5,,241.5,,241.83999633789062,,241.39999389648438,,241.6699981689453,,3389.0,,KAPSTON,2025-09
2025-09-02 08:30:00+00:00,241.35000610351562,,241.35000610351562,,241.63999938964844,,241.1999969482422,,241.5,,691.0,,KAPSTON,2025-09
2025-09-02 08:35:00+00:00,241.75,244.50999450683594,241.75,244.50999450683594,241.75,244.50999450683594,240.94000244140625,244.50999450683594,241.3699951171875,244.50999450683594,2434.0,250.0,KAPSTON,2025-09
2025-09-02 08:40:00+00:00,241.4499969482422,,241.4499969482422,,242.08999633789062,,241.4499969482422,,241.75,,1146.0,,KAPSTON,2025-09
2025-09-02 08:45:00+00:00,241.7899932861328,,241.7899932861328,,241.88999938964844,,241.50999450683594,,241.6300048828125,,838.0,,KAPSTON,2025-09
2025-09-02 08:50:00+00:00,241.67999267578125,,241.67999267578125,,242.1699981689453,,241.67999267578125,,241.99000549316406,,1321.0,,KAPSTON,2025-09
2025-09-02 08:55:00+00:00,241.8699951171875,,241.8699951171875,,241.8699951171875,,241.5,,241.67999267578125,,562.0,,KAPSTON,2025-09
2025-09-02 09:00:00+00:00,241.69000244140625,245.0,241.69000244140625,245.0,241.9600067138672,245.0,241.58999633789062,245.0,241.6199951171875,245.0,169.0,91.0,KAPSTON,2025-09
2025-09-02 09:05:00+00:00,241.97000122070312,244.8000030517578,241.97000122070312,244.8000030517578,242.0,244.8000030517578,241.8800048828125,244.8000030517578,241.92999267578125,244.8000030517578,244.0,0.0,KAPSTON,2025-09
2025-09-02 09:10:00+00:00,242.55999755859375,,242.55999755859375,,242.6999969482422,,241.97000122070312,,241.97000122070312,,3397.0,,KAPSTON,2025-09
2025-09-02 09:15:00+00:00,242.35000610351562,,242.35000610351562,,242.47000122070312,,242.2899932861328,,242.3699951171875,,693.0,,KAPSTON,2025-09
2025-09-02 09:20:00+00:00,242.0399932861328,,242.0399932861328,,242.39999389648438,,242.0399932861328,,242.35000610351562,,995.0,,KAPSTON,2025-09
2025-09-02 09:25:00+00:00,242.10000610351562,244.8000030517578,242.10000610351562,244.8000030517578,242.1300048828125,244.8000030517578,241.8800048828125,244.8000030517578,242.1300048828125,244.8000030517578,306.0,27.0,KAPSTON,2025-09
2025-09-02 09:30:00+00:00,241.9499969482422,246.47999572753906,241.9499969482422,246.47999572753906,242.25999450683594,246.5,241.8800048828125,245.99000549316406,242.10000610351562,245.99000549316406,884.0,198.0,KAPSTON,2025-09
2025-09-02 09:35:00+00:00,242.24000549316406,244.61000061035156,242.24000549316406,244.61000061035156,242.5399932861328,244.61000061035156,241.91000366210938,244.61000061035156,241.94000244140625,244.61000061035156,3689.0,36.0,KAPSTON,2025-09
2025-09-02 09:40:00+00:00,241.77999877929688,244.60000610351562,241.77999877929688,244.60000610351562,242.55999755859375,244.6999969482422,241.77999877929688,244.60000610351562,242.32000732421875,244.6999969482422,2175.0,69.0,KAPSTON,2025-09
2025-09-02 09:45:00+00:00,241.9199981689453,244.50999450683594,241.9199981689453,244.50999450683594,242.30999755859375,246.39999389648438,241.8300018310547,244.50999450683594,241.8300018310547,244.61000061035156,2060.0,194.0,KAPSTON,2025-09
2025-09-02 09:50:00+00:00,241.8800048828125,,241.8800048828125,,242.10000610351562,,241.55999755859375,,242.10000610351562,,5932.0,,KAPSTON,2025-09
2025-09-02 09:55:00+00:00,241.99000549316406,244.91000366210938,241.99000549316406,244.91000366210938,242.35000610351562,246.49000549316406,241.2899932861328,244.0500030517578,241.97999572753906,246.49000549316406,3169.0,0.0,KAPSTON,2025-09
