datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:20:00+00:00,249.1999969482422,247.6000061035156,249.1999969482422,247.6000061035156,249.1999969482422,247.6000061035156,249.0,247.6000061035156,249.1999969482422,247.6000061035156,1246.0,76.0,KAPSTON,2025-10
2025-10-01 06:25:00+00:00,249.3999938964844,,249.3999938964844,,249.3999938964844,,249.0599975585937,,249.1999969482422,,1020.0,,KAPSTON,2025-10
2025-10-01 06:30:00+00:00,249.0,247.77999877929688,249.0,247.77999877929688,249.3999938964844,247.77999877929688,249.0,247.77999877929688,249.3999938964844,247.77999877929688,2755.0,0.0,KAPSTON,2025-10
2025-10-01 06:35:00+00:00,249.0,,249.0,,249.22000122070312,,249.0,,249.1199951171875,,2114.0,,KAPSTON,2025-10
2025-10-01 06:40:00+00:00,248.8600006103516,249.4900054931641,248.8600006103516,249.4900054931641,249.0800018310547,249.4900054931641,248.82000732421875,247.9199981689453,249.0800018310547,247.9199981689453,920.0,100.0,KAPSTON,2025-10
2025-10-01 06:45:00+00:00,248.3800048828125,,248.3800048828125,,249.02999877929688,,248.3800048828125,,248.8600006103516,,1660.0,,KAPSTON,2025-10
2025-10-01 06:50:00+00:00,248.2899932861328,,248.2899932861328,,248.7700042724609,,248.2899932861328,,248.5500030517578,,7932.0,,KAPSTON,2025-10
2025-10-01 06:55:00+00:00,248.13999938964844,,248.13999938964844,,248.4900054931641,,248.1300048828125,,248.25,,4894.0,,KAPSTON,2025-10
2025-10-01 07:00:00+00:00,248.22000122070312,,248.22000122070312,,248.3500061035156,,248.13999938964844,,248.13999938964844,,819.0,,KAPSTON,2025-10
2025-10-01 07:05:00+00:00,248.32000732421875,248.0200042724609,248.32000732421875,248.0200042724609,248.3300018310547,248.0200042724609,248.13999938964844,248.0200042724609,248.1999969482422,248.0200042724609,1025.0,42.0,KAPSTON,2025-10
2025-10-01 07:10:00+00:00,248.08999633789065,247.509994506836,248.08999633789065,247.509994506836,248.32000732421875,247.509994506836,248.0,247.5,248.32000732421875,247.5,1255.0,169.0,KAPSTON,2025-10
2025-10-01 07:15:00+00:00,248.0,,248.0,,248.22999572753903,,247.8600006103516,,248.0599975585937,,4327.0,,KAPSTON,2025-10
2025-10-01 07:20:00+00:00,248.19000244140625,247.5,248.19000244140625,247.5,248.22000122070312,247.5,247.8800048828125,247.5,248.1300048828125,247.5,1756.0,80.0,KAPSTON,2025-10
2025-10-01 07:25:00+00:00,248.1699981689453,247.5,248.1699981689453,247.5,248.27999877929688,247.5,248.1499938964844,247.5,248.19000244140625,247.5,1645.0,373.0,KAPSTON,2025-10
2025-10-01 07:30:00+00:00,248.19000244140625,249.2899932861328,248.19000244140625,249.2899932861328,248.42999267578125,249.3500061035156,248.0500030517578,249.2899932861328,248.2700042724609,249.3500061035156,588.0,1.0,KAPSTON,2025-10
2025-10-01 07:35:00+00:00,248.5200042724609,,248.5200042724609,,248.6600036621093,,248.009994506836,,248.17999267578125,,3244.0,,KAPSTON,2025-10
2025-10-01 07:40:00+00:00,248.4900054931641,248.8800048828125,248.4900054931641,248.8800048828125,248.6000061035156,248.8800048828125,248.33999633789065,248.8800048828125,248.6000061035156,248.8800048828125,1348.0,2.0,KAPSTON,2025-10
2025-10-01 07:45:00+00:00,248.5500030517578,,248.5500030517578,,248.6100006103516,,248.1999969482422,,248.4900054931641,,948.0,,KAPSTON,2025-10
2025-10-01 07:50:00+00:00,248.4600067138672,248.8800048828125,248.4600067138672,248.8800048828125,248.6499938964844,248.8800048828125,248.4499969482422,248.8800048828125,248.6300048828125,248.8800048828125,1158.0,32.0,KAPSTON,2025-10
2025-10-01 07:55:00+00:00,248.4600067138672,248.4499969482422,248.4600067138672,248.4499969482422,248.72999572753903,249.22000122070312,248.2899932861328,248.4499969482422,248.4600067138672,248.8800048828125,6458.0,308.0,KAPSTON,2025-10
2025-10-01 08:00:00+00:00,248.1000061035156,,248.1000061035156,,248.4600067138672,,248.0200042724609,,248.4600067138672,,1840.0,,KAPSTON,2025-10
2025-10-01 08:05:00+00:00,247.97000122070312,,247.97000122070312,,248.07000732421875,,247.8699951171875,,248.07000732421875,,1664.0,,KAPSTON,2025-10
2025-10-01 08:10:00+00:00,247.9100036621093,,247.9100036621093,,248.0200042724609,,247.7700042724609,,247.97000122070312,,1195.0,,KAPSTON,2025-10
2025-10-01 08:15:00+00:00,248.3500061035156,,248.3500061035156,,248.3500061035156,,247.82000732421875,,247.88999938964844,,926.0,,KAPSTON,2025-10
2025-10-01 08:20:00+00:00,248.42999267578125,,248.42999267578125,,248.42999267578125,,248.2400054931641,,248.3500061035156,,812.0,,KAPSTON,2025-10
2025-10-01 08:25:00+00:00,248.1699981689453,,248.1699981689453,,248.42999267578125,,248.0599975585937,,248.3800048828125,,748.0,,KAPSTON,2025-10
2025-10-01 08:30:00+00:00,248.25,,248.25,,248.3099975585937,,248.0,,248.1699981689453,,2345.0,,KAPSTON,2025-10
2025-10-01 08:35:00+00:00,248.0800018310547,,248.0800018310547,,248.22999572753903,,247.8800048828125,,248.22999572753903,,1977.0,,KAPSTON,2025-10
2025-10-01 08:40:00+00:00,248.1699981689453,248.6100006103516,248.1699981689453,248.6100006103516,248.47999572753903,248.6100006103516,247.97999572753903,248.6100006103516,248.0800018310547,248.6100006103516,5222.0,5.0,KAPSTON,2025-10
2025-10-01 08:45:00+00:00,248.83999633789065,,248.83999633789065,,248.83999633789065,,248.25,,248.32000732421875,,2603.0,,KAPSTON,2025-10
2025-10-01 08:50:00+00:00,248.4900054931641,,248.4900054931641,,248.8699951171875,,248.4100036621093,,248.8699951171875,,4406.0,,KAPSTON,2025-10
2025-10-01 08:55:00+00:00,248.69000244140625,248.4900054931641,248.69000244140625,248.4900054931641,248.7700042724609,248.4900054931641,248.5,248.4900054931641,248.5399932861328,248.4900054931641,2555.0,50.0,KAPSTON,2025-10
2025-10-01 09:00:00+00:00,249.0,,249.0,,249.0,,248.6100006103516,,248.69000244140625,,2460.0,,KAPSTON,2025-10
2025-10-01 09:05:00+00:00,249.0,,249.0,,249.08999633789065,,248.9600067138672,,249.0,,1269.0,,KAPSTON,2025-10
2025-10-01 09:10:00+00:00,249.0,249.3999938964844,249.0,249.3999938964844,249.07000732421875,249.3999938964844,248.9199981689453,249.3999938964844,249.07000732421875,249.3999938964844,791.0,172.0,KAPSTON,2025-10
2025-10-01 09:15:00+00:00,249.3000030517578,248.7400054931641,249.3000030517578,248.7400054931641,249.3000030517578,248.7400054931641,248.7899932861328,248.7400054931641,249.0500030517578,248.7400054931641,5279.0,0.0,KAPSTON,2025-10
2025-10-01 09:20:00+00:00,249.13999938964844,249.0500030517578,249.13999938964844,249.0500030517578,249.3999938964844,249.0500030517578,249.0399932861328,249.0500030517578,249.3699951171875,249.0500030517578,3715.0,2.0,KAPSTON,2025-10
2025-10-01 09:25:00+00:00,249.25,247.0,249.25,247.0,249.3099975585937,248.0,249.009994506836,247.0,249.1300048828125,248.0,2186.0,456.0,KAPSTON,2025-10
2025-10-01 09:30:00+00:00,249.009994506836,248.33999633789065,249.009994506836,248.33999633789065,249.25,248.33999633789065,248.7700042724609,246.5,249.25,246.5,8729.0,262.0,KAPSTON,2025-10
2025-10-01 09:35:00+00:00,249.1000061035156,246.6000061035156,249.1000061035156,246.6000061035156,249.1999969482422,246.6000061035156,248.9900054931641,246.6000061035156,249.19000244140625,246.6000061035156,4503.0,30.0,KAPSTON,2025-10
2025-10-01 09:40:00+00:00,249.2400054931641,248.33999633789065,249.2400054931641,248.33999633789065,249.2700042724609,248.33999633789065,248.9199981689453,248.33999633789065,249.1000061035156,248.33999633789065,10386.0,15.0,KAPSTON,2025-10
2025-10-01 09:45:00+00:00,249.0,248.33999633789065,249.0,248.33999633789065,249.2400054931641,248.33999633789065,248.8500061035156,248.33999633789065,249.2400054931641,248.33999633789065,15022.0,0.0,KAPSTON,2025-10
2025-10-01 09:50:00+00:00,249.3800048828125,,249.3800048828125,,249.38999938964844,,248.97999572753903,,248.97999572753903,,24541.0,,KAPSTON,2025-10
2025-10-01 09:55:00+00:00,250.0,246.6699981689453,250.0,246.6699981689453,250.6000061035156,248.88999938964844,248.7899932861328,246.6499938964844,249.3800048828125,248.33999633789065,40288.0,242.0,KAPSTON,2025-10
2025-10-03 03:45:00+00:00,249.2700042724609,248.27999877929688,249.2700042724609,248.27999877929688,249.52999877929688,248.27999877929688,247.8999938964844,245.0,248.5500030517578,245.0,0.0,0.0,KAPSTON,2025-10
2025-10-03 03:50:00+00:00,249.07000732421875,,249.07000732421875,,250.0,,248.6499938964844,,249.5,,12459.0,,KAPSTON,2025-10
2025-10-03 03:55:00+00:00,249.0399932861328,,249.0399932861328,,249.13999938964844,,248.0,,248.9600067138672,,11195.0,,KAPSTON,2025-10
2025-10-03 04:00:00+00:00,249.94000244140625,,249.94000244140625,,249.97000122070312,,248.75,,249.259994506836,,7111.0,,KAPSTON,2025-10
2025-10-03 04:05:00+00:00,249.3999938964844,246.9900054931641,249.3999938964844,246.9900054931641,249.77999877929688,246.9900054931641,249.25,246.0599975585937,249.6600036621093,246.0599975585937,1460.0,25.0,KAPSTON,2025-10
2025-10-03 04:10:00+00:00,249.9199981689453,,249.9199981689453,,249.9199981689453,,249.22000122070312,,249.3999938964844,,1140.0,,KAPSTON,2025-10
2025-10-03 04:15:00+00:00,249.6499938964844,247.0,249.6499938964844,247.0,249.8699951171875,247.0,249.2700042724609,246.97000122070312,249.63999938964844,246.97000122070312,3695.0,230.0,KAPSTON,2025-10
2025-10-03 04:20:00+00:00,250.02999877929688,,250.02999877929688,,250.22999572753903,,249.6300048828125,,249.6499938964844,,3244.0,,KAPSTON,2025-10
2025-10-03 04:25:00+00:00,250.5800018310547,246.0,250.5800018310547,246.0,250.72000122070312,247.0,249.9499969482422,246.0,249.9499969482422,247.0,9165.0,924.0,KAPSTON,2025-10
2025-10-03 04:30:00+00:00,251.38999938964844,247.4600067138672,251.38999938964844,247.4600067138672,252.1499938964844,247.4600067138672,250.47999572753903,247.4600067138672,250.47999572753903,247.4600067138672,25360.0,0.0,KAPSTON,2025-10
2025-10-03 04:35:00+00:00,252.0,245.9900054931641,252.0,245.9900054931641,252.3999938964844,247.4499969482422,251.07000732421875,245.9900054931641,251.38999938964844,247.4499969482422,10841.0,38.0,KAPSTON,2025-10
2025-10-03 04:40:00+00:00,252.1300048828125,,252.1300048828125,,252.3699951171875,,252.0,,252.0,,7115.0,,KAPSTON,2025-10
2025-10-03 04:45:00+00:00,252.67999267578125,246.1199951171875,252.67999267578125,246.1199951171875,252.8000030517578,246.1199951171875,252.1699981689453,246.1199951171875,252.22000122070312,246.1199951171875,12626.0,0.0,KAPSTON,2025-10
2025-10-03 04:50:00+00:00,252.32000732421875,,252.32000732421875,,252.5800018310547,,252.1999969482422,,252.5800018310547,,1978.0,,KAPSTON,2025-10
2025-10-03 04:55:00+00:00,253.88999938964844,248.0,253.88999938964844,248.0,253.88999938964844,248.0,252.1199951171875,247.1499938964844,252.3000030517578,247.1499938964844,11371.0,56.0,KAPSTON,2025-10
2025-10-03 05:00:00+00:00,254.4499969482422,,254.4499969482422,,254.6999969482422,,253.9199981689453,,253.9499969482422,,12826.0,,KAPSTON,2025-10
2025-10-03 05:05:00+00:00,254.3000030517578,247.0,254.3000030517578,247.0,254.9499969482422,247.0,254.0,247.0,254.5200042724609,247.0,17634.0,275.0,KAPSTON,2025-10
2025-10-03 05:10:00+00:00,252.94000244140625,245.0,252.94000244140625,245.0,254.2700042724609,246.1000061035156,252.75,245.0,254.2700042724609,246.1000061035156,34385.0,1189.0,KAPSTON,2025-10
2025-10-03 05:15:00+00:00,251.97000122070312,245.0,251.97000122070312,245.0,252.8000030517578,245.0,251.97000122070312,245.0,252.6999969482422,245.0,9335.0,190.0,KAPSTON,2025-10
2025-10-03 05:20:00+00:00,251.6100006103516,,251.6100006103516,,252.25,,251.6100006103516,,251.9600067138672,,5340.0,,KAPSTON,2025-10
2025-10-03 05:25:00+00:00,251.3800048828125,,251.3800048828125,,251.6699981689453,,251.17999267578125,,251.509994506836,,4994.0,,KAPSTON,2025-10
2025-10-03 05:30:00+00:00,251.47999572753903,,251.47999572753903,,251.47999572753903,,251.0500030517578,,251.2700042724609,,3201.0,,KAPSTON,2025-10
2025-10-03 05:35:00+00:00,251.8500061035156,,251.8500061035156,,251.8500061035156,,251.1999969482422,,251.44000244140625,,1607.0,,KAPSTON,2025-10
2025-10-03 05:40:00+00:00,251.5200042724609,,251.5200042724609,,251.7400054931641,,251.5200042724609,,251.6199951171875,,1074.0,,KAPSTON,2025-10
2025-10-03 05:45:00+00:00,251.6000061035156,244.8300018310547,251.6000061035156,244.8300018310547,251.72000122070312,245.1000061035156,251.6000061035156,244.17999267578125,251.6199951171875,245.1000061035156,322.0,611.0,KAPSTON,2025-10
2025-10-03 05:50:00+00:00,251.3500061035156,,251.3500061035156,,251.58999633789065,,251.3500061035156,,251.5599975585937,,5678.0,,KAPSTON,2025-10
2025-10-03 05:55:00+00:00,251.27999877929688,244.25,251.27999877929688,244.25,251.4199981689453,244.25,251.0599975585937,244.25,251.0599975585937,244.25,410.0,1.0,KAPSTON,2025-10
2025-10-03 06:00:00+00:00,251.3000030517578,,251.3000030517578,,251.3500061035156,,251.259994506836,,251.259994506836,,370.0,,KAPSTON,2025-10
2025-10-03 06:05:00+00:00,252.8500061035156,,252.8500061035156,,252.8500061035156,,251.3099975585937,,251.3099975585937,,12006.0,,KAPSTON,2025-10
2025-10-03 06:10:00+00:00,252.6199951171875,,252.6199951171875,,252.759994506836,,252.6199951171875,,252.75,,2425.0,,KAPSTON,2025-10
2025-10-03 06:15:00+00:00,252.0,244.94000244140625,252.0,244.94000244140625,252.5399932861328,244.94000244140625,252.0,244.94000244140625,252.5399932861328,244.94000244140625,4275.0,5.0,KAPSTON,2025-10
2025-10-03 06:20:00+00:00,251.8500061035156,244.8800048828125,251.8500061035156,244.8800048828125,252.07000732421875,244.8800048828125,251.8000030517578,244.8800048828125,252.0,244.8800048828125,34481.0,10.0,KAPSTON,2025-10
2025-10-03 06:25:00+00:00,251.8500061035156,244.92999267578125,251.8500061035156,244.92999267578125,252.25,244.92999267578125,251.7700042724609,244.92999267578125,251.8099975585937,244.92999267578125,4249.0,0.0,KAPSTON,2025-10
2025-10-03 06:30:00+00:00,251.83999633789065,244.94000244140625,251.83999633789065,244.94000244140625,252.1999969482422,244.94000244140625,251.759994506836,244.92999267578125,251.759994506836,244.92999267578125,8127.0,272.0,KAPSTON,2025-10
2025-10-03 06:35:00+00:00,252.22000122070312,245.0200042724609,252.22000122070312,245.0200042724609,252.22000122070312,245.1000061035156,251.8300018310547,245.0200042724609,251.97999572753903,245.1000061035156,2752.0,1531.0,KAPSTON,2025-10
2025-10-03 06:40:00+00:00,252.1999969482422,,252.1999969482422,,252.2100067138672,,251.88999938964844,,252.1000061035156,,1770.0,,KAPSTON,2025-10
2025-10-03 06:45:00+00:00,252.6699981689453,,252.6699981689453,,252.82000732421875,,252.1000061035156,,252.19000244140625,,2726.0,,KAPSTON,2025-10
2025-10-03 06:50:00+00:00,252.5399932861328,245.0200042724609,252.5399932861328,245.0200042724609,252.82000732421875,245.0200042724609,252.3000030517578,245.0200042724609,252.77999877929688,245.0200042724609,11316.0,0.0,KAPSTON,2025-10
2025-10-03 06:55:00+00:00,252.6999969482422,,252.6999969482422,,252.6999969482422,,252.4100036621093,,252.5399932861328,,1451.0,,KAPSTON,2025-10
2025-10-03 07:00:00+00:00,252.6000061035156,245.1000061035156,252.6000061035156,245.1000061035156,252.8800048828125,245.1000061035156,252.6000061035156,245.1000061035156,252.8800048828125,245.1000061035156,1366.0,30.0,KAPSTON,2025-10
2025-10-03 07:05:00+00:00,252.3099975585937,245.0,252.3099975585937,245.0,252.6000061035156,245.0,252.259994506836,245.0,252.5399932861328,245.0,1304.0,128.0,KAPSTON,2025-10
2025-10-03 07:10:00+00:00,252.5800018310547,,252.5800018310547,,252.7400054931641,,252.33999633789065,,252.47999572753903,,1473.0,,KAPSTON,2025-10
2025-10-03 07:15:00+00:00,252.72999572753903,,252.72999572753903,,252.75,,252.5399932861328,,252.57000732421875,,621.0,,KAPSTON,2025-10
2025-10-03 07:20:00+00:00,252.72999572753903,245.1000061035156,252.72999572753903,245.1000061035156,252.7899932861328,245.1000061035156,252.5599975585937,245.1000061035156,252.72999572753903,245.1000061035156,1898.0,72.0,KAPSTON,2025-10
2025-10-03 07:25:00+00:00,252.72000122070312,245.1000061035156,252.72000122070312,245.1000061035156,252.72999572753903,245.1000061035156,252.5399932861328,245.1000061035156,252.72999572753903,245.1000061035156,1037.0,200.0,KAPSTON,2025-10
2025-10-03 07:30:00+00:00,252.4900054931641,245.0,252.4900054931641,245.0,252.67999267578125,245.0,252.3699951171875,245.0,252.67999267578125,245.0,488.0,19.0,KAPSTON,2025-10
2025-10-03 07:35:00+00:00,252.5599975585937,244.5,252.5599975585937,244.5,252.69000244140625,244.5,252.3600006103516,244.5,252.47000122070312,244.5,402.0,20.0,KAPSTON,2025-10
2025-10-03 07:40:00+00:00,252.32000732421875,244.3999938964844,252.32000732421875,244.3999938964844,252.57000732421875,245.1000061035156,252.32000732421875,244.3999938964844,252.5599975585937,245.1000061035156,895.0,184.0,KAPSTON,2025-10
2025-10-03 07:45:00+00:00,252.3800048828125,244.5,252.3800048828125,244.5,252.5399932861328,244.5,252.1600036621093,244.3000030517578,252.44000244140625,244.3000030517578,823.0,6.0,KAPSTON,2025-10
2025-10-03 07:50:00+00:00,252.5399932861328,245.1000061035156,252.5399932861328,245.1000061035156,252.5399932861328,245.1000061035156,252.259994506836,244.5,252.259994506836,244.5,853.0,204.0,KAPSTON,2025-10
2025-10-03 07:55:00+00:00,252.259994506836,245.08999633789065,252.259994506836,245.08999633789065,252.47999572753903,245.08999633789065,252.25,245.08999633789065,252.47999572753903,245.08999633789065,657.0,0.0,KAPSTON,2025-10
2025-10-03 08:00:00+00:00,252.1100006103516,245.1000061035156,252.1100006103516,245.1000061035156,252.259994506836,245.1000061035156,252.0,245.1000061035156,252.259994506836,245.1000061035156,259.0,188.0,KAPSTON,2025-10
2025-10-03 08:05:00+00:00,252.0399932861328,245.07000732421875,252.0399932861328,245.07000732421875,252.1100006103516,245.08999633789065,251.9499969482422,245.07000732421875,252.1100006103516,245.08999633789065,353.0,0.0,KAPSTON,2025-10
2025-10-03 08:10:00+00:00,252.009994506836,,252.009994506836,,252.22999572753903,,251.9499969482422,,251.9499969482422,,943.0,,KAPSTON,2025-10
2025-10-03 08:15:00+00:00,251.9600067138672,245.08999633789065,251.9600067138672,245.08999633789065,252.19000244140625,245.08999633789065,251.9600067138672,245.08999633789065,252.13999938964844,245.08999633789065,327.0,20.0,KAPSTON,2025-10
2025-10-03 08:20:00+00:00,251.8699951171875,245.1000061035156,251.8699951171875,245.1000061035156,251.9900054931641,245.1000061035156,251.8699951171875,245.1000061035156,251.9900054931641,245.1000061035156,221.0,0.0,KAPSTON,2025-10
2025-10-03 08:25:00+00:00,252.0,245.08999633789065,252.0,245.08999633789065,252.0800018310547,245.1000061035156,251.8699951171875,245.08999633789065,251.8800048828125,245.1000061035156,372.0,79.0,KAPSTON,2025-10
2025-10-03 08:30:00+00:00,251.92999267578125,,251.92999267578125,,252.1100006103516,,251.92999267578125,,252.1100006103516,,373.0,,KAPSTON,2025-10
2025-10-03 08:35:00+00:00,251.5800018310547,245.0399932861328,251.5800018310547,245.0399932861328,252.0,245.0399932861328,251.5500030517578,245.0399932861328,251.92999267578125,245.0399932861328,591.0,20.0,KAPSTON,2025-10
2025-10-03 08:40:00+00:00,251.3999938964844,,251.3999938964844,,251.5800018310547,,251.3300018310547,,251.4499969482422,,1493.0,,KAPSTON,2025-10
2025-10-03 08:45:00+00:00,251.4199981689453,244.5599975585937,251.4199981689453,244.5599975585937,251.5399932861328,244.5599975585937,251.3999938964844,244.5,251.3999938964844,244.5,259.0,28.0,KAPSTON,2025-10
2025-10-03 08:50:00+00:00,251.3300018310547,245.0399932861328,251.3300018310547,245.0399932861328,251.5200042724609,245.0399932861328,251.3300018310547,245.0399932861328,251.5200042724609,245.0399932861328,292.0,10.0,KAPSTON,2025-10
2025-10-03 08:55:00+00:00,251.44000244140625,247.9600067138672,251.44000244140625,247.9600067138672,251.5800018310547,247.9600067138672,251.25,245.1000061035156,251.4499969482422,245.1000061035156,7898.0,4382.0,KAPSTON,2025-10
2025-10-03 09:00:00+00:00,251.5500030517578,,251.5500030517578,,251.7400054931641,,251.52999877929688,,251.5399932861328,,389.0,,KAPSTON,2025-10
2025-10-03 09:05:00+00:00,251.75,247.83999633789065,251.75,247.83999633789065,251.759994506836,247.9600067138672,251.5500030517578,247.83999633789065,251.6600036621093,247.9600067138672,1822.0,22.0,KAPSTON,2025-10
2025-10-03 09:10:00+00:00,251.3999938964844,247.8099975585937,251.3999938964844,247.8099975585937,251.759994506836,247.8099975585937,251.3300018310547,247.8099975585937,251.75,247.8099975585937,1756.0,1.0,KAPSTON,2025-10
2025-10-03 09:15:00+00:00,251.6999969482422,245.509994506836,251.6999969482422,245.509994506836,251.8000030517578,245.509994506836,251.5200042724609,245.509994506836,251.5200042724609,245.509994506836,1598.0,164.0,KAPSTON,2025-10
2025-10-03 09:20:00+00:00,251.63999938964844,247.22000122070312,251.63999938964844,247.22000122070312,251.7400054931641,247.22000122070312,251.4499969482422,247.22000122070312,251.7400054931641,247.22000122070312,2311.0,2.0,KAPSTON,2025-10
2025-10-03 09:25:00+00:00,251.8600006103516,248.0,251.8600006103516,248.0,251.8600006103516,248.0,251.6300048828125,247.22000122070312,251.6300048828125,247.22000122070312,1235.0,1037.0,KAPSTON,2025-10
2025-10-03 09:30:00+00:00,252.07000732421875,249.8999938964844,252.07000732421875,249.8999938964844,252.1999969482422,249.8999938964844,251.72000122070312,248.97999572753903,251.8500061035156,248.9900054931641,3856.0,482.0,KAPSTON,2025-10
