datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 04:45:00+00:00,2753.39990234375,225.0,2753.39990234375,225.0,2753.89990234375,225.0,2748.10009765625,225.0,2753.89990234375,225.0,231.0,110.0,POWERMECH,2025-10
2025-10-06 04:50:00+00:00,2753.89990234375,,2753.89990234375,,2755.0,,2750.10009765625,,2753.39990234375,,246.0,,POWERMECH,2025-10
2025-10-06 04:55:00+00:00,2748.0,,2748.0,,2753.800048828125,,2748.0,,2753.800048828125,,188.0,,POWERMECH,2025-10
2025-10-06 05:00:00+00:00,2747.300048828125,225.0,2747.300048828125,225.0,2752.5,225.0,2745.10009765625,225.0,2747.5,225.0,432.0,238.0,POWERMECH,2025-10
2025-10-06 05:05:00+00:00,2741.0,,2741.0,,2747.199951171875,,2741.0,,2746.89990234375,,189.0,,POWERMECH,2025-10
2025-10-06 05:10:00+00:00,2738.89990234375,,2738.89990234375,,2741.199951171875,,2736.800048828125,,2741.0,,307.0,,POWERMECH,2025-10
2025-10-06 05:15:00+00:00,2736.5,,2736.5,,2738.39990234375,,2734.0,,2738.39990234375,,327.0,,POWERMECH,2025-10
2025-10-06 05:20:00+00:00,2736.39990234375,226.0,2736.39990234375,226.0,2736.89990234375,226.0,2733.199951171875,226.0,2734.0,226.0,465.0,9.0,POWERMECH,2025-10
2025-10-06 05:25:00+00:00,2735.89990234375,227.0,2735.89990234375,227.0,2738.699951171875,227.0,2733.0,226.0,2735.60009765625,226.0,325.0,200.0,POWERMECH,2025-10
2025-10-06 05:30:00+00:00,2733.199951171875,,2733.199951171875,,2737.199951171875,,2731.0,,2735.800048828125,,241.0,,POWERMECH,2025-10
2025-10-06 05:35:00+00:00,2732.39990234375,,2732.39990234375,,2735.5,,2731.5,,2734.199951171875,,143.0,,POWERMECH,2025-10
2025-10-06 05:40:00+00:00,2724.800048828125,226.0,2724.800048828125,226.0,2733.5,227.6000061035156,2722.10009765625,226.0,2733.5,227.6000061035156,1162.0,136.0,POWERMECH,2025-10
2025-10-06 05:45:00+00:00,2722.0,,2722.0,,2725.0,,2720.60009765625,,2725.0,,154.0,,POWERMECH,2025-10
2025-10-06 05:50:00+00:00,2721.39990234375,,2721.39990234375,,2724.10009765625,,2720.0,,2720.10009765625,,583.0,,POWERMECH,2025-10
2025-10-06 05:55:00+00:00,2715.699951171875,226.0,2715.699951171875,226.0,2720.0,226.1499938964844,2713.0,226.0,2720.0,226.1499938964844,1195.0,155.0,POWERMECH,2025-10
2025-10-06 06:00:00+00:00,2715.0,,2715.0,,2717.0,,2715.0,,2716.800048828125,,72.0,,POWERMECH,2025-10
2025-10-06 06:05:00+00:00,2716.5,226.0,2716.5,226.0,2717.0,226.0,2714.0,226.0,2717.0,226.0,308.0,3.0,POWERMECH,2025-10
2025-10-06 06:10:00+00:00,2715.300048828125,,2715.300048828125,,2716.5,,2715.300048828125,,2716.5,,120.0,,POWERMECH,2025-10
2025-10-06 06:15:00+00:00,2716.89990234375,228.0,2716.89990234375,228.0,2716.89990234375,228.0,2713.10009765625,226.0,2715.5,226.0,209.0,1160.0,POWERMECH,2025-10
2025-10-06 06:20:00+00:00,2714.60009765625,230.0,2714.60009765625,230.0,2717.699951171875,230.0,2713.300048828125,230.0,2717.699951171875,230.0,167.0,151.0,POWERMECH,2025-10
2025-10-06 06:25:00+00:00,2712.60009765625,230.0,2712.60009765625,230.0,2714.5,230.0,2710.0,230.0,2711.199951171875,230.0,905.0,100.0,POWERMECH,2025-10
2025-10-06 06:30:00+00:00,2713.60009765625,230.0,2713.60009765625,230.0,2715.0,230.0,2710.89990234375,230.0,2712.60009765625,230.0,197.0,0.0,POWERMECH,2025-10
2025-10-06 06:35:00+00:00,2715.0,231.6499938964844,2715.0,231.6499938964844,2720.89990234375,231.6499938964844,2710.89990234375,230.0,2713.699951171875,230.0,442.0,290.0,POWERMECH,2025-10
2025-10-06 06:40:00+00:00,2724.5,232.0,2724.5,232.0,2724.60009765625,232.0,2715.0,232.0,2715.0,232.0,486.0,931.0,POWERMECH,2025-10
2025-10-06 06:45:00+00:00,2732.10009765625,231.8999938964844,2732.10009765625,231.8999938964844,2732.10009765625,231.8999938964844,2724.0,231.8999938964844,2724.0,231.8999938964844,271.0,39.0,POWERMECH,2025-10
2025-10-06 06:50:00+00:00,2727.199951171875,231.8999938964844,2727.199951171875,231.8999938964844,2732.10009765625,231.8999938964844,2727.199951171875,231.8999938964844,2732.0,231.8999938964844,19.0,889.0,POWERMECH,2025-10
2025-10-06 06:55:00+00:00,2727.39990234375,232.25,2727.39990234375,232.25,2730.0,232.25,2727.199951171875,231.8999938964844,2729.300048828125,231.8999938964844,328.0,0.0,POWERMECH,2025-10
2025-10-06 07:00:00+00:00,2728.39990234375,232.25,2728.39990234375,232.25,2729.199951171875,232.25,2727.0,231.0,2727.0,231.8999938964844,70.0,81.0,POWERMECH,2025-10
2025-10-06 07:05:00+00:00,2728.10009765625,231.8999938964844,2728.10009765625,231.8999938964844,2729.800048828125,231.8999938964844,2727.0,231.8999938964844,2728.60009765625,231.8999938964844,123.0,197.0,POWERMECH,2025-10
2025-10-06 07:10:00+00:00,2731.0,,2731.0,,2731.0,,2730.39990234375,,2730.5,,67.0,,POWERMECH,2025-10
2025-10-06 07:15:00+00:00,2724.699951171875,,2724.699951171875,,2731.699951171875,,2724.699951171875,,2731.699951171875,,312.0,,POWERMECH,2025-10
2025-10-06 07:20:00+00:00,2723.10009765625,232.2899932861328,2723.10009765625,232.2899932861328,2726.800048828125,232.2899932861328,2723.10009765625,232.2899932861328,2724.199951171875,232.2899932861328,56.0,28.0,POWERMECH,2025-10
2025-10-06 07:25:00+00:00,2724.89990234375,231.8999938964844,2724.89990234375,231.8999938964844,2726.89990234375,231.8999938964844,2721.699951171875,231.8999938964844,2726.0,231.8999938964844,95.0,37.0,POWERMECH,2025-10
2025-10-06 07:30:00+00:00,2723.5,231.8999938964844,2723.5,231.8999938964844,2723.60009765625,231.8999938964844,2721.10009765625,231.8999938964844,2723.10009765625,231.8999938964844,59.0,0.0,POWERMECH,2025-10
2025-10-06 07:35:00+00:00,2723.300048828125,232.2899932861328,2723.300048828125,232.2899932861328,2723.39990234375,232.2899932861328,2721.10009765625,232.25,2723.39990234375,232.25,27.0,390.0,POWERMECH,2025-10
2025-10-06 07:40:00+00:00,2721.89990234375,231.8999938964844,2721.89990234375,231.8999938964844,2723.300048828125,231.8999938964844,2720.10009765625,231.8999938964844,2723.300048828125,231.8999938964844,141.0,100.0,POWERMECH,2025-10
2025-10-06 07:45:00+00:00,2720.10009765625,231.8999938964844,2720.10009765625,231.8999938964844,2721.89990234375,231.8999938964844,2720.10009765625,231.8999938964844,2721.89990234375,231.8999938964844,14.0,12.0,POWERMECH,2025-10
2025-10-06 07:50:00+00:00,2721.800048828125,,2721.800048828125,,2721.800048828125,,2720.39990234375,,2721.800048828125,,45.0,,POWERMECH,2025-10
2025-10-06 07:55:00+00:00,2720.0,,2720.0,,2722.199951171875,,2720.0,,2721.89990234375,,687.0,,POWERMECH,2025-10
2025-10-06 08:00:00+00:00,2720.0,,2720.0,,2722.0,,2718.0,,2720.0,,2517.0,,POWERMECH,2025-10
2025-10-06 08:05:00+00:00,2720.0,,2720.0,,2720.5,,2719.60009765625,,2720.0,,1497.0,,POWERMECH,2025-10
2025-10-06 08:10:00+00:00,2720.10009765625,231.8999938964844,2720.10009765625,231.8999938964844,2720.10009765625,231.8999938964844,2717.10009765625,231.8999938964844,2720.0,231.8999938964844,2662.0,50.0,POWERMECH,2025-10
2025-10-06 08:15:00+00:00,2720.0,230.9499969482422,2720.0,230.9499969482422,2722.300048828125,230.9499969482422,2718.0,230.9499969482422,2720.0,230.9499969482422,1789.0,0.0,POWERMECH,2025-10
2025-10-06 08:20:00+00:00,2720.0,230.9499969482422,2720.0,230.9499969482422,2720.300048828125,230.9499969482422,2719.60009765625,230.9499969482422,2720.0,230.9499969482422,1005.0,94.0,POWERMECH,2025-10
2025-10-06 08:25:00+00:00,2720.0,230.0,2720.0,230.0,2720.89990234375,230.0,2720.0,230.0,2720.10009765625,230.0,836.0,245.0,POWERMECH,2025-10
2025-10-06 08:30:00+00:00,2720.0,230.0500030517578,2720.0,230.0500030517578,2720.60009765625,230.0500030517578,2719.699951171875,230.0,2720.0,230.0,1057.0,284.0,POWERMECH,2025-10
2025-10-06 08:35:00+00:00,2720.10009765625,230.0,2720.10009765625,230.0,2720.89990234375,230.0500030517578,2719.89990234375,230.0,2720.0,230.0500030517578,1264.0,0.0,POWERMECH,2025-10
2025-10-06 08:40:00+00:00,2720.0,230.0,2720.0,230.0,2720.60009765625,230.0,2719.300048828125,230.0,2720.0,230.0,775.0,80.0,POWERMECH,2025-10
2025-10-06 08:45:00+00:00,2720.0,230.0,2720.0,230.0,2720.39990234375,230.0,2720.0,230.0,2720.0,230.0,840.0,144.0,POWERMECH,2025-10
2025-10-06 08:50:00+00:00,2720.0,228.8500061035156,2720.0,228.8500061035156,2721.800048828125,228.8500061035156,2719.60009765625,228.8500061035156,2720.0,228.8500061035156,796.0,78.0,POWERMECH,2025-10
2025-10-06 08:55:00+00:00,2720.0,,2720.0,,2721.89990234375,,2719.0,,2720.0,,940.0,,POWERMECH,2025-10
2025-10-06 09:00:00+00:00,2720.800048828125,,2720.800048828125,,2724.60009765625,,2720.0,,2720.0,,777.0,,POWERMECH,2025-10
2025-10-06 09:05:00+00:00,2724.800048828125,229.9499969482422,2724.800048828125,229.9499969482422,2724.89990234375,229.9499969482422,2721.10009765625,229.9499969482422,2721.10009765625,229.9499969482422,880.0,2.0,POWERMECH,2025-10
2025-10-06 09:10:00+00:00,2720.0,,2720.0,,2725.60009765625,,2720.0,,2724.89990234375,,793.0,,POWERMECH,2025-10
2025-10-06 09:15:00+00:00,2720.300048828125,231.5,2720.300048828125,231.5,2728.5,231.5,2720.199951171875,230.0,2720.89990234375,230.0,1213.0,48.0,POWERMECH,2025-10
2025-10-06 09:20:00+00:00,2725.60009765625,,2725.60009765625,,2726.39990234375,,2720.199951171875,,2720.39990234375,,1161.0,,POWERMECH,2025-10
2025-10-06 09:25:00+00:00,2725.0,231.5,2725.0,231.5,2727.800048828125,231.5,2725.0,231.5,2725.0,231.5,2044.0,42.0,POWERMECH,2025-10
2025-10-06 09:30:00+00:00,2725.0,,2725.0,,2726.0,,2724.39990234375,,2725.0,,4102.0,,POWERMECH,2025-10
2025-10-06 09:35:00+00:00,2728.60009765625,,2728.60009765625,,2728.60009765625,,2724.89990234375,,2725.0,,3383.0,,POWERMECH,2025-10
2025-10-06 09:40:00+00:00,2725.0,231.3500061035156,2725.0,231.3500061035156,2729.699951171875,231.3500061035156,2725.0,231.3500061035156,2726.5,231.3500061035156,1053.0,20.0,POWERMECH,2025-10
2025-10-06 09:45:00+00:00,2726.0,230.1499938964844,2726.0,230.1499938964844,2728.39990234375,230.1499938964844,2725.0,230.1499938964844,2726.10009765625,230.1499938964844,1896.0,140.0,POWERMECH,2025-10
2025-10-06 09:50:00+00:00,2724.699951171875,231.0,2724.699951171875,231.0,2726.89990234375,231.0,2724.699951171875,230.1499938964844,2726.39990234375,230.1499938964844,6908.0,389.0,POWERMECH,2025-10
2025-10-06 09:55:00+00:00,2725.10009765625,230.4499969482422,2725.10009765625,230.4499969482422,2725.699951171875,232.0,2722.300048828125,229.0,2725.0,232.0,0.0,0.0,POWERMECH,2025-10
2025-10-07 03:45:00+00:00,2720.0,,2720.0,,2749.800048828125,,2713.39990234375,,2749.800048828125,,735.0,,POWERMECH,2025-10
2025-10-07 03:50:00+00:00,2725.5,,2725.5,,2734.0,,2721.39990234375,,2723.39990234375,,743.0,,POWERMECH,2025-10
2025-10-07 03:55:00+00:00,2726.10009765625,232.0,2726.10009765625,232.0,2729.60009765625,232.0,2717.699951171875,232.0,2729.60009765625,232.0,1421.0,114.0,POWERMECH,2025-10
2025-10-07 04:00:00+00:00,2720.0,,2720.0,,2725.0,,2715.10009765625,,2725.0,,454.0,,POWERMECH,2025-10
2025-10-07 04:05:00+00:00,2719.0,232.0,2719.0,232.0,2723.89990234375,232.0,2715.199951171875,232.0,2719.60009765625,232.0,292.0,229.0,POWERMECH,2025-10
2025-10-07 04:10:00+00:00,2721.300048828125,230.5,2721.300048828125,230.5,2725.0,232.0,2719.0,230.5,2719.0,232.0,224.0,32.0,POWERMECH,2025-10
2025-10-07 04:15:00+00:00,2715.0,,2715.0,,2721.199951171875,,2713.10009765625,,2721.199951171875,,499.0,,POWERMECH,2025-10
2025-10-07 04:20:00+00:00,2714.0,230.5,2714.0,230.5,2719.89990234375,230.5,2710.5,230.5,2714.5,230.5,704.0,110.0,POWERMECH,2025-10
2025-10-07 04:25:00+00:00,2713.60009765625,233.0,2713.60009765625,233.0,2717.300048828125,233.0,2712.0,233.0,2714.0,233.0,493.0,35.0,POWERMECH,2025-10
2025-10-07 04:30:00+00:00,2709.10009765625,234.0,2709.10009765625,234.0,2713.60009765625,234.0,2708.89990234375,234.0,2713.60009765625,234.0,230.0,34.0,POWERMECH,2025-10
2025-10-07 04:35:00+00:00,2704.300048828125,234.0,2704.300048828125,234.0,2709.199951171875,234.0,2704.199951171875,234.0,2709.0,234.0,548.0,92.0,POWERMECH,2025-10
2025-10-07 04:40:00+00:00,2704.39990234375,,2704.39990234375,,2705.699951171875,,2702.300048828125,,2705.5,,700.0,,POWERMECH,2025-10
2025-10-07 04:45:00+00:00,2703.60009765625,,2703.60009765625,,2704.39990234375,,2700.199951171875,,2704.39990234375,,746.0,,POWERMECH,2025-10
2025-10-07 04:50:00+00:00,2709.89990234375,,2709.89990234375,,2715.199951171875,,2702.0,,2702.0,,790.0,,POWERMECH,2025-10
2025-10-07 04:55:00+00:00,2704.199951171875,,2704.199951171875,,2711.60009765625,,2704.199951171875,,2710.5,,368.0,,POWERMECH,2025-10
2025-10-07 05:00:00+00:00,2705.39990234375,,2705.39990234375,,2708.39990234375,,2704.199951171875,,2705.300048828125,,329.0,,POWERMECH,2025-10
2025-10-07 05:05:00+00:00,2709.199951171875,230.0,2709.199951171875,230.0,2709.60009765625,233.75,2703.0,230.0,2705.300048828125,233.75,11835.0,38.0,POWERMECH,2025-10
2025-10-07 05:10:00+00:00,2711.60009765625,229.0500030517578,2711.60009765625,229.0500030517578,2711.60009765625,230.0,2708.300048828125,229.0500030517578,2709.60009765625,230.0,337.0,31.0,POWERMECH,2025-10
2025-10-07 05:15:00+00:00,2717.0,,2717.0,,2717.89990234375,,2712.0,,2712.0,,634.0,,POWERMECH,2025-10
2025-10-07 05:20:00+00:00,2718.10009765625,,2718.10009765625,,2718.300048828125,,2714.10009765625,,2714.10009765625,,162.0,,POWERMECH,2025-10
2025-10-07 05:25:00+00:00,2713.800048828125,,2713.800048828125,,2718.199951171875,,2713.800048828125,,2718.0,,1076.0,,POWERMECH,2025-10
2025-10-07 05:30:00+00:00,2711.10009765625,,2711.10009765625,,2715.0,,2711.10009765625,,2712.0,,407.0,,POWERMECH,2025-10
2025-10-07 05:35:00+00:00,2714.10009765625,,2714.10009765625,,2714.699951171875,,2710.0,,2710.0,,239.0,,POWERMECH,2025-10
2025-10-07 05:40:00+00:00,2714.800048828125,231.9499969482422,2714.800048828125,231.9499969482422,2715.800048828125,231.9499969482422,2710.0,231.9499969482422,2714.60009765625,231.9499969482422,911.0,274.0,POWERMECH,2025-10
2025-10-07 05:45:00+00:00,2711.0,227.5,2711.0,227.5,2717.5,231.9499969482422,2711.0,227.5,2717.5,231.9499969482422,233.0,31.0,POWERMECH,2025-10
2025-10-07 05:50:00+00:00,2712.89990234375,,2712.89990234375,,2712.89990234375,,2710.0,,2711.0,,180.0,,POWERMECH,2025-10
2025-10-07 05:55:00+00:00,2714.0,227.5,2714.0,227.5,2715.0,227.5,2711.5,227.5,2712.699951171875,227.5,405.0,200.0,POWERMECH,2025-10
2025-10-07 06:00:00+00:00,2715.199951171875,227.5,2715.199951171875,227.5,2718.0,227.5,2714.0,227.5,2714.0,227.5,347.0,0.0,POWERMECH,2025-10
2025-10-07 06:05:00+00:00,2714.199951171875,,2714.199951171875,,2714.199951171875,,2714.199951171875,,2714.199951171875,,104.0,,POWERMECH,2025-10
2025-10-07 06:10:00+00:00,2717.699951171875,227.5,2717.699951171875,227.5,2717.699951171875,227.5,2715.199951171875,227.5,2715.199951171875,227.5,72.0,36.0,POWERMECH,2025-10
2025-10-07 06:15:00+00:00,2721.10009765625,229.0,2721.10009765625,229.0,2721.10009765625,229.0,2715.199951171875,227.5,2717.699951171875,227.5,348.0,0.0,POWERMECH,2025-10
2025-10-07 06:20:00+00:00,2723.800048828125,231.3999938964844,2723.800048828125,231.3999938964844,2723.800048828125,231.3999938964844,2720.10009765625,231.3999938964844,2721.0,231.3999938964844,267.0,48.0,POWERMECH,2025-10
2025-10-07 06:25:00+00:00,2720.10009765625,,2720.10009765625,,2726.39990234375,,2720.10009765625,,2724.89990234375,,417.0,,POWERMECH,2025-10
2025-10-07 06:30:00+00:00,2722.0,,2722.0,,2722.0,,2720.10009765625,,2720.300048828125,,68.0,,POWERMECH,2025-10
2025-10-07 06:35:00+00:00,2721.5,,2721.5,,2722.89990234375,,2718.0,,2720.300048828125,,541.0,,POWERMECH,2025-10
2025-10-07 06:40:00+00:00,2721.5,,2721.5,,2721.5,,2719.800048828125,,2721.5,,31.0,,POWERMECH,2025-10
2025-10-07 06:45:00+00:00,2719.0,231.27999877929688,2719.0,231.27999877929688,2721.39990234375,231.27999877929688,2719.0,231.27999877929688,2721.39990234375,231.27999877929688,43.0,30.0,POWERMECH,2025-10
2025-10-07 06:50:00+00:00,2718.0,,2718.0,,2719.0,,2718.0,,2719.0,,89.0,,POWERMECH,2025-10
2025-10-07 06:55:00+00:00,2721.39990234375,226.0,2721.39990234375,226.0,2721.39990234375,227.5,2718.10009765625,226.0,2718.89990234375,227.5,1205.0,25.0,POWERMECH,2025-10
2025-10-07 07:00:00+00:00,2721.699951171875,,2721.699951171875,,2723.89990234375,,2720.0,,2723.89990234375,,180.0,,POWERMECH,2025-10
2025-10-07 07:05:00+00:00,2721.0,,2721.0,,2721.0,,2720.0,,2721.0,,300.0,,POWERMECH,2025-10
2025-10-07 07:10:00+00:00,2724.60009765625,,2724.60009765625,,2724.800048828125,,2722.199951171875,,2724.0,,84.0,,POWERMECH,2025-10
2025-10-07 07:15:00+00:00,2722.300048828125,226.0500030517578,2722.300048828125,226.0500030517578,2725.0,226.0500030517578,2722.300048828125,226.0500030517578,2724.60009765625,226.0500030517578,32.0,4.0,POWERMECH,2025-10
2025-10-07 07:20:00+00:00,2723.5,226.0500030517578,2723.5,226.0500030517578,2723.5,226.0500030517578,2720.0,226.0500030517578,2720.0,226.0500030517578,135.0,255.0,POWERMECH,2025-10
2025-10-07 07:25:00+00:00,2725.89990234375,,2725.89990234375,,2727.699951171875,,2720.300048828125,,2723.800048828125,,164.0,,POWERMECH,2025-10
2025-10-07 07:30:00+00:00,2722.39990234375,,2722.39990234375,,2726.5,,2717.5,,2726.5,,266.0,,POWERMECH,2025-10
2025-10-07 07:35:00+00:00,2727.300048828125,,2727.300048828125,,2727.800048828125,,2723.800048828125,,2723.800048828125,,171.0,,POWERMECH,2025-10
2025-10-07 07:40:00+00:00,2723.699951171875,,2723.699951171875,,2727.0,,2723.699951171875,,2727.0,,100.0,,POWERMECH,2025-10
2025-10-07 07:45:00+00:00,2724.199951171875,,2724.199951171875,,2727.199951171875,,2720.0,,2726.5,,171.0,,POWERMECH,2025-10
2025-10-07 07:50:00+00:00,2722.699951171875,226.0500030517578,2722.699951171875,226.0500030517578,2724.199951171875,226.0500030517578,2721.60009765625,226.0500030517578,2721.60009765625,226.0500030517578,13.0,134.0,POWERMECH,2025-10
2025-10-07 07:55:00+00:00,2723.60009765625,,2723.60009765625,,2723.60009765625,,2720.0,,2720.0,,43.0,,POWERMECH,2025-10
2025-10-07 08:00:00+00:00,2723.5,226.0500030517578,2723.5,226.0500030517578,2723.89990234375,226.0500030517578,2721.60009765625,226.0500030517578,2723.800048828125,226.0500030517578,37.0,95.0,POWERMECH,2025-10
2025-10-07 08:05:00+00:00,2722.0,,2722.0,,2723.89990234375,,2721.60009765625,,2723.89990234375,,56.0,,POWERMECH,2025-10
2025-10-07 08:10:00+00:00,2720.0,,2720.0,,2722.800048828125,,2720.0,,2722.800048828125,,572.0,,POWERMECH,2025-10
2025-10-07 08:15:00+00:00,2706.699951171875,,2706.699951171875,,2725.60009765625,,2706.699951171875,,2720.0,,6432.0,,POWERMECH,2025-10
2025-10-07 08:20:00+00:00,2704.300048828125,226.0500030517578,2704.300048828125,226.0500030517578,2708.5,226.0500030517578,2701.5,226.0500030517578,2708.5,226.0500030517578,342.0,10.0,POWERMECH,2025-10
2025-10-07 08:25:00+00:00,2700.10009765625,,2700.10009765625,,2704.300048828125,,2696.800048828125,,2702.39990234375,,1468.0,,POWERMECH,2025-10
2025-10-07 08:30:00+00:00,2698.60009765625,226.0500030517578,2698.60009765625,226.0500030517578,2702.60009765625,226.0500030517578,2695.699951171875,226.0500030517578,2700.10009765625,226.0500030517578,1044.0,29.0,POWERMECH,2025-10
2025-10-07 08:35:00+00:00,2693.800048828125,,2693.800048828125,,2698.800048828125,,2692.800048828125,,2696.5,,882.0,,POWERMECH,2025-10
2025-10-07 08:40:00+00:00,2696.10009765625,,2696.10009765625,,2699.0,,2692.0,,2693.800048828125,,2327.0,,POWERMECH,2025-10
2025-10-07 08:45:00+00:00,2702.199951171875,,2702.199951171875,,2703.89990234375,,2696.39990234375,,2697.699951171875,,402.0,,POWERMECH,2025-10
2025-10-07 08:50:00+00:00,2704.300048828125,,2704.300048828125,,2707.800048828125,,2701.699951171875,,2705.5,,1117.0,,POWERMECH,2025-10
2025-10-07 08:55:00+00:00,2700.0,220.1000061035156,2700.0,220.1000061035156,2707.0,220.1000061035156,2700.0,220.1000061035156,2704.800048828125,220.1000061035156,494.0,1155.0,POWERMECH,2025-10
2025-10-07 09:00:00+00:00,2698.199951171875,,2698.199951171875,,2701.89990234375,,2697.0,,2700.89990234375,,1122.0,,POWERMECH,2025-10
2025-10-07 09:05:00+00:00,2699.5,,2699.5,,2699.89990234375,,2695.10009765625,,2697.0,,257.0,,POWERMECH,2025-10
2025-10-07 09:10:00+00:00,2699.800048828125,223.0,2699.800048828125,223.0,2702.199951171875,223.0,2697.300048828125,223.0,2700.0,223.0,687.0,140.0,POWERMECH,2025-10
2025-10-07 09:15:00+00:00,2700.10009765625,,2700.10009765625,,2702.60009765625,,2696.699951171875,,2702.60009765625,,229.0,,POWERMECH,2025-10
2025-10-07 09:20:00+00:00,2700.0,,2700.0,,2700.5,,2696.300048828125,,2700.5,,421.0,,POWERMECH,2025-10
2025-10-07 09:25:00+00:00,2703.0,,2703.0,,2705.60009765625,,2698.800048828125,,2699.800048828125,,1267.0,,POWERMECH,2025-10
2025-10-07 09:30:00+00:00,2708.39990234375,225.0,2708.39990234375,225.0,2708.699951171875,225.0,2703.0,223.1999969482422,2703.0,223.1999969482422,547.0,76.0,POWERMECH,2025-10
2025-10-07 09:35:00+00:00,2705.5,,2705.5,,2710.0,,2705.5,,2708.39990234375,,532.0,,POWERMECH,2025-10
2025-10-07 09:40:00+00:00,2700.0,,2700.0,,2706.199951171875,,2700.0,,2706.199951171875,,612.0,,POWERMECH,2025-10
2025-10-07 09:45:00+00:00,2702.300048828125,,2702.300048828125,,2707.300048828125,,2700.39990234375,,2701.10009765625,,625.0,,POWERMECH,2025-10
2025-10-07 09:50:00+00:00,2709.0,223.3999938964844,2709.0,223.3999938964844,2709.0,228.4499969482422,2700.0,223.1999969482422,2702.300048828125,223.1999969482422,1163.0,272.0,POWERMECH,2025-10
2025-10-07 09:55:00+00:00,2701.0,223.94000244140625,2701.0,223.94000244140625,2714.0,223.94000244140625,2700.10009765625,223.1999969482422,2709.5,223.1999969482422,950.0,214.0,POWERMECH,2025-10
2025-10-08 03:45:00+00:00,2721.800048828125,223.1999969482422,2721.800048828125,223.1999969482422,2721.89990234375,223.1999969482422,2701.0,223.1999969482422,2720.0,223.1999969482422,0.0,0.0,POWERMECH,2025-10
2025-10-08 03:50:00+00:00,2715.89990234375,,2715.89990234375,,2718.699951171875,,2712.199951171875,,2718.0,,569.0,,POWERMECH,2025-10
2025-10-08 03:55:00+00:00,2720.0,,2720.0,,2720.0,,2706.300048828125,,2714.10009765625,,674.0,,POWERMECH,2025-10
2025-10-08 04:00:00+00:00,2705.0,226.1999969482422,2705.0,226.1999969482422,2721.300048828125,226.1999969482422,2705.0,226.1999969482422,2718.199951171875,226.1999969482422,343.0,50.0,POWERMECH,2025-10
2025-10-08 04:05:00+00:00,2709.699951171875,226.1999969482422,2709.699951171875,226.1999969482422,2712.0,226.1999969482422,2704.300048828125,226.1999969482422,2705.0,226.1999969482422,300.0,0.0,POWERMECH,2025-10
2025-10-08 04:10:00+00:00,2710.699951171875,,2710.699951171875,,2712.89990234375,,2707.0,,2709.5,,69.0,,POWERMECH,2025-10
2025-10-08 04:15:00+00:00,2708.89990234375,,2708.89990234375,,2712.699951171875,,2707.10009765625,,2712.199951171875,,275.0,,POWERMECH,2025-10
2025-10-08 04:20:00+00:00,2697.39990234375,,2697.39990234375,,2709.199951171875,,2697.39990234375,,2708.800048828125,,1215.0,,POWERMECH,2025-10
2025-10-08 04:25:00+00:00,2695.0,225.0,2695.0,225.0,2697.199951171875,225.0,2692.699951171875,225.0,2696.10009765625,225.0,392.0,200.0,POWERMECH,2025-10
2025-10-08 04:30:00+00:00,2691.0,222.5,2691.0,222.5,2695.5,222.5,2691.0,222.5,2695.0,222.5,862.0,0.0,POWERMECH,2025-10
2025-10-08 04:35:00+00:00,2698.39990234375,,2698.39990234375,,2698.39990234375,,2687.199951171875,,2691.0,,652.0,,POWERMECH,2025-10
2025-10-08 04:40:00+00:00,2696.199951171875,,2696.199951171875,,2697.60009765625,,2689.699951171875,,2697.60009765625,,330.0,,POWERMECH,2025-10
2025-10-08 04:45:00+00:00,2691.699951171875,,2691.699951171875,,2695.39990234375,,2689.699951171875,,2693.800048828125,,105.0,,POWERMECH,2025-10
2025-10-08 04:50:00+00:00,2688.0,222.1000061035156,2688.0,222.1000061035156,2692.39990234375,222.1000061035156,2686.5,222.1000061035156,2691.5,222.1000061035156,252.0,900.0,POWERMECH,2025-10
2025-10-08 04:55:00+00:00,2690.699951171875,,2690.699951171875,,2695.60009765625,,2686.5,,2686.5,,169.0,,POWERMECH,2025-10
2025-10-08 05:00:00+00:00,2693.39990234375,222.0,2693.39990234375,222.0,2693.89990234375,222.0,2690.10009765625,222.0,2690.699951171875,222.0,66.0,0.0,POWERMECH,2025-10
2025-10-08 05:05:00+00:00,2693.300048828125,222.0500030517578,2693.300048828125,222.0500030517578,2698.300048828125,222.0500030517578,2693.300048828125,222.0500030517578,2693.300048828125,222.0500030517578,300.0,0.0,POWERMECH,2025-10
2025-10-08 05:10:00+00:00,2690.0,226.0,2690.0,226.0,2693.300048828125,226.0,2690.0,226.0,2693.300048828125,226.0,112.0,60.0,POWERMECH,2025-10
2025-10-08 05:15:00+00:00,2693.89990234375,222.0500030517578,2693.89990234375,222.0500030517578,2693.89990234375,222.0500030517578,2690.0,222.0500030517578,2691.0,222.0500030517578,56.0,0.0,POWERMECH,2025-10
2025-10-08 05:20:00+00:00,2690.89990234375,,2690.89990234375,,2695.39990234375,,2690.89990234375,,2695.0,,103.0,,POWERMECH,2025-10
2025-10-08 05:25:00+00:00,2686.89990234375,222.0500030517578,2686.89990234375,222.0500030517578,2689.0,222.0500030517578,2686.89990234375,222.0500030517578,2689.0,222.0500030517578,227.0,144.0,POWERMECH,2025-10
