datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 03:55:00+00:00,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.8799999952316284,,1.8899999856948853,,763.0,DIGJAMLMTD,2025-09
2025-09-08 04:00:00+00:00,,1.8899999856948853,,1.8899999856948853,,1.899999976158142,,1.8899999856948853,,1.899999976158142,,14120.0,DIGJAMLMTD,2025-09
2025-09-08 04:05:00+00:00,,1.8899999856948853,,1.8899999856948853,,1.899999976158142,,1.8899999856948853,,1.899999976158142,,3216.0,DIGJAMLMTD,2025-09
2025-09-08 04:10:00+00:00,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,11070.0,DIGJAMLMTD,2025-09
2025-09-08 04:15:00+00:00,,1.8899999856948853,,1.8899999856948853,,1.899999976158142,,1.8899999856948853,,1.899999976158142,,3352.0,DIGJAMLMTD,2025-09
2025-09-08 04:20:00+00:00,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,2589.0,DIGJAMLMTD,2025-09
2025-09-08 04:25:00+00:00,56.900001525878906,1.8899999856948853,56.900001525878906,1.8899999856948853,56.900001525878906,1.8899999856948853,55.5,1.8899999856948853,55.5,1.8899999856948853,16.0,0.0,DIGJAMLMTD,2025-09
2025-09-08 04:30:00+00:00,56.900001525878906,1.899999976158142,56.900001525878906,1.899999976158142,56.900001525878906,1.899999976158142,56.900001525878906,1.899999976158142,56.900001525878906,1.899999976158142,15.0,1402.0,DIGJAMLMTD,2025-09
2025-09-08 04:35:00+00:00,56.900001525878906,1.899999976158142,56.900001525878906,1.899999976158142,56.900001525878906,1.899999976158142,55.5,1.899999976158142,56.900001525878906,1.899999976158142,3.0,8457.0,DIGJAMLMTD,2025-09
2025-09-08 04:40:00+00:00,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.8899999856948853,,1.899999976158142,,451.0,DIGJAMLMTD,2025-09
2025-09-08 04:45:00+00:00,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.8899999856948853,,1.899999976158142,,1295.0,DIGJAMLMTD,2025-09
2025-09-08 04:50:00+00:00,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1793.0,DIGJAMLMTD,2025-09
2025-09-08 04:55:00+00:00,56.900001525878906,1.8899999856948853,56.900001525878906,1.8899999856948853,56.900001525878906,1.899999976158142,56.900001525878906,1.8899999856948853,56.900001525878906,1.899999976158142,6.0,7405.0,DIGJAMLMTD,2025-09
2025-09-08 05:00:00+00:00,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.8899999856948853,,1.8899999856948853,,8278.0,DIGJAMLMTD,2025-09
2025-09-08 05:05:00+00:00,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,0.0,DIGJAMLMTD,2025-09
2025-09-08 05:10:00+00:00,,1.8899999856948853,,1.8899999856948853,,1.899999976158142,,1.8899999856948853,,1.899999976158142,,7407.0,DIGJAMLMTD,2025-09
2025-09-08 05:15:00+00:00,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,10544.0,DIGJAMLMTD,2025-09
2025-09-08 05:20:00+00:00,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1100.0,DIGJAMLMTD,2025-09
2025-09-08 05:25:00+00:00,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,2252.0,DIGJAMLMTD,2025-09
2025-09-08 05:30:00+00:00,,1.8899999856948853,,1.8899999856948853,,1.899999976158142,,1.8899999856948853,,1.899999976158142,,3480.0,DIGJAMLMTD,2025-09
2025-09-08 05:35:00+00:00,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.8899999856948853,,1.8899999856948853,,542.0,DIGJAMLMTD,2025-09
2025-09-08 05:40:00+00:00,56.900001525878906,1.899999976158142,56.900001525878906,1.899999976158142,56.900001525878906,1.899999976158142,56.900001525878906,1.899999976158142,56.900001525878906,1.899999976158142,5.0,0.0,DIGJAMLMTD,2025-09
2025-09-08 05:50:00+00:00,,1.8899999856948853,,1.8899999856948853,,1.899999976158142,,1.8899999856948853,,1.899999976158142,,6709.0,DIGJAMLMTD,2025-09
2025-09-08 05:55:00+00:00,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.8899999856948853,,1.8899999856948853,,355.0,DIGJAMLMTD,2025-09
2025-09-08 06:00:00+00:00,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.8899999856948853,,1.8899999856948853,,6.0,DIGJAMLMTD,2025-09
2025-09-08 06:05:00+00:00,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,280.0,DIGJAMLMTD,2025-09
2025-09-08 06:10:00+00:00,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1728.0,DIGJAMLMTD,2025-09
2025-09-08 06:15:00+00:00,55.5099983215332,1.8899999856948853,55.5099983215332,1.8899999856948853,55.5099983215332,1.899999976158142,55.5099983215332,1.8899999856948853,55.5099983215332,1.899999976158142,154.0,4327.0,DIGJAMLMTD,2025-09
2025-09-08 06:20:00+00:00,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,5000.0,DIGJAMLMTD,2025-09
2025-09-08 06:25:00+00:00,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,12320.0,DIGJAMLMTD,2025-09
2025-09-08 06:30:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.8899999856948853,,1.8899999856948853,,1288.0,DIGJAMLMTD,2025-09
2025-09-08 06:35:00+00:00,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,2000.0,DIGJAMLMTD,2025-09
2025-09-08 06:40:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.899999976158142,,1.899999976158142,,1490.0,DIGJAMLMTD,2025-09
2025-09-08 06:45:00+00:00,56.79999923706055,1.909999966621399,56.79999923706055,1.909999966621399,56.79999923706055,1.909999966621399,56.79999923706055,1.909999966621399,56.79999923706055,1.909999966621399,352.0,3455.0,DIGJAMLMTD,2025-09
2025-09-08 06:50:00+00:00,56.79999923706055,1.909999966621399,56.79999923706055,1.909999966621399,56.79999923706055,1.909999966621399,56.79999923706055,1.8899999856948853,56.79999923706055,1.909999966621399,0.0,1840.0,DIGJAMLMTD,2025-09
2025-09-08 06:55:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.899999976158142,,1.899999976158142,,83.0,DIGJAMLMTD,2025-09
2025-09-08 07:00:00+00:00,,1.899999976158142,,1.899999976158142,,1.909999966621399,,1.899999976158142,,1.909999966621399,,25409.0,DIGJAMLMTD,2025-09
2025-09-08 07:05:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,15207.0,DIGJAMLMTD,2025-09
2025-09-08 07:10:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,123.0,DIGJAMLMTD,2025-09
2025-09-08 07:15:00+00:00,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,2570.0,DIGJAMLMTD,2025-09
2025-09-08 07:20:00+00:00,,1.909999966621399,,1.909999966621399,,1.9199999570846558,,1.909999966621399,,1.909999966621399,,7882.0,DIGJAMLMTD,2025-09
2025-09-08 07:25:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,2130.0,DIGJAMLMTD,2025-09
2025-09-08 07:30:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,0.0,DIGJAMLMTD,2025-09
2025-09-08 07:35:00+00:00,,1.899999976158142,,1.899999976158142,,1.909999966621399,,1.899999976158142,,1.909999966621399,,1428.0,DIGJAMLMTD,2025-09
2025-09-08 07:40:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.899999976158142,,1.899999976158142,,755.0,DIGJAMLMTD,2025-09
2025-09-08 07:45:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.899999976158142,,1.909999966621399,,570.0,DIGJAMLMTD,2025-09
2025-09-08 07:50:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,3210.0,DIGJAMLMTD,2025-09
2025-09-08 07:55:00+00:00,56.88999938964844,1.909999966621399,56.88999938964844,1.909999966621399,56.88999938964844,1.909999966621399,56.88999938964844,1.909999966621399,56.88999938964844,1.909999966621399,552.0,5.0,DIGJAMLMTD,2025-09
2025-09-08 08:00:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,45.0,DIGJAMLMTD,2025-09
2025-09-08 08:05:00+00:00,56.88999938964844,1.909999966621399,56.88999938964844,1.909999966621399,56.88999938964844,1.909999966621399,56.88999938964844,1.899999976158142,56.88999938964844,1.909999966621399,0.0,256.0,DIGJAMLMTD,2025-09
2025-09-08 08:10:00+00:00,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,69.0,DIGJAMLMTD,2025-09
2025-09-08 08:20:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1302.0,DIGJAMLMTD,2025-09
2025-09-08 08:25:00+00:00,,1.899999976158142,,1.899999976158142,,1.909999966621399,,1.899999976158142,,1.909999966621399,,4469.0,DIGJAMLMTD,2025-09
2025-09-08 08:30:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.899999976158142,,1.899999976158142,,751.0,DIGJAMLMTD,2025-09
2025-09-08 08:35:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,613.0,DIGJAMLMTD,2025-09
2025-09-08 08:40:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,515.0,DIGJAMLMTD,2025-09
2025-09-08 08:45:00+00:00,,1.899999976158142,,1.899999976158142,,1.909999966621399,,1.899999976158142,,1.909999966621399,,2273.0,DIGJAMLMTD,2025-09
2025-09-08 08:50:00+00:00,56.209999084472656,1.8899999856948853,56.209999084472656,1.8899999856948853,56.209999084472656,1.909999966621399,56.209999084472656,1.8899999856948853,56.209999084472656,1.909999966621399,4.0,795.0,DIGJAMLMTD,2025-09
2025-09-08 08:55:00+00:00,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,0.0,DIGJAMLMTD,2025-09
2025-09-08 09:00:00+00:00,56.88999938964844,1.899999976158142,56.88999938964844,1.899999976158142,56.88999938964844,1.899999976158142,56.88999938964844,1.899999976158142,56.88999938964844,1.899999976158142,2.0,58.0,DIGJAMLMTD,2025-09
2025-09-08 09:05:00+00:00,56.209999084472656,1.899999976158142,56.209999084472656,1.899999976158142,56.209999084472656,1.899999976158142,56.209999084472656,1.899999976158142,56.209999084472656,1.899999976158142,200.0,1027.0,DIGJAMLMTD,2025-09
2025-09-08 09:15:00+00:00,,1.899999976158142,,1.899999976158142,,1.909999966621399,,1.899999976158142,,1.909999966621399,,9.0,DIGJAMLMTD,2025-09
2025-09-08 09:20:00+00:00,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.8899999856948853,,1.899999976158142,,5067.0,DIGJAMLMTD,2025-09
2025-09-08 09:25:00+00:00,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.8899999856948853,,1.899999976158142,,1359.0,DIGJAMLMTD,2025-09
2025-09-08 09:30:00+00:00,56.880001068115234,1.899999976158142,56.880001068115234,1.899999976158142,56.880001068115234,1.899999976158142,56.880001068115234,1.899999976158142,56.880001068115234,1.899999976158142,1.0,2631.0,DIGJAMLMTD,2025-09
2025-09-08 09:35:00+00:00,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.899999976158142,,1.9199999570846558,,6857.0,DIGJAMLMTD,2025-09
2025-09-08 09:40:00+00:00,56.869998931884766,1.909999966621399,56.869998931884766,1.909999966621399,56.869998931884766,1.909999966621399,56.869998931884766,1.909999966621399,56.869998931884766,1.909999966621399,15.0,204.0,DIGJAMLMTD,2025-09
2025-09-08 09:50:00+00:00,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.909999966621399,,1.909999966621399,,15047.0,DIGJAMLMTD,2025-09
2025-09-08 09:55:00+00:00,56.0099983215332,1.909999966621399,56.0099983215332,1.909999966621399,56.0099983215332,1.9199999570846558,55.5099983215332,1.909999966621399,55.5099983215332,1.9199999570846558,0.0,0.0,DIGJAMLMTD,2025-09
2025-09-09 03:45:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,22635.0,DIGJAMLMTD,2025-09
2025-09-09 03:50:00+00:00,,1.899999976158142,,1.899999976158142,,1.909999966621399,,1.899999976158142,,1.909999966621399,,8239.0,DIGJAMLMTD,2025-09
2025-09-09 03:55:00+00:00,55.0,1.909999966621399,55.0,1.909999966621399,55.0,1.909999966621399,55.0,1.899999976158142,55.0,1.909999966621399,670.0,6067.0,DIGJAMLMTD,2025-09
2025-09-09 04:00:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.899999976158142,,1.909999966621399,,1042.0,DIGJAMLMTD,2025-09
2025-09-09 04:05:00+00:00,55.0099983215332,1.899999976158142,55.0099983215332,1.899999976158142,55.0099983215332,1.899999976158142,55.0099983215332,1.899999976158142,55.0099983215332,1.899999976158142,0.0,200.0,DIGJAMLMTD,2025-09
2025-09-09 04:10:00+00:00,55.0099983215332,1.909999966621399,55.0099983215332,1.909999966621399,55.0099983215332,1.909999966621399,55.0099983215332,1.899999976158142,55.0099983215332,1.899999976158142,4.0,66.0,DIGJAMLMTD,2025-09
2025-09-09 04:15:00+00:00,56.9900016784668,1.909999966621399,56.9900016784668,1.909999966621399,56.9900016784668,1.909999966621399,56.9900016784668,1.909999966621399,56.9900016784668,1.909999966621399,20.0,198.0,DIGJAMLMTD,2025-09
2025-09-09 04:20:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,502.0,DIGJAMLMTD,2025-09
2025-09-09 04:25:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,392.0,DIGJAMLMTD,2025-09
2025-09-09 04:30:00+00:00,,1.899999976158142,,1.899999976158142,,1.909999966621399,,1.899999976158142,,1.899999976158142,,835.0,DIGJAMLMTD,2025-09
2025-09-09 04:35:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,2797.0,DIGJAMLMTD,2025-09
2025-09-09 04:40:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.899999976158142,,1.899999976158142,,0.0,DIGJAMLMTD,2025-09
2025-09-09 04:45:00+00:00,55.29999923706055,1.909999966621399,55.29999923706055,1.909999966621399,56.97999954223633,1.909999966621399,55.29999923706055,1.909999966621399,56.97999954223633,1.909999966621399,11.0,2469.0,DIGJAMLMTD,2025-09
2025-09-09 04:50:00+00:00,56.95000076293945,1.909999966621399,56.95000076293945,1.909999966621399,56.95000076293945,1.909999966621399,56.95000076293945,1.909999966621399,56.95000076293945,1.909999966621399,0.0,1074.0,DIGJAMLMTD,2025-09
2025-09-09 04:55:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,3093.0,DIGJAMLMTD,2025-09
2025-09-09 05:00:00+00:00,56.91999816894531,1.909999966621399,56.91999816894531,1.909999966621399,56.91999816894531,1.909999966621399,56.91999816894531,1.899999976158142,56.91999816894531,1.899999976158142,10.0,0.0,DIGJAMLMTD,2025-09
2025-09-09 05:05:00+00:00,56.90999984741211,1.909999966621399,56.90999984741211,1.909999966621399,56.90999984741211,1.909999966621399,56.90999984741211,1.909999966621399,56.90999984741211,1.909999966621399,1.0,60.0,DIGJAMLMTD,2025-09
2025-09-09 05:10:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,774.0,DIGJAMLMTD,2025-09
2025-09-09 05:15:00+00:00,,1.899999976158142,,1.899999976158142,,1.909999966621399,,1.899999976158142,,1.909999966621399,,540.0,DIGJAMLMTD,2025-09
2025-09-09 05:20:00+00:00,55.349998474121094,1.909999966621399,55.349998474121094,1.909999966621399,55.380001068115234,1.909999966621399,55.349998474121094,1.899999976158142,55.380001068115234,1.899999976158142,8.0,1459.0,DIGJAMLMTD,2025-09
2025-09-09 05:25:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1680.0,DIGJAMLMTD,2025-09
2025-09-09 05:30:00+00:00,56.869998931884766,1.899999976158142,56.869998931884766,1.899999976158142,56.869998931884766,1.899999976158142,56.869998931884766,1.899999976158142,56.869998931884766,1.899999976158142,2.0,354.0,DIGJAMLMTD,2025-09
2025-09-09 05:35:00+00:00,56.86000061035156,,56.86000061035156,,56.86000061035156,,56.86000061035156,,56.86000061035156,,5.0,,DIGJAMLMTD,2025-09
2025-09-09 05:50:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,100.0,DIGJAMLMTD,2025-09
2025-09-09 05:55:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,0.0,DIGJAMLMTD,2025-09
2025-09-09 06:00:00+00:00,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.909999966621399,,1.909999966621399,,6883.0,DIGJAMLMTD,2025-09
2025-09-09 06:05:00+00:00,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,140.0,DIGJAMLMTD,2025-09
2025-09-09 06:10:00+00:00,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.909999966621399,,1.909999966621399,,27355.0,DIGJAMLMTD,2025-09
2025-09-09 06:15:00+00:00,,1.899999976158142,,1.899999976158142,,1.9199999570846558,,1.899999976158142,,1.9199999570846558,,3273.0,DIGJAMLMTD,2025-09
2025-09-09 06:20:00+00:00,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,2383.0,DIGJAMLMTD,2025-09
2025-09-09 06:30:00+00:00,55.349998474121094,1.9199999570846558,55.349998474121094,1.9199999570846558,55.349998474121094,1.9199999570846558,55.349998474121094,1.899999976158142,55.349998474121094,1.899999976158142,1.0,1913.0,DIGJAMLMTD,2025-09
2025-09-09 06:35:00+00:00,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,229.0,DIGJAMLMTD,2025-09
2025-09-09 06:40:00+00:00,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,2035.0,DIGJAMLMTD,2025-09
2025-09-09 06:50:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,0.0,DIGJAMLMTD,2025-09
2025-09-09 07:05:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,50.0,DIGJAMLMTD,2025-09
2025-09-09 07:10:00+00:00,56.79999923706055,1.9199999570846558,56.79999923706055,1.9199999570846558,56.79999923706055,1.9199999570846558,56.79999923706055,1.9199999570846558,56.79999923706055,1.9199999570846558,1.0,225.0,DIGJAMLMTD,2025-09
2025-09-09 07:15:00+00:00,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,300.0,DIGJAMLMTD,2025-09
2025-09-09 07:20:00+00:00,,1.909999966621399,,1.909999966621399,,1.9199999570846558,,1.909999966621399,,1.9199999570846558,,0.0,DIGJAMLMTD,2025-09
2025-09-09 07:25:00+00:00,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,25.0,DIGJAMLMTD,2025-09
2025-09-09 07:30:00+00:00,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1857.0,DIGJAMLMTD,2025-09
2025-09-09 07:35:00+00:00,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,8528.0,DIGJAMLMTD,2025-09
2025-09-09 07:40:00+00:00,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.909999966621399,,1.9199999570846558,,1472.0,DIGJAMLMTD,2025-09
2025-09-09 07:45:00+00:00,56.849998474121094,1.909999966621399,56.849998474121094,1.909999966621399,56.849998474121094,1.9199999570846558,56.849998474121094,1.909999966621399,56.849998474121094,1.909999966621399,125.0,8077.0,DIGJAMLMTD,2025-09
2025-09-09 07:50:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,91.0,DIGJAMLMTD,2025-09
2025-09-09 07:55:00+00:00,,1.909999966621399,,1.909999966621399,,1.9199999570846558,,1.909999966621399,,1.9199999570846558,,32.0,DIGJAMLMTD,2025-09
2025-09-09 08:00:00+00:00,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.909999966621399,,1.9199999570846558,,7614.0,DIGJAMLMTD,2025-09
2025-09-09 08:05:00+00:00,55.79999923706055,1.909999966621399,55.79999923706055,1.909999966621399,55.79999923706055,1.9199999570846558,55.79999923706055,1.909999966621399,55.79999923706055,1.9199999570846558,38.0,1871.0,DIGJAMLMTD,2025-09
2025-09-09 08:10:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,0.0,DIGJAMLMTD,2025-09
2025-09-09 08:15:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,478.0,DIGJAMLMTD,2025-09
2025-09-09 08:20:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,7050.0,DIGJAMLMTD,2025-09
2025-09-09 08:25:00+00:00,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.909999966621399,,1.909999966621399,,1675.0,DIGJAMLMTD,2025-09
2025-09-09 08:30:00+00:00,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,20850.0,DIGJAMLMTD,2025-09
2025-09-09 08:35:00+00:00,55.5,1.909999966621399,55.5,1.909999966621399,55.79999923706055,1.9199999570846558,55.5,1.909999966621399,55.79999923706055,1.9199999570846558,200.0,0.0,DIGJAMLMTD,2025-09
2025-09-09 08:40:00+00:00,,1.909999966621399,,1.909999966621399,,1.9199999570846558,,1.909999966621399,,1.9199999570846558,,7556.0,DIGJAMLMTD,2025-09
2025-09-09 08:45:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,5446.0,DIGJAMLMTD,2025-09
2025-09-09 08:50:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,3500.0,DIGJAMLMTD,2025-09
2025-09-09 08:55:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,0.0,DIGJAMLMTD,2025-09
2025-09-09 09:00:00+00:00,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.909999966621399,,1.909999966621399,,0.0,DIGJAMLMTD,2025-09
2025-09-09 09:05:00+00:00,55.5,1.909999966621399,55.5,1.909999966621399,55.5,1.9199999570846558,55.5,1.909999966621399,55.5,1.9199999570846558,13.0,3.0,DIGJAMLMTD,2025-09
2025-09-09 09:10:00+00:00,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,7001.0,DIGJAMLMTD,2025-09
2025-09-09 09:15:00+00:00,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,99.0,DIGJAMLMTD,2025-09
2025-09-09 09:20:00+00:00,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,100.0,DIGJAMLMTD,2025-09
2025-09-09 09:25:00+00:00,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,0.0,DIGJAMLMTD,2025-09
2025-09-09 09:30:00+00:00,55.5,1.909999966621399,55.5,1.909999966621399,55.5,1.9199999570846558,55.5,1.909999966621399,55.5,1.9199999570846558,33.0,2635.0,DIGJAMLMTD,2025-09
2025-09-09 09:35:00+00:00,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.909999966621399,,1.9199999570846558,,784.0,DIGJAMLMTD,2025-09
2025-09-09 09:40:00+00:00,55.52000045776367,1.9199999570846558,55.52000045776367,1.9199999570846558,56.400001525878906,1.9199999570846558,55.52000045776367,1.9199999570846558,55.52000045776367,1.9199999570846558,1.0,837.0,DIGJAMLMTD,2025-09
2025-09-09 09:45:00+00:00,,1.8799999952316284,,1.8799999952316284,,1.9199999570846558,,1.8600000143051147,,1.9199999570846558,,104319.0,DIGJAMLMTD,2025-09
2025-09-09 09:50:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.8799999952316284,,1.8799999952316284,,2986.0,DIGJAMLMTD,2025-09
2025-09-09 09:55:00+00:00,,1.8899999856948853,,1.8899999856948853,,1.909999966621399,,1.8899999856948853,,1.909999966621399,,0.0,DIGJAMLMTD,2025-09
2025-09-10 03:45:00+00:00,,1.899999976158142,,1.899999976158142,,1.9199999570846558,,1.8799999952316284,,1.9199999570846558,,9539.0,DIGJAMLMTD,2025-09
2025-09-10 03:50:00+00:00,,1.8799999952316284,,1.8799999952316284,,1.899999976158142,,1.8799999952316284,,1.899999976158142,,10265.0,DIGJAMLMTD,2025-09
2025-09-10 03:55:00+00:00,54.0,1.899999976158142,54.0,1.899999976158142,55.25,1.899999976158142,54.0,1.8899999856948853,55.25,1.8899999856948853,249.0,0.0,DIGJAMLMTD,2025-09
2025-09-10 04:00:00+00:00,55.04999923706055,1.899999976158142,55.04999923706055,1.899999976158142,55.04999923706055,1.899999976158142,55.04999923706055,1.899999976158142,55.04999923706055,1.899999976158142,0.0,598.0,DIGJAMLMTD,2025-09
2025-09-10 04:05:00+00:00,55.04999923706055,1.8899999856948853,55.04999923706055,1.8899999856948853,55.04999923706055,1.909999966621399,55.04999923706055,1.8899999856948853,55.04999923706055,1.909999966621399,200.0,4072.0,DIGJAMLMTD,2025-09
2025-09-10 04:10:00+00:00,,1.8899999856948853,,1.8899999856948853,,1.8899999856948853,,1.8899999856948853,,1.8899999856948853,,120.0,DIGJAMLMTD,2025-09
2025-09-10 04:15:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1900.0,DIGJAMLMTD,2025-09
2025-09-10 04:20:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.899999976158142,,1.899999976158142,,1039.0,DIGJAMLMTD,2025-09
2025-09-10 04:25:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,3174.0,DIGJAMLMTD,2025-09
2025-09-10 04:30:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,533.0,DIGJAMLMTD,2025-09
2025-09-10 04:35:00+00:00,,1.899999976158142,,1.899999976158142,,1.909999966621399,,1.899999976158142,,1.909999966621399,,400.0,DIGJAMLMTD,2025-09
