datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 04:10:00+00:00,,2.0799999237060547,,2.0799999237060547,,2.119999885559082,,2.069999933242798,,2.119999885559082,,7914.0,DIGJAMLMTD,2025-10
2025-10-06 04:15:00+00:00,,2.119999885559082,,2.119999885559082,,2.119999885559082,,2.0899999141693115,,2.0899999141693115,,1220.0,DIGJAMLMTD,2025-10
2025-10-06 04:20:00+00:00,,2.130000114440918,,2.130000114440918,,2.130000114440918,,2.119999885559082,,2.119999885559082,,153.0,DIGJAMLMTD,2025-10
2025-10-06 04:25:00+00:00,,2.0999999046325684,,2.0999999046325684,,2.119999885559082,,2.0999999046325684,,2.119999885559082,,692.0,DIGJAMLMTD,2025-10
2025-10-06 04:30:00+00:00,,2.109999895095825,,2.109999895095825,,2.119999885559082,,2.0999999046325684,,2.0999999046325684,,740.0,DIGJAMLMTD,2025-10
2025-10-06 04:35:00+00:00,,2.119999885559082,,2.119999885559082,,2.119999885559082,,2.0899999141693115,,2.109999895095825,,2931.0,DIGJAMLMTD,2025-10
2025-10-06 04:40:00+00:00,,2.119999885559082,,2.119999885559082,,2.119999885559082,,2.0799999237060547,,2.0799999237060547,,5123.0,DIGJAMLMTD,2025-10
2025-10-06 04:45:00+00:00,56.93000030517578,2.0999999046325684,56.93000030517578,2.0999999046325684,56.93000030517578,2.109999895095825,56.93000030517578,2.049999952316284,56.93000030517578,2.109999895095825,0.0,10394.0,DIGJAMLMTD,2025-10
2025-10-06 04:50:00+00:00,,2.0899999141693115,,2.0899999141693115,,2.109999895095825,,2.0899999141693115,,2.0999999046325684,,3205.0,DIGJAMLMTD,2025-10
2025-10-06 04:55:00+00:00,,2.0899999141693115,,2.0899999141693115,,2.0999999046325684,,2.0899999141693115,,2.0899999141693115,,487.0,DIGJAMLMTD,2025-10
2025-10-06 05:00:00+00:00,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,150.0,DIGJAMLMTD,2025-10
2025-10-06 05:10:00+00:00,56.91999816894531,2.0899999141693115,56.91999816894531,2.0899999141693115,56.91999816894531,2.0899999141693115,55.08000183105469,2.0899999141693115,56.25,2.0899999141693115,6.0,1598.0,DIGJAMLMTD,2025-10
2025-10-06 05:15:00+00:00,,2.0899999141693115,,2.0899999141693115,,2.0999999046325684,,2.0899999141693115,,2.0899999141693115,,1202.0,DIGJAMLMTD,2025-10
2025-10-06 05:20:00+00:00,,2.109999895095825,,2.109999895095825,,2.109999895095825,,2.0999999046325684,,2.0999999046325684,,0.0,DIGJAMLMTD,2025-10
2025-10-06 05:25:00+00:00,,2.109999895095825,,2.109999895095825,,2.109999895095825,,2.109999895095825,,2.109999895095825,,782.0,DIGJAMLMTD,2025-10
2025-10-06 05:30:00+00:00,,2.109999895095825,,2.109999895095825,,2.109999895095825,,2.0999999046325684,,2.0999999046325684,,0.0,DIGJAMLMTD,2025-10
2025-10-06 05:35:00+00:00,,2.109999895095825,,2.109999895095825,,2.109999895095825,,2.109999895095825,,2.109999895095825,,1273.0,DIGJAMLMTD,2025-10
2025-10-06 05:40:00+00:00,55.04999923706055,2.109999895095825,55.04999923706055,2.109999895095825,55.11000061035156,2.109999895095825,55.04999923706055,2.109999895095825,55.11000061035156,2.109999895095825,702.0,500.0,DIGJAMLMTD,2025-10
2025-10-06 05:45:00+00:00,,2.0899999141693115,,2.0899999141693115,,2.109999895095825,,2.0899999141693115,,2.109999895095825,,776.0,DIGJAMLMTD,2025-10
2025-10-06 05:50:00+00:00,,2.109999895095825,,2.109999895095825,,2.109999895095825,,2.109999895095825,,2.109999895095825,,0.0,DIGJAMLMTD,2025-10
2025-10-06 05:55:00+00:00,55.54999923706055,2.119999885559082,55.54999923706055,2.119999885559082,55.54999923706055,2.119999885559082,55.54999923706055,2.0999999046325684,55.54999923706055,2.0999999046325684,5.0,1288.0,DIGJAMLMTD,2025-10
2025-10-06 06:00:00+00:00,,2.109999895095825,,2.109999895095825,,2.109999895095825,,2.109999895095825,,2.109999895095825,,400.0,DIGJAMLMTD,2025-10
2025-10-06 06:05:00+00:00,,2.119999885559082,,2.119999885559082,,2.119999885559082,,2.109999895095825,,2.109999895095825,,100.0,DIGJAMLMTD,2025-10
2025-10-06 06:10:00+00:00,,2.119999885559082,,2.119999885559082,,2.119999885559082,,2.119999885559082,,2.119999885559082,,40.0,DIGJAMLMTD,2025-10
2025-10-06 06:15:00+00:00,,2.119999885559082,,2.119999885559082,,2.119999885559082,,2.109999895095825,,2.109999895095825,,135.0,DIGJAMLMTD,2025-10
2025-10-06 06:20:00+00:00,56.650001525878906,2.109999895095825,56.650001525878906,2.109999895095825,56.650001525878906,2.109999895095825,56.650001525878906,2.109999895095825,56.650001525878906,2.109999895095825,100.0,4300.0,DIGJAMLMTD,2025-10
2025-10-06 06:25:00+00:00,,2.109999895095825,,2.109999895095825,,2.109999895095825,,2.109999895095825,,2.109999895095825,,4323.0,DIGJAMLMTD,2025-10
2025-10-06 06:30:00+00:00,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,1808.0,DIGJAMLMTD,2025-10
2025-10-06 06:35:00+00:00,56.93000030517578,2.0999999046325684,56.93000030517578,2.0999999046325684,56.93000030517578,2.0999999046325684,56.93000030517578,2.0999999046325684,56.93000030517578,2.0999999046325684,450.0,99.0,DIGJAMLMTD,2025-10
2025-10-06 06:40:00+00:00,,2.069999933242798,,2.069999933242798,,2.0999999046325684,,2.049999952316284,,2.0999999046325684,,25803.0,DIGJAMLMTD,2025-10
2025-10-06 06:45:00+00:00,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,2.069999933242798,,2.069999933242798,,3487.0,DIGJAMLMTD,2025-10
2025-10-06 06:50:00+00:00,,2.069999933242798,,2.069999933242798,,2.069999933242798,,2.069999933242798,,2.069999933242798,,200.0,DIGJAMLMTD,2025-10
2025-10-06 06:55:00+00:00,,2.069999933242798,,2.069999933242798,,2.0899999141693115,,2.069999933242798,,2.0899999141693115,,2236.0,DIGJAMLMTD,2025-10
2025-10-06 07:00:00+00:00,55.88999938964844,2.0799999237060547,55.88999938964844,2.0799999237060547,55.88999938964844,2.0899999141693115,55.88999938964844,2.069999933242798,55.88999938964844,2.0899999141693115,200.0,831.0,DIGJAMLMTD,2025-10
2025-10-06 07:05:00+00:00,55.86000061035156,2.069999933242798,55.86000061035156,2.069999933242798,55.86000061035156,2.069999933242798,55.86000061035156,2.069999933242798,55.86000061035156,2.069999933242798,0.0,400.0,DIGJAMLMTD,2025-10
2025-10-06 07:10:00+00:00,,2.069999933242798,,2.069999933242798,,2.069999933242798,,2.069999933242798,,2.069999933242798,,0.0,DIGJAMLMTD,2025-10
2025-10-06 07:15:00+00:00,,2.069999933242798,,2.069999933242798,,2.069999933242798,,2.069999933242798,,2.069999933242798,,334.0,DIGJAMLMTD,2025-10
2025-10-06 07:20:00+00:00,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,0.0,DIGJAMLMTD,2025-10
2025-10-06 07:25:00+00:00,,2.069999933242798,,2.069999933242798,,2.069999933242798,,2.069999933242798,,2.069999933242798,,2.0,DIGJAMLMTD,2025-10
2025-10-06 07:30:00+00:00,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,2.069999933242798,,2.0799999237060547,,567.0,DIGJAMLMTD,2025-10
2025-10-06 07:35:00+00:00,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,2.069999933242798,,2.0799999237060547,,5078.0,DIGJAMLMTD,2025-10
2025-10-06 07:40:00+00:00,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,0.0,DIGJAMLMTD,2025-10
2025-10-06 07:45:00+00:00,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,0.0,DIGJAMLMTD,2025-10
2025-10-06 07:55:00+00:00,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,3977.0,DIGJAMLMTD,2025-10
2025-10-06 08:00:00+00:00,,2.0799999237060547,,2.0799999237060547,,2.0899999141693115,,2.0799999237060547,,2.0799999237060547,,0.0,DIGJAMLMTD,2025-10
2025-10-06 08:05:00+00:00,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,2.0,DIGJAMLMTD,2025-10
2025-10-06 08:10:00+00:00,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,49.0,DIGJAMLMTD,2025-10
2025-10-06 08:15:00+00:00,55.61000061035156,2.0799999237060547,55.61000061035156,2.0799999237060547,55.88999938964844,2.0799999237060547,55.61000061035156,2.0799999237060547,55.88999938964844,2.0799999237060547,34.0,385.0,DIGJAMLMTD,2025-10
2025-10-06 08:20:00+00:00,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,0.0,DIGJAMLMTD,2025-10
2025-10-06 08:25:00+00:00,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,20.0,DIGJAMLMTD,2025-10
2025-10-06 08:30:00+00:00,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,6.0,DIGJAMLMTD,2025-10
2025-10-06 08:35:00+00:00,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,2.0799999237060547,,2.0799999237060547,,5055.0,DIGJAMLMTD,2025-10
2025-10-06 08:40:00+00:00,55.630001068115234,2.0799999237060547,55.630001068115234,2.0799999237060547,55.630001068115234,2.0899999141693115,55.630001068115234,2.0799999237060547,55.630001068115234,2.0799999237060547,2.0,6312.0,DIGJAMLMTD,2025-10
2025-10-06 08:45:00+00:00,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,2.0799999237060547,,2.0799999237060547,,0.0,DIGJAMLMTD,2025-10
2025-10-06 08:50:00+00:00,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,2.0799999237060547,,2.0799999237060547,,540.0,DIGJAMLMTD,2025-10
2025-10-06 08:55:00+00:00,,2.069999933242798,,2.069999933242798,,2.0799999237060547,,2.069999933242798,,2.0799999237060547,,4696.0,DIGJAMLMTD,2025-10
2025-10-06 09:00:00+00:00,55.619998931884766,2.069999933242798,55.619998931884766,2.069999933242798,55.630001068115234,2.069999933242798,55.619998931884766,2.069999933242798,55.630001068115234,2.069999933242798,100.0,0.0,DIGJAMLMTD,2025-10
2025-10-06 09:05:00+00:00,,2.069999933242798,,2.069999933242798,,2.069999933242798,,2.059999942779541,,2.069999933242798,,1220.0,DIGJAMLMTD,2025-10
2025-10-06 09:10:00+00:00,,2.069999933242798,,2.069999933242798,,2.069999933242798,,2.069999933242798,,2.069999933242798,,227.0,DIGJAMLMTD,2025-10
2025-10-06 09:15:00+00:00,,2.069999933242798,,2.069999933242798,,2.069999933242798,,2.059999942779541,,2.059999942779541,,21370.0,DIGJAMLMTD,2025-10
2025-10-06 09:20:00+00:00,,2.069999933242798,,2.069999933242798,,2.069999933242798,,2.059999942779541,,2.059999942779541,,0.0,DIGJAMLMTD,2025-10
2025-10-06 09:25:00+00:00,,2.059999942779541,,2.059999942779541,,2.069999933242798,,2.059999942779541,,2.069999933242798,,6930.0,DIGJAMLMTD,2025-10
2025-10-06 09:30:00+00:00,,2.059999942779541,,2.059999942779541,,2.069999933242798,,2.059999942779541,,2.059999942779541,,1169.0,DIGJAMLMTD,2025-10
2025-10-06 09:35:00+00:00,,2.069999933242798,,2.069999933242798,,2.069999933242798,,2.059999942779541,,2.069999933242798,,20510.0,DIGJAMLMTD,2025-10
2025-10-06 09:40:00+00:00,,2.069999933242798,,2.069999933242798,,2.069999933242798,,2.069999933242798,,2.069999933242798,,22800.0,DIGJAMLMTD,2025-10
2025-10-06 09:45:00+00:00,56.79999923706055,2.069999933242798,56.79999923706055,2.069999933242798,56.79999923706055,2.069999933242798,56.79999923706055,2.059999942779541,56.79999923706055,2.059999942779541,100.0,0.0,DIGJAMLMTD,2025-10
2025-10-06 09:50:00+00:00,,2.069999933242798,,2.069999933242798,,2.0899999141693115,,2.069999933242798,,2.069999933242798,,6224.0,DIGJAMLMTD,2025-10
2025-10-06 09:55:00+00:00,56.68999862670898,2.069999933242798,56.68999862670898,2.069999933242798,56.68999862670898,2.0799999237060547,55.66999816894531,2.069999933242798,55.66999816894531,2.069999933242798,0.0,0.0,DIGJAMLMTD,2025-10
2025-10-07 03:45:00+00:00,,2.0999999046325684,,2.0999999046325684,,2.1600000858306885,,2.009999990463257,,2.049999952316284,,25840.0,DIGJAMLMTD,2025-10
2025-10-07 03:50:00+00:00,,2.0999999046325684,,2.0999999046325684,,2.119999885559082,,2.0999999046325684,,2.0999999046325684,,8161.0,DIGJAMLMTD,2025-10
2025-10-07 03:55:00+00:00,,2.119999885559082,,2.119999885559082,,2.119999885559082,,2.0999999046325684,,2.0999999046325684,,7308.0,DIGJAMLMTD,2025-10
2025-10-07 04:00:00+00:00,,2.119999885559082,,2.119999885559082,,2.119999885559082,,2.109999895095825,,2.109999895095825,,8036.0,DIGJAMLMTD,2025-10
2025-10-07 04:05:00+00:00,55.04999923706055,2.0999999046325684,55.04999923706055,2.0999999046325684,55.04999923706055,2.130000114440918,55.04999923706055,2.0999999046325684,55.04999923706055,2.119999885559082,3.0,13836.0,DIGJAMLMTD,2025-10
2025-10-07 04:10:00+00:00,,2.0999999046325684,,2.0999999046325684,,2.109999895095825,,2.0999999046325684,,2.109999895095825,,8445.0,DIGJAMLMTD,2025-10
2025-10-07 04:15:00+00:00,,2.059999942779541,,2.059999942779541,,2.0999999046325684,,2.059999942779541,,2.0999999046325684,,0.0,DIGJAMLMTD,2025-10
2025-10-07 04:20:00+00:00,,2.059999942779541,,2.059999942779541,,2.069999933242798,,2.059999942779541,,2.069999933242798,,163.0,DIGJAMLMTD,2025-10
2025-10-07 04:25:00+00:00,55.0,2.069999933242798,55.0,2.069999933242798,55.0,2.069999933242798,55.0,2.069999933242798,55.0,2.069999933242798,110.0,184.0,DIGJAMLMTD,2025-10
2025-10-07 04:30:00+00:00,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,2.0899999141693115,,2.0899999141693115,,1473.0,DIGJAMLMTD,2025-10
2025-10-07 04:35:00+00:00,55.0,2.0899999141693115,55.0,2.0899999141693115,55.0,2.0999999046325684,55.0,2.0899999141693115,55.0,2.0999999046325684,1199.0,820.0,DIGJAMLMTD,2025-10
2025-10-07 04:40:00+00:00,55.09999847412109,2.0799999237060547,55.09999847412109,2.0799999237060547,55.09999847412109,2.0799999237060547,55.09999847412109,2.0799999237060547,55.09999847412109,2.0799999237060547,0.0,4300.0,DIGJAMLMTD,2025-10
2025-10-07 04:45:00+00:00,55.09999847412109,2.0899999141693115,55.09999847412109,2.0899999141693115,55.09999847412109,2.0899999141693115,55.09999847412109,2.0799999237060547,55.09999847412109,2.0799999237060547,214.0,0.0,DIGJAMLMTD,2025-10
2025-10-07 04:50:00+00:00,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,2.0799999237060547,,2.0799999237060547,,8178.0,DIGJAMLMTD,2025-10
2025-10-07 04:55:00+00:00,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,2.0899999141693115,,2.0899999141693115,,413.0,DIGJAMLMTD,2025-10
2025-10-07 05:00:00+00:00,55.09999847412109,2.0799999237060547,55.09999847412109,2.0799999237060547,55.09999847412109,2.0999999046325684,55.09999847412109,2.0799999237060547,55.09999847412109,2.0999999046325684,7.0,1087.0,DIGJAMLMTD,2025-10
2025-10-07 05:05:00+00:00,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,20.0,DIGJAMLMTD,2025-10
2025-10-07 05:10:00+00:00,55.09999847412109,2.069999933242798,55.09999847412109,2.069999933242798,55.09999847412109,2.0999999046325684,55.09999847412109,2.069999933242798,55.09999847412109,2.0999999046325684,66.0,5164.0,DIGJAMLMTD,2025-10
2025-10-07 05:15:00+00:00,55.09999847412109,2.0999999046325684,55.09999847412109,2.0999999046325684,55.09999847412109,2.0999999046325684,55.09999847412109,2.069999933242798,55.09999847412109,2.0999999046325684,0.0,3121.0,DIGJAMLMTD,2025-10
2025-10-07 05:20:00+00:00,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,0.0,DIGJAMLMTD,2025-10
2025-10-07 05:25:00+00:00,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,2.0799999237060547,,2.0799999237060547,,130.0,DIGJAMLMTD,2025-10
2025-10-07 05:30:00+00:00,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,878.0,DIGJAMLMTD,2025-10
2025-10-07 05:35:00+00:00,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,2.0899999141693115,,2.0999999046325684,,3814.0,DIGJAMLMTD,2025-10
2025-10-07 05:40:00+00:00,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,0.0,DIGJAMLMTD,2025-10
2025-10-07 05:45:00+00:00,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,0.0,DIGJAMLMTD,2025-10
2025-10-07 05:50:00+00:00,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,9261.0,DIGJAMLMTD,2025-10
2025-10-07 05:55:00+00:00,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,0.0,DIGJAMLMTD,2025-10
2025-10-07 06:00:00+00:00,,2.0799999237060547,,2.0799999237060547,,2.0899999141693115,,2.0799999237060547,,2.0899999141693115,,0.0,DIGJAMLMTD,2025-10
2025-10-07 06:05:00+00:00,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,1588.0,DIGJAMLMTD,2025-10
2025-10-07 06:10:00+00:00,55.09999847412109,2.0799999237060547,55.09999847412109,2.0799999237060547,55.09999847412109,2.0899999141693115,55.09999847412109,2.0799999237060547,55.09999847412109,2.0799999237060547,25.0,918.0,DIGJAMLMTD,2025-10
2025-10-07 06:15:00+00:00,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,0.0,DIGJAMLMTD,2025-10
2025-10-07 06:20:00+00:00,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,280.0,DIGJAMLMTD,2025-10
2025-10-07 06:25:00+00:00,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,2.059999942779541,,2.0799999237060547,,15019.0,DIGJAMLMTD,2025-10
2025-10-07 06:30:00+00:00,55.09999847412109,2.0799999237060547,55.09999847412109,2.0799999237060547,55.09999847412109,2.0799999237060547,55.09999847412109,2.0799999237060547,55.09999847412109,2.0799999237060547,6.0,0.0,DIGJAMLMTD,2025-10
2025-10-07 06:35:00+00:00,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,2.0799999237060547,,2.0799999237060547,,2995.0,DIGJAMLMTD,2025-10
2025-10-07 06:40:00+00:00,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,2.0799999237060547,,2.0799999237060547,,158.0,DIGJAMLMTD,2025-10
2025-10-07 06:45:00+00:00,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,2.0899999141693115,,2.0899999141693115,,104.0,DIGJAMLMTD,2025-10
2025-10-07 06:55:00+00:00,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,5164.0,DIGJAMLMTD,2025-10
2025-10-07 07:00:00+00:00,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,0.0,DIGJAMLMTD,2025-10
2025-10-07 07:05:00+00:00,56.59999847412109,2.0799999237060547,56.59999847412109,2.0799999237060547,56.59999847412109,2.0799999237060547,55.20000076293945,2.0799999237060547,55.20000076293945,2.0799999237060547,13.0,476.0,DIGJAMLMTD,2025-10
2025-10-07 07:10:00+00:00,,2.069999933242798,,2.069999933242798,,2.0799999237060547,,2.069999933242798,,2.069999933242798,,2501.0,DIGJAMLMTD,2025-10
2025-10-07 07:15:00+00:00,,2.069999933242798,,2.069999933242798,,2.0799999237060547,,2.069999933242798,,2.0799999237060547,,203.0,DIGJAMLMTD,2025-10
2025-10-07 07:25:00+00:00,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,100.0,DIGJAMLMTD,2025-10
2025-10-07 07:35:00+00:00,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,64.0,DIGJAMLMTD,2025-10
2025-10-07 07:45:00+00:00,,2.069999933242798,,2.069999933242798,,2.069999933242798,,2.069999933242798,,2.069999933242798,,299.0,DIGJAMLMTD,2025-10
2025-10-07 07:50:00+00:00,56.5,2.0799999237060547,56.5,2.0799999237060547,56.5,2.0799999237060547,56.5,2.069999933242798,56.5,2.0799999237060547,3.0,378.0,DIGJAMLMTD,2025-10
2025-10-07 07:55:00+00:00,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,0.0,DIGJAMLMTD,2025-10
2025-10-07 08:00:00+00:00,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,503.0,DIGJAMLMTD,2025-10
2025-10-07 08:05:00+00:00,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,1977.0,DIGJAMLMTD,2025-10
2025-10-07 08:10:00+00:00,,2.0899999141693115,,2.0899999141693115,,2.0999999046325684,,2.0899999141693115,,2.0999999046325684,,7503.0,DIGJAMLMTD,2025-10
2025-10-07 08:15:00+00:00,,2.0899999141693115,,2.0899999141693115,,2.0999999046325684,,2.0899999141693115,,2.0899999141693115,,0.0,DIGJAMLMTD,2025-10
2025-10-07 08:20:00+00:00,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,2.0899999141693115,,2.0899999141693115,,3686.0,DIGJAMLMTD,2025-10
2025-10-07 08:25:00+00:00,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,0.0,DIGJAMLMTD,2025-10
2025-10-07 08:30:00+00:00,,2.009999990463257,,2.009999990463257,,2.0999999046325684,,2.009999990463257,,2.0899999141693115,,25779.0,DIGJAMLMTD,2025-10
2025-10-07 08:35:00+00:00,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,2.069999933242798,,2.069999933242798,,0.0,DIGJAMLMTD,2025-10
2025-10-07 08:40:00+00:00,55.20000076293945,2.069999933242798,55.20000076293945,2.069999933242798,55.20000076293945,2.0799999237060547,55.20000076293945,2.069999933242798,55.20000076293945,2.0799999237060547,4.0,1235.0,DIGJAMLMTD,2025-10
2025-10-07 08:45:00+00:00,56.400001525878906,2.069999933242798,56.400001525878906,2.069999933242798,56.400001525878906,2.069999933242798,56.400001525878906,2.069999933242798,56.400001525878906,2.069999933242798,0.0,796.0,DIGJAMLMTD,2025-10
2025-10-07 08:55:00+00:00,55.20000076293945,2.0899999141693115,55.20000076293945,2.0899999141693115,55.95000076293945,2.0899999141693115,55.20000076293945,2.0799999237060547,55.95000076293945,2.0899999141693115,327.0,1216.0,DIGJAMLMTD,2025-10
2025-10-07 09:00:00+00:00,55.95000076293945,2.059999942779541,55.95000076293945,2.059999942779541,55.95000076293945,2.0799999237060547,55.95000076293945,2.059999942779541,55.95000076293945,2.0799999237060547,0.0,617.0,DIGJAMLMTD,2025-10
2025-10-07 09:05:00+00:00,,2.039999961853028,,2.039999961853028,,2.0799999237060547,,2.039999961853028,,2.059999942779541,,1687.0,DIGJAMLMTD,2025-10
2025-10-07 09:10:00+00:00,55.25,,55.25,,55.25,,55.25,,55.25,,15.0,,DIGJAMLMTD,2025-10
2025-10-07 09:15:00+00:00,,2.059999942779541,,2.059999942779541,,2.059999942779541,,2.059999942779541,,2.059999942779541,,0.0,DIGJAMLMTD,2025-10
2025-10-07 09:20:00+00:00,,2.059999942779541,,2.059999942779541,,2.059999942779541,,2.059999942779541,,2.059999942779541,,142.0,DIGJAMLMTD,2025-10
2025-10-07 09:25:00+00:00,54.20000076293945,2.059999942779541,54.20000076293945,2.059999942779541,54.20000076293945,2.059999942779541,54.20000076293945,2.049999952316284,54.20000076293945,2.059999942779541,2227.0,1555.0,DIGJAMLMTD,2025-10
2025-10-07 09:30:00+00:00,54.0,2.049999952316284,54.0,2.049999952316284,54.04999923706055,2.049999952316284,54.0,2.049999952316284,54.04999923706055,2.049999952316284,2492.0,10962.0,DIGJAMLMTD,2025-10
2025-10-07 09:35:00+00:00,54.0,2.059999942779541,54.0,2.059999942779541,54.0,2.059999942779541,54.0,2.059999942779541,54.0,2.059999942779541,605.0,9078.0,DIGJAMLMTD,2025-10
2025-10-07 09:45:00+00:00,54.09999847412109,2.059999942779541,54.09999847412109,2.059999942779541,55.5,2.059999942779541,54.09999847412109,2.059999942779541,55.5,2.059999942779541,4.0,1459.0,DIGJAMLMTD,2025-10
2025-10-07 09:50:00+00:00,,2.049999952316284,,2.049999952316284,,2.0799999237060547,,2.049999952316284,,2.059999942779541,,3781.0,DIGJAMLMTD,2025-10
2025-10-07 09:55:00+00:00,,2.049999952316284,,2.049999952316284,,2.069999933242798,,2.049999952316284,,2.059999942779541,,3130.0,DIGJAMLMTD,2025-10
2025-10-08 03:45:00+00:00,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,2.049999952316284,,2.049999952316284,,0.0,DIGJAMLMTD,2025-10
2025-10-08 03:50:00+00:00,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,4686.0,DIGJAMLMTD,2025-10
2025-10-08 03:55:00+00:00,,2.109999895095825,,2.109999895095825,,2.119999885559082,,2.0999999046325684,,2.109999895095825,,15161.0,DIGJAMLMTD,2025-10
2025-10-08 04:00:00+00:00,,2.069999933242798,,2.069999933242798,,2.109999895095825,,2.069999933242798,,2.109999895095825,,13141.0,DIGJAMLMTD,2025-10
2025-10-08 04:05:00+00:00,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,2.069999933242798,,2.0899999141693115,,21260.0,DIGJAMLMTD,2025-10
2025-10-08 04:10:00+00:00,,2.0799999237060547,,2.0799999237060547,,2.0999999046325684,,2.059999942779541,,2.069999933242798,,6436.0,DIGJAMLMTD,2025-10
2025-10-08 04:15:00+00:00,,2.0899999141693115,,2.0899999141693115,,2.0999999046325684,,2.059999942779541,,2.0799999237060547,,12385.0,DIGJAMLMTD,2025-10
2025-10-08 04:20:00+00:00,,2.0799999237060547,,2.0799999237060547,,2.0899999141693115,,2.059999942779541,,2.0899999141693115,,859.0,DIGJAMLMTD,2025-10
2025-10-08 04:25:00+00:00,54.04999923706055,2.069999933242798,54.04999923706055,2.069999933242798,54.77999877929688,2.069999933242798,54.04999923706055,2.069999933242798,54.77999877929688,2.069999933242798,0.0,250.0,DIGJAMLMTD,2025-10
2025-10-08 04:30:00+00:00,,2.059999942779541,,2.059999942779541,,2.0999999046325684,,2.059999942779541,,2.069999933242798,,6469.0,DIGJAMLMTD,2025-10
2025-10-08 04:35:00+00:00,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,2.059999942779541,,2.059999942779541,,1223.0,DIGJAMLMTD,2025-10
