datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 06:30:00+00:00,99.55000305175781,6.429999828338623,99.55000305175781,6.429999828338623,99.76000213623047,6.429999828338623,99.44999694824219,6.429999828338623,99.76000213623047,6.429999828338623,402.0,12.0,LYPSAGEMS,2025-09
2025-09-01 06:40:00+00:00,99.5999984741211,6.409999847412109,99.5999984741211,6.409999847412109,99.5999984741211,6.409999847412109,99.45999908447266,6.409999847412109,99.45999908447266,6.409999847412109,68.0,2.0,LYPSAGEMS,2025-09
2025-09-01 06:45:00+00:00,99.73999786376953,6.550000190734863,99.73999786376953,6.550000190734863,99.73999786376953,6.550000190734863,99.73999786376953,6.550000190734863,99.73999786376953,6.550000190734863,177.0,599.0,LYPSAGEMS,2025-09
2025-09-01 06:50:00+00:00,99.72000122070312,6.53000020980835,99.72000122070312,6.53000020980835,99.7300033569336,6.53000020980835,99.72000122070312,6.53000020980835,99.7300033569336,6.53000020980835,10.0,0.0,LYPSAGEMS,2025-09
2025-09-01 06:55:00+00:00,99.7300033569336,,99.7300033569336,,99.7300033569336,,99.7300033569336,,99.7300033569336,,6.0,,LYPSAGEMS,2025-09
2025-09-01 07:00:00+00:00,99.72000122070312,,99.72000122070312,,99.72000122070312,,99.72000122070312,,99.72000122070312,,18.0,,LYPSAGEMS,2025-09
2025-09-01 07:05:00+00:00,99.73999786376953,,99.73999786376953,,99.73999786376953,,99.73999786376953,,99.73999786376953,,0.0,,LYPSAGEMS,2025-09
2025-09-01 07:10:00+00:00,99.5999984741211,,99.5999984741211,,99.5999984741211,,99.5999984741211,,99.5999984741211,,161.0,,LYPSAGEMS,2025-09
2025-09-01 07:15:00+00:00,99.5,6.53000020980835,99.5,6.53000020980835,99.73999786376953,6.53000020980835,99.5,6.53000020980835,99.73999786376953,6.53000020980835,214.0,2188.0,LYPSAGEMS,2025-09
2025-09-01 07:20:00+00:00,99.62000274658203,,99.62000274658203,,99.62000274658203,,99.62000274658203,,99.62000274658203,,9.0,,LYPSAGEMS,2025-09
2025-09-01 07:30:00+00:00,99.0,,99.0,,99.01000213623047,,99.0,,99.0,,4193.0,,LYPSAGEMS,2025-09
2025-09-01 07:35:00+00:00,100.02999877929688,,100.02999877929688,,100.02999877929688,,99.25,,99.25,,1122.0,,LYPSAGEMS,2025-09
2025-09-01 07:40:00+00:00,,6.570000171661377,,6.570000171661377,,6.570000171661377,,6.570000171661377,,6.570000171661377,,16.0,LYPSAGEMS,2025-09
2025-09-01 07:45:00+00:00,100.0199966430664,6.53000020980835,100.0199966430664,6.53000020980835,100.0199966430664,6.53000020980835,100.0199966430664,6.53000020980835,100.0199966430664,6.53000020980835,0.0,73.0,LYPSAGEMS,2025-09
2025-09-01 07:50:00+00:00,100.0,,100.0,,100.0,,100.0,,100.0,,2432.0,,LYPSAGEMS,2025-09
2025-09-01 07:55:00+00:00,100.29000091552734,6.650000095367432,100.29000091552734,6.650000095367432,100.29000091552734,6.650000095367432,100.0,6.53000020980835,100.0,6.53000020980835,2321.0,1795.0,LYPSAGEMS,2025-09
2025-09-01 08:00:00+00:00,100.5,6.53000020980835,100.5,6.53000020980835,100.5,6.53000020980835,100.30999755859375,6.53000020980835,100.30999755859375,6.53000020980835,470.0,105.0,LYPSAGEMS,2025-09
2025-09-01 08:05:00+00:00,100.3499984741211,,100.3499984741211,,101.0,,100.3499984741211,,100.5,,1693.0,,LYPSAGEMS,2025-09
2025-09-01 08:15:00+00:00,100.37999725341797,,100.37999725341797,,100.37999725341797,,100.37999725341797,,100.37999725341797,,66.0,,LYPSAGEMS,2025-09
2025-09-01 08:20:00+00:00,100.29000091552734,,100.29000091552734,,100.29000091552734,,100.29000091552734,,100.29000091552734,,115.0,,LYPSAGEMS,2025-09
2025-09-01 08:25:00+00:00,100.2699966430664,,100.2699966430664,,100.2699966430664,,100.2699966430664,,100.2699966430664,,0.0,,LYPSAGEMS,2025-09
2025-09-01 08:35:00+00:00,100.7300033569336,,100.7300033569336,,100.7300033569336,,100.7300033569336,,100.7300033569336,,1010.0,,LYPSAGEMS,2025-09
2025-09-01 08:40:00+00:00,100.75,,100.75,,100.75,,100.75,,100.75,,100.0,,LYPSAGEMS,2025-09
2025-09-01 08:50:00+00:00,100.75,,100.75,,100.75,,100.75,,100.75,,100.0,,LYPSAGEMS,2025-09
2025-09-01 08:55:00+00:00,100.75,,100.75,,100.75,,100.75,,100.75,,150.0,,LYPSAGEMS,2025-09
2025-09-01 09:00:00+00:00,100.75,6.110000133514404,100.75,6.110000133514404,100.75,6.110000133514404,100.75,6.110000133514404,100.75,6.110000133514404,0.0,4717.0,LYPSAGEMS,2025-09
2025-09-01 09:10:00+00:00,100.98999786376953,6.579999923706055,100.98999786376953,6.579999923706055,100.98999786376953,6.579999923706055,100.98999786376953,6.579999923706055,100.98999786376953,6.579999923706055,154.0,5.0,LYPSAGEMS,2025-09
2025-09-01 09:15:00+00:00,100.75,,100.75,,100.98999786376953,,100.75,,100.98999786376953,,49.0,,LYPSAGEMS,2025-09
2025-09-01 09:20:00+00:00,100.75,6.579999923706055,100.75,6.579999923706055,100.75,6.579999923706055,100.75,6.579999923706055,100.75,6.579999923706055,2.0,18.0,LYPSAGEMS,2025-09
2025-09-01 09:25:00+00:00,100.9800033569336,6.579999923706055,100.9800033569336,6.579999923706055,100.9800033569336,6.579999923706055,100.9800033569336,6.110000133514404,100.9800033569336,6.110000133514404,21.0,2592.0,LYPSAGEMS,2025-09
2025-09-01 09:35:00+00:00,100.9800033569336,6.570000171661377,100.9800033569336,6.570000171661377,100.9800033569336,6.570000171661377,100.75,6.570000171661377,100.75,6.570000171661377,67.0,60.0,LYPSAGEMS,2025-09
2025-09-01 09:40:00+00:00,100.80999755859375,6.570000171661377,100.80999755859375,6.570000171661377,100.9800033569336,6.570000171661377,100.80999755859375,6.570000171661377,100.9800033569336,6.570000171661377,53.0,447.0,LYPSAGEMS,2025-09
2025-09-01 09:45:00+00:00,101.45999908447266,6.579999923706055,101.45999908447266,6.579999923706055,101.5,6.579999923706055,100.75,6.579999923706055,100.88999938964844,6.579999923706055,624.0,0.0,LYPSAGEMS,2025-09
2025-09-01 09:50:00+00:00,99.08000183105469,,99.08000183105469,,101.5,,99.02999877929688,,101.48999786376953,,4595.0,,LYPSAGEMS,2025-09
2025-09-01 09:55:00+00:00,99.16000366210938,6.570000171661377,99.16000366210938,6.570000171661377,99.94000244140625,6.570000171661377,99.16000366210938,6.570000171661377,99.5,6.570000171661377,5709.0,823.0,LYPSAGEMS,2025-09
2025-09-02 03:45:00+00:00,100.4000015258789,6.800000190734863,100.4000015258789,6.800000190734863,100.4000015258789,6.800000190734863,99.66000366210938,6.800000190734863,100.4000015258789,6.800000190734863,0.0,0.0,LYPSAGEMS,2025-09
2025-09-02 03:50:00+00:00,100.37999725341797,,100.37999725341797,,100.58000183105469,,100.37999725341797,,100.58000183105469,,455.0,,LYPSAGEMS,2025-09
2025-09-02 03:55:00+00:00,100.76000213623047,,100.76000213623047,,100.76000213623047,,100.76000213623047,,100.76000213623047,,505.0,,LYPSAGEMS,2025-09
2025-09-02 04:00:00+00:00,100.79000091552734,,100.79000091552734,,100.79000091552734,,100.79000091552734,,100.79000091552734,,28.0,,LYPSAGEMS,2025-09
2025-09-02 04:05:00+00:00,,6.75,,6.75,,6.75,,6.75,,6.75,,10.0,LYPSAGEMS,2025-09
2025-09-02 04:10:00+00:00,,6.75,,6.75,,6.75,,6.75,,6.75,,1605.0,LYPSAGEMS,2025-09
2025-09-02 04:15:00+00:00,100.79000091552734,6.519999980926514,100.79000091552734,6.519999980926514,100.79000091552734,6.519999980926514,100.79000091552734,6.519999980926514,100.79000091552734,6.519999980926514,914.0,0.0,LYPSAGEMS,2025-09
2025-09-02 04:20:00+00:00,100.66999816894531,6.519999980926514,100.66999816894531,6.519999980926514,100.79000091552734,6.53000020980835,100.66999816894531,6.519999980926514,100.79000091552734,6.53000020980835,246.0,1036.0,LYPSAGEMS,2025-09
2025-09-02 04:25:00+00:00,100.5,,100.5,,100.5,,100.5,,100.5,,143.0,,LYPSAGEMS,2025-09
2025-09-02 04:35:00+00:00,,6.519999980926514,,6.519999980926514,,6.519999980926514,,6.519999980926514,,6.519999980926514,,699.0,LYPSAGEMS,2025-09
2025-09-02 04:40:00+00:00,100.79000091552734,,100.79000091552734,,100.79000091552734,,100.7300033569336,,100.7300033569336,,170.0,,LYPSAGEMS,2025-09
2025-09-02 04:45:00+00:00,100.80000305175781,,100.80000305175781,,100.80000305175781,,100.80000305175781,,100.80000305175781,,51.0,,LYPSAGEMS,2025-09
2025-09-02 04:50:00+00:00,,6.519999980926514,,6.519999980926514,,6.519999980926514,,6.519999980926514,,6.519999980926514,,0.0,LYPSAGEMS,2025-09
2025-09-02 04:55:00+00:00,101.0,6.699999809265137,101.0,6.699999809265137,101.0,6.699999809265137,100.98999786376953,6.699999809265137,100.98999786376953,6.699999809265137,376.0,500.0,LYPSAGEMS,2025-09
2025-09-02 05:00:00+00:00,101.01000213623047,,101.01000213623047,,101.01000213623047,,101.01000213623047,,101.01000213623047,,50.0,,LYPSAGEMS,2025-09
2025-09-02 05:10:00+00:00,101.12000274658203,6.699999809265137,101.12000274658203,6.699999809265137,101.12000274658203,6.699999809265137,101.12000274658203,6.699999809265137,101.12000274658203,6.699999809265137,2.0,1.0,LYPSAGEMS,2025-09
2025-09-02 05:15:00+00:00,101.73999786376953,,101.73999786376953,,101.73999786376953,,101.4000015258789,,101.4000015258789,,554.0,,LYPSAGEMS,2025-09
2025-09-02 05:20:00+00:00,101.37000274658203,,101.37000274658203,,101.37000274658203,,101.37000274658203,,101.37000274658203,,73.0,,LYPSAGEMS,2025-09
2025-09-02 05:25:00+00:00,101.4000015258789,,101.4000015258789,,101.41000366210938,,101.4000015258789,,101.41000366210938,,19.0,,LYPSAGEMS,2025-09
2025-09-02 05:30:00+00:00,101.4000015258789,,101.4000015258789,,101.4000015258789,,101.4000015258789,,101.4000015258789,,93.0,,LYPSAGEMS,2025-09
2025-09-02 05:35:00+00:00,101.37000274658203,6.690000057220459,101.37000274658203,6.690000057220459,101.37999725341797,6.690000057220459,101.37000274658203,6.690000057220459,101.37999725341797,6.690000057220459,37.0,4.0,LYPSAGEMS,2025-09
2025-09-02 05:40:00+00:00,101.37999725341797,,101.37999725341797,,101.37999725341797,,101.37999725341797,,101.37999725341797,,97.0,,LYPSAGEMS,2025-09
2025-09-02 05:45:00+00:00,101.44999694824219,6.559999942779541,101.44999694824219,6.559999942779541,101.44999694824219,6.559999942779541,101.37999725341797,6.559999942779541,101.37999725341797,6.559999942779541,63.0,330.0,LYPSAGEMS,2025-09
2025-09-02 05:50:00+00:00,101.4800033569336,6.559999942779541,101.4800033569336,6.559999942779541,101.5,6.559999942779541,101.41999816894531,6.559999942779541,101.41999816894531,6.559999942779541,139.0,103.0,LYPSAGEMS,2025-09
2025-09-02 05:55:00+00:00,,6.559999942779541,,6.559999942779541,,6.559999942779541,,6.559999942779541,,6.559999942779541,,97.0,LYPSAGEMS,2025-09
2025-09-02 06:10:00+00:00,101.4000015258789,,101.4000015258789,,101.4000015258789,,101.4000015258789,,101.4000015258789,,1653.0,,LYPSAGEMS,2025-09
2025-09-02 06:15:00+00:00,101.83000183105469,,101.83000183105469,,101.83000183105469,,101.5,,101.5,,1629.0,,LYPSAGEMS,2025-09
2025-09-02 06:20:00+00:00,101.55000305175781,6.670000076293945,101.55000305175781,6.670000076293945,101.55000305175781,6.670000076293945,101.55000305175781,6.670000076293945,101.55000305175781,6.670000076293945,0.0,10.0,LYPSAGEMS,2025-09
2025-09-02 06:30:00+00:00,101.95999908447266,,101.95999908447266,,101.95999908447266,,101.95999908447266,,101.95999908447266,,5.0,,LYPSAGEMS,2025-09
2025-09-02 06:45:00+00:00,,6.670000076293945,,6.670000076293945,,6.670000076293945,,6.670000076293945,,6.670000076293945,,200.0,LYPSAGEMS,2025-09
2025-09-02 06:55:00+00:00,,6.639999866485596,,6.639999866485596,,6.639999866485596,,6.639999866485596,,6.639999866485596,,10.0,LYPSAGEMS,2025-09
2025-09-02 07:00:00+00:00,102.13999938964844,,102.13999938964844,,102.13999938964844,,102.01000213623047,,102.01000213623047,,884.0,,LYPSAGEMS,2025-09
2025-09-02 07:05:00+00:00,102.0,,102.0,,102.0999984741211,,102.0,,102.0999984741211,,1334.0,,LYPSAGEMS,2025-09
2025-09-02 07:10:00+00:00,,6.699999809265137,,6.699999809265137,,6.699999809265137,,6.579999923706055,,6.579999923706055,,320.0,LYPSAGEMS,2025-09
2025-09-02 07:15:00+00:00,101.75,,101.75,,101.75,,101.75,,101.75,,0.0,,LYPSAGEMS,2025-09
2025-09-02 07:25:00+00:00,101.75,6.699999809265137,101.75,6.699999809265137,101.75,6.699999809265137,101.75,6.699999809265137,101.75,6.699999809265137,12.0,20.0,LYPSAGEMS,2025-09
2025-09-02 07:30:00+00:00,101.73999786376953,6.699999809265137,101.73999786376953,6.699999809265137,101.73999786376953,6.699999809265137,101.73999786376953,6.699999809265137,101.73999786376953,6.699999809265137,4.0,2.0,LYPSAGEMS,2025-09
2025-09-02 07:35:00+00:00,,6.699999809265137,,6.699999809265137,,6.699999809265137,,6.699999809265137,,6.699999809265137,,0.0,LYPSAGEMS,2025-09
2025-09-02 07:40:00+00:00,101.45999908447266,,101.45999908447266,,101.7300033569336,,101.45999908447266,,101.7300033569336,,217.0,,LYPSAGEMS,2025-09
2025-09-02 07:45:00+00:00,,6.699999809265137,,6.699999809265137,,6.699999809265137,,6.699999809265137,,6.699999809265137,,1.0,LYPSAGEMS,2025-09
2025-09-02 07:50:00+00:00,101.01000213623047,,101.01000213623047,,101.01000213623047,,101.01000213623047,,101.01000213623047,,185.0,,LYPSAGEMS,2025-09
2025-09-02 07:55:00+00:00,101.19999694824219,,101.19999694824219,,101.19999694824219,,101.19999694824219,,101.19999694824219,,20.0,,LYPSAGEMS,2025-09
2025-09-02 08:05:00+00:00,101.22000122070312,,101.22000122070312,,101.22000122070312,,101.22000122070312,,101.22000122070312,,0.0,,LYPSAGEMS,2025-09
2025-09-02 08:15:00+00:00,101.2699966430664,,101.2699966430664,,101.2699966430664,,101.2699966430664,,101.2699966430664,,10.0,,LYPSAGEMS,2025-09
2025-09-02 08:20:00+00:00,101.05999755859375,,101.05999755859375,,101.05999755859375,,101.05999755859375,,101.05999755859375,,10.0,,LYPSAGEMS,2025-09
2025-09-02 08:25:00+00:00,,6.590000152587891,,6.590000152587891,,6.590000152587891,,6.590000152587891,,6.590000152587891,,177.0,LYPSAGEMS,2025-09
2025-09-02 08:35:00+00:00,101.05000305175781,6.679999828338623,101.05000305175781,6.679999828338623,101.05000305175781,6.679999828338623,101.05000305175781,6.679999828338623,101.05000305175781,6.679999828338623,15.0,60.0,LYPSAGEMS,2025-09
2025-09-02 08:40:00+00:00,101.01000213623047,,101.01000213623047,,101.01000213623047,,101.01000213623047,,101.01000213623047,,20.0,,LYPSAGEMS,2025-09
2025-09-02 08:45:00+00:00,101.08999633789062,6.679999828338623,101.08999633789062,6.679999828338623,101.08999633789062,6.679999828338623,101.08999633789062,6.679999828338623,101.08999633789062,6.679999828338623,82.0,23.0,LYPSAGEMS,2025-09
2025-09-02 08:50:00+00:00,101.08999633789062,,101.08999633789062,,101.08999633789062,,101.08999633789062,,101.08999633789062,,16.0,,LYPSAGEMS,2025-09
2025-09-02 08:55:00+00:00,101.0999984741211,6.599999904632568,101.0999984741211,6.599999904632568,101.38999938964844,6.599999904632568,101.0999984741211,6.599999904632568,101.38999938964844,6.599999904632568,19.0,258.0,LYPSAGEMS,2025-09
2025-09-02 09:00:00+00:00,,6.590000152587891,,6.590000152587891,,6.590000152587891,,6.590000152587891,,6.590000152587891,,2125.0,LYPSAGEMS,2025-09
2025-09-02 09:05:00+00:00,101.41000366210938,6.590000152587891,101.41000366210938,6.590000152587891,101.41000366210938,6.590000152587891,101.41000366210938,6.590000152587891,101.41000366210938,6.590000152587891,103.0,1254.0,LYPSAGEMS,2025-09
2025-09-02 09:10:00+00:00,101.44000244140625,6.510000228881836,101.44000244140625,6.510000228881836,101.44000244140625,6.570000171661377,101.44000244140625,6.510000228881836,101.44000244140625,6.570000171661377,164.0,3145.0,LYPSAGEMS,2025-09
2025-09-02 09:15:00+00:00,101.23999786376953,6.5,101.23999786376953,6.5,101.23999786376953,6.510000228881836,101.23999786376953,6.5,101.23999786376953,6.510000228881836,0.0,1020.0,LYPSAGEMS,2025-09
2025-09-02 09:25:00+00:00,101.31999969482422,6.5,101.31999969482422,6.5,101.31999969482422,6.5,101.31999969482422,6.5,101.31999969482422,6.5,119.0,400.0,LYPSAGEMS,2025-09
2025-09-02 09:30:00+00:00,101.19999694824219,,101.19999694824219,,101.19999694824219,,101.19999694824219,,101.19999694824219,,180.0,,LYPSAGEMS,2025-09
2025-09-02 09:35:00+00:00,101.44000244140625,,101.44000244140625,,101.44000244140625,,101.22000122070312,,101.23999786376953,,26.0,,LYPSAGEMS,2025-09
2025-09-02 09:40:00+00:00,101.44000244140625,6.5,101.44000244140625,6.5,101.44000244140625,6.5,101.44000244140625,6.5,101.44000244140625,6.5,99.0,57.0,LYPSAGEMS,2025-09
2025-09-02 09:45:00+00:00,101.44000244140625,6.5,101.44000244140625,6.5,101.44000244140625,6.5,101.43000030517578,6.5,101.43000030517578,6.5,0.0,38.0,LYPSAGEMS,2025-09
2025-09-02 09:50:00+00:00,101.0,6.559999942779541,101.0,6.559999942779541,101.43000030517578,6.679999828338623,100.61000061035156,6.5,101.41000366210938,6.679999828338623,1791.0,0.0,LYPSAGEMS,2025-09
2025-09-02 09:55:00+00:00,100.29000091552734,,100.29000091552734,,101.0,,100.29000091552734,,101.0,,1137.0,,LYPSAGEMS,2025-09
2025-09-03 03:45:00+00:00,100.95999908447266,6.449999809265137,100.95999908447266,6.449999809265137,100.95999908447266,6.449999809265137,100.95999908447266,6.449999809265137,100.95999908447266,6.449999809265137,149.0,200.0,LYPSAGEMS,2025-09
2025-09-03 03:50:00+00:00,100.80000305175781,6.710000038146973,100.80000305175781,6.710000038146973,100.80000305175781,6.71999979019165,100.62999725341797,6.710000038146973,100.62999725341797,6.71999979019165,0.0,246.0,LYPSAGEMS,2025-09
2025-09-03 03:55:00+00:00,100.70999908447266,,100.70999908447266,,100.70999908447266,,100.63999938964844,,100.63999938964844,,206.0,,LYPSAGEMS,2025-09
2025-09-03 04:00:00+00:00,100.97000122070312,,100.97000122070312,,100.97000122070312,,100.97000122070312,,100.97000122070312,,0.0,,LYPSAGEMS,2025-09
2025-09-03 04:10:00+00:00,101.0,,101.0,,101.0,,101.0,,101.0,,200.0,,LYPSAGEMS,2025-09
2025-09-03 04:20:00+00:00,101.01000213623047,,101.01000213623047,,101.2699966430664,,101.01000213623047,,101.2699966430664,,150.0,,LYPSAGEMS,2025-09
2025-09-03 04:25:00+00:00,100.97000122070312,6.650000095367432,100.97000122070312,6.650000095367432,101.23999786376953,6.650000095367432,100.91999816894531,6.650000095367432,101.23999786376953,6.650000095367432,569.0,2.0,LYPSAGEMS,2025-09
2025-09-03 04:30:00+00:00,100.72000122070312,,100.72000122070312,,100.72000122070312,,100.72000122070312,,100.72000122070312,,38.0,,LYPSAGEMS,2025-09
2025-09-03 04:45:00+00:00,100.72000122070312,,100.72000122070312,,100.72000122070312,,100.5999984741211,,100.5999984741211,,705.0,,LYPSAGEMS,2025-09
2025-09-03 04:50:00+00:00,100.61000061035156,6.630000114440918,100.61000061035156,6.630000114440918,100.9000015258789,6.630000114440918,100.61000061035156,6.630000114440918,100.80000305175781,6.630000114440918,93.0,1.0,LYPSAGEMS,2025-09
2025-09-03 04:55:00+00:00,100.87999725341797,,100.87999725341797,,100.87999725341797,,100.87999725341797,,100.87999725341797,,20.0,,LYPSAGEMS,2025-09
2025-09-03 05:05:00+00:00,100.88999938964844,,100.88999938964844,,100.88999938964844,,100.87999725341797,,100.87999725341797,,90.0,,LYPSAGEMS,2025-09
2025-09-03 05:10:00+00:00,100.69999694824219,,100.69999694824219,,100.75,,100.69999694824219,,100.75,,100.0,,LYPSAGEMS,2025-09
2025-09-03 05:35:00+00:00,100.7300033569336,,100.7300033569336,,100.7300033569336,,100.61000061035156,,100.61000061035156,,125.0,,LYPSAGEMS,2025-09
2025-09-03 05:45:00+00:00,100.98999786376953,6.599999904632568,100.98999786376953,6.599999904632568,100.98999786376953,6.599999904632568,100.98999786376953,6.599999904632568,100.98999786376953,6.599999904632568,498.0,4.0,LYPSAGEMS,2025-09
2025-09-03 05:50:00+00:00,,6.46999979019165,,6.46999979019165,,6.46999979019165,,6.460000038146973,,6.460000038146973,,148.0,LYPSAGEMS,2025-09
2025-09-03 05:55:00+00:00,102.19999694824219,,102.19999694824219,,102.55000305175781,,101.5,,101.5,,4601.0,,LYPSAGEMS,2025-09
2025-09-03 06:00:00+00:00,102.5,,102.5,,102.5,,102.48999786376953,,102.48999786376953,,111.0,,LYPSAGEMS,2025-09
2025-09-03 06:05:00+00:00,101.68000030517578,,101.68000030517578,,101.76000213623047,,101.68000030517578,,101.76000213623047,,168.0,,LYPSAGEMS,2025-09
2025-09-03 06:10:00+00:00,102.0,6.630000114440918,102.0,6.630000114440918,102.0,6.630000114440918,101.98999786376953,6.630000114440918,101.98999786376953,6.630000114440918,429.0,176.0,LYPSAGEMS,2025-09
2025-09-03 06:15:00+00:00,101.80999755859375,,101.80999755859375,,101.80999755859375,,101.80999755859375,,101.80999755859375,,0.0,,LYPSAGEMS,2025-09
2025-09-03 06:20:00+00:00,101.80000305175781,6.599999904632568,101.80000305175781,6.599999904632568,102.0,6.599999904632568,101.80000305175781,6.239999771118164,102.0,6.239999771118164,308.0,2997.0,LYPSAGEMS,2025-09
2025-09-03 06:40:00+00:00,101.79000091552734,,101.79000091552734,,101.79000091552734,,101.79000091552734,,101.79000091552734,,1.0,,LYPSAGEMS,2025-09
2025-09-03 06:45:00+00:00,,6.269999980926514,,6.269999980926514,,6.269999980926514,,6.269999980926514,,6.269999980926514,,333.0,LYPSAGEMS,2025-09
2025-09-03 06:50:00+00:00,,6.559999942779541,,6.559999942779541,,6.570000171661377,,6.559999942779541,,6.559999942779541,,783.0,LYPSAGEMS,2025-09
2025-09-03 06:55:00+00:00,,6.409999847412109,,6.409999847412109,,6.409999847412109,,6.409999847412109,,6.409999847412109,,1500.0,LYPSAGEMS,2025-09
2025-09-03 07:10:00+00:00,101.55000305175781,,101.55000305175781,,101.61000061035156,,101.55000305175781,,101.61000061035156,,150.0,,LYPSAGEMS,2025-09
2025-09-03 07:15:00+00:00,,6.590000152587891,,6.590000152587891,,6.590000152587891,,6.590000152587891,,6.590000152587891,,70.0,LYPSAGEMS,2025-09
2025-09-03 07:20:00+00:00,,6.460000038146973,,6.460000038146973,,6.460000038146973,,6.449999809265137,,6.449999809265137,,18.0,LYPSAGEMS,2025-09
2025-09-03 07:35:00+00:00,101.01000213623047,6.579999923706055,101.01000213623047,6.579999923706055,101.44999694824219,6.579999923706055,101.01000213623047,6.579999923706055,101.44999694824219,6.579999923706055,1035.0,1.0,LYPSAGEMS,2025-09
