datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:55:00+00:00,96.26000213623048,6.400000095367432,96.26000213623048,6.400000095367432,96.26000213623048,6.409999847412109,96.26000213623048,6.400000095367432,96.26000213623048,6.409999847412109,2.0,729.0,LYPSAGEMS,2025-10
2025-10-01 07:15:00+00:00,,6.440000057220459,,6.440000057220459,,6.440000057220459,,6.440000057220459,,6.440000057220459,,6.0,LYPSAGEMS,2025-10
2025-10-01 07:25:00+00:00,,6.480000019073486,,6.480000019073486,,6.480000019073486,,6.400000095367432,,6.400000095367432,,1150.0,LYPSAGEMS,2025-10
2025-10-01 07:40:00+00:00,,6.46999979019165,,6.46999979019165,,6.46999979019165,,6.46999979019165,,6.46999979019165,,2.0,LYPSAGEMS,2025-10
2025-10-01 07:45:00+00:00,,6.460000038146973,,6.460000038146973,,6.460000038146973,,6.460000038146973,,6.460000038146973,,199.0,LYPSAGEMS,2025-10
2025-10-01 07:50:00+00:00,96.27999877929688,,96.27999877929688,,96.27999877929688,,96.27999877929688,,96.27999877929688,,33.0,,LYPSAGEMS,2025-10
2025-10-01 07:55:00+00:00,96.43000030517578,,96.43000030517578,,96.43000030517578,,96.3000030517578,,96.3000030517578,,79.0,,LYPSAGEMS,2025-10
2025-10-01 08:00:00+00:00,97.19000244140624,,97.19000244140624,,97.19000244140624,,96.3499984741211,,96.3499984741211,,338.0,,LYPSAGEMS,2025-10
2025-10-01 08:05:00+00:00,96.51000213623048,,96.51000213623048,,96.97000122070312,,96.51000213623048,,96.97000122070312,,232.0,,LYPSAGEMS,2025-10
2025-10-01 08:10:00+00:00,96.2300033569336,,96.2300033569336,,96.2300033569336,,96.2300033569336,,96.2300033569336,,357.0,,LYPSAGEMS,2025-10
2025-10-01 08:15:00+00:00,96.0500030517578,,96.0500030517578,,96.0500030517578,,96.0199966430664,,96.0199966430664,,341.0,,LYPSAGEMS,2025-10
2025-10-01 08:20:00+00:00,,6.460000038146973,,6.460000038146973,,6.460000038146973,,6.460000038146973,,6.460000038146973,,100.0,LYPSAGEMS,2025-10
2025-10-01 08:30:00+00:00,96.02999877929688,,96.02999877929688,,96.0999984741211,,96.02999877929688,,96.0999984741211,,420.0,,LYPSAGEMS,2025-10
2025-10-01 08:35:00+00:00,,6.46999979019165,,6.46999979019165,,6.46999979019165,,6.46999979019165,,6.46999979019165,,148.0,LYPSAGEMS,2025-10
2025-10-01 08:40:00+00:00,96.5,6.46999979019165,96.5,6.46999979019165,96.5,6.46999979019165,96.5,6.46999979019165,96.5,6.46999979019165,156.0,0.0,LYPSAGEMS,2025-10
2025-10-01 08:50:00+00:00,96.5500030517578,,96.5500030517578,,96.98999786376952,,96.5199966430664,,96.52999877929688,,833.0,,LYPSAGEMS,2025-10
2025-10-01 08:55:00+00:00,97.38999938964844,,97.38999938964844,,97.38999938964844,,96.83999633789062,,97.0,,778.0,,LYPSAGEMS,2025-10
2025-10-01 09:00:00+00:00,97.38999938964844,,97.38999938964844,,97.38999938964844,,97.38999938964844,,97.38999938964844,,24.0,,LYPSAGEMS,2025-10
2025-10-01 09:05:00+00:00,,6.460000038146973,,6.460000038146973,,6.460000038146973,,6.460000038146973,,6.460000038146973,,1.0,LYPSAGEMS,2025-10
2025-10-01 09:10:00+00:00,97.0,,97.0,,97.0,,96.98999786376952,,97.0,,606.0,,LYPSAGEMS,2025-10
2025-10-01 09:20:00+00:00,97.0,6.46999979019165,97.0,6.46999979019165,97.0,6.46999979019165,97.0,6.46999979019165,97.0,6.46999979019165,75.0,98.0,LYPSAGEMS,2025-10
2025-10-01 09:25:00+00:00,,6.449999809265137,,6.449999809265137,,6.449999809265137,,6.449999809265137,,6.449999809265137,,1063.0,LYPSAGEMS,2025-10
2025-10-01 09:30:00+00:00,97.4000015258789,6.449999809265137,97.4000015258789,6.449999809265137,97.4000015258789,6.449999809265137,97.11000061035156,6.449999809265137,97.11000061035156,6.449999809265137,605.0,44.0,LYPSAGEMS,2025-10
2025-10-01 09:35:00+00:00,97.48999786376952,6.449999809265137,97.48999786376952,6.449999809265137,97.48999786376952,6.449999809265137,97.48999786376952,6.449999809265137,97.48999786376952,6.449999809265137,0.0,264.0,LYPSAGEMS,2025-10
2025-10-01 09:40:00+00:00,97.5,,97.5,,97.5,,97.48999786376952,,97.48999786376952,,538.0,,LYPSAGEMS,2025-10
2025-10-01 09:45:00+00:00,97.01000213623048,,97.01000213623048,,97.37000274658205,,97.01000213623048,,97.37000274658205,,1657.0,,LYPSAGEMS,2025-10
2025-10-01 09:50:00+00:00,,6.449999809265137,,6.449999809265137,,6.449999809265137,,6.449999809265137,,6.449999809265137,,100.0,LYPSAGEMS,2025-10
2025-10-01 09:55:00+00:00,97.2300033569336,,97.2300033569336,,97.5,,97.01000213623048,,97.01000213623048,,146.0,,LYPSAGEMS,2025-10
2025-10-03 03:45:00+00:00,96.80999755859376,6.429999828338623,96.80999755859376,6.429999828338623,96.80999755859376,6.449999809265137,96.1999969482422,6.429999828338623,96.1999969482422,6.449999809265137,0.0,0.0,LYPSAGEMS,2025-10
2025-10-03 03:50:00+00:00,,6.400000095367432,,6.400000095367432,,6.429999828338623,,6.400000095367432,,6.429999828338623,,124.0,LYPSAGEMS,2025-10
2025-10-03 03:55:00+00:00,97.81999969482422,,97.81999969482422,,97.81999969482422,,97.04000091552734,,97.04000091552734,,149.0,,LYPSAGEMS,2025-10
2025-10-03 04:00:00+00:00,98.83999633789062,6.329999923706055,98.83999633789062,6.329999923706055,98.83999633789062,6.329999923706055,97.80999755859376,6.329999923706055,97.80999755859376,6.329999923706055,315.0,146.0,LYPSAGEMS,2025-10
2025-10-03 04:05:00+00:00,98.7699966430664,6.300000190734863,98.7699966430664,6.300000190734863,98.9000015258789,6.300000190734863,98.5,6.300000190734863,98.9000015258789,6.300000190734863,4094.0,4070.0,LYPSAGEMS,2025-10
2025-10-03 04:10:00+00:00,98.52999877929688,6.21999979019165,98.52999877929688,6.21999979019165,98.52999877929688,6.21999979019165,98.5,6.21999979019165,98.5,6.21999979019165,0.0,4063.0,LYPSAGEMS,2025-10
2025-10-03 04:15:00+00:00,98.52999877929688,,98.52999877929688,,98.52999877929688,,98.5,,98.5,,334.0,,LYPSAGEMS,2025-10
2025-10-03 04:20:00+00:00,98.5,6.239999771118164,98.5,6.239999771118164,98.5,6.239999771118164,98.5,6.239999771118164,98.5,6.239999771118164,1261.0,1.0,LYPSAGEMS,2025-10
2025-10-03 04:25:00+00:00,97.95999908447266,,97.95999908447266,,98.2300033569336,,97.83000183105467,,98.2300033569336,,107.0,,LYPSAGEMS,2025-10
2025-10-03 04:30:00+00:00,98.12999725341795,,98.12999725341795,,98.12999725341795,,98.12999725341795,,98.12999725341795,,0.0,,LYPSAGEMS,2025-10
2025-10-03 04:40:00+00:00,97.97000122070312,,97.97000122070312,,98.08999633789062,,97.81999969482422,,98.08999633789062,,153.0,,LYPSAGEMS,2025-10
2025-10-03 04:45:00+00:00,97.81999969482422,,97.81999969482422,,97.81999969482422,,97.70999908447266,,97.70999908447266,,63.0,,LYPSAGEMS,2025-10
2025-10-03 04:55:00+00:00,97.5999984741211,6.449999809265137,97.5999984741211,6.449999809265137,97.5999984741211,6.449999809265137,97.5999984741211,6.449999809265137,97.5999984741211,6.449999809265137,20.0,590.0,LYPSAGEMS,2025-10
2025-10-03 05:00:00+00:00,,6.590000152587891,,6.590000152587891,,6.590000152587891,,6.329999923706055,,6.590000152587891,,3496.0,LYPSAGEMS,2025-10
2025-10-03 05:05:00+00:00,97.63999938964844,,97.63999938964844,,97.63999938964844,,97.63999938964844,,97.63999938964844,,20.0,,LYPSAGEMS,2025-10
2025-10-03 05:15:00+00:00,97.63999938964844,6.550000190734863,97.63999938964844,6.550000190734863,97.63999938964844,6.550000190734863,97.63999938964844,6.550000190734863,97.63999938964844,6.550000190734863,0.0,36.0,LYPSAGEMS,2025-10
2025-10-03 05:20:00+00:00,97.91999816894533,6.539999961853027,97.91999816894533,6.539999961853027,97.91999816894533,6.539999961853027,97.91999816894533,6.539999961853027,97.91999816894533,6.539999961853027,2.0,0.0,LYPSAGEMS,2025-10
2025-10-03 05:25:00+00:00,97.91999816894533,6.539999961853027,97.91999816894533,6.539999961853027,97.91999816894533,6.539999961853027,97.91999816894533,6.539999961853027,97.91999816894533,6.539999961853027,142.0,41.0,LYPSAGEMS,2025-10
2025-10-03 05:35:00+00:00,97.63999938964844,6.53000020980835,97.63999938964844,6.53000020980835,97.93000030517578,6.53000020980835,97.63999938964844,6.53000020980835,97.93000030517578,6.53000020980835,257.0,0.0,LYPSAGEMS,2025-10
2025-10-03 05:40:00+00:00,,6.369999885559082,,6.369999885559082,,6.380000114440918,,6.369999885559082,,6.380000114440918,,30.0,LYPSAGEMS,2025-10
2025-10-03 05:45:00+00:00,97.5999984741211,,97.5999984741211,,97.5999984741211,,97.5999984741211,,97.5999984741211,,0.0,,LYPSAGEMS,2025-10
2025-10-03 06:00:00+00:00,97.86000061035156,,97.86000061035156,,97.86000061035156,,97.86000061035156,,97.86000061035156,,10.0,,LYPSAGEMS,2025-10
2025-10-03 06:05:00+00:00,,6.53000020980835,,6.53000020980835,,6.53000020980835,,6.480000019073486,,6.5,,2681.0,LYPSAGEMS,2025-10
2025-10-03 06:10:00+00:00,,6.5,,6.5,,6.5,,6.5,,6.5,,0.0,LYPSAGEMS,2025-10
2025-10-03 06:30:00+00:00,97.47000122070312,,97.47000122070312,,97.6999969482422,,97.0199966430664,,97.6999969482422,,1003.0,,LYPSAGEMS,2025-10
2025-10-03 06:35:00+00:00,97.0199966430664,,97.0199966430664,,97.0199966430664,,97.0199966430664,,97.0199966430664,,14.0,,LYPSAGEMS,2025-10
2025-10-03 06:40:00+00:00,97.06999969482422,,97.06999969482422,,97.06999969482422,,97.06999969482422,,97.06999969482422,,0.0,,LYPSAGEMS,2025-10
2025-10-03 06:45:00+00:00,97.0999984741211,6.380000114440918,97.0999984741211,6.380000114440918,97.0999984741211,6.380000114440918,97.0999984741211,6.380000114440918,97.0999984741211,6.380000114440918,12.0,331.0,LYPSAGEMS,2025-10
2025-10-03 06:50:00+00:00,97.12999725341795,6.380000114440918,97.12999725341795,6.380000114440918,97.12999725341795,6.380000114440918,97.12999725341795,6.380000114440918,97.12999725341795,6.380000114440918,20.0,84.0,LYPSAGEMS,2025-10
2025-10-03 06:55:00+00:00,,6.380000114440918,,6.380000114440918,,6.380000114440918,,6.380000114440918,,6.380000114440918,,0.0,LYPSAGEMS,2025-10
2025-10-03 07:00:00+00:00,,6.380000114440918,,6.380000114440918,,6.380000114440918,,6.380000114440918,,6.380000114440918,,2799.0,LYPSAGEMS,2025-10
2025-10-03 07:05:00+00:00,97.04000091552734,6.380000114440918,97.04000091552734,6.380000114440918,97.04000091552734,6.380000114440918,97.04000091552734,6.380000114440918,97.04000091552734,6.380000114440918,314.0,0.0,LYPSAGEMS,2025-10
2025-10-03 07:10:00+00:00,97.3000030517578,6.480000019073486,97.3000030517578,6.480000019073486,97.3000030517578,6.480000019073486,97.04000091552734,6.480000019073486,97.04000091552734,6.480000019073486,186.0,100.0,LYPSAGEMS,2025-10
2025-10-03 07:25:00+00:00,,6.5,,6.5,,6.5,,6.5,,6.5,,688.0,LYPSAGEMS,2025-10
2025-10-03 07:30:00+00:00,,6.380000114440918,,6.380000114440918,,6.380000114440918,,6.380000114440918,,6.380000114440918,,0.0,LYPSAGEMS,2025-10
2025-10-03 07:35:00+00:00,,6.380000114440918,,6.380000114440918,,6.389999866485596,,6.380000114440918,,6.389999866485596,,146.0,LYPSAGEMS,2025-10
2025-10-03 07:40:00+00:00,,6.769999980926514,,6.769999980926514,,6.769999980926514,,6.329999923706055,,6.329999923706055,,18184.0,LYPSAGEMS,2025-10
2025-10-03 07:50:00+00:00,97.48999786376952,,97.48999786376952,,97.48999786376952,,97.48999786376952,,97.48999786376952,,4.0,,LYPSAGEMS,2025-10
2025-10-03 07:55:00+00:00,97.5,,97.5,,97.5,,97.5,,97.5,,37.0,,LYPSAGEMS,2025-10
2025-10-03 08:00:00+00:00,97.6999969482422,,97.6999969482422,,97.6999969482422,,97.6999969482422,,97.6999969482422,,2.0,,LYPSAGEMS,2025-10
2025-10-03 08:05:00+00:00,97.83999633789062,,97.83999633789062,,97.8499984741211,,97.83999633789062,,97.8499984741211,,220.0,,LYPSAGEMS,2025-10
2025-10-03 08:15:00+00:00,,6.590000152587891,,6.590000152587891,,6.590000152587891,,6.590000152587891,,6.590000152587891,,50.0,LYPSAGEMS,2025-10
2025-10-03 08:20:00+00:00,97.5,6.409999847412109,97.5,6.409999847412109,97.51000213623048,6.5,97.5,6.239999771118164,97.51000213623048,6.239999771118164,129.0,9102.0,LYPSAGEMS,2025-10
2025-10-03 08:25:00+00:00,97.43000030517578,6.349999904632568,97.43000030517578,6.349999904632568,97.43000030517578,6.349999904632568,97.33000183105467,6.349999904632568,97.33000183105467,6.349999904632568,52.0,166.0,LYPSAGEMS,2025-10
2025-10-03 08:30:00+00:00,,6.349999904632568,,6.349999904632568,,6.349999904632568,,6.349999904632568,,6.349999904632568,,76.0,LYPSAGEMS,2025-10
2025-10-03 08:35:00+00:00,,6.369999885559082,,6.369999885559082,,6.380000114440918,,6.369999885559082,,6.380000114440918,,1000.0,LYPSAGEMS,2025-10
2025-10-03 08:45:00+00:00,97.37999725341795,,97.37999725341795,,97.37999725341795,,97.37999725341795,,97.37999725341795,,15.0,,LYPSAGEMS,2025-10
2025-10-03 08:55:00+00:00,97.8000030517578,,97.8000030517578,,97.8000030517578,,97.8000030517578,,97.8000030517578,,7.0,,LYPSAGEMS,2025-10
2025-10-03 09:10:00+00:00,97.8000030517578,6.369999885559082,97.8000030517578,6.369999885559082,97.8000030517578,6.369999885559082,97.8000030517578,6.369999885559082,97.8000030517578,6.369999885559082,10.0,250.0,LYPSAGEMS,2025-10
2025-10-03 09:20:00+00:00,,6.400000095367432,,6.400000095367432,,6.400000095367432,,6.400000095367432,,6.400000095367432,,18.0,LYPSAGEMS,2025-10
2025-10-03 09:30:00+00:00,97.87000274658205,,97.87000274658205,,97.87000274658205,,97.87000274658205,,97.87000274658205,,5.0,,LYPSAGEMS,2025-10
2025-10-03 09:35:00+00:00,97.4499969482422,,97.4499969482422,,97.4499969482422,,97.4499969482422,,97.4499969482422,,400.0,,LYPSAGEMS,2025-10
2025-10-03 09:40:00+00:00,,6.400000095367432,,6.400000095367432,,6.400000095367432,,6.400000095367432,,6.400000095367432,,100.0,LYPSAGEMS,2025-10
2025-10-03 09:45:00+00:00,97.5500030517578,,97.5500030517578,,97.66999816894533,,97.4499969482422,,97.4499969482422,,0.0,,LYPSAGEMS,2025-10
2025-10-03 09:50:00+00:00,97.45999908447266,6.349999904632568,97.45999908447266,6.349999904632568,97.45999908447266,6.349999904632568,97.45999908447266,6.349999904632568,97.45999908447266,6.349999904632568,1004.0,255.0,LYPSAGEMS,2025-10
2025-10-03 09:55:00+00:00,97.5999984741211,6.309999942779541,97.5999984741211,6.309999942779541,97.9000015258789,6.349999904632568,97.5999984741211,6.269999980926514,97.7699966430664,6.349999904632568,543.0,4295.0,LYPSAGEMS,2025-10
2025-10-06 03:45:00+00:00,96.8499984741211,6.320000171661377,96.8499984741211,6.320000171661377,97.0,6.380000114440918,96.5500030517578,6.150000095367432,96.5500030517578,6.150000095367432,0.0,0.0,LYPSAGEMS,2025-10
2025-10-06 03:50:00+00:00,96.8499984741211,6.269999980926514,96.8499984741211,6.269999980926514,96.9499969482422,6.320000171661377,96.8499984741211,6.269999980926514,96.8499984741211,6.320000171661377,194.0,1108.0,LYPSAGEMS,2025-10
2025-10-06 03:55:00+00:00,,6.230000019073486,,6.230000019073486,,6.300000190734863,,6.230000019073486,,6.269999980926514,,24.0,LYPSAGEMS,2025-10
2025-10-06 04:00:00+00:00,96.5999984741211,6.230000019073486,96.5999984741211,6.230000019073486,96.8499984741211,6.230000019073486,96.5999984741211,6.230000019073486,96.8499984741211,6.230000019073486,194.0,1422.0,LYPSAGEMS,2025-10
2025-10-06 04:05:00+00:00,96.87999725341795,,96.87999725341795,,96.93000030517578,,95.51000213623048,,95.51000213623048,,4237.0,,LYPSAGEMS,2025-10
2025-10-06 04:10:00+00:00,96.5500030517578,6.239999771118164,96.5500030517578,6.239999771118164,96.5500030517578,6.239999771118164,96.37999725341795,6.239999771118164,96.37999725341795,6.239999771118164,3.0,30.0,LYPSAGEMS,2025-10
2025-10-06 04:15:00+00:00,95.62000274658205,,95.62000274658205,,96.27999877929688,,95.62000274658205,,96.27999877929688,,389.0,,LYPSAGEMS,2025-10
2025-10-06 04:20:00+00:00,96.61000061035156,,96.61000061035156,,96.9499969482422,,95.58000183105467,,95.62000274658205,,2386.0,,LYPSAGEMS,2025-10
2025-10-06 04:25:00+00:00,96.25,6.619999885559082,96.25,6.619999885559082,96.25,6.619999885559082,96.25,6.239999771118164,96.25,6.239999771118164,0.0,9161.0,LYPSAGEMS,2025-10
2025-10-06 04:30:00+00:00,96.0,,96.0,,96.06999969482422,,96.0,,96.06999969482422,,427.0,,LYPSAGEMS,2025-10
2025-10-06 04:35:00+00:00,95.81999969482422,6.429999828338623,95.81999969482422,6.429999828338623,95.87999725341795,6.440000057220459,95.5,6.300000190734863,95.87999725341795,6.440000057220459,185.0,138.0,LYPSAGEMS,2025-10
2025-10-06 04:40:00+00:00,95.86000061035156,6.539999961853027,95.86000061035156,6.539999961853027,95.86000061035156,6.539999961853027,95.86000061035156,6.320000171661377,95.86000061035156,6.320000171661377,20.0,0.0,LYPSAGEMS,2025-10
2025-10-06 04:45:00+00:00,95.9499969482422,,95.9499969482422,,95.9499969482422,,95.87999725341795,,95.87999725341795,,560.0,,LYPSAGEMS,2025-10
2025-10-06 04:50:00+00:00,95.83999633789062,,95.83999633789062,,95.83999633789062,,95.68000030517578,,95.68000030517578,,5.0,,LYPSAGEMS,2025-10
2025-10-06 04:55:00+00:00,95.83999633789062,,95.83999633789062,,95.83999633789062,,95.83999633789062,,95.83999633789062,,12.0,,LYPSAGEMS,2025-10
2025-10-06 05:00:00+00:00,96.01000213623048,,96.01000213623048,,96.41999816894533,,95.83999633789062,,95.83999633789062,,445.0,,LYPSAGEMS,2025-10
2025-10-06 05:05:00+00:00,,6.510000228881836,,6.510000228881836,,6.510000228881836,,6.510000228881836,,6.510000228881836,,6.0,LYPSAGEMS,2025-10
2025-10-06 05:10:00+00:00,95.9499969482422,6.510000228881836,95.9499969482422,6.510000228881836,95.9499969482422,6.510000228881836,95.87999725341795,6.510000228881836,95.87999725341795,6.510000228881836,112.0,10.0,LYPSAGEMS,2025-10
2025-10-06 05:25:00+00:00,95.88999938964844,,95.88999938964844,,95.9499969482422,,95.8499984741211,,95.8499984741211,,125.0,,LYPSAGEMS,2025-10
2025-10-06 05:30:00+00:00,95.8499984741211,6.480000019073486,95.8499984741211,6.480000019073486,95.87999725341795,6.480000019073486,95.8499984741211,6.480000019073486,95.87999725341795,6.480000019073486,99.0,10.0,LYPSAGEMS,2025-10
2025-10-06 05:40:00+00:00,95.8499984741211,6.349999904632568,95.8499984741211,6.349999904632568,95.8499984741211,6.349999904632568,95.8499984741211,6.349999904632568,95.8499984741211,6.349999904632568,8.0,100.0,LYPSAGEMS,2025-10
2025-10-06 05:50:00+00:00,95.88999938964844,,95.88999938964844,,95.88999938964844,,95.88999938964844,,95.88999938964844,,50.0,,LYPSAGEMS,2025-10
2025-10-06 05:55:00+00:00,95.8499984741211,,95.8499984741211,,95.8499984741211,,95.8499984741211,,95.8499984741211,,225.0,,LYPSAGEMS,2025-10
2025-10-06 06:00:00+00:00,95.8499984741211,,95.8499984741211,,95.8499984741211,,95.8499984741211,,95.8499984741211,,0.0,,LYPSAGEMS,2025-10
2025-10-06 06:10:00+00:00,95.88999938964844,6.360000133514404,95.88999938964844,6.360000133514404,95.88999938964844,6.360000133514404,95.88999938964844,6.360000133514404,95.88999938964844,6.360000133514404,10.0,8.0,LYPSAGEMS,2025-10
2025-10-06 06:15:00+00:00,95.86000061035156,,95.86000061035156,,96.06999969482422,,95.8499984741211,,96.06999969482422,,600.0,,LYPSAGEMS,2025-10
2025-10-06 06:25:00+00:00,95.9800033569336,,95.9800033569336,,95.9800033569336,,95.9800033569336,,95.9800033569336,,26.0,,LYPSAGEMS,2025-10
2025-10-06 06:30:00+00:00,96.01000213623048,6.349999904632568,96.01000213623048,6.349999904632568,96.01000213623048,6.360000133514404,96.01000213623048,6.349999904632568,96.01000213623048,6.360000133514404,70.0,900.0,LYPSAGEMS,2025-10
2025-10-06 06:40:00+00:00,96.0999984741211,,96.0999984741211,,96.27999877929688,,96.0999984741211,,96.27999877929688,,116.0,,LYPSAGEMS,2025-10
2025-10-06 06:45:00+00:00,96.05999755859376,,96.05999755859376,,96.05999755859376,,96.05999755859376,,96.05999755859376,,0.0,,LYPSAGEMS,2025-10
2025-10-06 06:50:00+00:00,96.38999938964844,,96.38999938964844,,96.38999938964844,,96.0500030517578,,96.0500030517578,,58.0,,LYPSAGEMS,2025-10
2025-10-06 06:55:00+00:00,96.52999877929688,,96.52999877929688,,96.52999877929688,,96.4499969482422,,96.4499969482422,,216.0,,LYPSAGEMS,2025-10
2025-10-06 07:00:00+00:00,96.5999984741211,6.289999961853027,96.5999984741211,6.289999961853027,96.5999984741211,6.289999961853027,96.5999984741211,6.289999961853027,96.5999984741211,6.289999961853027,405.0,1030.0,LYPSAGEMS,2025-10
2025-10-06 07:10:00+00:00,96.5999984741211,6.289999961853027,96.5999984741211,6.289999961853027,96.5999984741211,6.289999961853027,96.5999984741211,6.289999961853027,96.5999984741211,6.289999961853027,1.0,100.0,LYPSAGEMS,2025-10
2025-10-06 07:20:00+00:00,96.5999984741211,,96.5999984741211,,96.5999984741211,,96.5999984741211,,96.5999984741211,,370.0,,LYPSAGEMS,2025-10
2025-10-06 07:25:00+00:00,96.9800033569336,6.289999961853027,96.9800033569336,6.289999961853027,96.9800033569336,6.289999961853027,96.9800033569336,6.289999961853027,96.9800033569336,6.289999961853027,369.0,512.0,LYPSAGEMS,2025-10
2025-10-06 07:30:00+00:00,96.9499969482422,,96.9499969482422,,96.97000122070312,,96.9499969482422,,96.97000122070312,,20.0,,LYPSAGEMS,2025-10
