datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 07:35:00+00:00,1592.4000244140625,,1592.4000244140625,,1595.5,,1591.5999755859375,,1593.0999755859375,,81.0,,GROBTEA,2025-09
2025-09-05 07:40:00+00:00,1593.699951171875,,1593.699951171875,,1593.699951171875,,1589.5,,1593.300048828125,,58.0,,GROBTEA,2025-09
2025-09-05 07:45:00+00:00,1593.300048828125,,1593.300048828125,,1593.5,,1591.199951171875,,1591.800048828125,,68.0,,GROBTEA,2025-09
2025-09-05 07:50:00+00:00,1592.199951171875,,1592.199951171875,,1594.300048828125,,1589.300048828125,,1594.300048828125,,89.0,,GROBTEA,2025-09
2025-09-05 07:55:00+00:00,1593.0,,1593.0,,1593.5,,1590.0,,1590.800048828125,,87.0,,GROBTEA,2025-09
2025-09-05 08:00:00+00:00,1593.9000244140625,,1593.9000244140625,,1593.9000244140625,,1591.4000244140625,,1593.0999755859375,,65.0,,GROBTEA,2025-09
2025-09-05 08:05:00+00:00,1594.300048828125,,1594.300048828125,,1597.4000244140625,,1592.0999755859375,,1593.9000244140625,,93.0,,GROBTEA,2025-09
2025-09-05 08:10:00+00:00,1596.9000244140625,,1596.9000244140625,,1597.300048828125,,1594.800048828125,,1596.699951171875,,71.0,,GROBTEA,2025-09
2025-09-05 08:15:00+00:00,1595.5999755859375,1039.800048828125,1595.5999755859375,1039.800048828125,1599.699951171875,1039.800048828125,1593.4000244140625,1039.800048828125,1597.4000244140625,1039.800048828125,235.0,2.0,GROBTEA,2025-09
2025-09-05 08:20:00+00:00,1597.5999755859375,,1597.5999755859375,,1597.5999755859375,,1592.5999755859375,,1594.199951171875,,101.0,,GROBTEA,2025-09
2025-09-05 08:25:00+00:00,1595.800048828125,,1595.800048828125,,1598.0999755859375,,1595.0999755859375,,1598.0999755859375,,80.0,,GROBTEA,2025-09
2025-09-05 08:30:00+00:00,1595.0,,1595.0,,1598.800048828125,,1594.9000244140625,,1595.800048828125,,208.0,,GROBTEA,2025-09
2025-09-05 08:35:00+00:00,1588.9000244140625,,1588.9000244140625,,1596.0999755859375,,1587.199951171875,,1595.9000244140625,,1236.0,,GROBTEA,2025-09
2025-09-05 08:40:00+00:00,1591.699951171875,,1591.699951171875,,1591.699951171875,,1587.800048828125,,1588.9000244140625,,76.0,,GROBTEA,2025-09
2025-09-05 08:45:00+00:00,1592.199951171875,990.0999755859375,1592.199951171875,990.0999755859375,1593.0,990.0999755859375,1590.0,990.0999755859375,1590.300048828125,990.0999755859375,73.0,1.0,GROBTEA,2025-09
2025-09-05 08:50:00+00:00,1591.0999755859375,,1591.0999755859375,,1592.800048828125,,1590.0,,1591.300048828125,,79.0,,GROBTEA,2025-09
2025-09-05 08:55:00+00:00,1590.0,,1590.0,,1592.5,,1589.9000244140625,,1591.0999755859375,,88.0,,GROBTEA,2025-09
2025-09-05 09:00:00+00:00,1590.0,,1590.0,,1594.5,,1590.0,,1591.300048828125,,255.0,,GROBTEA,2025-09
2025-09-05 09:05:00+00:00,1586.800048828125,,1586.800048828125,,1590.0,,1584.199951171875,,1590.0,,446.0,,GROBTEA,2025-09
2025-09-05 09:10:00+00:00,1589.9000244140625,,1589.9000244140625,,1593.5,,1586.5,,1586.5,,469.0,,GROBTEA,2025-09
2025-09-05 09:15:00+00:00,1589.699951171875,,1589.699951171875,,1589.699951171875,,1587.800048828125,,1588.0,,62.0,,GROBTEA,2025-09
2025-09-05 09:20:00+00:00,1589.5,,1589.5,,1589.9000244140625,,1588.0,,1589.800048828125,,187.0,,GROBTEA,2025-09
2025-09-05 09:25:00+00:00,1588.0999755859375,,1588.0999755859375,,1589.199951171875,,1587.199951171875,,1588.0,,124.0,,GROBTEA,2025-09
2025-09-05 09:30:00+00:00,1589.0,,1589.0,,1589.0,,1584.699951171875,,1586.300048828125,,1189.0,,GROBTEA,2025-09
2025-09-05 09:35:00+00:00,1580.0,,1580.0,,1588.4000244140625,,1579.199951171875,,1587.800048828125,,222.0,,GROBTEA,2025-09
2025-09-05 09:40:00+00:00,1577.0,,1577.0,,1580.4000244140625,,1574.300048828125,,1580.4000244140625,,214.0,,GROBTEA,2025-09
2025-09-05 09:45:00+00:00,1574.5999755859375,,1574.5999755859375,,1577.199951171875,,1571.4000244140625,,1577.199951171875,,441.0,,GROBTEA,2025-09
2025-09-05 09:50:00+00:00,1573.699951171875,,1573.699951171875,,1575.9000244140625,,1570.800048828125,,1573.4000244140625,,714.0,,GROBTEA,2025-09
2025-09-05 09:55:00+00:00,1580.0,1033.0,1580.0,1033.0,1588.800048828125,1033.0,1571.0,1033.0,1575.699951171875,1033.0,538.0,1.0,GROBTEA,2025-09
2025-09-08 03:45:00+00:00,1569.800048828125,,1569.800048828125,,1586.300048828125,,1569.800048828125,,1579.199951171875,,0.0,,GROBTEA,2025-09
2025-09-08 03:50:00+00:00,1567.5999755859375,,1567.5999755859375,,1573.5999755859375,,1565.0,,1569.5999755859375,,295.0,,GROBTEA,2025-09
2025-09-08 03:55:00+00:00,1570.0,,1570.0,,1570.0,,1562.199951171875,,1569.199951171875,,786.0,,GROBTEA,2025-09
2025-09-08 04:00:00+00:00,1571.4000244140625,,1571.4000244140625,,1573.9000244140625,,1566.300048828125,,1568.300048828125,,0.0,,GROBTEA,2025-09
2025-09-08 04:05:00+00:00,1572.0,,1572.0,,1572.800048828125,,1570.0999755859375,,1572.800048828125,,857.0,,GROBTEA,2025-09
2025-09-08 04:10:00+00:00,1572.699951171875,,1572.699951171875,,1574.9000244140625,,1571.5999755859375,,1571.5999755859375,,143.0,,GROBTEA,2025-09
2025-09-08 04:15:00+00:00,1573.9000244140625,,1573.9000244140625,,1575.0,,1573.9000244140625,,1575.0,,28.0,,GROBTEA,2025-09
2025-09-08 04:20:00+00:00,1575.4000244140625,,1575.4000244140625,,1575.4000244140625,,1573.5999755859375,,1574.300048828125,,18.0,,GROBTEA,2025-09
2025-09-08 04:25:00+00:00,1575.0,,1575.0,,1575.0,,1574.0,,1574.0,,2.0,,GROBTEA,2025-09
2025-09-08 04:30:00+00:00,1575.0,,1575.0,,1577.4000244140625,,1575.0,,1577.4000244140625,,41.0,,GROBTEA,2025-09
2025-09-08 04:35:00+00:00,1576.0,,1576.0,,1576.0,,1575.0,,1575.0,,6.0,,GROBTEA,2025-09
2025-09-08 04:40:00+00:00,1574.4000244140625,1032.0,1574.4000244140625,1032.0,1576.0,1032.0,1573.5,1032.0,1575.0,1032.0,51.0,0.0,GROBTEA,2025-09
2025-09-08 04:45:00+00:00,1574.5999755859375,,1574.5999755859375,,1576.5,,1574.4000244140625,,1575.5,,41.0,,GROBTEA,2025-09
2025-09-08 04:50:00+00:00,1575.0,,1575.0,,1576.0,,1573.699951171875,,1575.9000244140625,,120.0,,GROBTEA,2025-09
2025-09-08 04:55:00+00:00,1575.0,1032.0,1575.0,1032.0,1576.0,1032.0,1575.0,1032.0,1575.9000244140625,1032.0,16.0,6.0,GROBTEA,2025-09
2025-09-08 05:00:00+00:00,1574.4000244140625,1032.0,1574.4000244140625,1032.0,1576.199951171875,1032.0,1570.9000244140625,1032.0,1573.5,1032.0,527.0,44.0,GROBTEA,2025-09
2025-09-08 05:05:00+00:00,1574.4000244140625,,1574.4000244140625,,1576.4000244140625,,1573.9000244140625,,1575.800048828125,,296.0,,GROBTEA,2025-09
2025-09-08 05:10:00+00:00,1578.0,,1578.0,,1579.9000244140625,,1574.4000244140625,,1576.0,,348.0,,GROBTEA,2025-09
2025-09-08 05:15:00+00:00,1578.0,,1578.0,,1579.9000244140625,,1578.0,,1578.0999755859375,,28.0,,GROBTEA,2025-09
2025-09-08 05:20:00+00:00,1578.0,,1578.0,,1578.0,,1578.0,,1578.0,,2.0,,GROBTEA,2025-09
2025-09-08 05:25:00+00:00,1578.0999755859375,,1578.0999755859375,,1578.199951171875,,1578.0,,1578.199951171875,,4.0,,GROBTEA,2025-09
2025-09-08 05:30:00+00:00,1578.5,,1578.5,,1578.5,,1578.0999755859375,,1578.300048828125,,6.0,,GROBTEA,2025-09
2025-09-08 05:35:00+00:00,1580.800048828125,,1580.800048828125,,1580.800048828125,,1578.5999755859375,,1579.800048828125,,149.0,,GROBTEA,2025-09
2025-09-08 05:40:00+00:00,1580.800048828125,,1580.800048828125,,1582.5999755859375,,1580.800048828125,,1580.800048828125,,21.0,,GROBTEA,2025-09
2025-09-08 05:45:00+00:00,1580.300048828125,,1580.300048828125,,1582.5,,1579.800048828125,,1581.0,,27.0,,GROBTEA,2025-09
2025-09-08 05:50:00+00:00,1580.199951171875,,1580.199951171875,,1581.5999755859375,,1580.199951171875,,1581.5999755859375,,17.0,,GROBTEA,2025-09
2025-09-08 05:55:00+00:00,1580.0,,1580.0,,1581.5999755859375,,1579.300048828125,,1581.5999755859375,,49.0,,GROBTEA,2025-09
2025-09-08 06:00:00+00:00,1580.0999755859375,,1580.0999755859375,,1581.199951171875,,1580.0999755859375,,1581.199951171875,,9.0,,GROBTEA,2025-09
2025-09-08 06:05:00+00:00,1581.199951171875,,1581.199951171875,,1582.5999755859375,,1581.199951171875,,1581.199951171875,,16.0,,GROBTEA,2025-09
2025-09-08 06:10:00+00:00,1582.699951171875,,1582.699951171875,,1582.699951171875,,1581.699951171875,,1582.699951171875,,5.0,,GROBTEA,2025-09
2025-09-08 06:15:00+00:00,1579.0,,1579.0,,1581.4000244140625,,1578.5,,1581.300048828125,,467.0,,GROBTEA,2025-09
2025-09-08 06:20:00+00:00,1581.0999755859375,1001.0,1581.0999755859375,1001.0,1581.0999755859375,1001.0,1579.199951171875,1000.0,1581.0,1001.0,61.0,16.0,GROBTEA,2025-09
2025-09-08 06:25:00+00:00,1576.199951171875,,1576.199951171875,,1582.800048828125,,1570.0,,1579.4000244140625,,2769.0,,GROBTEA,2025-09
2025-09-08 06:30:00+00:00,1578.9000244140625,,1578.9000244140625,,1578.9000244140625,,1577.199951171875,,1578.699951171875,,53.0,,GROBTEA,2025-09
2025-09-08 06:35:00+00:00,1578.5999755859375,,1578.5999755859375,,1580.5999755859375,,1578.5,,1580.4000244140625,,69.0,,GROBTEA,2025-09
2025-09-08 06:40:00+00:00,1578.9000244140625,,1578.9000244140625,,1579.699951171875,,1578.800048828125,,1579.699951171875,,12.0,,GROBTEA,2025-09
2025-09-08 06:45:00+00:00,1579.699951171875,,1579.699951171875,,1579.699951171875,,1578.800048828125,,1578.800048828125,,3.0,,GROBTEA,2025-09
2025-09-08 06:50:00+00:00,1579.300048828125,,1579.300048828125,,1579.5999755859375,,1576.5999755859375,,1578.5,,99.0,,GROBTEA,2025-09
2025-09-08 06:55:00+00:00,1578.0,,1578.0,,1579.199951171875,,1578.0,,1579.199951171875,,3.0,,GROBTEA,2025-09
2025-09-08 07:00:00+00:00,1577.5,,1577.5,,1578.5,,1577.5,,1578.5,,12.0,,GROBTEA,2025-09
2025-09-08 07:05:00+00:00,1577.0,,1577.0,,1577.300048828125,,1577.0,,1577.300048828125,,8.0,,GROBTEA,2025-09
2025-09-08 07:10:00+00:00,,1033.0,,1033.0,,1033.0,,1033.0,,1033.0,,1.0,GROBTEA,2025-09
2025-09-08 07:15:00+00:00,1578.0,,1578.0,,1578.0,,1577.5,,1577.5,,6.0,,GROBTEA,2025-09
2025-09-08 07:20:00+00:00,1577.0999755859375,,1577.0999755859375,,1578.4000244140625,,1577.0,,1578.4000244140625,,62.0,,GROBTEA,2025-09
2025-09-08 07:25:00+00:00,1577.4000244140625,,1577.4000244140625,,1578.199951171875,,1577.0999755859375,,1577.699951171875,,8.0,,GROBTEA,2025-09
2025-09-08 07:30:00+00:00,1578.5,,1578.5,,1583.0,,1578.5,,1583.0,,713.0,,GROBTEA,2025-09
2025-09-08 07:35:00+00:00,1577.0,,1577.0,,1578.699951171875,,1577.0,,1578.5999755859375,,376.0,,GROBTEA,2025-09
2025-09-08 07:40:00+00:00,1576.300048828125,,1576.300048828125,,1578.199951171875,,1575.699951171875,,1577.0999755859375,,623.0,,GROBTEA,2025-09
2025-09-08 07:45:00+00:00,1578.4000244140625,1032.0,1578.4000244140625,1032.0,1578.4000244140625,1032.0,1576.5999755859375,1032.0,1578.199951171875,1032.0,17.0,1.0,GROBTEA,2025-09
2025-09-08 07:50:00+00:00,1577.9000244140625,1032.0,1577.9000244140625,1032.0,1579.0,1032.0,1576.0,1032.0,1578.5999755859375,1032.0,177.0,60.0,GROBTEA,2025-09
2025-09-08 07:55:00+00:00,1576.800048828125,,1576.800048828125,,1578.5999755859375,,1575.9000244140625,,1576.4000244140625,,355.0,,GROBTEA,2025-09
2025-09-08 08:00:00+00:00,1578.9000244140625,1032.0,1578.9000244140625,1032.0,1581.4000244140625,1032.0,1578.9000244140625,1032.0,1580.0,1032.0,137.0,0.0,GROBTEA,2025-09
2025-09-08 08:05:00+00:00,1579.5,,1579.5,,1580.5999755859375,,1579.5,,1580.5999755859375,,6.0,,GROBTEA,2025-09
2025-09-08 08:10:00+00:00,1579.5999755859375,,1579.5999755859375,,1580.9000244140625,,1578.5,,1580.0,,188.0,,GROBTEA,2025-09
2025-09-08 08:15:00+00:00,1578.9000244140625,,1578.9000244140625,,1580.0,,1578.800048828125,,1579.5999755859375,,60.0,,GROBTEA,2025-09
2025-09-08 08:20:00+00:00,1579.300048828125,,1579.300048828125,,1579.300048828125,,1579.300048828125,,1579.300048828125,,2.0,,GROBTEA,2025-09
2025-09-08 08:25:00+00:00,1580.0,,1580.0,,1580.0,,1578.5,,1579.5999755859375,,126.0,,GROBTEA,2025-09
2025-09-08 08:30:00+00:00,1579.4000244140625,,1579.4000244140625,,1580.199951171875,,1579.0,,1580.0,,8.0,,GROBTEA,2025-09
2025-09-08 08:35:00+00:00,1581.800048828125,,1581.800048828125,,1581.800048828125,,1577.699951171875,,1579.4000244140625,,131.0,,GROBTEA,2025-09
2025-09-08 08:40:00+00:00,1579.5999755859375,,1579.5999755859375,,1581.699951171875,,1579.0999755859375,,1580.4000244140625,,163.0,,GROBTEA,2025-09
2025-09-08 08:45:00+00:00,1580.0999755859375,,1580.0999755859375,,1580.0999755859375,,1580.0999755859375,,1580.0999755859375,,6.0,,GROBTEA,2025-09
2025-09-08 08:50:00+00:00,1580.4000244140625,,1580.4000244140625,,1580.4000244140625,,1579.800048828125,,1579.800048828125,,4.0,,GROBTEA,2025-09
2025-09-08 08:55:00+00:00,1581.5999755859375,,1581.5999755859375,,1582.300048828125,,1580.699951171875,,1580.699951171875,,10.0,,GROBTEA,2025-09
2025-09-08 09:00:00+00:00,1580.5999755859375,,1580.5999755859375,,1581.199951171875,,1580.5999755859375,,1581.199951171875,,66.0,,GROBTEA,2025-09
2025-09-08 09:05:00+00:00,1582.300048828125,,1582.300048828125,,1582.300048828125,,1580.800048828125,,1581.0,,123.0,,GROBTEA,2025-09
2025-09-08 09:10:00+00:00,1580.0,,1580.0,,1582.300048828125,,1580.0,,1582.300048828125,,100.0,,GROBTEA,2025-09
2025-09-08 09:15:00+00:00,1585.0,,1585.0,,1585.199951171875,,1580.0,,1580.300048828125,,1451.0,,GROBTEA,2025-09
2025-09-08 09:20:00+00:00,1585.0999755859375,990.4000244140625,1585.0999755859375,990.4000244140625,1585.9000244140625,1002.0999755859375,1585.0,990.4000244140625,1585.0,1002.0999755859375,87.0,9.0,GROBTEA,2025-09
2025-09-08 09:25:00+00:00,1586.9000244140625,,1586.9000244140625,,1588.9000244140625,,1585.9000244140625,,1585.9000244140625,,74.0,,GROBTEA,2025-09
2025-09-08 09:30:00+00:00,1587.0,,1587.0,,1591.0,,1585.5999755859375,,1586.9000244140625,,450.0,,GROBTEA,2025-09
2025-09-08 09:35:00+00:00,1585.199951171875,,1585.199951171875,,1591.0,,1585.0999755859375,,1587.0,,1090.0,,GROBTEA,2025-09
2025-09-08 09:40:00+00:00,1580.0,,1580.0,,1585.5999755859375,,1578.300048828125,,1585.0,,2982.0,,GROBTEA,2025-09
2025-09-08 09:45:00+00:00,1573.0,,1573.0,,1580.0,,1569.300048828125,,1580.0,,1835.0,,GROBTEA,2025-09
2025-09-08 09:50:00+00:00,1575.5999755859375,,1575.5999755859375,,1578.199951171875,,1572.5999755859375,,1573.300048828125,,385.0,,GROBTEA,2025-09
2025-09-08 09:55:00+00:00,1580.5999755859375,,1580.5999755859375,,1592.9000244140625,,1568.0999755859375,,1575.9000244140625,,0.0,,GROBTEA,2025-09
2025-09-09 03:45:00+00:00,1580.0,,1580.0,,1585.0,,1575.0,,1575.0,,626.0,,GROBTEA,2025-09
2025-09-09 03:50:00+00:00,1573.9000244140625,,1573.9000244140625,,1585.0,,1573.9000244140625,,1580.0,,355.0,,GROBTEA,2025-09
2025-09-09 03:55:00+00:00,1569.199951171875,,1569.199951171875,,1572.4000244140625,,1567.699951171875,,1572.4000244140625,,181.0,,GROBTEA,2025-09
2025-09-09 04:00:00+00:00,1568.699951171875,,1568.699951171875,,1575.800048828125,,1568.699951171875,,1570.800048828125,,640.0,,GROBTEA,2025-09
2025-09-09 04:05:00+00:00,1566.0,,1566.0,,1570.5999755859375,,1565.0,,1567.699951171875,,425.0,,GROBTEA,2025-09
2025-09-09 04:10:00+00:00,1567.5,,1567.5,,1571.0999755859375,,1566.300048828125,,1567.0999755859375,,85.0,,GROBTEA,2025-09
2025-09-09 04:15:00+00:00,1572.0,,1572.0,,1572.0,,1569.4000244140625,,1569.4000244140625,,145.0,,GROBTEA,2025-09
2025-09-09 04:20:00+00:00,1574.199951171875,,1574.199951171875,,1577.199951171875,,1571.0,,1572.0,,283.0,,GROBTEA,2025-09
2025-09-09 04:25:00+00:00,1575.5999755859375,,1575.5999755859375,,1575.5999755859375,,1574.199951171875,,1574.199951171875,,173.0,,GROBTEA,2025-09
2025-09-09 04:30:00+00:00,1576.199951171875,,1576.199951171875,,1577.300048828125,,1575.5999755859375,,1575.5999755859375,,0.0,,GROBTEA,2025-09
2025-09-09 04:35:00+00:00,1578.0,,1578.0,,1578.0,,1576.5,,1576.5,,9.0,,GROBTEA,2025-09
2025-09-09 04:40:00+00:00,1576.5999755859375,,1576.5999755859375,,1577.5999755859375,,1576.5999755859375,,1576.699951171875,,6.0,,GROBTEA,2025-09
2025-09-09 04:45:00+00:00,1578.5,1014.7999877929688,1578.5,1014.7999877929688,1579.9000244140625,1014.7999877929688,1577.4000244140625,1014.7999877929688,1578.0,1014.7999877929688,148.0,0.0,GROBTEA,2025-09
2025-09-09 04:50:00+00:00,1581.4000244140625,1008.5,1581.4000244140625,1008.5,1581.699951171875,1008.5,1579.800048828125,1008.5,1580.0,1008.5,27.0,0.0,GROBTEA,2025-09
2025-09-09 04:55:00+00:00,1578.0,,1578.0,,1581.5,,1578.0,,1581.5,,112.0,,GROBTEA,2025-09
2025-09-09 05:00:00+00:00,1578.9000244140625,,1578.9000244140625,,1578.9000244140625,,1578.0,,1578.0,,75.0,,GROBTEA,2025-09
2025-09-09 05:05:00+00:00,1578.5,,1578.5,,1578.699951171875,,1577.4000244140625,,1578.699951171875,,74.0,,GROBTEA,2025-09
2025-09-09 05:10:00+00:00,1578.9000244140625,,1578.9000244140625,,1579.0,,1578.5,,1579.0,,119.0,,GROBTEA,2025-09
2025-09-09 05:15:00+00:00,1578.5,,1578.5,,1580.699951171875,,1578.0,,1578.9000244140625,,186.0,,GROBTEA,2025-09
2025-09-09 05:20:00+00:00,1581.699951171875,,1581.699951171875,,1581.699951171875,,1580.0,,1580.0,,30.0,,GROBTEA,2025-09
2025-09-09 05:25:00+00:00,1583.199951171875,,1583.199951171875,,1583.300048828125,,1583.199951171875,,1583.199951171875,,131.0,,GROBTEA,2025-09
2025-09-09 05:30:00+00:00,1583.199951171875,,1583.199951171875,,1583.199951171875,,1583.199951171875,,1583.199951171875,,99.0,,GROBTEA,2025-09
2025-09-09 05:35:00+00:00,1583.199951171875,,1583.199951171875,,1583.800048828125,,1583.199951171875,,1583.199951171875,,140.0,,GROBTEA,2025-09
2025-09-09 05:40:00+00:00,1584.800048828125,,1584.800048828125,,1586.199951171875,,1583.199951171875,,1585.9000244140625,,115.0,,GROBTEA,2025-09
2025-09-09 05:45:00+00:00,1583.199951171875,,1583.199951171875,,1584.800048828125,,1583.0,,1584.800048828125,,385.0,,GROBTEA,2025-09
2025-09-09 05:50:00+00:00,1584.5,,1584.5,,1584.5,,1583.199951171875,,1583.199951171875,,48.0,,GROBTEA,2025-09
2025-09-09 05:55:00+00:00,1585.199951171875,,1585.199951171875,,1587.800048828125,,1583.300048828125,,1583.300048828125,,284.0,,GROBTEA,2025-09
2025-09-09 06:00:00+00:00,1587.0,,1587.0,,1588.0999755859375,,1585.199951171875,,1585.199951171875,,154.0,,GROBTEA,2025-09
2025-09-09 06:05:00+00:00,1588.0,,1588.0,,1588.0,,1587.0999755859375,,1587.9000244140625,,26.0,,GROBTEA,2025-09
2025-09-09 06:10:00+00:00,1588.0,,1588.0,,1588.0,,1588.0,,1588.0,,40.0,,GROBTEA,2025-09
2025-09-09 06:15:00+00:00,1588.0,,1588.0,,1589.0999755859375,,1588.0,,1589.0999755859375,,145.0,,GROBTEA,2025-09
2025-09-09 06:20:00+00:00,1588.0,,1588.0,,1588.0,,1588.0,,1588.0,,59.0,,GROBTEA,2025-09
2025-09-09 06:25:00+00:00,1588.0999755859375,,1588.0999755859375,,1589.0999755859375,,1588.0,,1588.0,,101.0,,GROBTEA,2025-09
2025-09-09 06:30:00+00:00,1588.4000244140625,,1588.4000244140625,,1591.0,,1588.4000244140625,,1589.9000244140625,,252.0,,GROBTEA,2025-09
2025-09-09 06:35:00+00:00,1590.0,,1590.0,,1590.0,,1588.4000244140625,,1589.800048828125,,77.0,,GROBTEA,2025-09
2025-09-09 06:40:00+00:00,1588.4000244140625,,1588.4000244140625,,1590.4000244140625,,1588.0,,1588.9000244140625,,633.0,,GROBTEA,2025-09
2025-09-09 06:45:00+00:00,1590.0,,1590.0,,1591.4000244140625,,1589.0999755859375,,1590.0,,206.0,,GROBTEA,2025-09
2025-09-09 06:50:00+00:00,1590.0,,1590.0,,1591.0,,1588.0,,1591.0,,518.0,,GROBTEA,2025-09
2025-09-09 06:55:00+00:00,1590.0,,1590.0,,1590.0,,1590.0,,1590.0,,13.0,,GROBTEA,2025-09
2025-09-09 07:00:00+00:00,1590.0,,1590.0,,1590.0,,1590.0,,1590.0,,15.0,,GROBTEA,2025-09
2025-09-09 07:05:00+00:00,1590.0,,1590.0,,1591.5,,1590.0,,1590.5,,74.0,,GROBTEA,2025-09
2025-09-09 07:10:00+00:00,1590.5999755859375,,1590.5999755859375,,1592.0,,1590.0999755859375,,1592.0,,79.0,,GROBTEA,2025-09
2025-09-09 07:15:00+00:00,1591.199951171875,,1591.199951171875,,1591.9000244140625,,1590.699951171875,,1590.699951171875,,8.0,,GROBTEA,2025-09
2025-09-09 07:20:00+00:00,1592.0,,1592.0,,1592.0,,1590.699951171875,,1591.0999755859375,,163.0,,GROBTEA,2025-09
2025-09-09 07:25:00+00:00,1590.4000244140625,,1590.4000244140625,,1592.0999755859375,,1590.0999755859375,,1592.0,,454.0,,GROBTEA,2025-09
2025-09-09 07:30:00+00:00,1590.300048828125,,1590.300048828125,,1592.0,,1590.0999755859375,,1592.0,,301.0,,GROBTEA,2025-09
2025-09-09 07:35:00+00:00,1590.199951171875,,1590.199951171875,,1592.0,,1590.0999755859375,,1592.0,,293.0,,GROBTEA,2025-09
2025-09-09 07:40:00+00:00,1590.199951171875,,1590.199951171875,,1592.699951171875,,1590.0999755859375,,1592.0,,285.0,,GROBTEA,2025-09
2025-09-09 07:45:00+00:00,1591.800048828125,,1591.800048828125,,1592.0,,1590.199951171875,,1592.0,,251.0,,GROBTEA,2025-09
2025-09-09 07:50:00+00:00,1590.4000244140625,,1590.4000244140625,,1592.0,,1590.0999755859375,,1591.9000244140625,,290.0,,GROBTEA,2025-09
2025-09-09 07:55:00+00:00,1590.199951171875,,1590.199951171875,,1592.300048828125,,1590.0999755859375,,1591.9000244140625,,261.0,,GROBTEA,2025-09
2025-09-09 08:00:00+00:00,1592.0,,1592.0,,1592.0999755859375,,1590.0999755859375,,1590.0999755859375,,199.0,,GROBTEA,2025-09
2025-09-09 08:05:00+00:00,1592.0,,1592.0,,1592.699951171875,,1592.0,,1592.0,,177.0,,GROBTEA,2025-09
2025-09-09 08:10:00+00:00,1592.0,,1592.0,,1592.0,,1592.0,,1592.0,,149.0,,GROBTEA,2025-09
2025-09-09 08:15:00+00:00,1592.0,,1592.0,,1592.0,,1592.0,,1592.0,,170.0,,GROBTEA,2025-09
2025-09-09 08:20:00+00:00,1590.4000244140625,,1590.4000244140625,,1592.0,,1590.199951171875,,1592.0,,466.0,,GROBTEA,2025-09
2025-09-09 08:25:00+00:00,1590.4000244140625,,1590.4000244140625,,1592.0,,1590.199951171875,,1590.4000244140625,,243.0,,GROBTEA,2025-09
2025-09-09 08:30:00+00:00,1590.4000244140625,,1590.4000244140625,,1592.0,,1590.0,,1590.300048828125,,256.0,,GROBTEA,2025-09
2025-09-09 08:35:00+00:00,1590.0999755859375,,1590.0999755859375,,1592.0,,1590.0999755859375,,1590.699951171875,,277.0,,GROBTEA,2025-09
2025-09-09 08:40:00+00:00,1590.199951171875,,1590.199951171875,,1592.0,,1590.0999755859375,,1591.9000244140625,,269.0,,GROBTEA,2025-09
2025-09-09 08:45:00+00:00,1590.4000244140625,,1590.4000244140625,,1592.0,,1590.0999755859375,,1590.0999755859375,,256.0,,GROBTEA,2025-09
2025-09-09 08:50:00+00:00,1590.300048828125,,1590.300048828125,,1592.0,,1590.0999755859375,,1590.300048828125,,251.0,,GROBTEA,2025-09
2025-09-09 08:55:00+00:00,1590.0,,1590.0,,1592.0,,1590.0,,1590.0999755859375,,240.0,,GROBTEA,2025-09
2025-09-09 09:00:00+00:00,1590.199951171875,,1590.199951171875,,1592.0999755859375,,1590.0999755859375,,1590.199951171875,,389.0,,GROBTEA,2025-09
2025-09-09 09:05:00+00:00,1590.199951171875,,1590.199951171875,,1592.0,,1590.0999755859375,,1590.199951171875,,407.0,,GROBTEA,2025-09
2025-09-09 09:10:00+00:00,1591.9000244140625,,1591.9000244140625,,1592.0,,1590.0999755859375,,1591.800048828125,,517.0,,GROBTEA,2025-09
2025-09-09 09:15:00+00:00,1592.0,,1592.0,,1592.0,,1590.199951171875,,1592.0,,359.0,,GROBTEA,2025-09
2025-09-09 09:20:00+00:00,1593.0,,1593.0,,1594.4000244140625,,1590.199951171875,,1591.9000244140625,,406.0,,GROBTEA,2025-09
2025-09-09 09:25:00+00:00,1594.4000244140625,,1594.4000244140625,,1596.699951171875,,1593.0,,1593.0,,597.0,,GROBTEA,2025-09
2025-09-09 09:30:00+00:00,1595.9000244140625,,1595.9000244140625,,1607.0,,1594.199951171875,,1595.9000244140625,,4084.0,,GROBTEA,2025-09
2025-09-09 09:35:00+00:00,1597.699951171875,,1597.699951171875,,1598.5,,1595.0,,1595.0,,970.0,,GROBTEA,2025-09
2025-09-09 09:40:00+00:00,1601.0,,1601.0,,1601.0,,1595.699951171875,,1597.699951171875,,1046.0,,GROBTEA,2025-09
2025-09-09 09:45:00+00:00,1600.199951171875,,1600.199951171875,,1601.5999755859375,,1600.199951171875,,1600.4000244140625,,852.0,,GROBTEA,2025-09
2025-09-09 09:50:00+00:00,1600.5999755859375,,1600.5999755859375,,1601.699951171875,,1597.199951171875,,1600.300048828125,,1202.0,,GROBTEA,2025-09
2025-09-09 09:55:00+00:00,1604.800048828125,,1604.800048828125,,1606.0,,1596.300048828125,,1600.9000244140625,,1668.0,,GROBTEA,2025-09
2025-09-10 03:45:00+00:00,1611.199951171875,,1611.199951171875,,1619.5,,1601.0999755859375,,1601.0999755859375,,0.0,,GROBTEA,2025-09
