datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 05:05:00+00:00,1692.0999755859375,1055.5,1692.0999755859375,1055.5,1692.5999755859375,1055.5,1690.0999755859375,1055.5,1690.699951171875,1055.5,138.0,1.0,GROBTEA,2025-10
2025-10-06 05:10:00+00:00,1693.0999755859375,,1693.0999755859375,,1695.0,,1690.0,,1690.0,,1727.0,,GROBTEA,2025-10
2025-10-06 05:15:00+00:00,1694.5,,1694.5,,1695.0,,1690.0999755859375,,1693.4000244140625,,718.0,,GROBTEA,2025-10
2025-10-06 05:20:00+00:00,1694.0,1055.4000244140625,1694.0,1055.4000244140625,1694.699951171875,1055.4000244140625,1690.699951171875,1055.4000244140625,1691.9000244140625,1055.4000244140625,88.0,5.0,GROBTEA,2025-10
2025-10-06 05:25:00+00:00,1699.0,,1699.0,,1699.0,,1694.0,,1694.0999755859375,,3323.0,,GROBTEA,2025-10
2025-10-06 05:30:00+00:00,1702.199951171875,,1702.199951171875,,1702.5999755859375,,1696.0,,1699.0,,1021.0,,GROBTEA,2025-10
2025-10-06 05:35:00+00:00,1700.199951171875,,1700.199951171875,,1703.300048828125,,1699.0,,1701.9000244140625,,319.0,,GROBTEA,2025-10
2025-10-06 05:40:00+00:00,1699.0999755859375,1025.0,1699.0999755859375,1025.0,1702.5,1025.0,1699.0,1025.0,1699.0,1025.0,400.0,75.0,GROBTEA,2025-10
2025-10-06 05:45:00+00:00,1698.0,,1698.0,,1699.0,,1696.699951171875,,1699.0,,141.0,,GROBTEA,2025-10
2025-10-06 05:50:00+00:00,1695.0999755859375,,1695.0999755859375,,1697.9000244140625,,1695.0,,1695.0,,1579.0,,GROBTEA,2025-10
2025-10-06 05:55:00+00:00,1697.0,,1697.0,,1697.4000244140625,,1695.0999755859375,,1697.300048828125,,100.0,,GROBTEA,2025-10
2025-10-06 06:00:00+00:00,1697.0,,1697.0,,1697.0,,1695.0,,1696.0,,153.0,,GROBTEA,2025-10
2025-10-06 06:05:00+00:00,1697.0,,1697.0,,1697.0,,1695.199951171875,,1695.4000244140625,,21.0,,GROBTEA,2025-10
2025-10-06 06:10:00+00:00,1699.0,,1699.0,,1699.0,,1695.0,,1695.0,,433.0,,GROBTEA,2025-10
2025-10-06 06:15:00+00:00,1703.0999755859375,,1703.0999755859375,,1703.0999755859375,,1697.199951171875,,1699.699951171875,,264.0,,GROBTEA,2025-10
2025-10-06 06:20:00+00:00,1703.0,,1703.0,,1703.5,,1699.5999755859375,,1703.0,,1968.0,,GROBTEA,2025-10
2025-10-06 06:25:00+00:00,1699.800048828125,,1699.800048828125,,1703.0,,1699.199951171875,,1701.699951171875,,119.0,,GROBTEA,2025-10
2025-10-06 06:30:00+00:00,1698.0999755859375,1045.0,1698.0999755859375,1045.0,1699.800048828125,1045.0,1698.0999755859375,1045.0,1699.800048828125,1045.0,18.0,6.0,GROBTEA,2025-10
2025-10-06 06:35:00+00:00,1696.5,1044.800048828125,1696.5,1044.800048828125,1697.300048828125,1044.800048828125,1696.300048828125,1044.800048828125,1696.699951171875,1044.800048828125,58.0,0.0,GROBTEA,2025-10
2025-10-06 06:40:00+00:00,1696.0,,1696.0,,1697.800048828125,,1695.800048828125,,1696.4000244140625,,54.0,,GROBTEA,2025-10
2025-10-06 06:45:00+00:00,1701.0,,1701.0,,1703.0,,1695.4000244140625,,1697.5999755859375,,720.0,,GROBTEA,2025-10
2025-10-06 06:50:00+00:00,1698.0,,1698.0,,1702.300048828125,,1697.800048828125,,1701.0999755859375,,421.0,,GROBTEA,2025-10
2025-10-06 06:55:00+00:00,1697.699951171875,,1697.699951171875,,1699.5999755859375,,1697.199951171875,,1697.4000244140625,,197.0,,GROBTEA,2025-10
2025-10-06 07:00:00+00:00,1699.5999755859375,,1699.5999755859375,,1700.5,,1694.0999755859375,,1697.4000244140625,,536.0,,GROBTEA,2025-10
2025-10-06 07:05:00+00:00,1701.0999755859375,,1701.0999755859375,,1702.800048828125,,1699.699951171875,,1699.800048828125,,297.0,,GROBTEA,2025-10
2025-10-06 07:10:00+00:00,1705.0999755859375,,1705.0999755859375,,1706.800048828125,,1700.0,,1702.4000244140625,,530.0,,GROBTEA,2025-10
2025-10-06 07:15:00+00:00,1702.699951171875,,1702.699951171875,,1706.9000244140625,,1702.5,,1705.0999755859375,,618.0,,GROBTEA,2025-10
2025-10-06 07:20:00+00:00,1700.0999755859375,,1700.0999755859375,,1705.0,,1700.0,,1702.699951171875,,969.0,,GROBTEA,2025-10
2025-10-06 07:25:00+00:00,1702.0999755859375,,1702.0999755859375,,1704.0,,1700.199951171875,,1701.5999755859375,,100.0,,GROBTEA,2025-10
2025-10-06 07:30:00+00:00,1702.9000244140625,1057.5999755859375,1702.9000244140625,1057.5999755859375,1704.9000244140625,1057.5999755859375,1702.300048828125,1057.5999755859375,1703.5999755859375,1057.5999755859375,155.0,24.0,GROBTEA,2025-10
2025-10-06 07:35:00+00:00,1704.300048828125,,1704.300048828125,,1705.4000244140625,,1702.5999755859375,,1703.0,,205.0,,GROBTEA,2025-10
2025-10-06 07:40:00+00:00,1703.0,,1703.0,,1705.0,,1703.0,,1704.4000244140625,,40.0,,GROBTEA,2025-10
2025-10-06 07:45:00+00:00,1701.300048828125,,1701.300048828125,,1702.0,,1700.0,,1702.0,,512.0,,GROBTEA,2025-10
2025-10-06 07:50:00+00:00,1701.0,1031.4000244140625,1701.0,1031.4000244140625,1702.699951171875,1031.4000244140625,1699.4000244140625,1031.4000244140625,1699.4000244140625,1031.4000244140625,203.0,16.0,GROBTEA,2025-10
2025-10-06 07:55:00+00:00,1702.300048828125,,1702.300048828125,,1702.9000244140625,,1699.699951171875,,1702.199951171875,,686.0,,GROBTEA,2025-10
2025-10-06 08:00:00+00:00,1701.800048828125,,1701.800048828125,,1702.0,,1701.199951171875,,1702.0,,31.0,,GROBTEA,2025-10
2025-10-06 08:05:00+00:00,1701.5999755859375,,1701.5999755859375,,1701.699951171875,,1699.5999755859375,,1699.5999755859375,,145.0,,GROBTEA,2025-10
2025-10-06 08:10:00+00:00,1701.4000244140625,,1701.4000244140625,,1701.5999755859375,,1700.0,,1701.0,,98.0,,GROBTEA,2025-10
2025-10-06 08:15:00+00:00,1700.0,,1700.0,,1701.4000244140625,,1700.0,,1701.0,,27.0,,GROBTEA,2025-10
2025-10-06 08:20:00+00:00,1700.800048828125,,1700.800048828125,,1701.300048828125,,1700.0,,1700.0,,269.0,,GROBTEA,2025-10
2025-10-06 08:25:00+00:00,1700.0,,1700.0,,1700.800048828125,,1700.0,,1700.0,,60.0,,GROBTEA,2025-10
2025-10-06 08:30:00+00:00,1700.0,1049.800048828125,1700.0,1049.800048828125,1701.300048828125,1049.800048828125,1700.0,1042.0,1700.800048828125,1042.0,339.0,19.0,GROBTEA,2025-10
2025-10-06 08:35:00+00:00,1700.0999755859375,1048.0,1700.0999755859375,1048.0,1701.5,1048.0,1700.0,1048.0,1700.0,1048.0,241.0,2.0,GROBTEA,2025-10
2025-10-06 08:40:00+00:00,1700.0999755859375,1040.0,1700.0999755859375,1040.0,1701.4000244140625,1040.0,1700.0999755859375,1040.0,1700.0999755859375,1040.0,60.0,0.0,GROBTEA,2025-10
2025-10-06 08:45:00+00:00,1700.0999755859375,,1700.0999755859375,,1701.5,,1700.0999755859375,,1701.0,,138.0,,GROBTEA,2025-10
2025-10-06 08:50:00+00:00,1702.5999755859375,1045.0,1702.5999755859375,1045.0,1702.5999755859375,1045.0,1700.300048828125,1045.0,1701.0,1045.0,193.0,2.0,GROBTEA,2025-10
2025-10-06 08:55:00+00:00,1701.5,,1701.5,,1701.800048828125,,1700.300048828125,,1701.800048828125,,124.0,,GROBTEA,2025-10
2025-10-06 09:00:00+00:00,1700.800048828125,1045.0,1700.800048828125,1045.0,1701.800048828125,1045.0,1700.300048828125,1045.0,1700.4000244140625,1045.0,133.0,15.0,GROBTEA,2025-10
2025-10-06 09:05:00+00:00,1701.5,1072.0,1701.5,1072.0,1701.5,1072.0,1700.199951171875,1054.0,1700.199951171875,1054.0,29.0,0.0,GROBTEA,2025-10
2025-10-06 09:10:00+00:00,1701.9000244140625,1050.0,1701.9000244140625,1050.0,1701.9000244140625,1050.0,1701.5,1050.0,1701.5,1050.0,219.0,0.0,GROBTEA,2025-10
2025-10-06 09:15:00+00:00,1702.0,,1702.0,,1702.9000244140625,,1700.5999755859375,,1701.9000244140625,,664.0,,GROBTEA,2025-10
2025-10-06 09:20:00+00:00,1702.0999755859375,,1702.0999755859375,,1702.699951171875,,1700.199951171875,,1700.9000244140625,,166.0,,GROBTEA,2025-10
2025-10-06 09:25:00+00:00,1700.199951171875,,1700.199951171875,,1702.199951171875,,1700.0999755859375,,1702.199951171875,,1203.0,,GROBTEA,2025-10
2025-10-06 09:30:00+00:00,1700.0999755859375,1045.0,1700.0999755859375,1045.0,1701.199951171875,1046.0,1699.0,1045.0,1700.199951171875,1046.0,559.0,8.0,GROBTEA,2025-10
2025-10-06 09:35:00+00:00,1700.9000244140625,,1700.9000244140625,,1702.699951171875,,1700.199951171875,,1702.699951171875,,483.0,,GROBTEA,2025-10
2025-10-06 09:40:00+00:00,1702.0,1045.0,1702.0,1045.0,1702.0,1045.0,1700.5999755859375,1045.0,1701.0,1045.0,52.0,2.0,GROBTEA,2025-10
2025-10-06 09:45:00+00:00,1700.0,,1700.0,,1703.0,,1700.0,,1702.0,,1645.0,,GROBTEA,2025-10
2025-10-06 09:50:00+00:00,1691.0,,1691.0,,1702.0,,1691.0,,1700.0,,2195.0,,GROBTEA,2025-10
2025-10-06 09:55:00+00:00,1687.0,1046.0,1687.0,1046.0,1693.9000244140625,1059.0,1685.699951171875,1044.0,1691.0,1059.0,1535.0,47.0,GROBTEA,2025-10
2025-10-07 03:45:00+00:00,1677.300048828125,,1677.300048828125,,1704.9000244140625,,1677.0,,1699.0,,0.0,,GROBTEA,2025-10
2025-10-07 03:50:00+00:00,1680.800048828125,,1680.800048828125,,1683.5999755859375,,1677.199951171875,,1677.199951171875,,461.0,,GROBTEA,2025-10
2025-10-07 03:55:00+00:00,1678.199951171875,1046.0999755859375,1678.199951171875,1046.0999755859375,1683.800048828125,1046.0999755859375,1678.199951171875,1046.0999755859375,1681.0,1046.0999755859375,1192.0,0.0,GROBTEA,2025-10
2025-10-07 04:00:00+00:00,1681.5,,1681.5,,1683.4000244140625,,1672.9000244140625,,1675.0999755859375,,1474.0,,GROBTEA,2025-10
2025-10-07 04:05:00+00:00,1686.800048828125,1055.0,1686.800048828125,1055.0,1686.800048828125,1055.0,1681.0999755859375,1055.0,1683.300048828125,1055.0,387.0,9.0,GROBTEA,2025-10
2025-10-07 04:10:00+00:00,1690.199951171875,,1690.199951171875,,1690.199951171875,,1686.0,,1686.800048828125,,888.0,,GROBTEA,2025-10
2025-10-07 04:15:00+00:00,1688.5999755859375,,1688.5999755859375,,1690.5,,1681.0,,1690.0,,1797.0,,GROBTEA,2025-10
2025-10-07 04:20:00+00:00,1690.9000244140625,,1690.9000244140625,,1692.300048828125,,1690.4000244140625,,1690.9000244140625,,75.0,,GROBTEA,2025-10
2025-10-07 04:25:00+00:00,1692.0,,1692.0,,1692.9000244140625,,1691.0,,1691.0,,101.0,,GROBTEA,2025-10
2025-10-07 04:30:00+00:00,1689.300048828125,,1689.300048828125,,1691.0,,1689.300048828125,,1691.0,,556.0,,GROBTEA,2025-10
2025-10-07 04:35:00+00:00,1690.5,,1690.5,,1691.0,,1687.4000244140625,,1687.4000244140625,,441.0,,GROBTEA,2025-10
2025-10-07 04:40:00+00:00,1692.9000244140625,,1692.9000244140625,,1695.0,,1690.5,,1690.5,,89.0,,GROBTEA,2025-10
2025-10-07 04:45:00+00:00,1686.800048828125,,1686.800048828125,,1693.0,,1686.0999755859375,,1693.0,,205.0,,GROBTEA,2025-10
2025-10-07 04:50:00+00:00,1689.0,1046.0,1689.0,1046.0,1691.199951171875,1046.0,1689.0,1046.0,1691.199951171875,1046.0,236.0,115.0,GROBTEA,2025-10
2025-10-07 04:55:00+00:00,1687.5,1060.0,1687.5,1060.0,1689.0,1060.0,1686.9000244140625,1060.0,1686.9000244140625,1060.0,41.0,8.0,GROBTEA,2025-10
2025-10-07 05:00:00+00:00,1689.800048828125,,1689.800048828125,,1690.5,,1686.5,,1686.5,,86.0,,GROBTEA,2025-10
2025-10-07 05:05:00+00:00,1690.199951171875,1058.4000244140625,1690.199951171875,1058.4000244140625,1690.199951171875,1058.4000244140625,1687.0,1058.4000244140625,1690.0,1058.4000244140625,277.0,0.0,GROBTEA,2025-10
2025-10-07 05:10:00+00:00,1694.9000244140625,,1694.9000244140625,,1694.9000244140625,,1684.0,,1690.800048828125,,1327.0,,GROBTEA,2025-10
2025-10-07 05:15:00+00:00,1693.699951171875,,1693.699951171875,,1695.300048828125,,1692.699951171875,,1695.0,,406.0,,GROBTEA,2025-10
2025-10-07 05:20:00+00:00,1692.699951171875,,1692.699951171875,,1695.5,,1692.699951171875,,1695.5,,16.0,,GROBTEA,2025-10
2025-10-07 05:25:00+00:00,1694.300048828125,,1694.300048828125,,1694.9000244140625,,1694.300048828125,,1694.9000244140625,,16.0,,GROBTEA,2025-10
2025-10-07 05:30:00+00:00,1694.699951171875,1044.0,1694.699951171875,1044.0,1695.300048828125,1044.0,1692.4000244140625,1044.0,1695.0,1044.0,278.0,14.0,GROBTEA,2025-10
2025-10-07 05:35:00+00:00,1683.5999755859375,1044.0,1683.5999755859375,1044.0,1696.300048828125,1044.0,1683.5999755859375,1044.0,1696.300048828125,1044.0,2391.0,12.0,GROBTEA,2025-10
2025-10-07 05:40:00+00:00,1692.9000244140625,1053.800048828125,1692.9000244140625,1053.800048828125,1692.9000244140625,1053.800048828125,1680.0999755859375,1053.800048828125,1685.0999755859375,1053.800048828125,3340.0,4.0,GROBTEA,2025-10
2025-10-07 05:45:00+00:00,1690.199951171875,,1690.199951171875,,1693.300048828125,,1690.199951171875,,1693.300048828125,,11.0,,GROBTEA,2025-10
2025-10-07 05:50:00+00:00,1688.0,,1688.0,,1689.0,,1687.4000244140625,,1689.0,,125.0,,GROBTEA,2025-10
2025-10-07 05:55:00+00:00,1691.4000244140625,1032.300048828125,1691.4000244140625,1032.300048828125,1691.4000244140625,1044.0,1687.199951171875,1032.300048828125,1687.199951171875,1044.0,95.0,93.0,GROBTEA,2025-10
2025-10-07 06:00:00+00:00,1687.9000244140625,1025.4000244140625,1687.9000244140625,1025.4000244140625,1691.4000244140625,1026.300048828125,1685.9000244140625,1025.4000244140625,1689.5,1026.300048828125,297.0,2.0,GROBTEA,2025-10
2025-10-07 06:05:00+00:00,1688.5999755859375,1040.0,1688.5999755859375,1040.0,1688.5999755859375,1040.0,1688.0,1040.0,1688.0,1040.0,40.0,0.0,GROBTEA,2025-10
2025-10-07 06:10:00+00:00,1689.5999755859375,,1689.5999755859375,,1690.300048828125,,1689.5999755859375,,1689.9000244140625,,10.0,,GROBTEA,2025-10
2025-10-07 06:15:00+00:00,1689.4000244140625,,1689.4000244140625,,1689.5999755859375,,1688.5999755859375,,1689.5999755859375,,17.0,,GROBTEA,2025-10
2025-10-07 06:20:00+00:00,1685.800048828125,,1685.800048828125,,1689.5999755859375,,1685.800048828125,,1689.5999755859375,,68.0,,GROBTEA,2025-10
2025-10-07 06:25:00+00:00,1688.4000244140625,,1688.4000244140625,,1688.5999755859375,,1685.9000244140625,,1687.300048828125,,46.0,,GROBTEA,2025-10
2025-10-07 06:30:00+00:00,1690.5999755859375,,1690.5999755859375,,1693.199951171875,,1690.0,,1690.0,,124.0,,GROBTEA,2025-10
2025-10-07 06:35:00+00:00,1689.0,,1689.0,,1690.0,,1689.0,,1690.0,,109.0,,GROBTEA,2025-10
2025-10-07 06:40:00+00:00,1689.0,,1689.0,,1692.0,,1689.0,,1689.800048828125,,167.0,,GROBTEA,2025-10
2025-10-07 06:45:00+00:00,1692.0,,1692.0,,1692.0,,1691.4000244140625,,1691.4000244140625,,284.0,,GROBTEA,2025-10
2025-10-07 06:50:00+00:00,1690.5,,1690.5,,1690.5999755859375,,1689.0,,1689.0,,130.0,,GROBTEA,2025-10
2025-10-07 06:55:00+00:00,1689.0,,1689.0,,1689.0999755859375,,1689.0,,1689.0999755859375,,94.0,,GROBTEA,2025-10
2025-10-07 07:00:00+00:00,1689.0,,1689.0,,1690.199951171875,,1689.0,,1690.199951171875,,10.0,,GROBTEA,2025-10
2025-10-07 07:05:00+00:00,1689.0,,1689.0,,1689.9000244140625,,1689.0,,1689.0,,6.0,,GROBTEA,2025-10
2025-10-07 07:10:00+00:00,1689.0,,1689.0,,1690.0,,1689.0,,1690.0,,20.0,,GROBTEA,2025-10
2025-10-07 07:15:00+00:00,1686.300048828125,,1686.300048828125,,1690.9000244140625,,1686.300048828125,,1690.9000244140625,,314.0,,GROBTEA,2025-10
2025-10-07 07:20:00+00:00,1688.800048828125,,1688.800048828125,,1690.199951171875,,1685.5,,1686.199951171875,,100.0,,GROBTEA,2025-10
2025-10-07 07:25:00+00:00,1688.0,,1688.0,,1689.699951171875,,1687.5,,1688.5,,82.0,,GROBTEA,2025-10
2025-10-07 07:30:00+00:00,1689.0,,1689.0,,1690.699951171875,,1687.199951171875,,1687.199951171875,,25.0,,GROBTEA,2025-10
2025-10-07 07:35:00+00:00,1688.0,,1688.0,,1690.300048828125,,1688.0,,1689.0,,11.0,,GROBTEA,2025-10
2025-10-07 07:40:00+00:00,1687.300048828125,,1687.300048828125,,1691.9000244140625,,1687.300048828125,,1688.0,,70.0,,GROBTEA,2025-10
2025-10-07 07:45:00+00:00,1687.199951171875,1028.0,1687.199951171875,1028.0,1687.300048828125,1028.0,1687.199951171875,1028.0,1687.199951171875,1028.0,17.0,5.0,GROBTEA,2025-10
2025-10-07 07:50:00+00:00,1689.800048828125,,1689.800048828125,,1690.9000244140625,,1686.0999755859375,,1687.199951171875,,307.0,,GROBTEA,2025-10
2025-10-07 07:55:00+00:00,1690.0,,1690.0,,1690.0,,1687.5,,1687.9000244140625,,27.0,,GROBTEA,2025-10
2025-10-07 08:00:00+00:00,1689.9000244140625,,1689.9000244140625,,1689.9000244140625,,1689.9000244140625,,1689.9000244140625,,1.0,,GROBTEA,2025-10
2025-10-07 08:05:00+00:00,1691.300048828125,,1691.300048828125,,1691.300048828125,,1687.699951171875,,1690.0,,170.0,,GROBTEA,2025-10
2025-10-07 08:15:00+00:00,1689.800048828125,,1689.800048828125,,1691.300048828125,,1688.0,,1691.300048828125,,175.0,,GROBTEA,2025-10
2025-10-07 08:20:00+00:00,1687.300048828125,,1687.300048828125,,1690.5999755859375,,1687.300048828125,,1688.0,,56.0,,GROBTEA,2025-10
2025-10-07 08:25:00+00:00,1690.0,,1690.0,,1690.0,,1686.699951171875,,1688.4000244140625,,617.0,,GROBTEA,2025-10
2025-10-07 08:30:00+00:00,1696.199951171875,,1696.199951171875,,1696.199951171875,,1687.800048828125,,1687.800048828125,,407.0,,GROBTEA,2025-10
2025-10-07 08:35:00+00:00,1694.5,,1694.5,,1695.0,,1691.5999755859375,,1695.0,,745.0,,GROBTEA,2025-10
2025-10-07 08:40:00+00:00,1692.0999755859375,,1692.0999755859375,,1692.0999755859375,,1692.0999755859375,,1692.0999755859375,,1.0,,GROBTEA,2025-10
2025-10-07 08:50:00+00:00,1692.0,,1692.0,,1692.0,,1691.0999755859375,,1691.0999755859375,,18.0,,GROBTEA,2025-10
2025-10-07 08:55:00+00:00,1690.0,,1690.0,,1690.4000244140625,,1690.0,,1690.4000244140625,,232.0,,GROBTEA,2025-10
2025-10-07 09:00:00+00:00,1691.0,,1691.0,,1691.0,,1690.0,,1690.0,,0.0,,GROBTEA,2025-10
2025-10-07 09:05:00+00:00,1690.0,,1690.0,,1690.5999755859375,,1687.800048828125,,1687.800048828125,,149.0,,GROBTEA,2025-10
2025-10-07 09:10:00+00:00,1688.4000244140625,1039.800048828125,1688.4000244140625,1039.800048828125,1688.4000244140625,1039.800048828125,1688.4000244140625,1039.800048828125,1688.4000244140625,1039.800048828125,27.0,6.0,GROBTEA,2025-10
2025-10-07 09:15:00+00:00,1689.0999755859375,,1689.0999755859375,,1690.5999755859375,,1688.4000244140625,,1690.0999755859375,,76.0,,GROBTEA,2025-10
2025-10-07 09:20:00+00:00,1690.5999755859375,1031.199951171875,1690.5999755859375,1031.199951171875,1690.5999755859375,1031.199951171875,1689.0999755859375,1031.199951171875,1689.0999755859375,1031.199951171875,10.0,7.0,GROBTEA,2025-10
2025-10-07 09:25:00+00:00,1689.0999755859375,,1689.0999755859375,,1690.800048828125,,1689.0999755859375,,1690.699951171875,,3.0,,GROBTEA,2025-10
2025-10-07 09:30:00+00:00,1688.5999755859375,1029.9000244140625,1688.5999755859375,1029.9000244140625,1690.800048828125,1031.199951171875,1688.5999755859375,1029.9000244140625,1690.699951171875,1031.199951171875,73.0,11.0,GROBTEA,2025-10
2025-10-07 09:35:00+00:00,1690.0,1028.0,1690.0,1028.0,1692.5,1030.0999755859375,1690.0,1028.0,1690.699951171875,1030.0999755859375,177.0,19.0,GROBTEA,2025-10
2025-10-07 09:40:00+00:00,1683.5999755859375,1028.0,1683.5999755859375,1028.0,1689.9000244140625,1028.0,1682.4000244140625,1028.0,1689.4000244140625,1028.0,465.0,3.0,GROBTEA,2025-10
2025-10-07 09:45:00+00:00,1682.800048828125,,1682.800048828125,,1689.699951171875,,1681.800048828125,,1685.699951171875,,416.0,,GROBTEA,2025-10
2025-10-07 09:50:00+00:00,1683.0999755859375,1039.9000244140625,1683.0999755859375,1039.9000244140625,1683.699951171875,1039.9000244140625,1682.800048828125,1028.0,1682.800048828125,1028.0,79.0,11.0,GROBTEA,2025-10
2025-10-07 09:55:00+00:00,1685.0,1030.800048828125,1685.0,1030.800048828125,1685.0,1030.800048828125,1680.0,1028.0,1683.0,1028.0,891.0,0.0,GROBTEA,2025-10
2025-10-08 03:45:00+00:00,1674.0,,1674.0,,1687.300048828125,,1672.800048828125,,1687.300048828125,,0.0,,GROBTEA,2025-10
2025-10-08 03:50:00+00:00,1670.5999755859375,,1670.5999755859375,,1676.4000244140625,,1666.0999755859375,,1676.199951171875,,735.0,,GROBTEA,2025-10
2025-10-08 03:55:00+00:00,1667.0,,1667.0,,1671.5999755859375,,1666.0,,1668.9000244140625,,635.0,,GROBTEA,2025-10
2025-10-08 04:00:00+00:00,1670.5,,1670.5,,1674.9000244140625,,1670.5,,1671.199951171875,,365.0,,GROBTEA,2025-10
2025-10-08 04:05:00+00:00,1676.300048828125,1058.4000244140625,1676.300048828125,1058.4000244140625,1680.199951171875,1058.4000244140625,1671.0999755859375,1041.9000244140625,1673.300048828125,1041.9000244140625,601.0,0.0,GROBTEA,2025-10
2025-10-08 04:10:00+00:00,1675.4000244140625,,1675.4000244140625,,1677.300048828125,,1674.0,,1675.800048828125,,245.0,,GROBTEA,2025-10
2025-10-08 04:15:00+00:00,1674.4000244140625,,1674.4000244140625,,1678.4000244140625,,1674.4000244140625,,1675.0999755859375,,354.0,,GROBTEA,2025-10
2025-10-08 04:20:00+00:00,1675.300048828125,,1675.300048828125,,1675.699951171875,,1673.5,,1675.699951171875,,22.0,,GROBTEA,2025-10
2025-10-08 04:25:00+00:00,1672.5,,1672.5,,1676.800048828125,,1672.5,,1676.800048828125,,256.0,,GROBTEA,2025-10
2025-10-08 04:30:00+00:00,1674.5999755859375,,1674.5999755859375,,1675.9000244140625,,1674.5999755859375,,1674.800048828125,,62.0,,GROBTEA,2025-10
2025-10-08 04:35:00+00:00,1676.199951171875,,1676.199951171875,,1676.199951171875,,1670.0,,1673.0,,489.0,,GROBTEA,2025-10
2025-10-08 04:40:00+00:00,1673.0,1026.300048828125,1673.0,1026.300048828125,1673.0,1030.0,1673.0,1026.300048828125,1673.0,1030.0,508.0,10.0,GROBTEA,2025-10
2025-10-08 04:50:00+00:00,1670.199951171875,,1670.199951171875,,1673.4000244140625,,1670.199951171875,,1673.4000244140625,,0.0,,GROBTEA,2025-10
2025-10-08 04:55:00+00:00,1671.0999755859375,,1671.0999755859375,,1672.5,,1671.0999755859375,,1672.5,,36.0,,GROBTEA,2025-10
2025-10-08 05:00:00+00:00,1675.199951171875,,1675.199951171875,,1675.199951171875,,1670.4000244140625,,1671.4000244140625,,139.0,,GROBTEA,2025-10
2025-10-08 05:05:00+00:00,1672.5,,1672.5,,1674.800048828125,,1672.5,,1674.800048828125,,6.0,,GROBTEA,2025-10
2025-10-08 05:10:00+00:00,1671.199951171875,,1671.199951171875,,1672.5,,1671.199951171875,,1672.5,,21.0,,GROBTEA,2025-10
2025-10-08 05:15:00+00:00,1670.300048828125,,1670.300048828125,,1673.5999755859375,,1670.300048828125,,1670.699951171875,,48.0,,GROBTEA,2025-10
2025-10-08 05:20:00+00:00,1670.199951171875,,1670.199951171875,,1674.5999755859375,,1670.0,,1674.5999755859375,,326.0,,GROBTEA,2025-10
2025-10-08 05:30:00+00:00,1670.0,,1670.0,,1671.800048828125,,1670.0,,1670.199951171875,,135.0,,GROBTEA,2025-10
2025-10-08 05:35:00+00:00,1671.0999755859375,,1671.0999755859375,,1671.0999755859375,,1669.4000244140625,,1669.4000244140625,,119.0,,GROBTEA,2025-10
2025-10-08 05:40:00+00:00,1671.0,,1671.0,,1671.199951171875,,1671.0,,1671.0999755859375,,12.0,,GROBTEA,2025-10
2025-10-08 05:45:00+00:00,1670.199951171875,,1670.199951171875,,1671.199951171875,,1669.5,,1670.0,,354.0,,GROBTEA,2025-10
2025-10-08 05:55:00+00:00,1670.0,,1670.0,,1670.199951171875,,1670.0,,1670.199951171875,,13.0,,GROBTEA,2025-10
2025-10-08 06:00:00+00:00,1669.9000244140625,1028.4000244140625,1669.9000244140625,1028.4000244140625,1670.0999755859375,1028.4000244140625,1669.5,1028.4000244140625,1670.0,1028.4000244140625,829.0,5.0,GROBTEA,2025-10
2025-10-08 06:05:00+00:00,1669.5,,1669.5,,1670.199951171875,,1669.5,,1670.199951171875,,295.0,,GROBTEA,2025-10
2025-10-08 06:10:00+00:00,1669.800048828125,,1669.800048828125,,1670.199951171875,,1665.9000244140625,,1670.0,,893.0,,GROBTEA,2025-10
2025-10-08 06:15:00+00:00,1670.0,,1670.0,,1670.4000244140625,,1669.0999755859375,,1670.4000244140625,,112.0,,GROBTEA,2025-10
2025-10-08 06:20:00+00:00,1670.0,,1670.0,,1670.4000244140625,,1669.199951171875,,1669.199951171875,,66.0,,GROBTEA,2025-10
2025-10-08 06:30:00+00:00,1670.0,,1670.0,,1670.0,,1670.0,,1670.0,,15.0,,GROBTEA,2025-10
2025-10-08 06:35:00+00:00,1668.0,,1668.0,,1668.5999755859375,,1666.5999755859375,,1666.5999755859375,,235.0,,GROBTEA,2025-10
2025-10-08 06:40:00+00:00,1670.300048828125,,1670.300048828125,,1670.300048828125,,1668.0,,1668.0,,35.0,,GROBTEA,2025-10
2025-10-08 06:45:00+00:00,1669.0999755859375,,1669.0999755859375,,1670.0999755859375,,1669.0999755859375,,1670.0999755859375,,36.0,,GROBTEA,2025-10
2025-10-08 06:50:00+00:00,1669.9000244140625,,1669.9000244140625,,1669.9000244140625,,1669.9000244140625,,1669.9000244140625,,0.0,,GROBTEA,2025-10
2025-10-08 06:55:00+00:00,1668.800048828125,,1668.800048828125,,1668.800048828125,,1668.800048828125,,1668.800048828125,,33.0,,GROBTEA,2025-10
2025-10-08 07:00:00+00:00,1669.0,,1669.0,,1669.0,,1669.0,,1669.0,,70.0,,GROBTEA,2025-10
2025-10-08 07:05:00+00:00,1670.0,,1670.0,,1670.0,,1668.5,,1668.5,,223.0,,GROBTEA,2025-10
