datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-06 07:50:00+00:00,,618.25,650.4500122070312,,618.25,650.4500122070312,,619.6500244140625,651.0,,618.2000122070312,650.4000244140625,,619.6500244140625,651.0,,12420.0,87.0,JUBLINGREA,2025-10
2025-10-06 07:55:00+00:00,,618.1500244140625,650.9000244140625,,618.1500244140625,650.9000244140625,,618.75,650.9500122070312,,618.0,650.5,,618.5499877929688,650.5,,15783.0,31.0,JUBLINGREA,2025-10
2025-10-06 08:00:00+00:00,2295.199951171875,619.3499755859375,652.2000122070312,2295.199951171875,619.3499755859375,652.2000122070312,2295.199951171875,619.5999755859375,652.3499755859375,2295.199951171875,618.5,650.75,2295.199951171875,618.5,650.75,1.0,15160.0,1078.0,JUBLINGREA,2025-10
2025-10-06 08:05:00+00:00,,619.0,651.5999755859375,,619.0,651.5999755859375,,619.75,652.2000122070312,,618.9000244140625,651.5999755859375,,619.4000244140625,652.0499877929688,,13478.0,143.0,JUBLINGREA,2025-10
2025-10-06 08:10:00+00:00,2297.0,618.8499755859375,651.5999755859375,2297.0,618.8499755859375,651.5999755859375,2297.0,619.2000122070312,652.7999877929688,2297.0,618.5,651.5999755859375,2297.0,619.0,652.0499877929688,18.0,8595.0,392.0,JUBLINGREA,2025-10
2025-10-06 08:15:00+00:00,2296.0,618.6500244140625,650.7999877929688,2296.0,618.6500244140625,650.7999877929688,2296.0,619.1500244140625,651.9000244140625,2296.0,618.5999755859375,650.7999877929688,2296.0,618.6500244140625,651.5999755859375,0.0,11679.0,883.0,JUBLINGREA,2025-10
2025-10-06 08:20:00+00:00,2314.0,619.2999877929688,651.4000244140625,2314.0,619.2999877929688,651.4000244140625,2314.0,619.3499755859375,651.5,2296.0,618.5999755859375,650.5,2296.0,618.6500244140625,650.7999877929688,15.0,12400.0,324.0,JUBLINGREA,2025-10
2025-10-06 08:25:00+00:00,2314.0,620.5,651.2000122070312,2314.0,620.5,651.2000122070312,2314.0,620.7999877929688,651.9500122070312,2314.0,618.7999877929688,650.2000122070312,2314.0,619.0,651.9500122070312,0.0,14199.0,893.0,JUBLINGREA,2025-10
2025-10-06 08:30:00+00:00,,620.5,651.0,,620.5,651.0,,620.9500122070312,651.3499755859375,,620.1500244140625,650.2999877929688,,620.5,650.7999877929688,,15826.0,485.0,JUBLINGREA,2025-10
2025-10-06 08:35:00+00:00,,621.4500122070312,651.5,,621.4500122070312,651.5,,622.25,651.5,,620.5999755859375,650.9500122070312,,620.8499755859375,650.9500122070312,,18242.0,196.0,JUBLINGREA,2025-10
2025-10-06 08:40:00+00:00,,621.5,650.75,,621.5,650.75,,621.75,651.5,,621.0999755859375,650.2999877929688,,621.75,651.5,,13297.0,566.0,JUBLINGREA,2025-10
2025-10-06 08:45:00+00:00,,621.2999877929688,650.2000122070312,,621.2999877929688,650.2000122070312,,621.6500244140625,650.5,,621.2000122070312,650.2000122070312,,621.5,650.3499755859375,,9735.0,613.0,JUBLINGREA,2025-10
2025-10-06 08:50:00+00:00,2300.0,621.8499755859375,651.9000244140625,2300.0,621.8499755859375,651.9000244140625,2300.0,622.4000244140625,652.0999755859375,2300.0,621.3499755859375,650.5,2300.0,621.5,650.5,211.0,11030.0,2130.0,JUBLINGREA,2025-10
2025-10-06 08:55:00+00:00,2300.0,621.5999755859375,654.4500122070312,2300.0,621.5999755859375,654.4500122070312,2300.0,622.25,654.8499755859375,2300.0,621.3499755859375,651.9500122070312,2300.0,621.5499877929688,651.9500122070312,0.0,12307.0,1873.0,JUBLINGREA,2025-10
2025-10-06 09:00:00+00:00,,621.75,654.0499877929688,,621.75,654.0499877929688,,622.25,654.8499755859375,,621.25,653.9000244140625,,622.0,653.9500122070312,,9891.0,748.0,JUBLINGREA,2025-10
2025-10-06 09:05:00+00:00,2310.0,621.5499877929688,654.5,2310.0,621.5499877929688,654.5,2310.0,622.25,654.7000122070312,2300.0,621.4500122070312,653.7999877929688,2300.0,621.5999755859375,654.4500122070312,46.0,11381.0,588.0,JUBLINGREA,2025-10
2025-10-06 09:10:00+00:00,,621.9000244140625,653.8499755859375,,621.9000244140625,653.8499755859375,,622.25,654.4000244140625,,621.4000244140625,653.3499755859375,,621.5499877929688,654.4000244140625,,9964.0,195.0,JUBLINGREA,2025-10
2025-10-06 09:15:00+00:00,2290.0,621.5,653.0999755859375,2290.0,621.5,653.0999755859375,2300.0,622.2999877929688,653.75,2290.0,621.4000244140625,653.0999755859375,2300.0,622.2999877929688,653.25,212.0,16371.0,293.0,JUBLINGREA,2025-10
2025-10-06 09:20:00+00:00,,621.5,653.25,,621.5,653.25,,622.1500244140625,654.8499755859375,,621.3499755859375,653.0,,621.6500244140625,653.0999755859375,,13345.0,1578.0,JUBLINGREA,2025-10
2025-10-06 09:25:00+00:00,2299.0,623.0,653.25,2299.0,623.0,653.25,2299.0,623.0,654.9500122070312,2299.0,621.5,653.25,2299.0,621.6500244140625,653.7000122070312,1.0,41412.0,1363.0,JUBLINGREA,2025-10
2025-10-06 09:30:00+00:00,,622.5999755859375,653.3499755859375,,622.5999755859375,653.3499755859375,,623.2000122070312,653.3499755859375,,622.5,653.25,,622.9500122070312,653.25,,30538.0,53.0,JUBLINGREA,2025-10
2025-10-06 09:35:00+00:00,2295.0,623.0,653.2999877929688,2295.0,623.0,653.2999877929688,2295.89990234375,623.0,653.9000244140625,2295.0,622.5499877929688,653.0,2295.89990234375,622.5999755859375,653.4500122070312,26.0,26510.0,1030.0,JUBLINGREA,2025-10
2025-10-06 09:40:00+00:00,2300.0,623.0499877929688,653.5,2300.0,623.0499877929688,653.5,2300.0,623.1500244140625,653.5,2300.0,622.6500244140625,652.9500122070312,2300.0,622.8499755859375,652.9500122070312,33.0,54361.0,709.0,JUBLINGREA,2025-10
2025-10-06 09:45:00+00:00,2301.0,623.5499877929688,653.2999877929688,2301.0,623.5499877929688,653.2999877929688,2301.0,623.8499755859375,654.0,2290.0,623.0,653.0,2300.0,623.0999755859375,653.0499877929688,31.0,30167.0,23949.0,JUBLINGREA,2025-10
2025-10-06 09:50:00+00:00,2290.0,623.75,656.3499755859375,2290.0,623.75,656.3499755859375,2299.0,623.7999877929688,657.2999877929688,2290.0,623.0499877929688,652.75,2290.0,623.4000244140625,653.2999877929688,69.0,39780.0,9314.0,JUBLINGREA,2025-10
2025-10-06 09:55:00+00:00,2291.300048828125,624.5,653.7000122070312,2291.300048828125,624.5,653.7000122070312,2291.300048828125,624.9500122070312,657.0,2282.800048828125,623.5,653.7000122070312,2290.0,623.6500244140625,656.3499755859375,56.0,65238.0,0.0,JUBLINGREA,2025-10
2025-10-07 03:45:00+00:00,2279.699951171875,625.9000244140625,653.0,2279.699951171875,625.9000244140625,653.0,2280.0,628.5,657.0999755859375,2270.0,625.5499877929688,652.0499877929688,2270.0,626.4500122070312,657.0999755859375,0.0,0.0,1974.0,JUBLINGREA,2025-10
2025-10-07 03:50:00+00:00,2305.800048828125,626.25,656.8499755859375,2305.800048828125,626.25,656.8499755859375,2317.800048828125,627.75,656.8499755859375,2286.60009765625,625.9000244140625,652.5999755859375,2286.60009765625,625.9000244140625,652.5999755859375,196.0,17232.0,1743.0,JUBLINGREA,2025-10
2025-10-07 03:55:00+00:00,2345.0,627.2999877929688,654.9000244140625,2345.0,627.2999877929688,654.9000244140625,2345.0,627.7999877929688,657.0,2299.0,626.0499877929688,652.8499755859375,2305.800048828125,626.0499877929688,656.0999755859375,304.0,7042.0,852.0,JUBLINGREA,2025-10
2025-10-07 04:00:00+00:00,2335.0,625.4500122070312,656.75,2335.0,625.4500122070312,656.75,2335.0,627.7000122070312,657.7000122070312,2335.0,625.1500244140625,653.5,2335.0,627.4000244140625,655.0,0.0,12394.0,2778.0,JUBLINGREA,2025-10
2025-10-07 04:05:00+00:00,2344.89990234375,624.4000244140625,656.4000244140625,2344.89990234375,624.4000244140625,656.4000244140625,2344.89990234375,625.25,658.25,2335.0,623.5499877929688,655.7999877929688,2335.0,625.25,656.75,14.0,9796.0,5581.0,JUBLINGREA,2025-10
2025-10-07 04:10:00+00:00,2360.0,624.5499877929688,656.25,2360.0,624.5499877929688,656.25,2360.0,624.8499755859375,658.2000122070312,2344.89990234375,623.5499877929688,656.25,2344.89990234375,624.2000122070312,657.0,36.0,8857.0,1256.0,JUBLINGREA,2025-10
2025-10-07 04:15:00+00:00,2360.0,624.4500122070312,657.3499755859375,2360.0,624.4500122070312,657.3499755859375,2370.0,624.5,657.3499755859375,2355.0,623.5999755859375,656.9000244140625,2360.0,624.3499755859375,656.9000244140625,60.0,11496.0,20.0,JUBLINGREA,2025-10
2025-10-07 04:20:00+00:00,2345.0,623.25,656.2000122070312,2345.0,623.25,656.2000122070312,2361.0,624.5,657.2000122070312,2345.0,623.0,656.2000122070312,2361.0,624.2000122070312,657.2000122070312,131.0,7167.0,786.0,JUBLINGREA,2025-10
2025-10-07 04:25:00+00:00,2361.0,625.2000122070312,656.3499755859375,2361.0,625.2000122070312,656.3499755859375,2361.0,625.5499877929688,657.9500122070312,2361.0,623.2000122070312,656.3499755859375,2361.0,623.2000122070312,657.7000122070312,0.0,13934.0,131.0,JUBLINGREA,2025-10
2025-10-07 04:30:00+00:00,2370.0,625.0499877929688,656.9000244140625,2370.0,625.0499877929688,656.9000244140625,2370.0,625.2999877929688,657.3499755859375,2361.0,624.5,654.0,2370.0,624.9500122070312,656.4500122070312,1.0,3820.0,7376.0,JUBLINGREA,2025-10
2025-10-07 04:35:00+00:00,2370.0,623.6500244140625,657.0999755859375,2370.0,623.6500244140625,657.0999755859375,2370.0,625.0499877929688,662.25,2370.0,623.5999755859375,656.3499755859375,2370.0,624.9000244140625,657.4000244140625,11.0,11783.0,28138.0,JUBLINGREA,2025-10
2025-10-07 04:40:00+00:00,2370.0,623.25,658.7000122070312,2370.0,623.25,658.7000122070312,2370.0,623.8499755859375,658.7000122070312,2370.0,623.0,657.6500244140625,2370.0,623.1500244140625,657.7999877929688,37.0,7370.0,2269.0,JUBLINGREA,2025-10
2025-10-07 04:45:00+00:00,2370.0,622.7999877929688,660.6500244140625,2370.0,622.7999877929688,660.6500244140625,2370.0,623.2999877929688,661.7999877929688,2370.0,622.1500244140625,658.0,2370.0,623.0,658.0499877929688,371.0,6922.0,1572.0,JUBLINGREA,2025-10
2025-10-07 04:50:00+00:00,2355.0,623.3499755859375,659.75,2355.0,623.3499755859375,659.75,2355.0,623.4000244140625,660.6500244140625,2333.300048828125,622.5,659.75,2333.300048828125,622.5,660.2000122070312,131.0,2213.0,1161.0,JUBLINGREA,2025-10
2025-10-07 04:55:00+00:00,2335.0,623.6500244140625,660.0999755859375,2335.0,623.6500244140625,660.0999755859375,2335.0,624.5,660.75,2335.0,622.7999877929688,659.7000122070312,2335.0,623.0999755859375,659.75,0.0,10219.0,509.0,JUBLINGREA,2025-10
2025-10-07 05:00:00+00:00,2355.0,624.3499755859375,661.8499755859375,2355.0,624.3499755859375,661.8499755859375,2355.0,624.5,662.2000122070312,2310.0,623.4000244140625,659.2000122070312,2310.10009765625,623.4000244140625,660.0499877929688,140.0,4866.0,5800.0,JUBLINGREA,2025-10
2025-10-07 05:05:00+00:00,2360.0,624.3499755859375,661.9500122070312,2360.0,624.3499755859375,661.9500122070312,2360.0,624.3499755859375,661.9500122070312,2350.0,623.9000244140625,660.0,2354.0,624.1500244140625,661.0499877929688,59.0,1632.0,1860.0,JUBLINGREA,2025-10
2025-10-07 05:10:00+00:00,2360.0,624.4500122070312,660.0,2360.0,624.4500122070312,660.0,2360.0,625.0,661.2000122070312,2360.0,624.25,660.0,2360.0,624.2999877929688,661.2000122070312,14.0,1792.0,314.0,JUBLINGREA,2025-10
2025-10-07 05:15:00+00:00,2360.0,625.25,661.0,2360.0,625.25,661.0,2360.0,626.0499877929688,661.7000122070312,2360.0,624.2999877929688,660.0499877929688,2360.0,624.5,660.0999755859375,0.0,18610.0,665.0,JUBLINGREA,2025-10
2025-10-07 05:20:00+00:00,2340.0,625.3499755859375,663.0499877929688,2340.0,625.3499755859375,663.0499877929688,2340.0,626.0,665.8499755859375,2340.0,625.1500244140625,663.0,2340.0,625.4500122070312,664.5999755859375,2.0,10865.0,23649.0,JUBLINGREA,2025-10
2025-10-07 05:25:00+00:00,2355.0,624.7999877929688,662.5,2355.0,624.7999877929688,662.5,2355.0,626.0,663.9000244140625,2355.0,624.5499877929688,662.5,2355.0,625.5,663.9000244140625,59.0,15965.0,493.0,JUBLINGREA,2025-10
2025-10-07 05:30:00+00:00,2310.0,624.0999755859375,666.0,2310.0,624.0999755859375,666.0,2340.0,625.1500244140625,666.7000122070312,2310.0,623.9000244140625,662.5,2340.0,624.7999877929688,662.5,92.0,6070.0,3019.0,JUBLINGREA,2025-10
2025-10-07 05:35:00+00:00,2348.0,624.3499755859375,664.5,2348.0,624.3499755859375,664.5,2348.199951171875,625.0,665.9500122070312,2348.0,623.9000244140625,664.0,2348.199951171875,624.2999877929688,665.9500122070312,0.0,10821.0,1577.0,JUBLINGREA,2025-10
2025-10-07 05:40:00+00:00,2348.0,624.0499877929688,657.9500122070312,2348.0,624.0499877929688,657.9500122070312,2348.0,624.5,666.0,2348.0,623.8499755859375,657.9500122070312,2348.0,624.3499755859375,664.1500244140625,14.0,5290.0,3306.0,JUBLINGREA,2025-10
2025-10-07 05:45:00+00:00,,624.4000244140625,656.0,,624.4000244140625,656.0,,624.5499877929688,658.8499755859375,,623.6500244140625,654.9500122070312,,624.2000122070312,658.8499755859375,,4613.0,6365.0,JUBLINGREA,2025-10
2025-10-07 05:50:00+00:00,2330.0,623.1500244140625,652.5499877929688,2330.0,623.1500244140625,652.5499877929688,2330.0,624.5499877929688,655.9000244140625,2330.0,622.75,652.5499877929688,2330.0,624.2999877929688,655.9000244140625,3.0,11481.0,2819.0,JUBLINGREA,2025-10
2025-10-07 05:55:00+00:00,2330.0,624.7999877929688,649.8499755859375,2330.0,624.7999877929688,649.8499755859375,2330.0,624.7999877929688,653.2000122070312,2325.0,622.2000122070312,649.5,2325.0,623.0499877929688,652.5,65.0,20874.0,13413.0,JUBLINGREA,2025-10
2025-10-07 06:00:00+00:00,2325.0,624.5499877929688,649.6500244140625,2325.0,624.5499877929688,649.6500244140625,2325.0,624.9000244140625,650.0499877929688,2325.0,624.25,649.0,2325.0,624.8499755859375,650.0,1.0,6171.0,2706.0,JUBLINGREA,2025-10
2025-10-07 06:05:00+00:00,2325.0,624.4000244140625,650.7999877929688,2325.0,624.4000244140625,650.7999877929688,2325.0,624.5499877929688,651.7000122070312,2325.0,623.7999877929688,650.0499877929688,2325.0,624.5499877929688,650.2999877929688,35.0,14164.0,248.0,JUBLINGREA,2025-10
2025-10-07 06:10:00+00:00,,624.75,655.5,,624.75,655.5,,625.0,660.25,,624.0999755859375,650.0,,624.4500122070312,650.7000122070312,,9456.0,41969.0,JUBLINGREA,2025-10
2025-10-07 06:15:00+00:00,,624.9500122070312,658.1500244140625,,624.9500122070312,658.1500244140625,,625.0,658.9000244140625,,624.4000244140625,656.5,,624.4000244140625,656.5,,4098.0,3631.0,JUBLINGREA,2025-10
2025-10-07 06:20:00+00:00,,624.9000244140625,657.5999755859375,,624.9000244140625,657.5999755859375,,624.9500122070312,659.7000122070312,,624.5499877929688,657.2000122070312,,624.9500122070312,659.2000122070312,,7275.0,1470.0,JUBLINGREA,2025-10
2025-10-07 06:25:00+00:00,2325.0,624.6500244140625,657.7000122070312,2325.0,624.6500244140625,657.7000122070312,2325.0,625.2000122070312,657.9000244140625,2310.0,624.3499755859375,657.5999755859375,2310.0,625.0,657.9000244140625,58.0,4780.0,93.0,JUBLINGREA,2025-10
2025-10-07 06:30:00+00:00,,624.25,658.5,,624.25,658.5,,624.7000122070312,658.5,,623.75,657.7000122070312,,624.6500244140625,657.75,,6809.0,238.0,JUBLINGREA,2025-10
2025-10-07 06:35:00+00:00,2325.0,624.5,658.25,2325.0,624.5,658.25,2325.0,624.6500244140625,658.2999877929688,2325.0,624.0499877929688,657.7000122070312,2325.0,624.25,658.2999877929688,2.0,4502.0,137.0,JUBLINGREA,2025-10
2025-10-07 06:40:00+00:00,2354.89990234375,622.4500122070312,656.0,2354.89990234375,622.4500122070312,656.0,2354.89990234375,624.5499877929688,658.2999877929688,2354.89990234375,622.4500122070312,654.7000122070312,2354.89990234375,624.5,658.2999877929688,7.0,24955.0,1573.0,JUBLINGREA,2025-10
2025-10-07 06:45:00+00:00,,621.75,655.6500244140625,,621.75,655.6500244140625,,622.4000244140625,656.0,,621.5,655.25,,622.3499755859375,656.0,,12342.0,867.0,JUBLINGREA,2025-10
2025-10-07 06:50:00+00:00,,619.5,656.0,,619.5,656.0,,621.5,656.0,,618.5,655.25,,621.5,656.0,,19845.0,158.0,JUBLINGREA,2025-10
2025-10-07 06:55:00+00:00,2340.0,618.2999877929688,656.0499877929688,2340.0,618.2999877929688,656.0499877929688,2340.0,619.2999877929688,656.75,2340.0,618.2999877929688,655.7000122070312,2340.0,619.2999877929688,655.8499755859375,5.0,13222.0,685.0,JUBLINGREA,2025-10
2025-10-07 07:00:00+00:00,,617.75,656.1500244140625,,617.75,656.1500244140625,,618.4500122070312,656.1500244140625,,617.5,656.1500244140625,,618.2999877929688,656.1500244140625,,10248.0,2.0,JUBLINGREA,2025-10
2025-10-07 07:05:00+00:00,2340.0,618.1500244140625,655.1500244140625,2340.0,618.1500244140625,655.1500244140625,2340.0,618.2999877929688,656.2000122070312,2340.0,617.5499877929688,655.0499877929688,2340.0,617.5499877929688,655.0499877929688,11.0,10316.0,753.0,JUBLINGREA,2025-10
2025-10-07 07:10:00+00:00,,618.4500122070312,655.8499755859375,,618.4500122070312,655.8499755859375,,618.6500244140625,656.0999755859375,,617.8499755859375,655.1500244140625,,618.0,655.1500244140625,,11584.0,1161.0,JUBLINGREA,2025-10
2025-10-07 07:15:00+00:00,,618.25,656.7000122070312,,618.25,656.7000122070312,,618.5999755859375,657.0999755859375,,618.0,655.8499755859375,,618.4500122070312,655.8499755859375,,7842.0,458.0,JUBLINGREA,2025-10
2025-10-07 07:20:00+00:00,,618.2000122070312,658.0499877929688,,618.2000122070312,658.0499877929688,,618.3499755859375,658.0499877929688,,617.8499755859375,656.5999755859375,,618.25,656.75,,11849.0,961.0,JUBLINGREA,2025-10
2025-10-07 07:25:00+00:00,2350.0,618.0,660.0,2350.0,618.0,660.0,2350.0,618.4500122070312,660.0,2350.0,617.7000122070312,658.2000122070312,2350.0,618.3499755859375,658.2000122070312,4.0,42594.0,1880.0,JUBLINGREA,2025-10
2025-10-07 07:30:00+00:00,2335.0,616.6500244140625,662.4500122070312,2335.0,616.6500244140625,662.4500122070312,2335.0,618.0499877929688,662.4500122070312,2335.0,616.4000244140625,660.4500122070312,2335.0,617.9000244140625,660.4500122070312,18.0,29948.0,1136.0,JUBLINGREA,2025-10
2025-10-07 07:35:00+00:00,2350.0,616.0,661.0999755859375,2350.0,616.0,661.0999755859375,2350.0,616.6500244140625,664.7999877929688,2350.0,615.7999877929688,661.0999755859375,2350.0,616.4500122070312,662.4500122070312,4.0,20671.0,3342.0,JUBLINGREA,2025-10
2025-10-07 07:40:00+00:00,2349.89990234375,615.9000244140625,662.0499877929688,2349.89990234375,615.9000244140625,662.0499877929688,2350.0,616.0,662.0499877929688,2349.89990234375,615.5499877929688,660.0999755859375,2350.0,616.0,660.7999877929688,4.0,10717.0,415.0,JUBLINGREA,2025-10
2025-10-07 07:45:00+00:00,,614.7000122070312,661.0,,614.7000122070312,661.0,,616.4000244140625,661.5,,614.2999877929688,660.2999877929688,,615.7999877929688,661.5,,22042.0,393.0,JUBLINGREA,2025-10
2025-10-07 07:50:00+00:00,,613.5,660.0,,613.5,660.0,,614.7999877929688,660.5499877929688,,613.4500122070312,659.9500122070312,,614.5999755859375,660.5499877929688,,13406.0,67.0,JUBLINGREA,2025-10
2025-10-07 07:55:00+00:00,2349.0,612.2000122070312,659.2999877929688,2349.0,612.2000122070312,659.2999877929688,2349.89990234375,613.5,659.9500122070312,2349.0,611.9000244140625,659.2999877929688,2349.89990234375,613.4500122070312,659.9500122070312,84.0,34820.0,320.0,JUBLINGREA,2025-10
2025-10-07 08:00:00+00:00,2348.89990234375,612.75,658.5499877929688,2348.89990234375,612.75,658.5499877929688,2348.89990234375,613.0499877929688,659.6500244140625,2348.89990234375,611.6500244140625,658.25,2348.89990234375,612.0499877929688,659.25,0.0,9256.0,306.0,JUBLINGREA,2025-10
2025-10-07 08:05:00+00:00,,612.7999877929688,659.0499877929688,,612.7999877929688,659.0499877929688,,613.0999755859375,659.0499877929688,,612.5,658.1500244140625,,612.5,658.1500244140625,,11317.0,188.0,JUBLINGREA,2025-10
2025-10-07 08:10:00+00:00,2350.10009765625,613.3499755859375,658.3499755859375,2350.10009765625,613.3499755859375,658.3499755859375,2350.10009765625,613.3499755859375,659.4500122070312,2349.89990234375,612.5999755859375,658.3499755859375,2349.89990234375,612.7999877929688,659.4500122070312,211.0,14950.0,4.0,JUBLINGREA,2025-10
2025-10-07 08:15:00+00:00,2349.89990234375,612.4500122070312,659.5999755859375,2349.89990234375,612.4500122070312,659.5999755859375,2350.10009765625,613.7999877929688,659.5999755859375,2349.89990234375,612.2000122070312,658.2999877929688,2350.10009765625,613.3499755859375,658.4000244140625,3.0,21048.0,740.0,JUBLINGREA,2025-10
2025-10-07 08:20:00+00:00,,612.25,659.25,,612.25,659.25,,612.4500122070312,660.9500122070312,,612.0999755859375,659.25,,612.25,659.7000122070312,,6256.0,200.0,JUBLINGREA,2025-10
2025-10-07 08:25:00+00:00,,612.1500244140625,660.0999755859375,,612.1500244140625,660.0999755859375,,612.2999877929688,660.5999755859375,,611.7999877929688,659.3499755859375,,612.25,659.3499755859375,,12904.0,829.0,JUBLINGREA,2025-10
2025-10-07 08:30:00+00:00,2345.0,611.8499755859375,659.4000244140625,2345.0,611.8499755859375,659.4000244140625,2345.0,612.25,660.0,2345.0,611.4000244140625,659.0,2345.0,612.0499877929688,660.0,1.0,13134.0,209.0,JUBLINGREA,2025-10
2025-10-07 08:35:00+00:00,,613.75,660.25,,613.75,660.25,,613.75,660.25,,611.7000122070312,659.5,,611.75,659.7999877929688,,307713.0,1080.0,JUBLINGREA,2025-10
2025-10-07 08:40:00+00:00,2345.0,613.2999877929688,660.5,2345.0,613.2999877929688,660.5,2345.0,614.2000122070312,660.5,2345.0,613.2000122070312,659.9500122070312,2345.0,613.7000122070312,659.9500122070312,10.0,11639.0,143.0,JUBLINGREA,2025-10
2025-10-07 08:45:00+00:00,2340.0,613.2000122070312,660.0,2340.0,613.2000122070312,660.0,2340.0,613.6500244140625,660.0999755859375,2340.0,613.0,659.4500122070312,2340.0,613.2999877929688,660.0999755859375,15.0,10603.0,264.0,JUBLINGREA,2025-10
2025-10-07 08:50:00+00:00,,613.0999755859375,661.7999877929688,,613.0999755859375,661.7999877929688,,613.3499755859375,661.7999877929688,,613.0,659.4500122070312,,613.2000122070312,660.1500244140625,,6513.0,1389.0,JUBLINGREA,2025-10
2025-10-07 08:55:00+00:00,,612.7999877929688,659.9500122070312,,612.7999877929688,659.9500122070312,,613.5499877929688,660.5,,612.0999755859375,659.4000244140625,,613.0499877929688,660.5,,27689.0,664.0,JUBLINGREA,2025-10
2025-10-07 09:00:00+00:00,2340.0,615.0,661.0,2340.0,615.0,661.0,2340.0,615.75,661.0,2340.0,612.5,660.2000122070312,2340.0,612.7999877929688,660.2000122070312,12.0,451949.0,199.0,JUBLINGREA,2025-10
2025-10-07 09:05:00+00:00,,615.0499877929688,659.9500122070312,,615.0499877929688,659.9500122070312,,615.2000122070312,660.2999877929688,,614.2000122070312,659.9500122070312,,615.2000122070312,660.0999755859375,,94580.0,114.0,JUBLINGREA,2025-10
2025-10-07 09:10:00+00:00,2340.0,614.5999755859375,659.3499755859375,2340.0,614.5999755859375,659.3499755859375,2340.0,615.0499877929688,660.0499877929688,2340.0,613.6500244140625,659.3499755859375,2340.0,615.0,660.0,15.0,27728.0,186.0,JUBLINGREA,2025-10
2025-10-07 09:15:00+00:00,,615.2000122070312,659.7000122070312,,615.2000122070312,659.7000122070312,,615.2000122070312,662.25,,613.9500122070312,659.2999877929688,,614.5,659.2999877929688,,67432.0,2776.0,JUBLINGREA,2025-10
2025-10-07 09:20:00+00:00,2344.89990234375,615.25,659.7000122070312,2344.89990234375,615.25,659.7000122070312,2344.89990234375,615.7000122070312,660.1500244140625,2344.89990234375,615.0,658.5999755859375,2344.89990234375,615.5999755859375,659.5,72.0,5550.0,1200.0,JUBLINGREA,2025-10
2025-10-07 09:25:00+00:00,2344.89990234375,615.0999755859375,660.3499755859375,2344.89990234375,615.0999755859375,660.3499755859375,2344.89990234375,615.2999877929688,661.6500244140625,2344.89990234375,615.0,659.9000244140625,2344.89990234375,615.0499877929688,660.5999755859375,0.0,16445.0,4098.0,JUBLINGREA,2025-10
2025-10-07 09:30:00+00:00,2340.0,613.75,661.0499877929688,2340.0,613.75,661.0499877929688,2344.89990234375,615.0999755859375,661.4000244140625,2340.0,613.5,659.25,2344.89990234375,615.0999755859375,660.0,116.0,112964.0,666.0,JUBLINGREA,2025-10
2025-10-07 09:35:00+00:00,2340.0,613.75,660.9500122070312,2340.0,613.75,660.9500122070312,2340.0,614.1500244140625,662.0,2340.0,613.4000244140625,660.4500122070312,2340.0,613.9000244140625,660.9500122070312,0.0,41899.0,1292.0,JUBLINGREA,2025-10
2025-10-07 09:40:00+00:00,2344.800048828125,613.0999755859375,659.25,2344.800048828125,613.0999755859375,659.25,2344.800048828125,614.2000122070312,660.75,2340.0,613.0,658.9000244140625,2340.0,613.7999877929688,660.5999755859375,39.0,32622.0,1012.0,JUBLINGREA,2025-10
2025-10-07 09:45:00+00:00,2344.800048828125,613.2999877929688,661.0,2344.800048828125,613.2999877929688,661.0,2344.800048828125,613.7999877929688,661.0499877929688,2340.0,613.0,660.0999755859375,2344.800048828125,613.1500244140625,660.0999755859375,32.0,45933.0,2231.0,JUBLINGREA,2025-10
2025-10-07 09:50:00+00:00,2344.800048828125,613.4000244140625,664.7999877929688,2344.800048828125,613.4000244140625,664.7999877929688,2344.800048828125,613.5499877929688,665.2999877929688,2344.800048828125,613.0,661.0,2344.800048828125,613.4500122070312,661.0,71.0,41292.0,7024.0,JUBLINGREA,2025-10
2025-10-07 09:55:00+00:00,2342.10009765625,614.0,660.0999755859375,2342.10009765625,614.0,660.0999755859375,2352.0,614.0499877929688,665.25,2311.0,613.1500244140625,660.0999755859375,2344.800048828125,613.1500244140625,664.7999877929688,36.0,41885.0,8145.0,JUBLINGREA,2025-10
2025-10-08 03:45:00+00:00,,613.9000244140625,661.0,,613.9000244140625,661.0,,614.4000244140625,663.5,,611.0499877929688,657.5,,614.0999755859375,663.5,,0.0,0.0,JUBLINGREA,2025-10
2025-10-08 03:50:00+00:00,,614.0,663.9000244140625,,614.0,663.9000244140625,,614.0,664.25,,611.5999755859375,659.4000244140625,,613.5999755859375,661.4500122070312,,19625.0,801.0,JUBLINGREA,2025-10
2025-10-08 03:55:00+00:00,2349.89990234375,612.0499877929688,658.4000244140625,2349.89990234375,612.0499877929688,658.4000244140625,2349.89990234375,613.8499755859375,663.8499755859375,2330.0,611.6500244140625,656.0,2330.0,613.6500244140625,663.8499755859375,20.0,15894.0,3326.0,JUBLINGREA,2025-10
2025-10-08 04:00:00+00:00,2368.0,611.9500122070312,656.4500122070312,2368.0,611.9500122070312,656.4500122070312,2368.0,612.0999755859375,659.75,2368.0,611.2000122070312,656.4500122070312,2368.0,612.0499877929688,658.7000122070312,38.0,6701.0,2677.0,JUBLINGREA,2025-10
