datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 06:20:00+00:00,163.13999938964844,163.13999938964844,163.13999938964844,162.99000549316406,162.99000549316406,905,JTEKTINDIA,2025-10
2025-10-01 06:25:00+00:00,162.99000549316406,162.99000549316406,163.25,162.99000549316406,163.13999938964844,2788,JTEKTINDIA,2025-10
2025-10-01 06:30:00+00:00,162.9600067138672,162.9600067138672,162.99000549316406,162.9199981689453,162.99000549316406,316,JTEKTINDIA,2025-10
2025-10-01 06:35:00+00:00,163.0399932861328,163.0399932861328,163.16000366210938,163.0399932861328,163.0399932861328,567,JTEKTINDIA,2025-10
2025-10-01 06:40:00+00:00,162.92999267578125,162.92999267578125,163.0800018310547,162.83999633789062,163.0,1585,JTEKTINDIA,2025-10
2025-10-01 06:45:00+00:00,162.92999267578125,162.92999267578125,162.92999267578125,162.80999755859375,162.80999755859375,11,JTEKTINDIA,2025-10
2025-10-01 06:50:00+00:00,162.69000244140625,162.69000244140625,163.02999877929688,162.6699981689453,162.9199981689453,2368,JTEKTINDIA,2025-10
2025-10-01 06:55:00+00:00,162.77000427246094,162.77000427246094,162.94000244140625,162.77000427246094,162.77000427246094,71,JTEKTINDIA,2025-10
2025-10-01 07:00:00+00:00,162.77999877929688,162.77999877929688,162.88999938964844,162.77999877929688,162.88999938964844,457,JTEKTINDIA,2025-10
2025-10-01 07:05:00+00:00,162.80999755859375,162.80999755859375,162.80999755859375,162.58999633789062,162.77999877929688,743,JTEKTINDIA,2025-10
2025-10-01 07:10:00+00:00,162.82000732421875,162.82000732421875,162.83999633789062,162.82000732421875,162.83999633789062,22,JTEKTINDIA,2025-10
2025-10-01 07:15:00+00:00,162.82000732421875,162.82000732421875,162.82000732421875,162.82000732421875,162.82000732421875,119,JTEKTINDIA,2025-10
2025-10-01 07:20:00+00:00,162.82000732421875,162.82000732421875,162.89999389648438,162.82000732421875,162.89999389648438,310,JTEKTINDIA,2025-10
2025-10-01 07:25:00+00:00,162.89999389648438,162.89999389648438,162.89999389648438,162.82000732421875,162.88999938964844,0,JTEKTINDIA,2025-10
2025-10-01 07:30:00+00:00,162.67999267578125,162.67999267578125,162.75999450683594,162.57000732421875,162.6999969482422,957,JTEKTINDIA,2025-10
2025-10-01 07:35:00+00:00,162.69000244140625,162.69000244140625,162.69000244140625,162.67999267578125,162.67999267578125,5,JTEKTINDIA,2025-10
2025-10-01 07:40:00+00:00,162.72000122070312,162.72000122070312,162.72000122070312,162.7100067138672,162.7100067138672,161,JTEKTINDIA,2025-10
2025-10-01 07:45:00+00:00,162.8800048828125,162.8800048828125,162.8800048828125,162.64999389648438,162.64999389648438,8593,JTEKTINDIA,2025-10
2025-10-01 07:50:00+00:00,162.77000427246094,162.77000427246094,162.77000427246094,162.75999450683594,162.75999450683594,2,JTEKTINDIA,2025-10
2025-10-01 07:55:00+00:00,162.85000610351562,162.85000610351562,162.86000061035156,162.85000610351562,162.85000610351562,25,JTEKTINDIA,2025-10
2025-10-01 08:00:00+00:00,163.0,163.0,163.0,162.8800048828125,163.0,284,JTEKTINDIA,2025-10
2025-10-01 08:05:00+00:00,162.75999450683594,162.75999450683594,162.75999450683594,162.75999450683594,162.75999450683594,336,JTEKTINDIA,2025-10
2025-10-01 08:10:00+00:00,163.0,163.0,163.0,162.86000061035156,162.86000061035156,765,JTEKTINDIA,2025-10
2025-10-01 08:15:00+00:00,163.14999389648438,163.14999389648438,163.17999267578125,162.99000549316406,163.0,663,JTEKTINDIA,2025-10
2025-10-01 08:20:00+00:00,163.11000061035156,163.11000061035156,163.2899932861328,163.11000061035156,163.2899932861328,66,JTEKTINDIA,2025-10
2025-10-01 08:25:00+00:00,163.22999572753906,163.22999572753906,163.24000549316406,163.11000061035156,163.11000061035156,111,JTEKTINDIA,2025-10
2025-10-01 08:30:00+00:00,163.08999633789062,163.08999633789062,163.27999877929688,162.9600067138672,163.22999572753906,2394,JTEKTINDIA,2025-10
2025-10-01 08:35:00+00:00,163.19000244140625,163.19000244140625,163.1999969482422,162.88999938964844,163.0,650,JTEKTINDIA,2025-10
2025-10-01 08:40:00+00:00,163.19000244140625,163.19000244140625,163.19000244140625,163.19000244140625,163.19000244140625,31,JTEKTINDIA,2025-10
2025-10-01 08:45:00+00:00,162.9600067138672,162.9600067138672,163.2899932861328,162.9600067138672,163.2899932861328,510,JTEKTINDIA,2025-10
2025-10-01 08:50:00+00:00,163.0,163.0,163.16000366210938,163.0,163.0,132,JTEKTINDIA,2025-10
2025-10-01 08:55:00+00:00,163.1999969482422,163.1999969482422,163.1999969482422,163.0,163.0,517,JTEKTINDIA,2025-10
2025-10-01 09:00:00+00:00,163.22000122070312,163.22000122070312,163.22000122070312,162.9600067138672,162.9600067138672,116,JTEKTINDIA,2025-10
2025-10-01 09:05:00+00:00,163.11000061035156,163.11000061035156,163.4199981689453,163.00999450683594,163.25999450683594,13134,JTEKTINDIA,2025-10
2025-10-01 09:10:00+00:00,163.25,163.25,163.36000061035156,163.0500030517578,163.07000732421875,790,JTEKTINDIA,2025-10
2025-10-01 09:15:00+00:00,163.11000061035156,163.11000061035156,163.38999938964844,163.10000610351562,163.25,455,JTEKTINDIA,2025-10
2025-10-01 09:20:00+00:00,163.16000366210938,163.16000366210938,163.3000030517578,163.10000610351562,163.11000061035156,705,JTEKTINDIA,2025-10
2025-10-01 09:25:00+00:00,163.22999572753906,163.22999572753906,163.30999755859375,163.14999389648438,163.30999755859375,1180,JTEKTINDIA,2025-10
2025-10-01 09:30:00+00:00,163.36000061035156,163.36000061035156,163.44000244140625,163.22999572753906,163.22999572753906,134,JTEKTINDIA,2025-10
2025-10-01 09:35:00+00:00,163.36000061035156,163.36000061035156,163.44000244140625,163.2100067138672,163.39999389648438,7550,JTEKTINDIA,2025-10
2025-10-01 09:40:00+00:00,163.0,163.0,163.1999969482422,162.97000122070312,163.1999969482422,2823,JTEKTINDIA,2025-10
2025-10-01 09:45:00+00:00,163.1199951171875,163.1199951171875,163.25,162.8300018310547,163.0800018310547,3113,JTEKTINDIA,2025-10
2025-10-01 09:50:00+00:00,162.94000244140625,162.94000244140625,163.19000244140625,162.8300018310547,163.1199951171875,7552,JTEKTINDIA,2025-10
2025-10-01 09:55:00+00:00,163.0,163.0,163.13999938964844,162.60000610351562,162.94000244140625,9314,JTEKTINDIA,2025-10
2025-10-03 03:45:00+00:00,161.91000366210938,161.91000366210938,163.58999633789062,161.89999389648438,163.58999633789062,0,JTEKTINDIA,2025-10
2025-10-03 03:50:00+00:00,161.5,161.5,162.41000366210938,161.5,161.94000244140625,5452,JTEKTINDIA,2025-10
2025-10-03 03:55:00+00:00,161.74000549316406,161.74000549316406,161.85000610351562,161.2100067138672,161.5,13993,JTEKTINDIA,2025-10
2025-10-03 04:00:00+00:00,161.5,161.5,161.8000030517578,161.13999938964844,161.55999755859375,6798,JTEKTINDIA,2025-10
2025-10-03 04:05:00+00:00,161.11000061035156,161.11000061035156,161.60000610351562,161.02000427246094,161.25999450683594,11991,JTEKTINDIA,2025-10
2025-10-03 04:10:00+00:00,161.52999877929688,161.52999877929688,161.5800018310547,161.02999877929688,161.02999877929688,3309,JTEKTINDIA,2025-10
2025-10-03 04:15:00+00:00,161.35000610351562,161.35000610351562,161.5399932861328,161.35000610351562,161.42999267578125,556,JTEKTINDIA,2025-10
2025-10-03 04:20:00+00:00,161.52000427246094,161.52000427246094,161.52000427246094,161.0800018310547,161.3699951171875,2833,JTEKTINDIA,2025-10
2025-10-03 04:25:00+00:00,161.5,161.5,161.74000549316406,161.5,161.55999755859375,966,JTEKTINDIA,2025-10
2025-10-03 04:30:00+00:00,161.14999389648438,161.14999389648438,161.49000549316406,161.14999389648438,161.49000549316406,256,JTEKTINDIA,2025-10
2025-10-03 04:35:00+00:00,159.69000244140625,159.69000244140625,161.38999938964844,159.0500030517578,161.14999389648438,45198,JTEKTINDIA,2025-10
2025-10-03 04:40:00+00:00,159.55999755859375,159.55999755859375,159.9199981689453,159.55999755859375,159.8000030517578,2903,JTEKTINDIA,2025-10
2025-10-03 04:45:00+00:00,159.60000610351562,159.60000610351562,159.69000244140625,159.1999969482422,159.5399932861328,11230,JTEKTINDIA,2025-10
2025-10-03 04:50:00+00:00,159.75999450683594,159.75999450683594,159.88999938964844,159.49000549316406,159.67999267578125,1983,JTEKTINDIA,2025-10
2025-10-03 04:55:00+00:00,159.6199951171875,159.6199951171875,159.8300018310547,159.49000549316406,159.49000549316406,948,JTEKTINDIA,2025-10
2025-10-03 05:00:00+00:00,159.39999389648438,159.39999389648438,159.74000549316406,159.33999633789062,159.74000549316406,1983,JTEKTINDIA,2025-10
2025-10-03 05:05:00+00:00,159.17999267578125,159.17999267578125,159.47999572753906,159.17999267578125,159.4199981689453,1391,JTEKTINDIA,2025-10
2025-10-03 05:10:00+00:00,158.32000732421875,158.32000732421875,159.36000061035156,158.0,159.3000030517578,17350,JTEKTINDIA,2025-10
2025-10-03 05:15:00+00:00,158.3300018310547,158.3300018310547,158.61000061035156,158.08999633789062,158.1699981689453,1236,JTEKTINDIA,2025-10
2025-10-03 05:20:00+00:00,158.55999755859375,158.55999755859375,158.63999938964844,158.33999633789062,158.33999633789062,999,JTEKTINDIA,2025-10
2025-10-03 05:25:00+00:00,158.14999389648438,158.14999389648438,158.39999389648438,158.1199951171875,158.39999389648438,1443,JTEKTINDIA,2025-10
2025-10-03 05:30:00+00:00,158.4199981689453,158.4199981689453,158.4499969482422,158.27999877929688,158.27999877929688,559,JTEKTINDIA,2025-10
2025-10-03 05:35:00+00:00,158.55999755859375,158.55999755859375,158.6300048828125,158.25,158.42999267578125,4098,JTEKTINDIA,2025-10
2025-10-03 05:40:00+00:00,158.99000549316406,158.99000549316406,159.0,158.5,158.5,7496,JTEKTINDIA,2025-10
2025-10-03 05:45:00+00:00,159.24000549316406,159.24000549316406,159.3000030517578,159.10000610351562,159.1199951171875,4029,JTEKTINDIA,2025-10
2025-10-03 05:50:00+00:00,159.5,159.5,159.5,159.1199951171875,159.24000549316406,1365,JTEKTINDIA,2025-10
2025-10-03 05:55:00+00:00,159.72999572753906,159.72999572753906,159.8800048828125,159.4499969482422,159.4499969482422,14036,JTEKTINDIA,2025-10
2025-10-03 06:00:00+00:00,159.89999389648438,159.89999389648438,159.89999389648438,159.72999572753906,159.80999755859375,563,JTEKTINDIA,2025-10
2025-10-03 06:05:00+00:00,160.3000030517578,160.3000030517578,160.3000030517578,159.6999969482422,159.8000030517578,3580,JTEKTINDIA,2025-10
2025-10-03 06:10:00+00:00,161.25,161.25,161.27999877929688,160.33999633789062,160.33999633789062,13295,JTEKTINDIA,2025-10
2025-10-03 06:15:00+00:00,161.39999389648438,161.39999389648438,161.5500030517578,161.1300048828125,161.27000427246094,6121,JTEKTINDIA,2025-10
2025-10-03 06:20:00+00:00,161.47000122070312,161.47000122070312,161.5,161.10000610351562,161.13999938964844,1422,JTEKTINDIA,2025-10
2025-10-03 06:25:00+00:00,161.10000610351562,161.10000610351562,161.5,160.60000610351562,161.5,16899,JTEKTINDIA,2025-10
2025-10-03 06:30:00+00:00,161.2899932861328,161.2899932861328,161.60000610351562,161.25,161.25,9406,JTEKTINDIA,2025-10
2025-10-03 06:35:00+00:00,164.5800018310547,164.5800018310547,164.97000122070312,161.39999389648438,161.39999389648438,35620,JTEKTINDIA,2025-10
2025-10-03 06:40:00+00:00,163.22000122070312,163.22000122070312,164.67999267578125,163.22000122070312,164.6300048828125,23815,JTEKTINDIA,2025-10
2025-10-03 06:45:00+00:00,162.0500030517578,162.0500030517578,163.11000061035156,162.0500030517578,163.08999633789062,8484,JTEKTINDIA,2025-10
2025-10-03 06:50:00+00:00,162.0,162.0,162.3300018310547,161.77000427246094,162.11000061035156,6704,JTEKTINDIA,2025-10
2025-10-03 06:55:00+00:00,162.3000030517578,162.3000030517578,162.50999450683594,162.1999969482422,162.1999969482422,3053,JTEKTINDIA,2025-10
2025-10-03 07:00:00+00:00,161.8800048828125,161.8800048828125,162.27999877929688,161.86000061035156,162.27999877929688,253,JTEKTINDIA,2025-10
2025-10-03 07:05:00+00:00,162.32000732421875,162.32000732421875,162.3699951171875,161.8800048828125,161.8800048828125,1888,JTEKTINDIA,2025-10
2025-10-03 07:10:00+00:00,162.36000061035156,162.36000061035156,162.36000061035156,162.1199951171875,162.22999572753906,867,JTEKTINDIA,2025-10
2025-10-03 07:15:00+00:00,162.52000427246094,162.52000427246094,162.52000427246094,162.08999633789062,162.3800048828125,1966,JTEKTINDIA,2025-10
2025-10-03 07:20:00+00:00,162.52999877929688,162.52999877929688,162.77999877929688,162.52999877929688,162.6300048828125,530,JTEKTINDIA,2025-10
2025-10-03 07:25:00+00:00,162.52000427246094,162.52000427246094,162.69000244140625,162.3000030517578,162.69000244140625,1187,JTEKTINDIA,2025-10
2025-10-03 07:30:00+00:00,162.58999633789062,162.58999633789062,162.58999633789062,162.44000244140625,162.52000427246094,552,JTEKTINDIA,2025-10
2025-10-03 07:35:00+00:00,162.5,162.5,163.05999755859375,162.5,162.67999267578125,2745,JTEKTINDIA,2025-10
2025-10-03 07:40:00+00:00,162.44000244140625,162.44000244140625,162.60000610351562,162.44000244140625,162.47999572753906,53,JTEKTINDIA,2025-10
2025-10-03 07:45:00+00:00,163.3300018310547,163.3300018310547,163.38999938964844,162.41000366210938,162.41000366210938,5879,JTEKTINDIA,2025-10
2025-10-03 07:50:00+00:00,163.36000061035156,163.36000061035156,163.36000061035156,163.02999877929688,163.1300048828125,619,JTEKTINDIA,2025-10
2025-10-03 07:55:00+00:00,163.0500030517578,163.0500030517578,163.50999450683594,163.0500030517578,163.50999450683594,2793,JTEKTINDIA,2025-10
2025-10-03 08:00:00+00:00,163.52999877929688,163.52999877929688,163.83999633789062,163.30999755859375,163.38999938964844,5522,JTEKTINDIA,2025-10
2025-10-03 08:05:00+00:00,163.02999877929688,163.02999877929688,163.4199981689453,163.02999877929688,163.4199981689453,1919,JTEKTINDIA,2025-10
2025-10-03 08:10:00+00:00,163.00999450683594,163.00999450683594,163.19000244140625,162.99000549316406,163.0,582,JTEKTINDIA,2025-10
2025-10-03 08:15:00+00:00,163.25,163.25,163.25,162.86000061035156,162.86000061035156,885,JTEKTINDIA,2025-10
2025-10-03 08:20:00+00:00,163.8699951171875,163.8699951171875,164.3699951171875,163.27000427246094,163.27000427246094,4419,JTEKTINDIA,2025-10
2025-10-03 08:25:00+00:00,164.41000366210938,164.41000366210938,164.41000366210938,163.85000610351562,163.85000610351562,2855,JTEKTINDIA,2025-10
2025-10-03 08:30:00+00:00,164.3699951171875,164.3699951171875,164.41000366210938,164.11000061035156,164.41000366210938,2335,JTEKTINDIA,2025-10
2025-10-03 08:35:00+00:00,164.3000030517578,164.3000030517578,164.42999267578125,164.25999450683594,164.39999389648438,357,JTEKTINDIA,2025-10
2025-10-03 08:40:00+00:00,164.13999938964844,164.13999938964844,164.30999755859375,164.0399932861328,164.1699981689453,1809,JTEKTINDIA,2025-10
2025-10-03 08:45:00+00:00,163.83999633789062,163.83999633789062,164.27999877929688,163.8000030517578,164.05999755859375,3213,JTEKTINDIA,2025-10
2025-10-03 08:50:00+00:00,164.30999755859375,164.30999755859375,164.30999755859375,163.77000427246094,163.82000732421875,1039,JTEKTINDIA,2025-10
2025-10-03 08:55:00+00:00,164.7100067138672,164.7100067138672,164.7100067138672,164.3000030517578,164.30999755859375,2943,JTEKTINDIA,2025-10
2025-10-03 09:00:00+00:00,164.6300048828125,164.6300048828125,164.8000030517578,164.3300018310547,164.8000030517578,2014,JTEKTINDIA,2025-10
2025-10-03 09:05:00+00:00,164.75,164.75,164.75,164.16000366210938,164.67999267578125,9639,JTEKTINDIA,2025-10
2025-10-03 09:10:00+00:00,164.6699981689453,164.6699981689453,164.6699981689453,164.63999938964844,164.63999938964844,302,JTEKTINDIA,2025-10
2025-10-03 09:15:00+00:00,164.36000061035156,164.36000061035156,164.63999938964844,164.25999450683594,164.60000610351562,753,JTEKTINDIA,2025-10
2025-10-03 09:20:00+00:00,164.75,164.75,164.75,164.3300018310547,164.3300018310547,2836,JTEKTINDIA,2025-10
2025-10-03 09:25:00+00:00,165.27000427246094,165.27000427246094,165.35000610351562,164.75,164.75,10703,JTEKTINDIA,2025-10
2025-10-03 09:30:00+00:00,164.89999389648438,164.89999389648438,165.47999572753906,164.72999572753906,165.27000427246094,9195,JTEKTINDIA,2025-10
2025-10-03 09:35:00+00:00,165.0,165.0,165.0,164.5500030517578,164.85000610351562,2106,JTEKTINDIA,2025-10
2025-10-03 09:40:00+00:00,165.25,165.25,165.55999755859375,164.85000610351562,165.0,4944,JTEKTINDIA,2025-10
2025-10-03 09:45:00+00:00,165.0,165.0,165.39999389648438,164.64999389648438,165.25999450683594,7176,JTEKTINDIA,2025-10
2025-10-03 09:50:00+00:00,165.22000122070312,165.22000122070312,165.3000030517578,165.0,165.0,6521,JTEKTINDIA,2025-10
2025-10-03 09:55:00+00:00,164.1199951171875,164.1199951171875,165.3000030517578,163.8000030517578,165.14999389648438,23476,JTEKTINDIA,2025-10
2025-10-06 03:45:00+00:00,165.27000427246094,165.27000427246094,165.8000030517578,163.72999572753906,165.8000030517578,0,JTEKTINDIA,2025-10
2025-10-06 03:50:00+00:00,164.80999755859375,164.80999755859375,165.22999572753906,164.50999450683594,165.11000061035156,12003,JTEKTINDIA,2025-10
2025-10-06 03:55:00+00:00,163.6699981689453,163.6699981689453,165.22999572753906,163.58999633789062,164.77999877929688,12980,JTEKTINDIA,2025-10
2025-10-06 04:00:00+00:00,163.0,163.0,163.52000427246094,162.39999389648438,163.4600067138672,23048,JTEKTINDIA,2025-10
2025-10-06 04:05:00+00:00,163.74000549316406,163.74000549316406,164.08999633789062,163.0,163.0,2652,JTEKTINDIA,2025-10
2025-10-06 04:10:00+00:00,163.5,163.5,163.50999450683594,163.0,163.5,2629,JTEKTINDIA,2025-10
2025-10-06 04:15:00+00:00,162.9499969482422,162.9499969482422,163.57000732421875,162.9499969482422,163.57000732421875,928,JTEKTINDIA,2025-10
2025-10-06 04:20:00+00:00,163.1999969482422,163.1999969482422,163.67999267578125,163.1999969482422,163.3300018310547,1777,JTEKTINDIA,2025-10
2025-10-06 04:25:00+00:00,163.64999389648438,163.64999389648438,163.75,163.0,163.0,1688,JTEKTINDIA,2025-10
2025-10-06 04:30:00+00:00,163.58999633789062,163.58999633789062,163.82000732421875,163.30999755859375,163.77000427246094,1665,JTEKTINDIA,2025-10
2025-10-06 04:35:00+00:00,164.0,164.0,164.0,163.44000244140625,163.44000244140625,1046,JTEKTINDIA,2025-10
2025-10-06 04:40:00+00:00,164.83999633789062,164.83999633789062,165.0500030517578,163.8699951171875,164.0800018310547,14614,JTEKTINDIA,2025-10
2025-10-06 04:45:00+00:00,164.25999450683594,164.25999450683594,164.86000061035156,164.25999450683594,164.86000061035156,2277,JTEKTINDIA,2025-10
2025-10-06 04:50:00+00:00,164.5500030517578,164.5500030517578,164.6199951171875,164.33999633789062,164.39999389648438,456,JTEKTINDIA,2025-10
2025-10-06 04:55:00+00:00,164.3300018310547,164.3300018310547,164.7899932861328,164.14999389648438,164.47999572753906,1111,JTEKTINDIA,2025-10
2025-10-06 05:00:00+00:00,164.07000732421875,164.07000732421875,164.3000030517578,164.02000427246094,164.3000030517578,1074,JTEKTINDIA,2025-10
2025-10-06 05:05:00+00:00,164.02000427246094,164.02000427246094,164.55999755859375,164.02000427246094,164.32000732421875,3734,JTEKTINDIA,2025-10
2025-10-06 05:10:00+00:00,163.1999969482422,163.1999969482422,163.80999755859375,163.1999969482422,163.80999755859375,1505,JTEKTINDIA,2025-10
2025-10-06 05:15:00+00:00,163.14999389648438,163.14999389648438,163.3300018310547,163.14999389648438,163.1999969482422,2292,JTEKTINDIA,2025-10
2025-10-06 05:20:00+00:00,162.83999633789062,162.83999633789062,163.14999389648438,162.83999633789062,163.14999389648438,1371,JTEKTINDIA,2025-10
2025-10-06 05:25:00+00:00,163.22000122070312,163.22000122070312,163.22000122070312,162.97000122070312,162.97000122070312,838,JTEKTINDIA,2025-10
2025-10-06 05:30:00+00:00,162.6300048828125,162.6300048828125,163.2899932861328,162.6300048828125,163.2899932861328,1906,JTEKTINDIA,2025-10
2025-10-06 05:35:00+00:00,162.77000427246094,162.77000427246094,162.8300018310547,162.57000732421875,162.6300048828125,1820,JTEKTINDIA,2025-10
2025-10-06 05:40:00+00:00,162.5500030517578,162.5500030517578,162.83999633789062,162.35000610351562,162.8300018310547,4156,JTEKTINDIA,2025-10
2025-10-06 05:45:00+00:00,162.60000610351562,162.60000610351562,162.7899932861328,162.44000244140625,162.4600067138672,2034,JTEKTINDIA,2025-10
2025-10-06 05:50:00+00:00,162.6699981689453,162.6699981689453,162.75,162.63999938964844,162.63999938964844,0,JTEKTINDIA,2025-10
2025-10-06 05:55:00+00:00,162.52000427246094,162.52000427246094,162.52000427246094,162.35000610351562,162.35000610351562,326,JTEKTINDIA,2025-10
2025-10-06 06:00:00+00:00,162.4199981689453,162.4199981689453,162.72999572753906,162.4199981689453,162.72999572753906,553,JTEKTINDIA,2025-10
2025-10-06 06:05:00+00:00,162.60000610351562,162.60000610351562,162.80999755859375,162.4600067138672,162.66000366210938,599,JTEKTINDIA,2025-10
2025-10-06 06:10:00+00:00,162.8300018310547,162.8300018310547,162.8300018310547,162.63999938964844,162.63999938964844,816,JTEKTINDIA,2025-10
2025-10-06 06:15:00+00:00,162.35000610351562,162.35000610351562,162.80999755859375,162.35000610351562,162.8000030517578,3866,JTEKTINDIA,2025-10
2025-10-06 06:20:00+00:00,162.57000732421875,162.57000732421875,162.6199951171875,162.42999267578125,162.42999267578125,1273,JTEKTINDIA,2025-10
2025-10-06 06:25:00+00:00,162.44000244140625,162.44000244140625,162.99000549316406,162.44000244140625,162.6300048828125,799,JTEKTINDIA,2025-10
2025-10-06 06:30:00+00:00,162.39999389648438,162.39999389648438,162.58999633789062,162.39999389648438,162.58999633789062,229,JTEKTINDIA,2025-10
2025-10-06 06:35:00+00:00,162.58999633789062,162.58999633789062,162.58999633789062,162.39999389648438,162.39999389648438,690,JTEKTINDIA,2025-10
2025-10-06 06:40:00+00:00,162.61000061035156,162.61000061035156,162.61000061035156,162.5500030517578,162.5500030517578,128,JTEKTINDIA,2025-10
2025-10-06 06:45:00+00:00,162.47000122070312,162.47000122070312,162.47000122070312,162.47000122070312,162.47000122070312,15,JTEKTINDIA,2025-10
2025-10-06 06:50:00+00:00,162.39999389648438,162.39999389648438,162.5399932861328,162.39999389648438,162.39999389648438,799,JTEKTINDIA,2025-10
2025-10-06 06:55:00+00:00,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,0,JTEKTINDIA,2025-10
2025-10-06 07:00:00+00:00,162.1999969482422,162.1999969482422,162.4600067138672,162.1999969482422,162.4600067138672,3018,JTEKTINDIA,2025-10
2025-10-06 07:05:00+00:00,162.1999969482422,162.1999969482422,162.38999938964844,162.1199951171875,162.14999389648438,674,JTEKTINDIA,2025-10
2025-10-06 07:10:00+00:00,162.2100067138672,162.2100067138672,162.2100067138672,162.1199951171875,162.1999969482422,449,JTEKTINDIA,2025-10
2025-10-06 07:15:00+00:00,162.17999267578125,162.17999267578125,162.30999755859375,162.17999267578125,162.2100067138672,533,JTEKTINDIA,2025-10
