datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 05:20:00+00:00,114.4499969482422,2804.0,1565.5,114.4499969482422,2804.0,1565.5,114.4499969482422,2805.300048828125,1565.9000244140625,114.4499969482422,2802.10009765625,1563.0,114.4499969482422,2802.699951171875,1565.699951171875,144.0,1291.0,1342.0,GRASIM,2025-10
2025-10-06 05:25:00+00:00,114.18000030517578,2806.60009765625,1565.0,114.18000030517578,2806.60009765625,1565.0,114.18000030517578,2806.89990234375,1565.699951171875,114.18000030517578,2803.39990234375,1563.9000244140625,114.18000030517578,2804.39990234375,1565.4000244140625,12.0,634.0,1354.0,GRASIM,2025-10
2025-10-06 05:30:00+00:00,114.30999755859376,2805.60009765625,1563.4000244140625,114.30999755859376,2805.60009765625,1563.4000244140625,114.54000091552734,2807.199951171875,1565.300048828125,114.30999755859376,2803.800048828125,1561.0,114.37999725341795,2807.10009765625,1563.300048828125,271.0,1255.0,2781.0,GRASIM,2025-10
2025-10-06 05:35:00+00:00,114.30999755859376,2809.89990234375,1562.800048828125,114.30999755859376,2809.89990234375,1562.800048828125,114.30999755859376,2809.89990234375,1563.4000244140625,114.3000030517578,2805.60009765625,1561.300048828125,114.30999755859376,2805.60009765625,1563.0,25.0,2223.0,4379.0,GRASIM,2025-10
2025-10-06 05:40:00+00:00,114.3000030517578,2811.699951171875,1564.199951171875,114.3000030517578,2811.699951171875,1564.199951171875,114.3000030517578,2812.39990234375,1564.199951171875,114.1999969482422,2806.0,1562.699951171875,114.1999969482422,2809.89990234375,1562.699951171875,435.0,8620.0,838.0,GRASIM,2025-10
2025-10-06 05:45:00+00:00,114.1999969482422,2806.0,1563.300048828125,114.1999969482422,2806.0,1563.300048828125,114.1999969482422,2811.89990234375,1565.0,114.1999969482422,2804.39990234375,1562.300048828125,114.1999969482422,2811.89990234375,1564.199951171875,38.0,2203.0,1658.0,GRASIM,2025-10
2025-10-06 05:50:00+00:00,114.3000030517578,2806.300048828125,1564.800048828125,114.3000030517578,2806.300048828125,1564.800048828125,114.30999755859376,2808.199951171875,1567.199951171875,114.3000030517578,2806.199951171875,1564.0,114.30999755859376,2806.699951171875,1564.0,0.0,446.0,1597.0,GRASIM,2025-10
2025-10-06 05:55:00+00:00,113.88999938964844,2810.0,1566.0999755859375,113.88999938964844,2810.0,1566.0999755859375,114.16000366210938,2810.800048828125,1566.199951171875,113.88999938964844,2806.10009765625,1564.4000244140625,114.16000366210938,2807.10009765625,1565.9000244140625,12249.0,673.0,496.0,GRASIM,2025-10
2025-10-06 06:00:00+00:00,114.1500015258789,2810.0,1566.5999755859375,114.1500015258789,2810.0,1566.5999755859375,114.1500015258789,2810.0,1566.5999755859375,113.88999938964844,2809.300048828125,1563.0,113.88999938964844,2810.0,1563.9000244140625,138.0,247.0,1571.0,GRASIM,2025-10
2025-10-06 06:05:00+00:00,,2810.699951171875,1568.0,,2810.699951171875,1568.0,,2811.60009765625,1568.0,,2808.800048828125,1565.9000244140625,,2810.0,1566.5999755859375,,895.0,410.0,GRASIM,2025-10
2025-10-06 06:10:00+00:00,114.19000244140624,2810.199951171875,1565.9000244140625,114.19000244140624,2810.199951171875,1565.9000244140625,114.19000244140624,2811.800048828125,1568.0,114.01000213623048,2808.89990234375,1564.699951171875,114.01000213623048,2810.800048828125,1568.0,100.0,666.0,1049.0,GRASIM,2025-10
2025-10-06 06:15:00+00:00,114.1500015258789,2807.10009765625,1566.0999755859375,114.1500015258789,2807.10009765625,1566.0999755859375,114.1500015258789,2810.300048828125,1571.9000244140625,114.1500015258789,2807.10009765625,1563.800048828125,114.1500015258789,2808.699951171875,1565.699951171875,1587.0,2194.0,2090.0,GRASIM,2025-10
2025-10-06 06:20:00+00:00,113.95999908447266,2804.199951171875,1563.800048828125,113.95999908447266,2804.199951171875,1563.800048828125,114.18000030517578,2808.10009765625,1566.0,113.9499969482422,2804.199951171875,1563.0,113.9499969482422,2808.10009765625,1566.0,90.0,1064.0,867.0,GRASIM,2025-10
2025-10-06 06:25:00+00:00,113.9800033569336,2802.60009765625,1561.199951171875,113.9800033569336,2802.60009765625,1561.199951171875,114.16000366210938,2805.0,1564.0,113.9000015258789,2802.10009765625,1560.9000244140625,113.9000015258789,2804.39990234375,1564.0,149.0,694.0,1923.0,GRASIM,2025-10
2025-10-06 06:30:00+00:00,113.97000122070312,2805.10009765625,1562.4000244140625,113.97000122070312,2805.10009765625,1562.4000244140625,113.97000122070312,2805.10009765625,1562.5,113.97000122070312,2802.5,1560.199951171875,113.97000122070312,2802.60009765625,1562.5,0.0,659.0,1615.0,GRASIM,2025-10
2025-10-06 06:35:00+00:00,114.02999877929688,2804.10009765625,1563.9000244140625,114.02999877929688,2804.10009765625,1563.9000244140625,114.3499984741211,2806.0,1563.9000244140625,114.02999877929688,2803.199951171875,1562.300048828125,114.3499984741211,2805.5,1562.300048828125,1002.0,912.0,171.0,GRASIM,2025-10
2025-10-06 06:40:00+00:00,114.22000122070312,2806.89990234375,1564.5999755859375,114.22000122070312,2806.89990234375,1564.5999755859375,114.22000122070312,2808.0,1564.699951171875,114.22000122070312,2803.699951171875,1563.300048828125,114.22000122070312,2803.699951171875,1564.0999755859375,70.0,320.0,921.0,GRASIM,2025-10
2025-10-06 06:45:00+00:00,114.12999725341795,2808.10009765625,1563.300048828125,114.12999725341795,2808.10009765625,1563.300048828125,114.12999725341795,2808.39990234375,1565.0,114.12999725341795,2804.89990234375,1562.699951171875,114.12999725341795,2805.60009765625,1564.5999755859375,45.0,724.0,104.0,GRASIM,2025-10
2025-10-06 06:50:00+00:00,114.12999725341795,2804.0,1562.0,114.12999725341795,2804.0,1562.0,114.13999938964844,2807.89990234375,1563.5,114.12999725341795,2803.0,1561.0,114.13999938964844,2806.60009765625,1563.300048828125,291.0,622.0,695.0,GRASIM,2025-10
2025-10-06 06:55:00+00:00,114.29000091552734,2805.300048828125,1560.9000244140625,114.29000091552734,2805.300048828125,1560.9000244140625,114.29000091552734,2805.800048828125,1563.0,114.12000274658205,2803.0,1560.5999755859375,114.29000091552734,2803.39990234375,1561.9000244140625,0.0,1123.0,1132.0,GRASIM,2025-10
2025-10-06 07:00:00+00:00,114.12999725341795,2804.89990234375,1557.300048828125,114.12999725341795,2804.89990234375,1557.300048828125,114.27999877929688,2804.89990234375,1559.0,114.12999725341795,2802.300048828125,1557.0,114.27999877929688,2804.39990234375,1559.0,13.0,1147.0,3636.0,GRASIM,2025-10
2025-10-06 07:05:00+00:00,114.33999633789062,2805.199951171875,1557.800048828125,114.33999633789062,2805.199951171875,1557.800048828125,114.33999633789062,2805.199951171875,1557.800048828125,114.06999969482422,2803.10009765625,1556.0,114.06999969482422,2803.300048828125,1557.0,654.0,735.0,4624.0,GRASIM,2025-10
2025-10-06 07:10:00+00:00,114.13999938964844,2807.199951171875,1558.9000244140625,114.13999938964844,2807.199951171875,1558.9000244140625,114.13999938964844,2808.10009765625,1559.5999755859375,114.13999938964844,2804.199951171875,1558.0999755859375,114.13999938964844,2805.199951171875,1558.0999755859375,54.0,1175.0,1239.0,GRASIM,2025-10
2025-10-06 07:15:00+00:00,114.29000091552734,2806.89990234375,1559.5,114.29000091552734,2806.89990234375,1559.5,114.29000091552734,2807.800048828125,1559.699951171875,114.12999725341795,2805.199951171875,1558.0,114.12999725341795,2807.199951171875,1558.800048828125,99.0,502.0,609.0,GRASIM,2025-10
2025-10-06 07:20:00+00:00,114.27999877929688,2807.5,1558.4000244140625,114.27999877929688,2807.5,1558.4000244140625,114.30999755859376,2809.89990234375,1560.0,114.27999877929688,2805.699951171875,1558.0,114.30999755859376,2806.89990234375,1558.199951171875,595.0,1215.0,1320.0,GRASIM,2025-10
2025-10-06 07:25:00+00:00,114.27999877929688,2811.10009765625,1558.4000244140625,114.27999877929688,2811.10009765625,1558.4000244140625,114.27999877929688,2811.699951171875,1559.699951171875,114.27999877929688,2807.199951171875,1558.0,114.27999877929688,2808.5,1558.9000244140625,74.0,6281.0,2461.0,GRASIM,2025-10
2025-10-06 07:30:00+00:00,114.08999633789062,2811.300048828125,1555.0999755859375,114.08999633789062,2811.300048828125,1555.0999755859375,114.23999786376952,2813.0,1558.300048828125,114.08999633789062,2809.699951171875,1555.0,114.23999786376952,2812.699951171875,1558.300048828125,108.0,1728.0,3792.0,GRASIM,2025-10
2025-10-06 07:35:00+00:00,114.25,2807.0,1554.800048828125,114.25,2807.0,1554.800048828125,114.26000213623048,2812.699951171875,1555.800048828125,114.25,2803.699951171875,1554.0,114.26000213623048,2811.39990234375,1555.0,0.0,19364.0,3310.0,GRASIM,2025-10
2025-10-06 07:40:00+00:00,114.0,2805.199951171875,1554.0999755859375,114.0,2805.199951171875,1554.0999755859375,114.08000183105467,2808.89990234375,1555.800048828125,114.0,2804.199951171875,1554.0,114.05999755859376,2807.699951171875,1554.5999755859375,2226.0,14951.0,1492.0,GRASIM,2025-10
2025-10-06 07:45:00+00:00,114.0,2806.60009765625,1552.699951171875,114.0,2806.60009765625,1552.699951171875,114.0,2806.60009765625,1554.800048828125,114.0,2803.300048828125,1552.0,114.0,2805.199951171875,1554.0999755859375,50.0,2282.0,2453.0,GRASIM,2025-10
2025-10-06 07:50:00+00:00,114.0,2802.199951171875,1549.199951171875,114.0,2802.199951171875,1549.199951171875,114.0,2807.800048828125,1554.0,114.0,2801.300048828125,1546.5,114.0,2806.60009765625,1552.300048828125,0.0,9792.0,13282.0,GRASIM,2025-10
2025-10-06 07:55:00+00:00,114.02999877929688,2804.39990234375,1548.5,114.02999877929688,2804.39990234375,1548.5,114.02999877929688,2805.10009765625,1551.5999755859375,113.91000366210938,2802.199951171875,1548.4000244140625,113.9499969482422,2802.199951171875,1549.199951171875,609.0,6866.0,4108.0,GRASIM,2025-10
2025-10-06 08:00:00+00:00,114.16999816894533,2804.39990234375,1545.0999755859375,114.16999816894533,2804.39990234375,1545.0999755859375,114.18000030517578,2806.10009765625,1549.0999755859375,114.0,2803.300048828125,1545.0999755859375,114.0,2804.39990234375,1549.0,1140.0,13362.0,7104.0,GRASIM,2025-10
2025-10-06 08:05:00+00:00,114.0,2804.5,1542.0,114.0,2804.5,1542.0,114.16999816894533,2804.5,1545.5,114.0,2802.89990234375,1541.0,114.16999816894533,2804.5,1544.0999755859375,34.0,2810.0,6155.0,GRASIM,2025-10
2025-10-06 08:10:00+00:00,114.18000030517578,2804.199951171875,1544.199951171875,114.18000030517578,2804.199951171875,1544.199951171875,114.19000244140624,2805.0,1545.0,114.18000030517578,2802.300048828125,1542.0,114.19000244140624,2804.5,1543.0,6.0,2609.0,5264.0,GRASIM,2025-10
2025-10-06 08:15:00+00:00,113.94000244140624,2803.199951171875,1541.5,113.94000244140624,2803.199951171875,1541.5,114.0199966430664,2804.0,1545.0,113.94000244140624,2802.300048828125,1539.699951171875,114.0199966430664,2804.0,1543.0999755859375,174.0,1327.0,8043.0,GRASIM,2025-10
2025-10-06 08:20:00+00:00,113.94000244140624,2809.5,1540.0,113.94000244140624,2809.5,1540.0,114.06999969482422,2810.0,1540.5,113.94000244140624,2800.0,1533.800048828125,114.06999969482422,2803.199951171875,1540.0,176.0,23819.0,18321.0,GRASIM,2025-10
2025-10-06 08:25:00+00:00,,2809.5,1540.0,,2809.5,1540.0,,2810.10009765625,1540.9000244140625,,2807.300048828125,1534.800048828125,,2809.60009765625,1539.300048828125,,1631.0,16768.0,GRASIM,2025-10
2025-10-06 08:30:00+00:00,,2807.60009765625,1538.4000244140625,,2807.60009765625,1538.4000244140625,,2809.699951171875,1540.699951171875,,2806.0,1536.0,,2809.5,1540.0,,852.0,9570.0,GRASIM,2025-10
2025-10-06 08:35:00+00:00,113.9499969482422,2807.0,1540.4000244140625,113.9499969482422,2807.0,1540.4000244140625,114.0500030517578,2808.0,1540.699951171875,113.9499969482422,2806.0,1538.300048828125,114.0500030517578,2807.699951171875,1538.9000244140625,345.0,1088.0,2861.0,GRASIM,2025-10
2025-10-06 08:40:00+00:00,113.9000015258789,2803.39990234375,1550.0,113.9000015258789,2803.39990234375,1550.0,113.9000015258789,2807.5,1550.0,113.88999938964844,2802.0,1540.0,113.88999938964844,2807.10009765625,1542.0,1790.0,16817.0,22024.0,GRASIM,2025-10
2025-10-06 08:45:00+00:00,113.5,2802.60009765625,1547.800048828125,113.5,2802.60009765625,1547.800048828125,113.88999938964844,2804.0,1550.0,113.5,2802.0,1545.699951171875,113.88999938964844,2803.39990234375,1547.9000244140625,3660.0,1214.0,6990.0,GRASIM,2025-10
2025-10-06 08:50:00+00:00,113.25,2802.60009765625,1545.4000244140625,113.25,2802.60009765625,1545.4000244140625,113.33000183105467,2803.60009765625,1547.800048828125,113.25,2800.800048828125,1545.300048828125,113.33000183105467,2803.60009765625,1547.800048828125,992.0,5856.0,1539.0,GRASIM,2025-10
2025-10-06 08:55:00+00:00,113.25,2802.800048828125,1543.5,113.25,2802.800048828125,1543.5,113.3499984741211,2805.0,1546.800048828125,113.25,2801.300048828125,1542.4000244140625,113.3499984741211,2802.699951171875,1545.5,559.0,3735.0,5627.0,GRASIM,2025-10
2025-10-06 09:00:00+00:00,113.5,2805.60009765625,1541.300048828125,113.5,2805.60009765625,1541.300048828125,113.5,2808.300048828125,1543.5,113.4000015258789,2802.10009765625,1541.300048828125,113.4000015258789,2802.89990234375,1543.5,37.0,4629.0,3901.0,GRASIM,2025-10
2025-10-06 09:05:00+00:00,113.69000244140624,2807.199951171875,1545.199951171875,113.69000244140624,2807.199951171875,1545.199951171875,113.69000244140624,2808.0,1545.199951171875,113.5,2805.0,1541.300048828125,113.5,2806.5,1541.300048828125,254.0,1134.0,5878.0,GRASIM,2025-10
2025-10-06 09:10:00+00:00,113.4000015258789,2805.89990234375,1544.9000244140625,113.4000015258789,2805.89990234375,1544.9000244140625,113.76000213623048,2807.199951171875,1546.4000244140625,113.4000015258789,2804.39990234375,1543.0,113.76000213623048,2807.10009765625,1545.699951171875,3080.0,905.0,1625.0,GRASIM,2025-10
2025-10-06 09:15:00+00:00,,2805.89990234375,1544.0,,2805.89990234375,1544.0,,2806.5,1545.300048828125,,2804.199951171875,1543.0,,2805.89990234375,1543.800048828125,,464.0,1794.0,GRASIM,2025-10
2025-10-06 09:20:00+00:00,113.66000366210938,2808.0,1540.199951171875,113.66000366210938,2808.0,1540.199951171875,113.66000366210938,2812.10009765625,1543.5999755859375,113.6500015258789,2804.89990234375,1540.199951171875,113.6500015258789,2805.89990234375,1542.4000244140625,476.0,7086.0,3662.0,GRASIM,2025-10
2025-10-06 09:25:00+00:00,113.68000030517578,2810.89990234375,1544.699951171875,113.68000030517578,2810.89990234375,1544.699951171875,113.68000030517578,2811.0,1544.9000244140625,113.41999816894533,2808.300048828125,1540.199951171875,113.41999816894533,2808.39990234375,1540.199951171875,0.0,1300.0,4669.0,GRASIM,2025-10
2025-10-06 09:30:00+00:00,113.47000122070312,2807.60009765625,1545.0,113.47000122070312,2807.60009765625,1545.0,113.79000091552734,2810.800048828125,1545.9000244140625,113.47000122070312,2806.5,1543.800048828125,113.68000030517578,2810.800048828125,1544.5,289.0,1513.0,4807.0,GRASIM,2025-10
2025-10-06 09:35:00+00:00,113.48999786376952,2804.60009765625,1547.0,113.48999786376952,2804.60009765625,1547.0,113.58000183105467,2807.89990234375,1547.0,113.01000213623048,2804.60009765625,1543.699951171875,113.3000030517578,2807.60009765625,1544.0,4016.0,5189.0,4488.0,GRASIM,2025-10
2025-10-06 09:40:00+00:00,113.62000274658205,2807.699951171875,1548.5999755859375,113.62000274658205,2807.699951171875,1548.5999755859375,113.62000274658205,2808.89990234375,1548.699951171875,113.12999725341795,2804.39990234375,1547.0,113.12999725341795,2806.199951171875,1547.0,39.0,14765.0,3557.0,GRASIM,2025-10
2025-10-06 09:45:00+00:00,113.66000366210938,2806.60009765625,1543.0,113.66000366210938,2806.60009765625,1543.0,113.68000030517578,2808.800048828125,1549.4000244140625,113.01000213623048,2806.39990234375,1541.9000244140625,113.62000274658205,2808.699951171875,1548.0,3708.0,7744.0,23748.0,GRASIM,2025-10
2025-10-06 09:50:00+00:00,113.98999786376952,2808.60009765625,1543.300048828125,113.98999786376952,2808.60009765625,1543.300048828125,114.27999877929688,2810.0,1543.300048828125,113.26000213623048,2806.199951171875,1540.4000244140625,113.6500015258789,2806.800048828125,1542.699951171875,3192.0,26046.0,10968.0,GRASIM,2025-10
2025-10-06 09:55:00+00:00,113.38999938964844,2807.39990234375,1543.800048828125,113.38999938964844,2807.39990234375,1543.800048828125,113.98999786376952,2810.300048828125,1544.0999755859375,113.27999877929688,2801.39990234375,1542.300048828125,113.41999816894533,2808.5,1543.199951171875,966.0,11105.0,6791.0,GRASIM,2025-10
2025-10-07 03:45:00+00:00,114.5,2813.300048828125,1558.0,114.5,2813.300048828125,1558.0,114.97000122070312,2824.89990234375,1577.0,113.30999755859376,2806.0,1543.300048828125,114.0199966430664,2806.0,1577.0,0.0,0.0,0.0,GRASIM,2025-10
2025-10-07 03:50:00+00:00,114.68000030517578,2823.699951171875,1556.699951171875,114.68000030517578,2823.699951171875,1556.699951171875,114.86000061035156,2825.0,1563.5999755859375,114.25,2813.800048828125,1556.699951171875,114.25,2813.800048828125,1558.0,2976.0,5152.0,5352.0,GRASIM,2025-10
2025-10-07 03:55:00+00:00,115.70999908447266,2821.39990234375,1556.800048828125,115.70999908447266,2821.39990234375,1556.800048828125,115.9000015258789,2823.5,1561.0,114.58000183105467,2819.699951171875,1552.9000244140625,114.62000274658205,2821.39990234375,1555.0,16426.0,2943.0,11771.0,GRASIM,2025-10
2025-10-07 04:00:00+00:00,115.22000122070312,2813.800048828125,1559.0999755859375,115.22000122070312,2813.800048828125,1559.0999755859375,115.25,2824.800048828125,1559.800048828125,115.0,2813.800048828125,1552.4000244140625,115.25,2821.300048828125,1555.5,9947.0,6442.0,6209.0,GRASIM,2025-10
2025-10-07 04:05:00+00:00,115.16000366210938,2816.199951171875,1555.0,115.16000366210938,2816.199951171875,1555.0,115.1999969482422,2820.300048828125,1563.4000244140625,115.0,2813.0,1553.0999755859375,115.1999969482422,2813.800048828125,1559.4000244140625,2836.0,2165.0,5070.0,GRASIM,2025-10
2025-10-07 04:10:00+00:00,114.93000030517578,2813.89990234375,1553.4000244140625,114.93000030517578,2813.89990234375,1553.4000244140625,115.0,2818.39990234375,1559.0999755859375,114.93000030517578,2813.10009765625,1552.9000244140625,115.0,2814.699951171875,1554.9000244140625,14078.0,1041.0,3935.0,GRASIM,2025-10
2025-10-07 04:15:00+00:00,114.4000015258789,2816.300048828125,1553.5,114.4000015258789,2816.300048828125,1553.5,114.93000030517578,2816.89990234375,1555.4000244140625,114.31999969482422,2813.0,1550.800048828125,114.93000030517578,2813.300048828125,1553.5,4340.0,1341.0,5526.0,GRASIM,2025-10
2025-10-07 04:20:00+00:00,114.12000274658205,2818.300048828125,1553.300048828125,114.12000274658205,2818.300048828125,1553.300048828125,114.33999633789062,2821.0,1555.0,114.12000274658205,2814.0,1551.5,114.33999633789062,2815.60009765625,1553.5,228.0,2033.0,1006.0,GRASIM,2025-10
2025-10-07 04:25:00+00:00,114.0199966430664,2818.5,1553.199951171875,114.0199966430664,2818.5,1553.199951171875,114.37000274658205,2822.699951171875,1554.199951171875,114.0199966430664,2816.10009765625,1551.5,114.2300033569336,2818.5,1552.5,2035.0,2772.0,758.0,GRASIM,2025-10
2025-10-07 04:30:00+00:00,114.16000366210938,2818.5,1551.4000244140625,114.16000366210938,2818.5,1551.4000244140625,114.38999938964844,2819.10009765625,1553.0,114.16000366210938,2816.5,1551.0,114.33999633789062,2818.10009765625,1553.0,1166.0,914.0,1835.0,GRASIM,2025-10
2025-10-07 04:35:00+00:00,113.61000061035156,2819.60009765625,1552.300048828125,113.61000061035156,2819.60009765625,1552.300048828125,114.0,2820.89990234375,1552.300048828125,113.61000061035156,2817.60009765625,1550.699951171875,114.0,2818.5,1551.5,3360.0,1605.0,620.0,GRASIM,2025-10
2025-10-07 04:40:00+00:00,113.72000122070312,2822.0,1551.199951171875,113.72000122070312,2822.0,1551.199951171875,113.72000122070312,2822.0,1552.699951171875,113.55999755859376,2819.0,1549.0999755859375,113.55999755859376,2819.60009765625,1550.800048828125,167.0,1674.0,2793.0,GRASIM,2025-10
2025-10-07 04:45:00+00:00,114.0199966430664,2820.800048828125,1551.0,114.0199966430664,2820.800048828125,1551.0,114.0199966430664,2822.0,1553.0,113.9000015258789,2820.800048828125,1549.199951171875,113.9000015258789,2821.89990234375,1549.199951171875,545.0,1134.0,622.0,GRASIM,2025-10
2025-10-07 04:50:00+00:00,113.81999969482422,2818.60009765625,1553.0,113.81999969482422,2818.60009765625,1553.0,114.0,2820.0,1553.199951171875,113.70999908447266,2818.0,1550.0999755859375,114.0,2820.0,1551.9000244140625,3439.0,1045.0,1537.0,GRASIM,2025-10
2025-10-07 04:55:00+00:00,113.7699966430664,2817.699951171875,1550.0999755859375,113.7699966430664,2817.699951171875,1550.0999755859375,113.93000030517578,2819.300048828125,1553.0,113.6500015258789,2817.0,1550.0,113.93000030517578,2818.60009765625,1553.0,2725.0,475.0,494.0,GRASIM,2025-10
2025-10-07 05:00:00+00:00,113.8000030517578,2818.0,1549.300048828125,113.8000030517578,2818.0,1549.300048828125,113.97000122070312,2819.5,1551.5,113.7699966430664,2816.60009765625,1547.9000244140625,113.7699966430664,2817.699951171875,1550.4000244140625,164.0,1105.0,2135.0,GRASIM,2025-10
2025-10-07 05:05:00+00:00,113.51000213623048,2819.300048828125,1548.5,113.51000213623048,2819.300048828125,1548.5,113.76000213623048,2819.39990234375,1548.9000244140625,113.51000213623048,2814.0,1545.0,113.76000213623048,2817.0,1547.0,2430.0,1322.0,1896.0,GRASIM,2025-10
2025-10-07 05:10:00+00:00,113.5,2815.0,1550.0,113.5,2815.0,1550.0,113.5999984741211,2820.199951171875,1550.300048828125,113.5,2815.0,1548.199951171875,113.5999984741211,2818.89990234375,1548.199951171875,196.0,1609.0,403.0,GRASIM,2025-10
2025-10-07 05:15:00+00:00,113.31999969482422,2811.0,1550.5999755859375,113.31999969482422,2811.0,1550.5999755859375,113.5,2815.199951171875,1551.800048828125,113.31999969482422,2810.0,1549.199951171875,113.5,2815.0,1549.199951171875,463.0,7181.0,451.0,GRASIM,2025-10
2025-10-07 05:20:00+00:00,113.4000015258789,2807.39990234375,1547.0,113.4000015258789,2807.39990234375,1547.0,113.48999786376952,2811.0,1550.4000244140625,113.33000183105467,2807.39990234375,1546.0,113.45999908447266,2810.0,1549.5,1209.0,3729.0,1318.0,GRASIM,2025-10
2025-10-07 05:25:00+00:00,113.26000213623048,2808.0,1547.4000244140625,113.26000213623048,2808.0,1547.4000244140625,113.4000015258789,2811.800048828125,1547.9000244140625,113.1500015258789,2806.89990234375,1545.5,113.4000015258789,2806.89990234375,1547.9000244140625,1130.0,5168.0,284.0,GRASIM,2025-10
2025-10-07 05:30:00+00:00,113.1500015258789,2806.89990234375,1543.300048828125,113.1500015258789,2806.89990234375,1543.300048828125,113.20999908447266,2809.60009765625,1550.5999755859375,113.1500015258789,2805.300048828125,1543.300048828125,113.20999908447266,2807.199951171875,1547.0,127.0,1695.0,5085.0,GRASIM,2025-10
2025-10-07 05:35:00+00:00,113.12999725341795,2806.300048828125,1544.5999755859375,113.12999725341795,2806.300048828125,1544.5999755859375,113.26000213623048,2808.0,1546.300048828125,113.12000274658205,2806.199951171875,1544.0,113.12000274658205,2807.699951171875,1545.199951171875,66.0,1107.0,860.0,GRASIM,2025-10
2025-10-07 05:40:00+00:00,113.12999725341795,2809.39990234375,1545.5,113.12999725341795,2809.39990234375,1545.5,113.12999725341795,2810.0,1546.199951171875,113.12999725341795,2805.699951171875,1543.699951171875,113.12999725341795,2807.5,1544.699951171875,98.0,9984.0,1854.0,GRASIM,2025-10
2025-10-07 05:45:00+00:00,113.12999725341795,2802.10009765625,1549.0,113.12999725341795,2802.10009765625,1549.0,113.22000122070312,2810.5,1553.199951171875,113.12999725341795,2802.10009765625,1543.9000244140625,113.22000122070312,2809.89990234375,1545.4000244140625,31.0,2027.0,5300.0,GRASIM,2025-10
2025-10-07 05:50:00+00:00,113.0999984741211,2798.0,1547.699951171875,113.0999984741211,2798.0,1547.699951171875,113.16000366210938,2802.89990234375,1550.5999755859375,113.0999984741211,2796.10009765625,1547.5999755859375,113.11000061035156,2801.10009765625,1547.5999755859375,1735.0,4226.0,598.0,GRASIM,2025-10
2025-10-07 05:55:00+00:00,113.16000366210938,2797.199951171875,1548.0999755859375,113.16000366210938,2797.199951171875,1548.0999755859375,113.27999877929688,2800.199951171875,1549.699951171875,113.11000061035156,2796.10009765625,1548.0999755859375,113.16000366210938,2798.60009765625,1548.300048828125,219.0,1130.0,306.0,GRASIM,2025-10
2025-10-07 06:00:00+00:00,113.33999633789062,2795.10009765625,1546.0999755859375,113.33999633789062,2795.10009765625,1546.0999755859375,113.56999969482422,2798.5,1548.0999755859375,113.16000366210938,2792.800048828125,1546.0,113.16000366210938,2798.5,1548.0999755859375,508.0,4007.0,1057.0,GRASIM,2025-10
2025-10-07 06:05:00+00:00,113.12000274658205,2795.800048828125,1546.0999755859375,113.12000274658205,2795.800048828125,1546.0999755859375,113.31999969482422,2795.800048828125,1546.4000244140625,113.12000274658205,2790.300048828125,1544.0999755859375,113.31999969482422,2795.0,1546.4000244140625,725.0,2038.0,824.0,GRASIM,2025-10
2025-10-07 06:10:00+00:00,113.25,2799.800048828125,1547.800048828125,113.25,2799.800048828125,1547.800048828125,113.25,2799.800048828125,1547.800048828125,113.25,2792.10009765625,1545.0,113.25,2795.0,1546.0999755859375,0.0,6132.0,97.0,GRASIM,2025-10
2025-10-07 06:15:00+00:00,113.4499969482422,2802.89990234375,1547.699951171875,113.4499969482422,2802.89990234375,1547.699951171875,113.4499969482422,2803.60009765625,1548.0999755859375,113.44000244140624,2800.0,1546.800048828125,113.44000244140624,2800.800048828125,1548.0,17.0,2055.0,434.0,GRASIM,2025-10
2025-10-07 06:20:00+00:00,113.23999786376952,2803.89990234375,1548.0999755859375,113.23999786376952,2803.89990234375,1548.0999755859375,113.4000015258789,2804.0,1548.0999755859375,113.22000122070312,2800.0,1546.199951171875,113.4000015258789,2802.60009765625,1546.5,518.0,1529.0,324.0,GRASIM,2025-10
2025-10-07 06:25:00+00:00,113.25,2804.0,1548.0,113.25,2804.0,1548.0,113.4800033569336,2804.5,1548.5,113.25,2801.60009765625,1547.0999755859375,113.4800033569336,2803.800048828125,1548.0,385.0,1312.0,162.0,GRASIM,2025-10
2025-10-07 06:30:00+00:00,113.33000183105467,2805.0,1544.0999755859375,113.33000183105467,2805.0,1544.0999755859375,113.33000183105467,2806.0,1548.0,113.30999755859376,2803.60009765625,1543.0,113.30999755859376,2803.800048828125,1547.5,1.0,1074.0,1270.0,GRASIM,2025-10
2025-10-07 06:35:00+00:00,113.33000183105467,2806.0,1542.199951171875,113.33000183105467,2806.0,1542.199951171875,113.33000183105467,2806.0,1545.0999755859375,113.31999969482422,2803.699951171875,1542.0,113.31999969482422,2804.89990234375,1544.5,21.0,1564.0,1518.0,GRASIM,2025-10
2025-10-07 06:40:00+00:00,113.25,2801.199951171875,1541.699951171875,113.25,2801.199951171875,1541.699951171875,113.33999633789062,2806.0,1543.0,113.25,2801.0,1540.699951171875,113.30999755859376,2806.0,1542.0999755859375,375.0,637.0,1753.0,GRASIM,2025-10
2025-10-07 06:45:00+00:00,113.0,2800.199951171875,1540.9000244140625,113.0,2800.199951171875,1540.9000244140625,113.48999786376952,2801.89990234375,1542.4000244140625,113.0,2799.699951171875,1540.800048828125,113.47000122070312,2801.199951171875,1541.800048828125,5132.0,215.0,314.0,GRASIM,2025-10
